iteration,type,id,money
545,firm,F9,198.35
546,agent,G0,30.81
546,agent,G1,18.90
546,agent,G2,23.31
546,agent,G3,20.47
546,agent,G4,30.01
546,agent,G5,17.13
546,agent,G6,13.45
546,agent,G7,14.32
546,agent,G8,19.21
546,agent,G9,20.87
546,firm,F0,206.15
546,firm,F1,169.68
546,firm,F2,214.81
546,firm,F3,198.90
546,firm,F4,158.34
546,firm,F5,132.25
546,firm,F6,165.53
546,firm,F7,158.04
546,firm,F8,163.52
546,firm,F9,198.35
547,agent,G0,30.81
547,agent,G1,18.90
547,agent,G2,25.00
547,agent,G3,20.47
547,agent,G4,30.01
547,agent,G5,15.40
547,agent,G6,13.45
547,agent,G7,14.32
547,agent,G8,19.21
547,agent,G9,20.87
547,firm,F0,206.15
547,firm,F1,169.73
547,firm,F2,214.81
547,firm,F3,198.90
547,firm,F4,158.34
547,firm,F5,132.25
547,firm,F6,165.53
547,firm,F7,158.04
547,firm,F8,163.52
547,firm,F9,198.35
548,agent,G0,27.71
548,agent,G1,18.90
548,agent,G2,25.00
548,agent,G3,20.47
548,agent,G4,30.01
548,agent,G5,15.40
548,agent,G6,13.45
548,agent,G7,14.32
548,agent,G8,22.26
548,agent,G9,20.87
548,firm,F0,206.15
548,firm,F1,169.73
548,firm,F2,214.81
548,firm,F3,198.90
548,firm,F4,158.34
548,firm,F5,132.25
548,firm,F6,165.53
548,firm,F7,158.04
548,firm,F8,163.52
548,firm,F9,198.40
549,agent,G0,27.71
549,agent,G1,18.90
549,agent,G2,25.00
549,agent,G3,20.47
549,agent,G4,32.23
549,agent,G5,15.40
549,agent,G6,13.45
549,agent,G7,14.32
549,agent,G8,20.02
549,agent,G9,20.87
549,firm,F0,206.18
549,firm,F1,169.73
549,firm,F2,214.81
549,firm,F3,198.90
549,firm,F4,158.34
549,firm,F5,132.25
549,firm,F6,165.53
549,firm,F7,158.04
549,firm,F8,163.52
549,firm,F9,198.40
550,agent,G0,27.71
550,agent,G1,18.90
550,agent,G2,25.00
550,agent,G3,20.47
550,agent,G4,33.65
550,agent,G5,15.40
550,agent,G6,13.45
550,agent,G7,12.87
550,agent,G8,20.02
550,agent,G9,20.87
550,firm,F0,206.18
550,firm,F1,169.73
550,firm,F2,214.81
550,firm,F3,198.90
550,firm,F4,158.34
550,firm,F5,132.25
550,firm,F6,165.55
550,firm,F7,158.04
550,firm,F8,163.52
550,firm,F9,198.40
551,agent,G0,27.71
551,agent,G1,20.88
551,agent,G2,25.00
551,agent,G3,20.47
551,agent,G4,33.65
551,agent,G5,15.40
551,agent,G6,13.45
551,agent,G7,12.87
551,agent,G8,18.00
551,agent,G9,20.87
551,firm,F0,206.18
551,firm,F1,169.73
551,firm,F2,214.81
551,firm,F3,198.90
551,firm,F4,158.34
551,firm,F5,132.25
551,firm,F6,165.55
551,firm,F7,158.09
551,firm,F8,163.52
551,firm,F9,198.40
552,agent,G0,27.71
552,agent,G1,20.88
552,agent,G2,25.00
552,agent,G3,20.47
552,agent,G4,34.93
552,agent,G5,15.40
552,agent,G6,13.45
552,agent,G7,11.58
552,agent,G8,18.00
552,agent,G9,20.87
552,firm,F0,206.19
552,firm,F1,169.73
552,firm,F2,214.81
552,firm,F3,198.90
552,firm,F4,158.34
552,firm,F5,132.25
552,firm,F6,165.55
552,firm,F7,158.09
552,firm,F8,163.52
552,firm,F9,198.40
553,agent,G0,27.71
553,agent,G1,20.88
553,agent,G2,25.00
553,agent,G3,21.80
553,agent,G4,34.93
553,agent,G5,15.40
553,agent,G6,12.09
553,agent,G7,11.58
553,agent,G8,18.00
553,agent,G9,20.87
553,firm,F0,206.19
553,firm,F1,169.73
553,firm,F2,214.81
553,firm,F3,198.90
553,firm,F4,158.36
553,firm,F5,132.25
553,firm,F6,165.55
553,firm,F7,158.09
553,firm,F8,163.52
553,firm,F9,198.40
554,agent,G0,27.71
554,agent,G1,18.77
554,agent,G2,25.00
554,agent,G3,21.80
554,agent,G4,34.93
554,agent,G5,15.40
554,agent,G6,12.09
554,agent,G7,11.58
554,agent,G8,18.00
554,agent,G9,22.94
554,firm,F0,206.19
554,firm,F1,169.73
554,firm,F2,214.81
554,firm,F3,198.90
554,firm,F4,158.36
554,firm,F5,132.25
554,firm,F6,165.55
554,firm,F7,158.09
554,firm,F8,163.52
554,firm,F9,198.45
555,agent,G0,27.71
555,agent,G1,16.86
555,agent,G2,25.00
555,agent,G3,21.80
555,agent,G4,36.78
555,agent,G5,15.40
555,agent,G6,12.09
555,agent,G7,11.58
555,agent,G8,18.00
555,agent,G9,22.94
555,firm,F0,206.19
555,firm,F1,169.73
555,firm,F2,214.81
555,firm,F3,198.90
555,firm,F4,158.36
555,firm,F5,132.25
555,firm,F6,165.60
555,firm,F7,158.09
555,firm,F8,163.52
555,firm,F9,198.45
556,agent,G0,27.71
556,agent,G1,16.86
556,agent,G2,25.00
556,agent,G3,21.80
556,agent,G4,36.78
556,agent,G5,15.40
556,agent,G6,12.08
556,agent,G7,11.58
556,agent,G8,18.00
556,agent,G9,22.94
556,firm,F0,206.21
556,firm,F1,169.73
556,firm,F2,214.81
556,firm,F3,198.90
556,firm,F4,158.36
556,firm,F5,132.25
556,firm,F6,165.60
556,firm,F7,158.09
556,firm,F8,163.52
556,firm,F9,198.45
557,agent,G0,27.71
557,agent,G1,16.86
557,agent,G2,27.28
557,agent,G3,21.80
557,agent,G4,36.78
557,agent,G5,15.40
557,agent,G6,12.08
557,agent,G7,11.58
557,agent,G8,18.00
557,agent,G9,20.63
557,firm,F0,206.21
557,firm,F1,169.73
557,firm,F2,214.81
557,firm,F3,198.90
557,firm,F4,158.36
557,firm,F5,132.28
557,firm,F6,165.60
557,firm,F7,158.09
557,firm,F8,163.52
557,firm,F9,198.45
558,agent,G0,27.71
558,agent,G1,16.86
558,agent,G2,27.28
558,agent,G3,23.85
558,agent,G4,36.78
558,agent,G5,15.40
558,agent,G6,12.08
558,agent,G7,11.58
558,agent,G8,18.00
558,agent,G9,18.55
558,firm,F0,206.21
558,firm,F1,169.73
558,firm,F2,214.81
558,firm,F3,198.90
558,firm,F4,158.36
558,firm,F5,132.28
558,firm,F6,165.60
558,firm,F7,158.09
558,firm,F8,163.52
558,firm,F9,198.49
559,agent,G0,27.71
559,agent,G1,16.86
559,agent,G2,27.28
559,agent,G3,23.85
559,agent,G4,36.78
559,agent,G5,13.85
559,agent,G6,12.08
559,agent,G7,11.58
559,agent,G8,18.00
559,agent,G9,20.07
559,firm,F0,206.21
559,firm,F1,169.73
559,firm,F2,214.81
559,firm,F3,198.90
559,firm,F4,158.38
559,firm,F5,132.28
559,firm,F6,165.60
559,firm,F7,158.09
559,firm,F8,163.52
559,firm,F9,198.49
560,agent,G0,29.69
560,agent,G1,16.86
560,agent,G2,27.28
560,agent,G3,23.85
560,agent,G4,36.78
560,agent,G5,13.85
560,agent,G6,12.08
560,agent,G7,11.58
560,agent,G8,18.00
560,agent,G9,18.05
560,firm,F0,206.21
560,firm,F1,169.73
560,firm,F2,214.85
560,firm,F3,198.90
560,firm,F4,158.38
560,firm,F5,132.28
560,firm,F6,165.60
560,firm,F7,158.09
560,firm,F8,163.52
560,firm,F9,198.49
561,agent,G0,29.69
561,agent,G1,16.86
561,agent,G2,27.28
561,agent,G3,23.85
561,agent,G4,36.78
561,agent,G5,13.85
561,agent,G6,10.86
561,agent,G7,11.58
561,agent,G8,19.19
561,agent,G9,18.05
561,firm,F0,206.21
561,firm,F1,169.73
561,firm,F2,214.85
561,firm,F3,198.90
561,firm,F4,158.41
561,firm,F5,132.28
561,firm,F6,165.60
561,firm,F7,158.09
561,firm,F8,163.52
561,firm,F9,198.49
562,agent,G0,29.69
562,agent,G1,16.86
562,agent,G2,28.42
562,agent,G3,23.85
562,agent,G4,36.78
562,agent,G5,13.85
562,agent,G6,10.86
562,agent,G7,10.41
562,agent,G8,19.19
562,agent,G9,18.05
562,firm,F0,206.21
562,firm,F1,169.73
562,firm,F2,214.87
562,firm,F3,198.90
562,firm,F4,158.41
562,firm,F5,132.28
562,firm,F6,165.60
562,firm,F7,158.09
562,firm,F8,163.52
562,firm,F9,198.49
563,agent,G0,29.69
563,agent,G1,16.86
563,agent,G2,28.42
563,agent,G3,23.85
563,agent,G4,36.78
563,agent,G5,13.85
563,agent,G6,9.76
563,agent,G7,11.48
563,agent,G8,19.19
563,agent,G9,18.05
563,firm,F0,206.21
563,firm,F1,169.73
563,firm,F2,214.87
563,firm,F3,198.90
563,firm,F4,158.44
563,firm,F5,132.28
563,firm,F6,165.60
563,firm,F7,158.09
563,firm,F8,163.52
563,firm,F9,198.49
564,agent,G0,33.34
564,agent,G1,16.86
564,agent,G2,28.42
564,agent,G3,23.85
564,agent,G4,33.07
564,agent,G5,13.85
564,agent,G6,9.76
564,agent,G7,11.48
564,agent,G8,19.19
564,agent,G9,18.05
564,firm,F0,206.21
564,firm,F1,169.73
564,firm,F2,214.87
564,firm,F3,198.96
564,firm,F4,158.44
564,firm,F5,132.28
564,firm,F6,165.60
564,firm,F7,158.09
564,firm,F8,163.52
564,firm,F9,198.49
565,agent,G0,33.34
565,agent,G1,16.86
565,agent,G2,28.42
565,agent,G3,23.85
565,agent,G4,33.07
565,agent,G5,14.99
565,agent,G6,9.76
565,agent,G7,10.32
565,agent,G8,19.19
565,agent,G9,18.05
565,firm,F0,206.21
565,firm,F1,169.73
565,firm,F2,214.87
565,firm,F3,198.97
565,firm,F4,158.44
565,firm,F5,132.28
565,firm,F6,165.60
565,firm,F7,158.09
565,firm,F8,163.52
565,firm,F9,198.49
566,agent,G0,29.96
566,agent,G1,16.86
566,agent,G2,28.42
566,agent,G3,23.85
566,agent,G4,36.36
566,agent,G5,14.99
566,agent,G6,9.76
566,agent,G7,10.32
566,agent,G8,19.19
566,agent,G9,18.05
566,firm,F0,206.21
566,firm,F1,169.73
566,firm,F2,214.87
566,firm,F3,198.97
566,firm,F4,158.44
566,firm,F5,132.38
566,firm,F6,165.60
566,firm,F7,158.09
566,firm,F8,163.52
566,firm,F9,198.49
567,agent,G0,26.93
567,agent,G1,16.86
567,agent,G2,28.42
567,agent,G3,23.85
567,agent,G4,36.36
567,agent,G5,14.99
567,agent,G6,9.76
567,agent,G7,13.29
567,agent,G8,19.19
567,agent,G9,18.05
567,firm,F0,206.21
567,firm,F1,169.73
567,firm,F2,214.87
567,firm,F3,199.03
567,firm,F4,158.44
567,firm,F5,132.38
567,firm,F6,165.60
567,firm,F7,158.09
567,firm,F8,163.52
567,firm,F9,198.49
568,agent,G0,28.83
568,agent,G1,16.86
568,agent,G2,28.42
568,agent,G3,23.85
568,agent,G4,36.36
568,agent,G5,14.99
568,agent,G6,9.76
568,agent,G7,13.29
568,agent,G8,17.25
568,agent,G9,18.05
568,firm,F0,206.21
568,firm,F1,169.73
568,firm,F2,214.91
568,firm,F3,199.03
568,firm,F4,158.44
568,firm,F5,132.38
568,firm,F6,165.60
568,firm,F7,158.09
568,firm,F8,163.52
568,firm,F9,198.49
569,agent,G0,28.83
569,agent,G1,16.86
569,agent,G2,25.56
569,agent,G3,23.85
569,agent,G4,36.36
569,agent,G5,14.99
569,agent,G6,9.76
569,agent,G7,16.12
569,agent,G8,17.25
569,agent,G9,18.05
569,firm,F0,206.21
569,firm,F1,169.73
569,firm,F2,214.91
569,firm,F3,199.03
569,firm,F4,158.44
569,firm,F5,132.38
569,firm,F6,165.60
569,firm,F7,158.09
569,firm,F8,163.55
569,firm,F9,198.49
570,agent,G0,28.83
570,agent,G1,16.86
570,agent,G2,25.56
570,agent,G3,23.85
570,agent,G4,36.31
570,agent,G5,14.99
570,agent,G6,9.76
570,agent,G7,16.12
570,agent,G8,17.25
570,agent,G9,18.05
570,firm,F0,206.21
570,firm,F1,169.73
570,firm,F2,214.91
570,firm,F3,199.03
570,firm,F4,158.44
570,firm,F5,132.38
570,firm,F6,165.64
570,firm,F7,158.09
570,firm,F8,163.55
570,firm,F9,198.49
571,agent,G0,28.83
571,agent,G1,16.86
571,agent,G2,22.97
571,agent,G3,23.85
571,agent,G4,36.31
571,agent,G5,14.99
571,agent,G6,9.76
571,agent,G7,16.12
571,agent,G8,19.77
571,agent,G9,18.05
571,firm,F0,206.21
571,firm,F1,169.73
571,firm,F2,214.91
571,firm,F3,199.03
571,firm,F4,158.44
571,firm,F5,132.38
571,firm,F6,165.72
571,firm,F7,158.09
571,firm,F8,163.55
571,firm,F9,198.49
572,agent,G0,7.21
572,agent,G1,6.75
572,agent,G2,5.74
572,agent,G3,5.36
572,agent,G4,9.08
572,agent,G5,3.75
572,agent,G6,3.90
572,agent,G7,4.03
572,agent,G8,4.94
572,agent,G9,5.10
572,firm,F0,51.56
572,firm,F1,42.43
572,firm,F2,53.73
572,firm,F3,49.76
572,firm,F4,39.61
572,firm,F5,33.09
572,firm,F6,41.43
572,firm,F7,39.52
572,firm,F8,40.89
572,firm,F9,49.62
573,agent,G0,6.48
573,agent,G1,6.75
573,agent,G2,5.74
573,agent,G3,6.07
573,agent,G4,9.08
573,agent,G5,3.75
573,agent,G6,3.90
573,agent,G7,4.03
573,agent,G8,4.94
573,agent,G9,5.10
573,firm,F0,51.58
573,firm,F1,42.43
573,firm,F2,53.73
573,firm,F3,49.76
573,firm,F4,39.61
573,firm,F5,33.09
573,firm,F6,41.43
573,firm,F7,39.52
573,firm,F8,40.89
573,firm,F9,49.62
574,agent,G0,6.48
574,agent,G1,6.75
574,agent,G2,5.16
574,agent,G3,6.07
574,agent,G4,9.08
574,agent,G5,4.31
574,agent,G6,3.90
574,agent,G7,4.03
574,agent,G8,4.94
574,agent,G9,5.10
574,firm,F0,51.58
574,firm,F1,42.43
574,firm,F2,53.73
574,firm,F3,49.76
574,firm,F4,39.61
574,firm,F5,33.09
574,firm,F6,41.43
574,firm,F7,39.52
574,firm,F8,40.90
574,firm,F9,49.62
575,agent,G0,6.48
575,agent,G1,6.06
575,agent,G2,5.16
575,agent,G3,6.74
575,agent,G4,9.08
575,agent,G5,4.31
575,agent,G6,3.90
575,agent,G7,4.03
575,agent,G8,4.94
575,agent,G9,5.10
575,firm,F0,51.58
575,firm,F1,42.43
575,firm,F2,53.73
575,firm,F3,49.76
575,firm,F4,39.62
575,firm,F5,33.09
575,firm,F6,41.43
575,firm,F7,39.52
575,firm,F8,40.90
575,firm,F9,49.62
576,agent,G0,6.48
576,agent,G1,6.06
576,agent,G2,5.59
576,agent,G3,6.74
576,agent,G4,9.08
576,agent,G5,3.88
576,agent,G6,3.90
576,agent,G7,4.03
576,agent,G8,4.94
576,agent,G9,5.10
576,firm,F0,51.58
576,firm,F1,42.43
576,firm,F2,53.73
576,firm,F3,49.76
576,firm,F4,39.62
576,firm,F5,33.09
576,firm,F6,41.43
576,firm,F7,39.52
576,firm,F8,40.90
576,firm,F9,49.62
577,agent,G0,6.48
577,agent,G1,6.06
577,agent,G2,5.02
577,agent,G3,7.29
577,agent,G4,9.08
577,agent,G5,3.88
577,agent,G6,3.90
577,agent,G7,4.03
577,agent,G8,4.94
577,agent,G9,5.10
577,firm,F0,51.58
577,firm,F1,42.43
577,firm,F2,53.73
577,firm,F3,49.76
577,firm,F4,39.64
577,firm,F5,33.09
577,firm,F6,41.43
577,firm,F7,39.52
577,firm,F8,40.90
577,firm,F9,49.62
578,agent,G0,6.48
578,agent,G1,6.06
578,agent,G2,5.02
578,agent,G3,7.29
578,agent,G4,9.08
578,agent,G5,3.49
578,agent,G6,4.29
578,agent,G7,4.03
578,agent,G8,4.94
578,agent,G9,5.10
578,firm,F0,51.58
578,firm,F1,42.43
578,firm,F2,53.73
578,firm,F3,49.76
578,firm,F4,39.64
578,firm,F5,33.09
578,firm,F6,41.43
578,firm,F7,39.52
578,firm,F8,40.90
578,firm,F9,49.63
579,agent,G0,6.48
579,agent,G1,6.05
579,agent,G2,5.02
579,agent,G3,7.29
579,agent,G4,9.08
579,agent,G5,3.49
579,agent,G6,4.29
579,agent,G7,4.03
579,agent,G8,4.94
579,agent,G9,5.10
579,firm,F0,51.59
579,firm,F1,42.43
579,firm,F2,53.73
579,firm,F3,49.76
579,firm,F4,39.64
579,firm,F5,33.09
579,firm,F6,41.43
579,firm,F7,39.52
579,firm,F8,40.90
579,firm,F9,49.63
580,agent,G0,6.48
580,agent,G1,6.05
580,agent,G2,5.02
580,agent,G3,7.29
580,agent,G4,9.08
580,agent,G5,3.49
580,agent,G6,4.29
580,agent,G7,4.02
580,agent,G8,4.94
580,agent,G9,5.10
580,firm,F0,51.59
580,firm,F1,42.43
580,firm,F2,53.73
580,firm,F3,49.76
580,firm,F4,39.64
580,firm,F5,33.09
580,firm,F6,41.43
580,firm,F7,39.53
580,firm,F8,40.90
580,firm,F9,49.63
581,agent,G0,7.37
581,agent,G1,6.05
581,agent,G2,5.02
581,agent,G3,7.29
581,agent,G4,8.16
581,agent,G5,3.49
581,agent,G6,4.29
581,agent,G7,4.02
581,agent,G8,4.94
581,agent,G9,5.10
581,firm,F0,51.59
581,firm,F1,42.43
581,firm,F2,53.73
581,firm,F3,49.76
581,firm,F4,39.64
581,firm,F5,33.09
581,firm,F6,41.43
581,firm,F7,39.53
581,firm,F8,40.90
581,firm,F9,49.65
582,agent,G0,7.37
582,agent,G1,6.05
582,agent,G2,5.02
582,agent,G3,6.55
582,agent,G4,8.16
582,agent,G5,3.49
582,agent,G6,5.01
582,agent,G7,4.02
582,agent,G8,4.94
582,agent,G9,5.10
582,firm,F0,51.59
582,firm,F1,42.43
582,firm,F2,53.73
582,firm,F3,49.76
582,firm,F4,39.64
582,firm,F5,33.09
582,firm,F6,41.45
582,firm,F7,39.53
582,firm,F8,40.90
582,firm,F9,49.65
583,agent,G0,7.37
583,agent,G1,5.45
583,agent,G2,5.02
583,agent,G3,6.55
583,agent,G4,8.16
583,agent,G5,3.49
583,agent,G6,5.01
583,agent,G7,4.02
583,agent,G8,4.94
583,agent,G9,5.71
583,firm,F0,51.59
583,firm,F1,42.43
583,firm,F2,53.74
583,firm,F3,49.76
583,firm,F4,39.64
583,firm,F5,33.09
583,firm,F6,41.45
583,firm,F7,39.53
583,firm,F8,40.90
583,firm,F9,49.65
584,agent,G0,7.87
584,agent,G1,5.45
584,agent,G2,4.52
584,agent,G3,6.55
584,agent,G4,8.16
584,agent,G5,3.49
584,agent,G6,5.01
584,agent,G7,4.02
584,agent,G8,4.94
584,agent,G9,5.71
584,firm,F0,51.59
584,firm,F1,42.43
584,firm,F2,53.74
584,firm,F3,49.76
584,firm,F4,39.64
584,firm,F5,33.11
584,firm,F6,41.45
584,firm,F7,39.53
584,firm,F8,40.90
584,firm,F9,49.65
585,agent,G0,7.87
585,agent,G1,5.45
585,agent,G2,4.52
585,agent,G3,7.12
585,agent,G4,8.16
585,agent,G5,3.49
585,agent,G6,5.01
585,agent,G7,4.02
585,agent,G8,4.94
585,agent,G9,5.13
585,firm,F0,51.59
585,firm,F1,42.43
585,firm,F2,53.74
585,firm,F3,49.76
585,firm,F4,39.64
585,firm,F5,33.11
585,firm,F6,41.45
585,firm,F7,39.55
585,firm,F8,40.90
585,firm,F9,49.65
586,agent,G0,7.87
586,agent,G1,5.45
586,agent,G2,4.06
586,agent,G3,7.12
586,agent,G4,8.16
586,agent,G5,3.49
586,agent,G6,5.01
586,agent,G7,4.47
586,agent,G8,4.94
586,agent,G9,5.13
586,firm,F0,51.59
586,firm,F1,42.43
586,firm,F2,53.74
586,firm,F3,49.76
586,firm,F4,39.64
586,firm,F5,33.11
586,firm,F6,41.45
586,firm,F7,39.55
586,firm,F8,40.90
586,firm,F9,49.65
587,agent,G0,7.87
587,agent,G1,5.45
587,agent,G2,4.55
587,agent,G3,7.12
587,agent,G4,8.16
587,agent,G5,3.49
587,agent,G6,5.01
587,agent,G7,4.47
587,agent,G8,4.44
587,agent,G9,5.13
587,firm,F0,51.59
587,firm,F1,42.43
587,firm,F2,53.74
587,firm,F3,49.76
587,firm,F4,39.64
587,firm,F5,33.12
587,firm,F6,41.45
587,firm,F7,39.55
587,firm,F8,40.90
587,firm,F9,49.65
588,agent,G0,7.87
588,agent,G1,5.45
588,agent,G2,4.55
588,agent,G3,7.93
588,agent,G4,7.34
588,agent,G5,3.49
588,agent,G6,5.01
588,agent,G7,4.47
588,agent,G8,4.44
588,agent,G9,5.13
588,firm,F0,51.59
588,firm,F1,42.43
588,firm,F2,53.74
588,firm,F3,49.76
588,firm,F4,39.66
588,firm,F5,33.12
588,firm,F6,41.45
588,firm,F7,39.55
588,firm,F8,40.90
588,firm,F9,49.65
589,agent,G0,8.31
589,agent,G1,5.45
589,agent,G2,4.55
589,agent,G3,7.93
589,agent,G4,7.34
589,agent,G5,3.49
589,agent,G6,5.01
589,agent,G7,4.02
589,agent,G8,4.44
589,agent,G9,5.13
589,firm,F0,51.59
589,firm,F1,42.43
589,firm,F2,53.74
589,firm,F3,49.76
589,firm,F4,39.66
589,firm,F5,33.12
589,firm,F6,41.45
589,firm,F7,39.55
589,firm,F8,40.90
589,firm,F9,49.65
590,agent,G0,8.31
590,agent,G1,5.45
590,agent,G2,4.55
590,agent,G3,7.93
590,agent,G4,7.78
590,agent,G5,3.49
590,agent,G6,5.01
590,agent,G7,4.02
590,agent,G8,4.00
590,agent,G9,5.13
590,firm,F0,51.59
590,firm,F1,42.43
590,firm,F2,53.74
590,firm,F3,49.76
590,firm,F4,39.66
590,firm,F5,33.12
590,firm,F6,41.45
590,firm,F7,39.55
590,firm,F8,40.90
590,firm,F9,49.66
591,agent,G0,8.71
591,agent,G1,5.45
591,agent,G2,4.55
591,agent,G3,7.93
591,agent,G4,7.78
591,agent,G5,3.49
591,agent,G6,5.01
591,agent,G7,4.02
591,agent,G8,3.59
591,agent,G9,5.13
591,firm,F0,51.59
591,firm,F1,42.44
591,firm,F2,53.74
591,firm,F3,49.76
591,firm,F4,39.66
591,firm,F5,33.12
591,firm,F6,41.45
591,firm,F7,39.55
591,firm,F8,40.90
591,firm,F9,49.66
592,agent,G0,7.83
592,agent,G1,5.45
592,agent,G2,4.55
592,agent,G3,7.93
592,agent,G4,8.64
592,agent,G5,3.49
592,agent,G6,5.01
592,agent,G7,4.02
592,agent,G8,3.59
592,agent,G9,5.13
592,firm,F0,51.59
592,firm,F1,42.44
592,firm,F2,53.74
592,firm,F3,49.76
592,firm,F4,39.66
592,firm,F5,33.12
592,firm,F6,41.46
592,firm,F7,39.55
592,firm,F8,40.90
592,firm,F9,49.66
593,agent,G0,7.83
593,agent,G1,5.45
593,agent,G2,4.55
593,agent,G3,7.93
593,agent,G4,8.64
593,agent,G5,3.49
593,agent,G6,5.01
593,agent,G7,3.61
593,agent,G8,3.99
593,agent,G9,5.13
593,firm,F0,51.59
593,firm,F1,42.44
593,firm,F2,53.74
593,firm,F3,49.76
593,firm,F4,39.66
593,firm,F5,33.12
593,firm,F6,41.46
593,firm,F7,39.55
593,firm,F8,40.90
593,firm,F9,49.66
594,agent,G0,7.83
594,agent,G1,5.45
594,agent,G2,4.55
594,agent,G3,7.12
594,agent,G4,8.64
594,agent,G5,3.49
594,agent,G6,5.01
594,agent,G7,3.61
594,agent,G8,3.99
594,agent,G9,5.91
594,firm,F0,51.61
594,firm,F1,42.44
594,firm,F2,53.74
594,firm,F3,49.76
594,firm,F4,39.66
594,firm,F5,33.12
594,firm,F6,41.46
594,firm,F7,39.55
594,firm,F8,40.90
594,firm,F9,49.66
595,agent,G0,7.83
595,agent,G1,5.45
595,agent,G2,4.55
595,agent,G3,7.12
595,agent,G4,8.64
595,agent,G5,3.49
595,agent,G6,5.01
595,agent,G7,3.61
595,agent,G8,3.99
595,agent,G9,5.90
595,firm,F0,51.61
595,firm,F1,42.44
595,firm,F2,53.74
595,firm,F3,49.76
595,firm,F4,39.66
595,firm,F5,33.12
595,firm,F6,41.46
595,firm,F7,39.55
595,firm,F8,40.90
595,firm,F9,49.66
596,agent,G0,7.83
596,agent,G1,5.45
596,agent,G2,4.55
596,agent,G3,7.12
596,agent,G4,8.64
596,agent,G5,3.85
596,agent,G6,5.01
596,agent,G7,3.25
596,agent,G8,3.99
596,agent,G9,5.90
596,firm,F0,51.61
596,firm,F1,42.44
596,firm,F2,53.74
596,firm,F3,49.77
596,firm,F4,39.66
596,firm,F5,33.12
596,firm,F6,41.46
596,firm,F7,39.55
596,firm,F8,40.90
596,firm,F9,49.66
597,agent,G0,7.83
597,agent,G1,6.15
597,agent,G2,4.55
597,agent,G3,6.41
597,agent,G4,8.64
597,agent,G5,3.85
597,agent,G6,5.01
597,agent,G7,3.25
597,agent,G8,3.99
597,agent,G9,5.90
597,firm,F0,51.61
597,firm,F1,42.44
597,firm,F2,53.74
597,firm,F3,49.77
597,firm,F4,39.67
597,firm,F5,33.12
597,firm,F6,41.46
597,firm,F7,39.55
597,firm,F8,40.90
597,firm,F9,49.66
598,agent,G0,7.83
598,agent,G1,6.15
598,agent,G2,4.55
598,agent,G3,6.41
598,agent,G4,8.64
598,agent,G5,3.85
598,agent,G6,5.33
598,agent,G7,2.92
598,agent,G8,3.99
598,agent,G9,5.90
598,firm,F0,51.61
598,firm,F1,42.44
598,firm,F2,53.75
598,firm,F3,49.77
598,firm,F4,39.67
598,firm,F5,33.12
598,firm,F6,41.46
598,firm,F7,39.55
598,firm,F8,40.90
598,firm,F9,49.66
599,agent,G0,7.83
599,agent,G1,6.44
599,agent,G2,4.55
599,agent,G3,6.41
599,agent,G4,8.64
599,agent,G5,3.85
599,agent,G6,5.33
599,agent,G7,2.62
599,agent,G8,3.99
599,agent,G9,5.90
599,firm,F0,51.62
599,firm,F1,42.44
599,firm,F2,53.75
599,firm,F3,49.77
599,firm,F4,39.67
599,firm,F5,33.12
599,firm,F6,41.46
599,firm,F7,39.55
599,firm,F8,40.90
599,firm,F9,49.66
600,agent,G0,8.47
600,agent,G1,5.79
600,agent,G2,4.55
600,agent,G3,6.41
600,agent,G4,8.64
600,agent,G5,3.85
600,agent,G6,5.33
600,agent,G7,2.62
600,agent,G8,3.99
600,agent,G9,5.90
600,firm,F0,51.62
600,firm,F1,42.44
600,firm,F2,53.75
600,firm,F3,49.77
600,firm,F4,39.67
600,firm,F5,33.12
600,firm,F6,41.46
600,firm,F7,39.55
600,firm,F8,40.90
600,firm,F9,49.66
601,agent,G0,8.47
601,agent,G1,5.79
601,agent,G2,4.55
601,agent,G3,6.41
601,agent,G4,9.23
601,agent,G5,3.85
601,agent,G6,5.33
601,agent,G7,2.62
601,agent,G8,3.99
601,agent,G9,5.31
601,firm,F0,51.62
