iteration,type,id,money
535,firm,F3,161.65
535,firm,F4,152.21
535,firm,F5,195.07
535,firm,F6,147.36
535,firm,F7,136.54
535,firm,F8,156.80
535,firm,F9,148.99
536,agent,G0,24.80
536,agent,G1,25.00
536,agent,G2,20.92
536,agent,G3,23.86
536,agent,G4,26.72
536,agent,G5,15.92
536,agent,G6,24.26
536,agent,G7,28.90
536,agent,G8,29.89
536,agent,G9,12.63
536,firm,F0,210.37
536,firm,F1,258.40
536,firm,F2,268.02
536,firm,F3,161.65
536,firm,F4,152.21
536,firm,F5,195.07
536,firm,F6,147.36
536,firm,F7,136.54
536,firm,F8,156.80
536,firm,F9,148.99
537,agent,G0,24.80
537,agent,G1,25.00
537,agent,G2,18.80
537,agent,G3,23.86
537,agent,G4,28.79
537,agent,G5,15.92
537,agent,G6,24.26
537,agent,G7,28.90
537,agent,G8,29.89
537,agent,G9,12.63
537,firm,F0,210.37
537,firm,F1,258.40
537,firm,F2,268.02
537,firm,F3,161.70
537,firm,F4,152.21
537,firm,F5,195.07
537,firm,F6,147.36
537,firm,F7,136.54
537,firm,F8,156.80
537,firm,F9,148.99
538,agent,G0,22.30
538,agent,G1,25.00
538,agent,G2,18.80
538,agent,G3,23.86
538,agent,G4,28.79
538,agent,G5,15.92
538,agent,G6,24.26
538,agent,G7,28.90
538,agent,G8,32.35
538,agent,G9,12.63
538,firm,F0,210.37
538,firm,F1,258.40
538,firm,F2,268.02
538,firm,F3,161.74
538,firm,F4,152.21
538,firm,F5,195.07
538,firm,F6,147.36
538,firm,F7,136.54
538,firm,F8,156.80
538,firm,F9,148.99
539,agent,G0,22.30
539,agent,G1,25.00
539,agent,G2,18.80
539,agent,G3,23.86
539,agent,G4,25.89
539,agent,G5,18.77
539,agent,G6,24.26
539,agent,G7,28.90
539,agent,G8,32.35
539,agent,G9,12.63
539,firm,F0,210.37
539,firm,F1,258.40
539,firm,F2,268.02
539,firm,F3,161.74
539,firm,F4,152.21
539,firm,F5,195.07
539,firm,F6,147.40
539,firm,F7,136.54
539,firm,F8,156.80
539,firm,F9,148.99
540,agent,G0,22.30
540,agent,G1,25.00
540,agent,G2,18.80
540,agent,G3,23.86
540,agent,G4,25.89
540,agent,G5,18.77
540,agent,G6,27.11
540,agent,G7,25.97
540,agent,G8,32.35
540,agent,G9,12.63
540,firm,F0,210.37
540,firm,F1,258.40
540,firm,F2,268.02
540,firm,F3,161.74
540,firm,F4,152.21
540,firm,F5,195.07
540,firm,F6,147.40
540,firm,F7,136.54
540,firm,F8,156.80
540,firm,F9,149.07
541,agent,G0,22.30
541,agent,G1,25.00
541,agent,G2,16.91
541,agent,G3,25.73
541,agent,G4,25.89
541,agent,G5,18.77
541,agent,G6,27.11
541,agent,G7,25.97
541,agent,G8,32.35
541,agent,G9,12.63
541,firm,F0,210.37
541,firm,F1,258.40
541,firm,F2,268.02
541,firm,F3,161.74
541,firm,F4,152.21
541,firm,F5,195.07
541,firm,F6,147.40
541,firm,F7,136.54
541,firm,F8,156.82
541,firm,F9,149.07
542,agent,G0,22.30
542,agent,G1,25.00
542,agent,G2,16.91
542,agent,G3,25.73
542,agent,G4,25.89
542,agent,G5,18.77
542,agent,G6,30.33
542,agent,G7,25.97
542,agent,G8,29.09
542,agent,G9,12.63
542,firm,F0,210.37
542,firm,F1,258.40
542,firm,F2,268.02
542,firm,F3,161.74
542,firm,F4,152.21
542,firm,F5,195.07
542,firm,F6,147.40
542,firm,F7,136.54
542,firm,F8,156.86
542,firm,F9,149.07
543,agent,G0,20.04
543,agent,G1,25.00
543,agent,G2,16.91
543,agent,G3,25.73
543,agent,G4,25.89
543,agent,G5,18.77
543,agent,G6,32.53
543,agent,G7,25.97
543,agent,G8,29.09
543,agent,G9,12.63
543,firm,F0,210.37
543,firm,F1,258.40
543,firm,F2,268.02
543,firm,F3,161.74
543,firm,F4,152.21
543,firm,F5,195.07
543,firm,F6,147.40
543,firm,F7,136.54
543,firm,F8,156.92
543,firm,F9,149.07
544,agent,G0,20.04
544,agent,G1,25.00
544,agent,G2,16.91
544,agent,G3,25.73
544,agent,G4,23.27
544,agent,G5,18.77
544,agent,G6,32.53
544,agent,G7,25.97
544,agent,G8,29.09
544,agent,G9,15.19
544,firm,F0,210.37
544,firm,F1,258.40
544,firm,F2,268.02
544,firm,F3,161.74
544,firm,F4,152.21
544,firm,F5,195.12
544,firm,F6,147.40
544,firm,F7,136.54
544,firm,F8,156.92
544,firm,F9,149.07
545,agent,G0,20.04
545,agent,G1,25.00
545,agent,G2,16.91
545,agent,G3,25.73
545,agent,G4,23.27
545,agent,G5,16.89
545,agent,G6,34.39
545,agent,G7,25.97
545,agent,G8,29.09
545,agent,G9,15.19
545,firm,F0,210.37
545,firm,F1,258.40
545,firm,F2,268.02
545,firm,F3,161.74
545,firm,F4,152.21
545,firm,F5,195.14
545,firm,F6,147.40
545,firm,F7,136.54
545,firm,F8,156.92
545,firm,F9,149.07
546,agent,G0,20.04
546,agent,G1,25.00
546,agent,G2,16.91
546,agent,G3,25.73
546,agent,G4,26.67
546,agent,G5,16.89
546,agent,G6,30.91
546,agent,G7,25.97
546,agent,G8,29.09
546,agent,G9,15.19
546,firm,F0,210.37
546,firm,F1,258.40
546,firm,F2,268.02
546,firm,F3,161.74
546,firm,F4,152.21
546,firm,F5,195.14
546,firm,F6,147.40
546,firm,F7,136.54
546,firm,F8,157.01
546,firm,F9,149.07
547,agent,G0,20.04
547,agent,G1,25.00
547,agent,G2,16.91
547,agent,G3,23.13
547,agent,G4,29.22
547,agent,G5,16.89
547,agent,G6,30.91
547,agent,G7,25.97
547,agent,G8,29.09
547,agent,G9,15.19
547,firm,F0,210.37
547,firm,F1,258.40
547,firm,F2,268.02
547,firm,F3,161.74
547,firm,F4,152.26
547,firm,F5,195.14
547,firm,F6,147.40
547,firm,F7,136.54
547,firm,F8,157.01
547,firm,F9,149.07
548,agent,G0,20.04
548,agent,G1,25.00
548,agent,G2,16.91
548,agent,G3,23.13
548,agent,G4,32.27
548,agent,G5,16.89
548,agent,G6,27.78
548,agent,G7,25.97
548,agent,G8,29.09
548,agent,G9,15.19
548,firm,F0,210.37
548,firm,F1,258.40
548,firm,F2,268.02
548,firm,F3,161.74
548,firm,F4,152.26
548,firm,F5,195.14
548,firm,F6,147.40
548,firm,F7,136.54
548,firm,F8,157.01
548,firm,F9,149.14
549,agent,G0,20.04
549,agent,G1,25.00
549,agent,G2,16.91
549,agent,G3,23.13
549,agent,G4,35.03
549,agent,G5,16.89
549,agent,G6,24.99
549,agent,G7,25.97
549,agent,G8,29.09
549,agent,G9,15.19
549,firm,F0,210.37
549,firm,F1,258.40
549,firm,F2,268.02
549,firm,F3,161.74
549,firm,F4,152.26
549,firm,F5,195.14
549,firm,F6,147.40
549,firm,F7,136.54
549,firm,F8,157.01
549,firm,F9,149.18
550,agent,G0,20.04
550,agent,G1,25.00
550,agent,G2,16.91
550,agent,G3,23.13
550,agent,G4,35.03
550,agent,G5,15.18
550,agent,G6,24.99
550,agent,G7,25.97
550,agent,G8,29.09
550,agent,G9,16.86
550,firm,F0,210.37
550,firm,F1,258.40
550,firm,F2,268.02
550,firm,F3,161.78
550,firm,F4,152.26
550,firm,F5,195.14
550,firm,F6,147.40
550,firm,F7,136.54
550,firm,F8,157.01
550,firm,F9,149.18
551,agent,G0,20.04
551,agent,G1,22.48
551,agent,G2,16.91
551,agent,G3,25.61
551,agent,G4,35.03
551,agent,G5,15.18
551,agent,G6,24.99
551,agent,G7,25.97
551,agent,G8,29.09
551,agent,G9,16.86
551,firm,F0,210.37
551,firm,F1,258.40
551,firm,F2,268.02
551,firm,F3,161.78
551,firm,F4,152.26
551,firm,F5,195.14
551,firm,F6,147.40
551,firm,F7,136.54
551,firm,F8,157.06
551,firm,F9,149.18
552,agent,G0,22.50
552,agent,G1,22.48
552,agent,G2,16.91
552,agent,G3,25.61
552,agent,G4,35.03
552,agent,G5,15.18
552,agent,G6,22.45
552,agent,G7,25.97
552,agent,G8,29.09
552,agent,G9,16.86
552,firm,F0,210.37
552,firm,F1,258.40
552,firm,F2,268.02
552,firm,F3,161.78
552,firm,F4,152.26
552,firm,F5,195.21
552,firm,F6,147.40
552,firm,F7,136.54
552,firm,F8,157.06
552,firm,F9,149.18
553,agent,G0,22.50
553,agent,G1,22.48
553,agent,G2,16.91
553,agent,G3,25.61
553,agent,G4,31.51
553,agent,G5,15.18
553,agent,G6,22.45
553,agent,G7,25.97
553,agent,G8,32.57
553,agent,G9,16.86
553,firm,F0,210.37
553,firm,F1,258.40
553,firm,F2,268.02
553,firm,F3,161.78
553,firm,F4,152.26
553,firm,F5,195.21
553,firm,F6,147.40
553,firm,F7,136.60
553,firm,F8,157.06
553,firm,F9,149.18
554,agent,G0,22.50
554,agent,G1,22.48
554,agent,G2,16.91
554,agent,G3,25.61
554,agent,G4,28.32
554,agent,G5,15.18
554,agent,G6,22.45
554,agent,G7,25.97
554,agent,G8,35.68
554,agent,G9,16.86
554,firm,F0,210.37
554,firm,F1,258.40
554,firm,F2,268.02
554,firm,F3,161.78
554,firm,F4,152.26
554,firm,F5,195.21
554,firm,F6,147.48
554,firm,F7,136.60
554,firm,F8,157.06
554,firm,F9,149.18
555,agent,G0,22.50
555,agent,G1,22.48
555,agent,G2,16.91
555,agent,G3,23.02
555,agent,G4,28.32
555,agent,G5,15.18
555,agent,G6,22.45
555,agent,G7,25.97
555,agent,G8,35.68
555,agent,G9,19.40
555,firm,F0,210.37
555,firm,F1,258.40
555,firm,F2,268.02
555,firm,F3,161.82
555,firm,F4,152.26
555,firm,F5,195.21
555,firm,F6,147.48
555,firm,F7,136.60
555,firm,F8,157.06
555,firm,F9,149.18
556,agent,G0,22.50
556,agent,G1,22.48
556,agent,G2,19.18
556,agent,G3,20.69
556,agent,G4,28.32
556,agent,G5,15.18
556,agent,G6,22.45
556,agent,G7,25.97
556,agent,G8,35.68
556,agent,G9,19.40
556,firm,F0,210.37
556,firm,F1,258.40
556,firm,F2,268.02
556,firm,F3,161.82
556,firm,F4,152.26
556,firm,F5,195.21
556,firm,F6,147.55
556,firm,F7,136.60
556,firm,F8,157.06
556,firm,F9,149.18
557,agent,G0,22.50
557,agent,G1,22.48
557,agent,G2,20.69
557,agent,G3,20.69
557,agent,G4,28.32
557,agent,G5,13.65
557,agent,G6,22.45
557,agent,G7,25.97
557,agent,G8,35.68
557,agent,G9,19.40
557,firm,F0,210.39
557,firm,F1,258.40
557,firm,F2,268.02
557,firm,F3,161.82
557,firm,F4,152.26
557,firm,F5,195.21
557,firm,F6,147.55
557,firm,F7,136.60
557,firm,F8,157.06
557,firm,F9,149.18
558,agent,G0,22.50
558,agent,G1,24.52
558,agent,G2,20.69
558,agent,G3,18.60
558,agent,G4,28.32
558,agent,G5,13.65
558,agent,G6,22.45
558,agent,G7,25.97
558,agent,G8,35.68
558,agent,G9,19.40
558,firm,F0,210.43
558,firm,F1,258.40
558,firm,F2,268.02
558,firm,F3,161.82
558,firm,F4,152.26
558,firm,F5,195.21
558,firm,F6,147.55
558,firm,F7,136.60
558,firm,F8,157.06
558,firm,F9,149.18
559,agent,G0,22.50
559,agent,G1,24.52
559,agent,G2,20.69
559,agent,G3,20.81
559,agent,G4,28.32
559,agent,G5,13.65
559,agent,G6,20.18
559,agent,G7,25.97
559,agent,G8,35.68
559,agent,G9,19.40
559,firm,F0,210.43
559,firm,F1,258.40
559,firm,F2,268.02
559,firm,F3,161.82
559,firm,F4,152.26
559,firm,F5,195.21
559,firm,F6,147.55
559,firm,F7,136.66
559,firm,F8,157.06
559,firm,F9,149.18
560,agent,G0,22.50
560,agent,G1,24.52
560,agent,G2,20.69
560,agent,G3,20.81
560,agent,G4,28.32
560,agent,G5,13.65
560,agent,G6,22.09
560,agent,G7,25.97
560,agent,G8,35.68
560,agent,G9,17.43
560,firm,F0,210.43
560,firm,F1,258.46
560,firm,F2,268.02
560,firm,F3,161.82
560,firm,F4,152.26
560,firm,F5,195.21
560,firm,F6,147.55
560,firm,F7,136.66
560,firm,F8,157.06
560,firm,F9,149.18
561,agent,G0,22.50
561,agent,G1,24.52
561,agent,G2,20.69
561,agent,G3,20.81
561,agent,G4,28.32
561,agent,G5,13.65
561,agent,G6,22.03
561,agent,G7,25.97
561,agent,G8,35.68
561,agent,G9,17.43
561,firm,F0,210.43
561,firm,F1,258.46
561,firm,F2,268.02
561,firm,F3,161.82
561,firm,F4,152.26
561,firm,F5,195.21
561,firm,F6,147.61
561,firm,F7,136.66
561,firm,F8,157.06
561,firm,F9,149.18
562,agent,G0,22.50
562,agent,G1,24.52
562,agent,G2,22.41
562,agent,G3,20.81
562,agent,G4,28.32
562,agent,G5,13.65
562,agent,G6,22.03
562,agent,G7,25.97
562,agent,G8,35.68
562,agent,G9,15.67
562,firm,F0,210.47
562,firm,F1,258.46
562,firm,F2,268.02
562,firm,F3,161.82
562,firm,F4,152.26
562,firm,F5,195.21
562,firm,F6,147.61
562,firm,F7,136.66
562,firm,F8,157.06
562,firm,F9,149.18
563,agent,G0,22.50
563,agent,G1,24.52
563,agent,G2,20.15
563,agent,G3,20.81
563,agent,G4,28.32
563,agent,G5,15.87
563,agent,G6,22.03
563,agent,G7,25.97
563,agent,G8,35.68
563,agent,G9,15.67
563,firm,F0,210.47
563,firm,F1,258.46
563,firm,F2,268.02
563,firm,F3,161.82
563,firm,F4,152.26
563,firm,F5,195.21
563,firm,F6,147.61
563,firm,F7,136.66
563,firm,F8,157.09
563,firm,F9,149.18
564,agent,G0,22.50
564,agent,G1,22.05
564,agent,G2,20.15
564,agent,G3,20.81
564,agent,G4,28.32
564,agent,G5,18.31
564,agent,G6,22.03
564,agent,G7,25.97
564,agent,G8,35.68
564,agent,G9,15.67
564,firm,F0,210.47
564,firm,F1,258.46
564,firm,F2,268.02
564,firm,F3,161.82
564,firm,F4,152.26
564,firm,F5,195.26
564,firm,F6,147.61
564,firm,F7,136.66
564,firm,F8,157.09
564,firm,F9,149.18
565,agent,G0,22.50
565,agent,G1,22.05
565,agent,G2,20.15
565,agent,G3,18.71
565,agent,G4,30.37
565,agent,G5,18.31
565,agent,G6,22.03
565,agent,G7,25.97
565,agent,G8,35.68
565,agent,G9,15.67
565,firm,F0,210.47
565,firm,F1,258.46
565,firm,F2,268.07
565,firm,F3,161.82
565,firm,F4,152.26
565,firm,F5,195.26
565,firm,F6,147.61
565,firm,F7,136.66
565,firm,F8,157.09
565,firm,F9,149.18
566,agent,G0,22.50
566,agent,G1,22.05
566,agent,G2,18.13
566,agent,G3,18.71
566,agent,G4,32.38
566,agent,G5,18.31
566,agent,G6,22.03
566,agent,G7,25.97
566,agent,G8,35.68
566,agent,G9,15.67
566,firm,F0,210.47
566,firm,F1,258.46
566,firm,F2,268.07
566,firm,F3,161.82
566,firm,F4,152.26
566,firm,F5,195.26
566,firm,F6,147.63
566,firm,F7,136.66
566,firm,F8,157.09
566,firm,F9,149.18
567,agent,G0,24.35
567,agent,G1,22.05
567,agent,G2,18.13
567,agent,G3,16.81
567,agent,G4,32.38
567,agent,G5,18.31
567,agent,G6,22.03
567,agent,G7,25.97
567,agent,G8,35.68
567,agent,G9,15.67
567,firm,F0,210.47
567,firm,F1,258.46
567,firm,F2,268.07
567,firm,F3,161.82
567,firm,F4,152.26
567,firm,F5,195.26
567,firm,F6,147.63
567,firm,F7,136.66
567,firm,F8,157.09
567,firm,F9,149.22
568,agent,G0,24.35
568,agent,G1,22.05
568,agent,G2,18.13
568,agent,G3,16.81
568,agent,G4,32.38
568,agent,G5,18.31
568,agent,G6,22.03
568,agent,G7,23.36
568,agent,G8,35.68
568,agent,G9,18.25
568,firm,F0,210.47
568,firm,F1,258.46
568,firm,F2,268.07
568,firm,F3,161.82
568,firm,F4,152.26
568,firm,F5,195.26
568,firm,F6,147.66
568,firm,F7,136.66
568,firm,F8,157.09
568,firm,F9,149.22
569,agent,G0,24.35
569,agent,G1,22.05
569,agent,G2,18.13
569,agent,G3,15.11
569,agent,G4,32.38
569,agent,G5,18.31
569,agent,G6,22.03
569,agent,G7,25.02
569,agent,G8,35.68
569,agent,G9,18.25
569,firm,F0,210.47
569,firm,F1,258.46
569,firm,F2,268.07
569,firm,F3,161.82
569,firm,F4,152.26
569,firm,F5,195.30
569,firm,F6,147.66
569,firm,F7,136.66
569,firm,F8,157.09
569,firm,F9,149.22
570,agent,G0,24.35
570,agent,G1,22.05
570,agent,G2,18.13
570,agent,G3,15.11
570,agent,G4,32.38
570,agent,G5,18.31
570,agent,G6,25.56
570,agent,G7,25.02
570,agent,G8,32.08
570,agent,G9,18.25
570,firm,F0,210.47
570,firm,F1,258.46
570,firm,F2,268.07
570,firm,F3,161.82
570,firm,F4,152.26
570,firm,F5,195.30
570,firm,F6,147.66
570,firm,F7,136.72
570,firm,F8,157.09
570,firm,F9,149.22
571,agent,G0,24.35
571,agent,G1,22.05
571,agent,G2,18.13
571,agent,G3,15.11
571,agent,G4,32.38
571,agent,G5,18.31
571,agent,G6,22.99
571,agent,G7,25.02
571,agent,G8,32.08
571,agent,G9,20.79
571,firm,F0,210.47
571,firm,F1,258.46
571,firm,F2,268.07
571,firm,F3,161.82
571,firm,F4,152.30
571,firm,F5,195.30
571,firm,F6,147.66
571,firm,F7,136.72
571,firm,F8,157.09
571,firm,F9,149.22
572,agent,G0,6.09
572,agent,G1,5.51
572,agent,G2,7.25
572,agent,G3,6.04
572,agent,G4,8.09
572,agent,G5,4.57
572,agent,G6,5.75
572,agent,G7,6.25
572,agent,G8,8.02
572,agent,G9,5.20
572,firm,F0,52.62
572,firm,F1,64.61
572,firm,F2,67.02
572,firm,F3,40.46
572,firm,F4,38.08
572,firm,F5,48.82
572,firm,F6,36.92
572,firm,F7,34.18
572,firm,F8,39.27
572,firm,F9,37.30
573,agent,G0,6.89
573,agent,G1,5.51
573,agent,G2,7.25
573,agent,G3,6.04
573,agent,G4,7.28
573,agent,G5,4.57
573,agent,G6,5.75
573,agent,G7,6.25
573,agent,G8,8.02
573,agent,G9,5.20
573,firm,F0,52.62
573,firm,F1,64.61
573,firm,F2,67.02
573,firm,F3,40.46
573,firm,F4,38.08
573,firm,F5,48.82
573,firm,F6,36.92
573,firm,F7,34.20
573,firm,F8,39.27
573,firm,F9,37.30
574,agent,G0,7.68
574,agent,G1,5.51
574,agent,G2,7.25
574,agent,G3,6.04
574,agent,G4,7.28
574,agent,G5,4.57
574,agent,G6,5.75
574,agent,G7,6.25
574,agent,G8,7.21
574,agent,G9,5.20
574,firm,F0,52.62
574,firm,F1,64.61
574,firm,F2,67.02
574,firm,F3,40.46
574,firm,F4,38.08
574,firm,F5,48.82
574,firm,F6,36.92
574,firm,F7,34.20
574,firm,F8,39.30
574,firm,F9,37.30
575,agent,G0,7.68
575,agent,G1,5.51
575,agent,G2,7.25
575,agent,G3,6.04
575,agent,G4,6.54
575,agent,G5,4.57
575,agent,G6,5.75
575,agent,G7,6.97
575,agent,G8,7.21
575,agent,G9,5.20
575,firm,F0,52.62
575,firm,F1,64.61
575,firm,F2,67.02
575,firm,F3,40.46
575,firm,F4,38.08
575,firm,F5,48.82
575,firm,F6,36.94
575,firm,F7,34.20
575,firm,F8,39.30
575,firm,F9,37.30
576,agent,G0,7.68
576,agent,G1,5.51
576,agent,G2,7.25
576,agent,G3,6.04
576,agent,G4,5.88
576,agent,G5,4.57
576,agent,G6,5.75
576,agent,G7,6.97
576,agent,G8,7.21
576,agent,G9,5.84
576,firm,F0,52.62
576,firm,F1,64.63
576,firm,F2,67.02
576,firm,F3,40.46
576,firm,F4,38.08
576,firm,F5,48.82
576,firm,F6,36.94
576,firm,F7,34.20
576,firm,F8,39.30
576,firm,F9,37.30
577,agent,G0,6.91
577,agent,G1,5.51
577,agent,G2,7.25
577,agent,G3,6.04
577,agent,G4,6.64
577,agent,G5,4.57
577,agent,G6,5.75
577,agent,G7,6.97
577,agent,G8,7.21
577,agent,G9,5.84
577,firm,F0,52.62
577,firm,F1,64.63
577,firm,F2,67.02
577,firm,F3,40.46
577,firm,F4,38.08
577,firm,F5,48.82
577,firm,F6,36.94
577,firm,F7,34.20
577,firm,F8,39.30
577,firm,F9,37.30
578,agent,G0,6.91
578,agent,G1,5.50
578,agent,G2,7.25
578,agent,G3,6.04
578,agent,G4,6.64
578,agent,G5,4.57
578,agent,G6,5.75
578,agent,G7,6.97
578,agent,G8,7.21
578,agent,G9,5.84
578,firm,F0,52.62
578,firm,F1,64.63
578,firm,F2,67.02
578,firm,F3,40.46
578,firm,F4,38.08
578,firm,F5,48.82
578,firm,F6,36.95
578,firm,F7,34.20
578,firm,F8,39.30
578,firm,F9,37.30
579,agent,G0,7.36
579,agent,G1,5.50
579,agent,G2,7.25
579,agent,G3,6.04
579,agent,G4,6.64
579,agent,G5,4.11
579,agent,G6,5.75
579,agent,G7,6.97
579,agent,G8,7.21
579,agent,G9,5.84
579,firm,F0,52.62
579,firm,F1,64.63
579,firm,F2,67.02
579,firm,F3,40.46
579,firm,F4,38.08
579,firm,F5,48.82
579,firm,F6,36.95
579,firm,F7,34.20
579,firm,F8,39.30
579,firm,F9,37.31
580,agent,G0,7.36
580,agent,G1,5.50
580,agent,G2,7.25
580,agent,G3,6.04
580,agent,G4,6.64
580,agent,G5,4.11
580,agent,G6,5.75
580,agent,G7,6.27
580,agent,G8,7.21
580,agent,G9,6.53
580,firm,F0,52.62
580,firm,F1,64.65
580,firm,F2,67.02
580,firm,F3,40.46
580,firm,F4,38.08
580,firm,F5,48.82
580,firm,F6,36.95
580,firm,F7,34.20
580,firm,F8,39.30
580,firm,F9,37.31
581,agent,G0,7.36
581,agent,G1,6.15
581,agent,G2,7.25
581,agent,G3,6.04
581,agent,G4,6.64
581,agent,G5,4.11
581,agent,G6,5.75
581,agent,G7,6.27
581,agent,G8,7.21
581,agent,G9,5.87
581,firm,F0,52.62
581,firm,F1,64.65
581,firm,F2,67.02
581,firm,F3,40.48
581,firm,F4,38.08
581,firm,F5,48.82
581,firm,F6,36.95
581,firm,F7,34.20
581,firm,F8,39.30
581,firm,F9,37.31
582,agent,G0,7.98
582,agent,G1,6.15
582,agent,G2,7.25
582,agent,G3,6.04
582,agent,G4,6.64
582,agent,G5,4.11
582,agent,G6,5.75
582,agent,G7,5.64
582,agent,G8,7.21
582,agent,G9,5.87
582,firm,F0,52.62
582,firm,F1,64.65
582,firm,F2,67.02
582,firm,F3,40.48
582,firm,F4,38.08
582,firm,F5,48.82
582,firm,F6,36.95
582,firm,F7,34.20
582,firm,F8,39.31
582,firm,F9,37.31
583,agent,G0,7.98
583,agent,G1,6.15
583,agent,G2,7.25
583,agent,G3,6.62
583,agent,G4,6.64
583,agent,G5,4.11
583,agent,G6,5.75
583,agent,G7,5.64
583,agent,G8,7.21
583,agent,G9,5.28
583,firm,F0,52.62
583,firm,F1,64.65
583,firm,F2,67.02
583,firm,F3,40.48
583,firm,F4,38.08
583,firm,F5,48.82
583,firm,F6,36.95
583,firm,F7,34.21
583,firm,F8,39.31
583,firm,F9,37.31
584,agent,G0,7.98
584,agent,G1,6.15
584,agent,G2,7.25
584,agent,G3,6.62
584,agent,G4,6.64
584,agent,G5,3.69
584,agent,G6,6.15
584,agent,G7,5.64
584,agent,G8,7.21
584,agent,G9,5.28
584,firm,F0,52.62
584,firm,F1,64.65
584,firm,F2,67.02
584,firm,F3,40.48
584,firm,F4,38.08
584,firm,F5,48.82
584,firm,F6,36.95
584,firm,F7,34.21
584,firm,F8,39.31
584,firm,F9,37.32
585,agent,G0,7.98
585,agent,G1,5.53
585,agent,G2,7.25
585,agent,G3,6.62
585,agent,G4,6.64
585,agent,G5,3.69
585,agent,G6,6.15
585,agent,G7,6.25
585,agent,G8,7.21
585,agent,G9,5.28
585,firm,F0,52.62
585,firm,F1,64.66
585,firm,F2,67.02
585,firm,F3,40.48
585,firm,F4,38.08
585,firm,F5,48.82
585,firm,F6,36.95
585,firm,F7,34.21
585,firm,F8,39.31
585,firm,F9,37.32
586,agent,G0,7.98
586,agent,G1,5.53
586,agent,G2,7.25
586,agent,G3,6.62
586,agent,G4,6.64
586,agent,G5,3.32
586,agent,G6,6.15
586,agent,G7,6.61
586,agent,G8,7.21
586,agent,G9,5.28
586,firm,F0,52.62
586,firm,F1,64.66
586,firm,F2,67.02
586,firm,F3,40.48
586,firm,F4,38.08
586,firm,F5,48.82
586,firm,F6,36.95
586,firm,F7,34.21
586,firm,F8,39.31
586,firm,F9,37.32
587,agent,G0,7.98
587,agent,G1,5.53
587,agent,G2,6.52
587,agent,G3,6.62
587,agent,G4,7.36
587,agent,G5,3.32
587,agent,G6,6.15
587,agent,G7,6.61
587,agent,G8,7.21
587,agent,G9,5.28
587,firm,F0,52.62
587,firm,F1,64.66
587,firm,F2,67.02
587,firm,F3,40.48
587,firm,F4,38.08
587,firm,F5,48.82
587,firm,F6,36.95
587,firm,F7,34.21
587,firm,F8,39.31
587,firm,F9,37.33
588,agent,G0,8.69
588,agent,G1,5.53
588,agent,G2,6.52
588,agent,G3,6.62
588,agent,G4,7.36
588,agent,G5,3.32
588,agent,G6,6.15
588,agent,G7,6.61
588,agent,G8,6.48
588,agent,G9,5.28
588,firm,F0,52.62
588,firm,F1,64.66
588,firm,F2,67.02
588,firm,F3,40.48
588,firm,F4,38.08
588,firm,F5,48.82
588,firm,F6,36.96
588,firm,F7,34.21
588,firm,F8,39.31
588,firm,F9,37.33
589,agent,G0,8.69
589,agent,G1,5.53
589,agent,G2,6.52
589,agent,G3,6.62
589,agent,G4,7.36
589,agent,G5,3.32
589,agent,G6,6.15
589,agent,G7,6.61
589,agent,G8,7.00
589,agent,G9,4.74
589,firm,F0,52.62
589,firm,F1,64.66
589,firm,F2,67.02
589,firm,F3,40.48
589,firm,F4,38.08
589,firm,F5,48.82
589,firm,F6,36.96
589,firm,F7,34.22
589,firm,F8,39.31
589,firm,F9,37.33
590,agent,G0,8.69
590,agent,G1,4.97
590,agent,G2,6.52
590,agent,G3,6.62
590,agent,G4,7.36
590,agent,G5,3.32
590,agent,G6,6.15
590,agent,G7,7.16
590,agent,G8,7.00
590,agent,G9,4.74
590,firm,F0,52.62
590,firm,F1,64.66
