iteration,type,id,money
195,firm,F4,1213739.79
195,firm,F5,1531382.19
195,firm,F6,833110.90
195,firm,F7,1941056.73
195,firm,F8,880295.77
195,firm,F9,1209525.56
196,agent,G0,199164.32
196,agent,G1,132122.53
196,agent,G2,295088.14
196,agent,G3,132684.16
196,agent,G4,103783.27
196,agent,G5,362803.64
196,agent,G6,316944.06
196,agent,G7,24296.34
196,agent,G8,163297.56
196,agent,G9,127172.71
196,firm,F0,1636148.32
196,firm,F1,1743820.42
196,firm,F2,1319950.16
196,firm,F3,1643451.38
196,firm,F4,1213739.79
196,firm,F5,1543583.19
196,firm,F6,833656.32
196,firm,F7,1941589.69
196,firm,F8,880295.77
196,firm,F9,1209525.56
197,agent,G0,199164.32
197,agent,G1,132325.24
197,agent,G2,295088.14
197,agent,G3,119322.82
197,agent,G4,105012.76
197,agent,G5,362803.64
197,agent,G6,316944.06
197,agent,G7,24296.34
197,agent,G8,174694.25
197,agent,G9,127172.71
197,firm,F0,1636148.32
197,firm,F1,1743820.42
197,firm,F2,1319950.16
197,firm,F3,1643451.38
197,firm,F4,1213739.79
197,firm,F5,1543583.19
197,firm,F6,845948.91
197,firm,F7,1941775.54
197,firm,F8,880295.77
197,firm,F9,1209525.56
198,agent,G0,199164.32
198,agent,G1,168335.59
198,agent,G2,277062.98
198,agent,G3,120614.80
198,agent,G4,105012.76
198,agent,G5,326253.26
198,agent,G6,317449.23
198,agent,G7,24296.34
198,agent,G8,174694.25
198,agent,G9,127172.71
198,firm,F0,1636148.32
198,firm,F1,1743820.42
198,firm,F2,1319979.18
198,firm,F3,1643991.41
198,firm,F4,1213739.79
198,firm,F5,1561103.19
198,firm,F6,845948.91
198,firm,F7,1941775.54
198,firm,F8,880295.77
198,firm,F9,1209525.56
199,agent,G0,199164.32
199,agent,G1,168604.51
199,agent,G2,277062.98
199,agent,G3,133183.60
199,agent,G4,105012.76
199,agent,G5,326253.26
199,agent,G6,317449.23
199,agent,G7,17215.28
199,agent,G8,174425.33
199,agent,G9,114306.97
199,firm,F0,1636148.32
199,firm,F1,1743820.42
199,firm,F2,1319979.18
199,firm,F3,1643991.41
199,firm,F4,1226034.79
199,firm,F5,1561103.19
199,firm,F6,845948.91
199,firm,F7,1941775.54
199,firm,F8,880295.77
199,firm,F9,1209525.56
200,agent,G0,199155.81
200,agent,G1,168604.51
200,agent,G2,277071.49
200,agent,G3,134935.25
200,agent,G4,105012.76
200,agent,G5,327955.80
200,agent,G6,317449.23
200,agent,G7,15474.76
200,agent,G8,174425.33
200,agent,G9,114306.97
200,firm,F0,1636148.32
200,firm,F1,1743820.42
200,firm,F2,1320017.15
200,firm,F3,1643991.41
200,firm,F4,1226034.79
200,firm,F5,1561103.19
200,firm,F6,845948.91
200,firm,F7,1942293.88
200,firm,F8,880295.77
200,firm,F9,1209525.56
201,agent,G0,197834.81
201,agent,G1,151540.29
201,agent,G2,277071.49
201,agent,G3,157104.26
201,agent,G4,105012.76
201,agent,G5,327955.80
201,agent,G6,317449.23
201,agent,G7,15474.76
201,agent,G8,174425.33
201,agent,G9,114306.97
201,firm,F0,1636148.32
201,firm,F1,1745141.42
201,firm,F2,1320474.67
201,firm,F3,1643991.41
201,firm,F4,1226034.79
201,firm,F5,1561103.19
201,firm,F6,845948.91
201,firm,F7,1942293.88
201,firm,F8,880466.48
201,firm,F9,1209525.56
202,agent,G0,197834.81
202,agent,G1,151688.38
202,agent,G2,288443.21
202,agent,G3,145158.26
202,agent,G4,125042.50
202,agent,G5,327955.80
202,agent,G6,317449.23
202,agent,G7,15474.76
202,agent,G8,174277.23
202,agent,G9,102817.29
202,firm,F0,1636148.32
202,firm,F1,1745141.42
202,firm,F2,1320474.67
202,firm,F3,1644109.38
202,firm,F4,1226034.79
202,firm,F5,1561103.19
202,firm,F6,845948.91
202,firm,F7,1942609.14
202,firm,F8,892412.48
202,firm,F9,1209525.56
203,agent,G0,197822.43
203,agent,G1,151688.38
203,agent,G2,288455.58
203,agent,G3,145158.26
203,agent,G4,135231.82
203,agent,G5,327955.80
203,agent,G6,343827.83
203,agent,G7,15474.76
203,agent,G8,174277.23
203,agent,G9,92443.15
203,firm,F0,1636148.32
203,firm,F1,1745141.42
203,firm,F2,1320659.48
203,firm,F3,1644109.38
203,firm,F4,1226034.79
203,firm,F5,1561103.19
203,firm,F6,845948.91
203,firm,F7,1942609.14
203,firm,F8,893333.87
203,firm,F9,1209525.56
204,agent,G0,197822.43
204,agent,G1,151608.80
204,agent,G2,288455.58
204,agent,G3,168127.00
204,agent,G4,123285.82
204,agent,G5,327955.80
204,agent,G6,343827.83
204,agent,G7,15474.76
204,agent,G8,173928.74
204,agent,G9,92443.15
204,firm,F0,1636148.32
204,firm,F1,1745141.42
204,firm,F2,1320659.48
204,firm,F3,1644109.38
204,firm,F4,1226034.79
204,firm,F5,1561785.45
204,firm,F6,845948.91
204,firm,F7,1954555.14
204,firm,F8,893761.95
204,firm,F9,1209525.56
205,agent,G0,197816.29
205,agent,G1,151608.80
205,agent,G2,288461.72
205,agent,G3,167625.74
205,agent,G4,132347.68
205,agent,G5,327955.80
205,agent,G6,343827.83
205,agent,G7,15474.76
205,agent,G8,173928.74
205,agent,G9,91974.15
205,firm,F0,1636148.32
205,firm,F1,1745810.56
205,firm,F2,1320659.48
205,firm,F3,1644109.38
205,firm,F4,1226034.79
205,firm,F5,1562286.71
205,firm,F6,845948.91
205,firm,F7,1954555.14
205,firm,F8,893761.95
205,firm,F9,1209525.56
206,agent,G0,197816.29
206,agent,G1,151631.54
206,agent,G2,288461.72
206,agent,G3,149436.86
206,agent,G4,151438.09
206,agent,G5,327955.80
206,agent,G6,343827.83
206,agent,G7,15474.76
206,agent,G8,173928.74
206,agent,G9,91974.15
206,firm,F0,1636148.32
206,firm,F1,1745810.56
206,firm,F2,1321980.48
206,firm,F3,1644618.12
206,firm,F4,1226034.79
206,firm,F5,1562286.71
206,firm,F6,845948.91
206,firm,F7,1954555.14
206,firm,F8,893761.95
206,firm,F9,1209525.56
207,agent,G0,201105.75
207,agent,G1,151631.54
207,agent,G2,288468.06
207,agent,G3,149436.86
207,agent,G4,150969.09
207,agent,G5,327955.80
207,agent,G6,343827.83
207,agent,G7,32646.15
207,agent,G8,156314.38
207,agent,G9,91974.15
207,firm,F0,1636148.32
207,firm,F1,1746365.78
207,firm,F2,1322423.46
207,firm,F3,1644618.12
207,firm,F4,1226034.79
207,firm,F5,1562286.71
207,firm,F6,845948.91
207,firm,F7,1954555.14
207,firm,F8,893761.95
207,firm,F9,1209525.56
208,agent,G0,50156.02
208,agent,G1,60652.61
208,agent,G2,74404.47
208,agent,G3,37359.21
208,agent,G4,37742.27
208,agent,G5,81988.95
208,agent,G6,85956.96
208,agent,G7,14600.94
208,agent,G8,39078.60
208,agent,G9,20679.12
208,firm,F0,409055.53
208,firm,F1,436708.69
208,firm,F2,330605.87
208,firm,F3,411154.53
208,firm,F4,306508.70
208,firm,F5,390571.68
208,firm,F6,211487.23
208,firm,F7,488638.78
208,firm,F8,223470.62
208,firm,F9,302381.39
209,agent,G0,45284.02
209,agent,G1,60798.43
209,agent,G2,78949.84
209,agent,G3,37359.21
209,agent,G4,37742.27
209,agent,G5,81988.95
209,agent,G6,85956.96
209,agent,G7,14600.94
209,agent,G8,39078.60
209,agent,G9,20679.12
209,firm,F0,409055.53
209,firm,F1,441580.69
209,firm,F2,330605.87
209,firm,F3,411154.53
209,firm,F4,306508.70
209,firm,F5,390571.68
209,firm,F6,211487.23
209,firm,F7,488638.78
209,firm,F8,223651.43
209,firm,F9,302381.39
210,agent,G0,45284.02
210,agent,G1,61076.94
210,agent,G2,78949.84
210,agent,G3,37359.21
210,agent,G4,37742.27
210,agent,G5,81988.95
210,agent,G6,77276.63
210,agent,G7,23112.00
210,agent,G8,27540.01
210,agent,G9,20679.12
210,firm,F0,409224.80
210,firm,F1,441580.69
210,firm,F2,330605.87
210,firm,F3,411154.53
210,firm,F4,306508.70
210,firm,F5,390571.68
210,firm,F6,223450.30
210,firm,F7,488638.78
210,firm,F8,223651.43
210,firm,F9,302381.39
211,agent,G0,45284.02
211,agent,G1,61076.94
211,agent,G2,78949.84
211,agent,G3,37359.21
211,agent,G4,37680.88
211,agent,G5,81988.95
211,agent,G6,77368.98
211,agent,G7,23019.65
211,agent,G8,27540.01
211,agent,G9,19578.57
211,firm,F0,409224.80
211,firm,F1,441580.69
211,firm,F2,330667.26
211,firm,F3,415126.07
211,firm,F4,306508.70
211,firm,F5,390571.68
211,firm,F6,223450.30
211,firm,F7,488638.78
211,firm,F8,223651.43
211,firm,F9,302381.39
212,agent,G0,49270.14
212,agent,G1,38368.21
212,agent,G2,78949.84
212,agent,G3,37102.99
212,agent,G4,33874.60
212,agent,G5,81988.95
212,agent,G6,77368.98
212,agent,G7,23019.65
212,agent,G8,27540.01
212,agent,G9,19578.57
212,firm,F0,409224.80
212,firm,F1,441580.69
212,firm,F2,330667.26
212,firm,F3,415202.44
212,firm,F4,306508.70
212,firm,F5,390571.68
212,firm,F6,223450.30
212,firm,F7,488638.78
212,firm,F8,247329.16
212,firm,F9,302381.39
213,agent,G0,49270.14
213,agent,G1,34493.32
213,agent,G2,78949.84
213,agent,G3,35417.99
213,agent,G4,35476.99
213,agent,G5,81988.95
213,agent,G6,81167.73
213,agent,G7,23019.65
213,agent,G8,27587.77
213,agent,G9,19578.57
213,firm,F0,409224.80
213,firm,F1,441580.69
213,firm,F2,330667.26
213,firm,F3,415202.44
213,firm,F4,306543.55
213,firm,F5,392256.68
213,firm,F6,223450.30
213,firm,F7,488714.93
213,firm,F8,247329.16
213,firm,F9,302381.39
214,agent,G0,49270.14
214,agent,G1,34493.32
214,agent,G2,78949.84
214,agent,G3,43261.33
214,agent,G4,31888.00
214,agent,G5,81988.95
214,agent,G6,81167.73
214,agent,G7,23019.65
214,agent,G8,23190.75
214,agent,G9,19578.57
214,firm,F0,409224.80
214,firm,F1,441580.69
214,firm,F2,330667.26
214,firm,F3,415285.01
214,firm,F4,306543.55
214,firm,F5,392256.68
214,firm,F6,228002.40
214,firm,F7,488714.93
214,firm,F8,247329.16
214,firm,F9,302381.39
215,agent,G0,49270.14
215,agent,G1,34493.32
215,agent,G2,78949.84
215,agent,G3,46424.40
215,agent,G4,28673.47
215,agent,G5,81776.82
215,agent,G6,81167.73
215,agent,G7,23019.65
215,agent,G8,23302.85
215,agent,G9,19578.57
215,firm,F0,409276.26
215,firm,F1,441580.69
215,firm,F2,330667.26
215,firm,F3,415285.01
215,firm,F4,306543.55
215,firm,F5,392256.68
215,firm,F6,228002.40
215,firm,F7,488714.93
215,firm,F8,247329.16
215,firm,F9,306651.42
216,agent,G0,53702.34
216,agent,G1,30993.48
216,agent,G2,78949.84
216,agent,G3,46424.40
216,agent,G4,26962.45
216,agent,G5,81776.82
216,agent,G6,81167.73
216,agent,G7,23019.65
216,agent,G8,23328.88
216,agent,G9,19578.57
216,firm,F0,409276.26
216,firm,F1,441580.69
216,firm,F2,330667.26
216,firm,F3,416970.01
216,firm,F4,306543.55
216,firm,F5,392369.32
216,firm,F6,228002.40
216,firm,F7,488714.93
216,firm,F8,247329.16
216,firm,F9,306651.42
217,agent,G0,53674.06
217,agent,G1,34472.46
217,agent,G2,78949.84
217,agent,G3,46424.40
217,agent,G4,31310.77
217,agent,G5,81776.82
217,agent,G6,81167.73
217,agent,G7,21974.65
217,agent,G8,23328.88
217,agent,G9,19578.57
217,firm,F0,410321.26
217,firm,F1,441580.69
217,firm,F2,330667.26
217,firm,F3,417033.63
217,firm,F4,306543.55
217,firm,F5,392369.32
217,firm,F6,228002.40
217,firm,F7,488714.93
217,firm,F8,247329.16
217,firm,F9,306790.78
218,agent,G0,53674.06
218,agent,G1,34472.46
218,agent,G2,78949.84
218,agent,G3,51297.11
218,agent,G4,31310.77
218,agent,G5,81776.82
218,agent,G6,81167.73
218,agent,G7,21974.65
218,agent,G8,23401.72
218,agent,G9,19549.29
218,firm,F0,410321.26
218,firm,F1,441580.69
218,firm,F2,330667.26
218,firm,F3,417033.63
218,firm,F4,306543.55
218,firm,F5,392369.32
218,firm,F6,228002.40
218,firm,F7,488744.22
218,firm,F8,247329.16
218,firm,F9,311527.23
219,agent,G0,53674.06
219,agent,G1,34472.46
219,agent,G2,69454.60
219,agent,G3,51297.11
219,agent,G4,31266.49
219,agent,G5,89419.54
219,agent,G6,81167.73
219,agent,G7,29675.29
219,agent,G8,23446.00
219,agent,G9,19549.29
219,firm,F0,410321.26
219,firm,F1,441580.69
219,firm,F2,330834.79
219,firm,F3,417033.63
219,firm,F4,306543.55
219,firm,F5,392369.32
219,firm,F6,228220.76
219,firm,F7,488744.22
219,firm,F8,249014.16
219,firm,F9,311527.23
220,agent,G0,45755.06
220,agent,G1,34472.46
220,agent,G2,69454.60
220,agent,G3,51297.11
220,agent,G4,41042.59
220,agent,G5,89643.13
220,agent,G6,81167.73
220,agent,G7,26480.15
220,agent,G8,23446.00
220,agent,G9,19549.29
220,firm,F0,410321.26
220,firm,F1,441580.69
220,firm,F2,330834.79
220,firm,F3,417033.63
220,firm,F4,306543.55
220,firm,F5,400288.32
220,firm,F6,228220.76
220,firm,F7,488796.98
220,firm,F8,249014.16
220,firm,F9,311619.92
221,agent,G0,45755.06
221,agent,G1,34472.46
221,agent,G2,62415.16
221,agent,G3,49612.11
221,agent,G4,41009.19
221,agent,G5,96494.61
221,agent,G6,81167.73
221,agent,G7,26480.15
221,agent,G8,24702.67
221,agent,G9,19549.29
221,firm,F0,410321.26
221,firm,F1,441580.69
221,firm,F2,330834.79
221,firm,F3,417066.36
221,firm,F4,306543.55
221,firm,F5,400288.32
221,firm,F6,229905.76
221,firm,F7,488984.92
221,firm,F8,249014.16
221,firm,F9,311619.92
222,agent,G0,45256.53
222,agent,G1,34472.46
222,agent,G2,62415.16
222,agent,G3,49612.11
222,agent,G4,41009.19
222,agent,G5,96494.61
222,agent,G6,81403.77
222,agent,G7,26447.56
222,agent,G8,24702.67
222,agent,G9,19549.29
222,firm,F0,410321.26
222,firm,F1,441580.69
222,firm,F2,330834.79
222,firm,F3,417066.36
222,firm,F4,306576.14
222,firm,F5,400288.32
222,firm,F6,229905.76
222,firm,F7,488984.92
222,firm,F8,263044.65
222,firm,F9,311619.92
223,agent,G0,42382.22
223,agent,G1,34472.46
223,agent,G2,62415.16
223,agent,G3,54267.60
223,agent,G4,41009.19
223,agent,G5,96494.61
223,agent,G6,81403.77
223,agent,G7,24462.56
223,agent,G8,24730.49
223,agent,G9,19549.29
223,firm,F0,410321.26
223,firm,F1,441580.69
223,firm,F2,330834.79
223,firm,F3,417066.36
223,firm,F4,306576.14
223,firm,F5,400288.32
223,firm,F6,232011.48
223,firm,F7,488984.92
223,firm,F8,263099.94
223,firm,F9,311619.92
224,agent,G0,36987.34
224,agent,G1,34472.46
224,agent,G2,66501.53
224,agent,G3,54267.60
224,agent,G4,41009.19
224,agent,G5,96494.61
224,agent,G6,81403.77
224,agent,G7,24493.85
224,agent,G8,26108.48
224,agent,G9,19549.29
224,firm,F0,410321.26
224,firm,F1,441633.20
224,firm,F2,330834.79
224,firm,F3,417066.36
224,firm,F4,306576.14
224,firm,F5,400288.32
224,firm,F6,232031.19
224,firm,F7,488984.92
224,firm,F8,264355.94
224,firm,F9,311619.92
225,agent,G0,36987.34
225,agent,G1,34472.46
225,agent,G2,66501.53
225,agent,G3,55885.98
225,agent,G4,40892.58
225,agent,G5,96494.61
225,agent,G6,81403.77
225,agent,G7,24493.85
225,agent,G8,19113.78
225,agent,G9,19549.29
225,firm,F0,410321.26
225,firm,F1,441633.20
225,firm,F2,330879.49
225,firm,F3,424016.36
225,firm,F4,306576.14
225,firm,F5,400288.32
225,firm,F6,232031.19
225,firm,F7,488984.92
225,firm,F8,264355.94
225,firm,F9,311638.14
226,agent,G0,36987.34
226,agent,G1,34472.46
226,agent,G2,68917.53
226,agent,G3,54456.98
226,agent,G4,40906.88
226,agent,G5,96494.61
226,agent,G6,82466.82
226,agent,G7,22011.08
226,agent,G8,19099.48
226,agent,G9,19549.29
226,firm,F0,410321.26
226,firm,F1,441658.15
226,firm,F2,330879.49
226,firm,F3,424016.36
226,firm,F4,306642.92
226,firm,F5,400288.32
226,firm,F6,232031.19
226,firm,F7,488984.92
226,firm,F8,264355.94
226,firm,F9,313067.14
227,agent,G0,36987.34
227,agent,G1,34472.46
227,agent,G2,68917.53
227,agent,G3,56355.27
227,agent,G4,32704.02
227,agent,G5,96695.48
227,agent,G6,82466.82
227,agent,G7,22011.08
227,agent,G8,17177.87
227,agent,G9,24529.40
227,firm,F0,410321.26
227,firm,F1,441658.15
227,firm,F2,330945.37
227,firm,F3,424016.36
227,firm,F4,306642.92
227,firm,F5,400288.32
227,firm,F6,232031.19
227,firm,F7,488984.92
227,firm,F8,264355.94
227,firm,F9,321092.46
228,agent,G0,36987.34
228,agent,G1,34472.46
228,agent,G2,68917.53
228,agent,G3,56245.04
228,agent,G4,32677.63
228,agent,G5,96695.48
228,agent,G6,82466.82
228,agent,G7,22011.08
228,agent,G8,17204.26
228,agent,G9,27438.75
228,firm,F0,410321.26
228,firm,F1,441658.15
228,firm,F2,332630.37
228,firm,F3,424136.01
228,firm,F4,306753.15
228,firm,F5,400288.32
228,firm,F6,232031.19
228,firm,F7,488984.92
228,firm,F8,264355.94
228,firm,F9,321092.46
229,agent,G0,36987.34
229,agent,G1,36982.39
229,agent,G2,68917.53
229,agent,G3,56245.04
229,agent,G4,27963.63
229,agent,G5,96759.44
229,agent,G6,82466.82
229,agent,G7,22011.08
229,agent,G8,17204.26
229,agent,G9,27374.79
229,firm,F0,410321.26
229,firm,F1,441658.15
229,firm,F2,332630.37
229,firm,F3,424136.01
229,firm,F4,306753.15
229,firm,F5,400288.32
229,firm,F6,232031.19
229,firm,F7,488984.92
229,firm,F8,264466.73
229,firm,F9,325850.74
230,agent,G0,36987.34
230,agent,G1,29396.44
230,agent,G2,69010.54
230,agent,G3,63546.87
230,agent,G4,27963.63
230,agent,G5,96759.44
230,agent,G6,82466.82
230,agent,G7,22011.08
230,agent,G8,17204.26
230,agent,G9,27374.79
230,firm,F0,410321.26
230,firm,F1,441658.15
230,firm,F2,332630.37
230,firm,F3,424136.01
230,firm,F4,306753.15
230,firm,F5,400288.32
230,firm,F6,232090.14
230,firm,F7,489117.07
230,firm,F8,264466.73
230,firm,F9,333377.74
231,agent,G0,39686.62
231,agent,G1,32314.40
231,agent,G2,69010.54
231,agent,G3,63546.87
231,agent,G4,27963.63
231,agent,G5,96759.44
231,agent,G6,79411.82
231,agent,G7,22066.50
231,agent,G8,17204.26
231,agent,G9,24599.11
231,firm,F0,410402.88
231,firm,F1,444713.15
231,firm,F2,332630.37
231,firm,F3,424136.01
231,firm,F4,306753.15
231,firm,F5,400288.32
231,firm,F6,232166.54
231,firm,F7,489117.07
231,firm,F8,264466.73
231,firm,F9,333377.74
232,agent,G0,39686.62
232,agent,G1,32314.40
232,agent,G2,69010.54
232,agent,G3,55145.87
232,agent,G4,31218.08
232,agent,G5,96862.14
232,agent,G6,79411.82
232,agent,G7,22066.50
232,agent,G8,17204.26
232,agent,G9,29479.88
232,firm,F0,410518.51
232,firm,F1,444713.15
232,firm,F2,332630.37
232,firm,F3,424136.01
232,firm,F4,306800.61
232,firm,F5,400288.32
232,firm,F6,232166.54
232,firm,F7,497518.07
232,firm,F8,264466.73
232,firm,F9,333377.74
233,agent,G0,39686.62
233,agent,G1,32258.47
233,agent,G2,69010.54
233,agent,G3,55145.87
233,agent,G4,28163.08
233,agent,G5,97185.52
233,agent,G6,71415.38
233,agent,G7,22122.43
233,agent,G8,17204.26
233,agent,G9,37365.81
233,firm,F0,410518.51
233,firm,F1,444713.15
233,firm,F2,332740.88
233,firm,F3,424136.01
233,firm,F4,309855.61
233,firm,F5,400288.32
233,firm,F6,232166.54
233,firm,F7,497518.07
233,firm,F8,264466.73
233,firm,F9,333381.36
234,agent,G0,39686.62
234,agent,G1,32258.47
234,agent,G2,68874.04
234,agent,G3,55145.87
234,agent,G4,28244.17
234,agent,G5,93063.52
234,agent,G6,71415.38
234,agent,G7,22122.43
234,agent,G8,21172.27
234,agent,G9,37365.81
234,firm,F0,410518.51
234,firm,F1,444713.15
234,firm,F2,332740.88
234,firm,F3,424345.41
234,firm,F4,309855.61
234,firm,F5,400288.32
234,firm,F6,232166.54
234,firm,F7,497518.07
234,firm,F8,264466.73
234,firm,F9,337503.36
235,agent,G0,39686.62
235,agent,G1,31207.47
235,agent,G2,68874.04
235,agent,G3,55145.87
235,agent,G4,25391.71
235,agent,G5,94078.36
235,agent,G6,74211.76
235,agent,G7,22122.43
235,agent,G8,21193.52
235,agent,G9,37365.81
235,firm,F0,411569.51
235,firm,F1,444769.24
235,firm,F2,332740.88
235,firm,F3,424345.41
235,firm,F4,309855.61
235,firm,F5,400288.32
235,firm,F6,232166.54
235,firm,F7,497518.07
235,firm,F8,264481.64
235,firm,F9,337503.36
236,agent,G0,44792.94
236,agent,G1,31207.47
236,agent,G2,68874.04
236,agent,G3,55145.87
236,agent,G4,25391.71
236,agent,G5,94050.18
236,agent,G6,74211.76
236,agent,G7,24230.36
236,agent,G8,19085.29
236,agent,G9,36314.81
236,firm,F0,412620.51
236,firm,F1,444769.24
236,firm,F2,332865.03
236,firm,F3,424345.41
236,firm,F4,309855.61
236,firm,F5,400288.32
236,firm,F6,232166.54
236,firm,F7,497518.07
236,firm,F8,264481.64
236,firm,F9,337503.36
237,agent,G0,44792.94
237,agent,G1,31207.47
237,agent,G2,68874.04
237,agent,G3,55145.87
237,agent,G4,27846.47
237,agent,G5,94050.18
237,agent,G6,74211.76
237,agent,G7,21772.12
237,agent,G8,14896.36
237,agent,G9,40176.83
237,firm,F0,412620.51
237,firm,F1,444769.24
237,firm,F2,332865.03
237,firm,F3,428467.41
237,firm,F4,309855.61
237,firm,F5,400288.32
237,firm,F6,232166.54
237,firm,F7,497518.07
237,firm,F8,264481.64
237,firm,F9,337644.76
238,agent,G0,46389.49
238,agent,G1,31325.09
238,agent,G2,68874.04
238,agent,G3,50339.93
238,agent,G4,27846.47
238,agent,G5,94050.18
238,agent,G6,74211.76
238,agent,G7,21772.12
238,agent,G8,14896.36
238,agent,G9,40059.21
238,firm,F0,412620.51
238,firm,F1,444769.24
238,firm,F2,336813.93
238,firm,F3,428467.41
238,firm,F4,309855.61
238,firm,F5,400288.32
238,firm,F6,232166.54
238,firm,F7,497661.56
238,firm,F8,264481.64
238,firm,F9,337644.76
239,agent,G0,50234.25
239,agent,G1,31325.09
239,agent,G2,68874.04
239,agent,G3,50323.54
