iteration,type,id,money
521,agent,G3,10.15
521,agent,G4,8.83
521,agent,G5,7.28
521,agent,G6,6.55
521,agent,G7,13.08
521,agent,G8,6.21
521,agent,G9,4.89
521,firm,F0,157.53
521,firm,F1,158.43
521,firm,F2,135.50
521,firm,F3,88.31
521,firm,F4,99.08
521,firm,F5,119.71
521,firm,F6,147.58
521,firm,F7,76.17
521,firm,F8,124.73
521,firm,F9,104.45
522,agent,G0,9.13
522,agent,G1,7.21
522,agent,G2,9.22
522,agent,G3,10.15
522,agent,G4,8.83
522,agent,G5,7.28
522,agent,G6,6.55
522,agent,G7,13.08
522,agent,G8,6.21
522,agent,G9,4.89
522,firm,F0,157.53
522,firm,F1,158.43
522,firm,F2,135.50
522,firm,F3,88.31
522,firm,F4,99.08
522,firm,F5,119.74
522,firm,F6,147.58
522,firm,F7,76.17
522,firm,F8,124.73
522,firm,F9,104.45
523,agent,G0,9.13
523,agent,G1,6.48
523,agent,G2,9.22
523,agent,G3,10.86
523,agent,G4,8.83
523,agent,G5,7.28
523,agent,G6,6.55
523,agent,G7,13.08
523,agent,G8,6.21
523,agent,G9,4.89
523,firm,F0,157.53
523,firm,F1,158.43
523,firm,F2,135.50
523,firm,F3,88.31
523,firm,F4,99.08
523,firm,F5,119.75
523,firm,F6,147.58
523,firm,F7,76.17
523,firm,F8,124.73
523,firm,F9,104.45
524,agent,G0,9.13
524,agent,G1,6.48
524,agent,G2,9.22
524,agent,G3,10.86
524,agent,G4,8.83
524,agent,G5,7.28
524,agent,G6,6.55
524,agent,G7,13.08
524,agent,G8,5.59
524,agent,G9,5.50
524,firm,F0,157.53
524,firm,F1,158.43
524,firm,F2,135.50
524,firm,F3,88.31
524,firm,F4,99.09
524,firm,F5,119.75
524,firm,F6,147.58
524,firm,F7,76.17
524,firm,F8,124.73
524,firm,F9,104.45
525,agent,G0,9.13
525,agent,G1,6.48
525,agent,G2,9.22
525,agent,G3,9.76
525,agent,G4,8.83
525,agent,G5,7.28
525,agent,G6,6.55
525,agent,G7,13.08
525,agent,G8,5.59
525,agent,G9,6.58
525,firm,F0,157.53
525,firm,F1,158.43
525,firm,F2,135.50
525,firm,F3,88.31
525,firm,F4,99.09
525,firm,F5,119.75
525,firm,F6,147.58
525,firm,F7,76.17
525,firm,F8,124.75
525,firm,F9,104.45
526,agent,G0,9.13
526,agent,G1,6.48
526,agent,G2,9.22
526,agent,G3,8.77
526,agent,G4,8.83
526,agent,G5,8.25
526,agent,G6,6.55
526,agent,G7,13.08
526,agent,G8,5.59
526,agent,G9,6.58
526,firm,F0,157.53
526,firm,F1,158.46
526,firm,F2,135.50
526,firm,F3,88.31
526,firm,F4,99.09
526,firm,F5,119.75
526,firm,F6,147.58
526,firm,F7,76.17
526,firm,F8,124.75
526,firm,F9,104.45
527,agent,G0,9.68
527,agent,G1,6.48
527,agent,G2,9.22
527,agent,G3,8.77
527,agent,G4,8.83
527,agent,G5,8.25
527,agent,G6,6.55
527,agent,G7,13.08
527,agent,G8,5.02
527,agent,G9,6.58
527,firm,F0,157.53
527,firm,F1,158.46
527,firm,F2,135.50
527,firm,F3,88.31
527,firm,F4,99.09
527,firm,F5,119.75
527,firm,F6,147.58
527,firm,F7,76.17
527,firm,F8,124.77
527,firm,F9,104.45
528,agent,G0,8.70
528,agent,G1,6.48
528,agent,G2,9.22
528,agent,G3,8.77
528,agent,G4,8.83
528,agent,G5,9.21
528,agent,G6,6.55
528,agent,G7,13.08
528,agent,G8,5.02
528,agent,G9,6.58
528,firm,F0,157.53
528,firm,F1,158.46
528,firm,F2,135.50
528,firm,F3,88.31
528,firm,F4,99.09
528,firm,F5,119.75
528,firm,F6,147.58
528,firm,F7,76.18
528,firm,F8,124.77
528,firm,F9,104.45
529,agent,G0,8.70
529,agent,G1,6.48
529,agent,G2,9.22
529,agent,G3,8.77
529,agent,G4,9.74
529,agent,G5,8.28
529,agent,G6,6.55
529,agent,G7,13.08
529,agent,G8,5.02
529,agent,G9,6.58
529,firm,F0,157.53
529,firm,F1,158.46
529,firm,F2,135.50
529,firm,F3,88.31
529,firm,F4,99.09
529,firm,F5,119.75
529,firm,F6,147.58
529,firm,F7,76.18
529,firm,F8,124.77
529,firm,F9,104.47
530,agent,G0,8.70
530,agent,G1,7.45
530,agent,G2,9.22
530,agent,G3,8.77
530,agent,G4,8.75
530,agent,G5,8.28
530,agent,G6,6.55
530,agent,G7,13.08
530,agent,G8,5.02
530,agent,G9,6.58
530,firm,F0,157.53
530,firm,F1,158.46
530,firm,F2,135.50
530,firm,F3,88.31
530,firm,F4,99.09
530,firm,F5,119.75
530,firm,F6,147.58
530,firm,F7,76.18
530,firm,F8,124.79
530,firm,F9,104.47
531,agent,G0,8.70
531,agent,G1,6.70
531,agent,G2,9.22
531,agent,G3,9.51
531,agent,G4,8.75
531,agent,G5,8.28
531,agent,G6,6.55
531,agent,G7,13.08
531,agent,G8,5.02
531,agent,G9,6.58
531,firm,F0,157.53
531,firm,F1,158.46
531,firm,F2,135.50
531,firm,F3,88.31
531,firm,F4,99.09
531,firm,F5,119.77
531,firm,F6,147.58
531,firm,F7,76.18
531,firm,F8,124.79
531,firm,F9,104.47
532,agent,G0,8.70
532,agent,G1,7.60
532,agent,G2,8.28
532,agent,G3,9.51
532,agent,G4,8.75
532,agent,G5,8.28
532,agent,G6,6.55
532,agent,G7,13.08
532,agent,G8,5.02
532,agent,G9,6.58
532,firm,F0,157.53
532,firm,F1,158.46
532,firm,F2,135.50
532,firm,F3,88.31
532,firm,F4,99.12
532,firm,F5,119.77
532,firm,F6,147.58
532,firm,F7,76.18
532,firm,F8,124.79
532,firm,F9,104.47
533,agent,G0,8.70
533,agent,G1,7.60
533,agent,G2,8.28
533,agent,G3,9.51
533,agent,G4,8.75
533,agent,G5,7.44
533,agent,G6,6.55
533,agent,G7,13.08
533,agent,G8,5.84
533,agent,G9,6.58
533,firm,F0,157.53
533,firm,F1,158.46
533,firm,F2,135.50
533,firm,F3,88.31
533,firm,F4,99.12
533,firm,F5,119.77
533,firm,F6,147.58
533,firm,F7,76.18
533,firm,F8,124.79
533,firm,F9,104.49
534,agent,G0,8.70
534,agent,G1,7.60
534,agent,G2,8.28
534,agent,G3,10.16
534,agent,G4,8.75
534,agent,G5,7.44
534,agent,G6,5.88
534,agent,G7,13.08
534,agent,G8,5.84
534,agent,G9,6.58
534,firm,F0,157.55
534,firm,F1,158.46
534,firm,F2,135.50
534,firm,F3,88.31
534,firm,F4,99.12
534,firm,F5,119.77
534,firm,F6,147.58
534,firm,F7,76.18
534,firm,F8,124.79
534,firm,F9,104.49
535,agent,G0,8.70
535,agent,G1,7.60
535,agent,G2,7.45
535,agent,G3,10.16
535,agent,G4,8.75
535,agent,G5,8.26
535,agent,G6,5.88
535,agent,G7,13.08
535,agent,G8,5.84
535,agent,G9,6.58
535,firm,F0,157.55
535,firm,F1,158.46
535,firm,F2,135.50
535,firm,F3,88.31
535,firm,F4,99.12
535,firm,F5,119.77
535,firm,F6,147.58
535,firm,F7,76.18
535,firm,F8,124.81
535,firm,F9,104.49
536,agent,G0,9.44
536,agent,G1,7.60
536,agent,G2,6.70
536,agent,G3,10.16
536,agent,G4,8.75
536,agent,G5,8.26
536,agent,G6,5.88
536,agent,G7,13.08
536,agent,G8,5.84
536,agent,G9,6.58
536,firm,F0,157.56
536,firm,F1,158.46
536,firm,F2,135.50
536,firm,F3,88.31
536,firm,F4,99.12
536,firm,F5,119.77
536,firm,F6,147.58
536,firm,F7,76.18
536,firm,F8,124.81
536,firm,F9,104.49
537,agent,G0,9.44
537,agent,G1,7.60
537,agent,G2,6.70
537,agent,G3,10.16
537,agent,G4,8.75
537,agent,G5,8.26
537,agent,G6,6.54
537,agent,G7,13.08
537,agent,G8,5.84
537,agent,G9,5.92
537,firm,F0,157.56
537,firm,F1,158.46
537,firm,F2,135.50
537,firm,F3,88.31
537,firm,F4,99.12
537,firm,F5,119.77
537,firm,F6,147.59
537,firm,F7,76.18
537,firm,F8,124.81
537,firm,F9,104.49
538,agent,G0,9.44
538,agent,G1,7.60
538,agent,G2,6.70
538,agent,G3,10.16
538,agent,G4,8.75
538,agent,G5,8.26
538,agent,G6,6.52
538,agent,G7,13.08
538,agent,G8,5.84
538,agent,G9,5.92
538,firm,F0,157.56
538,firm,F1,158.46
538,firm,F2,135.50
538,firm,F3,88.31
538,firm,F4,99.14
538,firm,F5,119.77
538,firm,F6,147.59
538,firm,F7,76.18
538,firm,F8,124.81
538,firm,F9,104.49
539,agent,G0,9.44
539,agent,G1,6.83
539,agent,G2,6.70
539,agent,G3,10.16
539,agent,G4,8.75
539,agent,G5,8.26
539,agent,G6,7.27
539,agent,G7,13.08
539,agent,G8,5.84
539,agent,G9,5.92
539,firm,F0,157.56
539,firm,F1,158.46
539,firm,F2,135.50
539,firm,F3,88.31
539,firm,F4,99.14
539,firm,F5,119.77
539,firm,F6,147.59
539,firm,F7,76.20
539,firm,F8,124.81
539,firm,F9,104.49
540,agent,G0,9.44
540,agent,G1,6.83
540,agent,G2,7.57
540,agent,G3,10.16
540,agent,G4,7.87
540,agent,G5,8.26
540,agent,G6,7.27
540,agent,G7,13.08
540,agent,G8,5.84
540,agent,G9,5.92
540,firm,F0,157.56
540,firm,F1,158.46
540,firm,F2,135.50
540,firm,F3,88.31
540,firm,F4,99.14
540,firm,F5,119.77
540,firm,F6,147.59
540,firm,F7,76.20
540,firm,F8,124.81
540,firm,F9,104.50
541,agent,G0,9.44
541,agent,G1,6.83
541,agent,G2,7.57
541,agent,G3,10.16
541,agent,G4,8.59
541,agent,G5,8.26
541,agent,G6,6.54
541,agent,G7,13.08
541,agent,G8,5.84
541,agent,G9,5.92
541,firm,F0,157.56
541,firm,F1,158.46
541,firm,F2,135.50
541,firm,F3,88.31
541,firm,F4,99.14
541,firm,F5,119.77
541,firm,F6,147.61
541,firm,F7,76.20
541,firm,F8,124.81
541,firm,F9,104.50
542,agent,G0,9.44
542,agent,G1,6.82
542,agent,G2,7.57
542,agent,G3,10.16
542,agent,G4,8.59
542,agent,G5,8.26
542,agent,G6,6.54
542,agent,G7,13.08
542,agent,G8,5.84
542,agent,G9,5.92
542,firm,F0,157.56
542,firm,F1,158.46
542,firm,F2,135.50
542,firm,F3,88.31
542,firm,F4,99.14
542,firm,F5,119.77
542,firm,F6,147.62
542,firm,F7,76.20
542,firm,F8,124.81
542,firm,F9,104.50
543,agent,G0,9.44
543,agent,G1,6.82
543,agent,G2,7.57
543,agent,G3,10.16
543,agent,G4,8.59
543,agent,G5,7.42
543,agent,G6,7.35
543,agent,G7,13.08
543,agent,G8,5.84
543,agent,G9,5.92
543,firm,F0,157.56
543,firm,F1,158.46
543,firm,F2,135.50
543,firm,F3,88.31
543,firm,F4,99.14
543,firm,F5,119.78
543,firm,F6,147.62
543,firm,F7,76.20
543,firm,F8,124.81
543,firm,F9,104.50
544,agent,G0,9.44
544,agent,G1,6.82
544,agent,G2,7.57
544,agent,G3,9.13
544,agent,G4,8.59
544,agent,G5,7.42
544,agent,G6,7.35
544,agent,G7,13.08
544,agent,G8,5.84
544,agent,G9,6.92
544,firm,F0,157.56
544,firm,F1,158.46
544,firm,F2,135.50
544,firm,F3,88.33
544,firm,F4,99.14
544,firm,F5,119.78
544,firm,F6,147.62
544,firm,F7,76.20
544,firm,F8,124.81
544,firm,F9,104.50
545,agent,G0,9.44
545,agent,G1,6.82
545,agent,G2,7.57
545,agent,G3,10.43
545,agent,G4,8.59
545,agent,G5,7.42
545,agent,G6,7.35
545,agent,G7,11.76
545,agent,G8,5.84
545,agent,G9,6.92
545,firm,F0,157.56
545,firm,F1,158.46
545,firm,F2,135.50
545,firm,F3,88.33
545,firm,F4,99.14
545,firm,F5,119.78
545,firm,F6,147.62
545,firm,F7,76.20
545,firm,F8,124.83
545,firm,F9,104.50
546,agent,G0,9.44
546,agent,G1,6.82
546,agent,G2,7.57
546,agent,G3,9.37
546,agent,G4,8.59
546,agent,G5,7.42
546,agent,G6,7.35
546,agent,G7,11.76
546,agent,G8,6.87
546,agent,G9,6.92
546,firm,F0,157.56
546,firm,F1,158.46
546,firm,F2,135.52
546,firm,F3,88.33
546,firm,F4,99.14
546,firm,F5,119.78
546,firm,F6,147.62
546,firm,F7,76.20
546,firm,F8,124.83
546,firm,F9,104.50
547,agent,G0,8.48
547,agent,G1,6.82
547,agent,G2,7.57
547,agent,G3,9.37
547,agent,G4,8.59
547,agent,G5,7.42
547,agent,G6,7.35
547,agent,G7,12.69
547,agent,G8,6.87
547,agent,G9,6.92
547,firm,F0,157.56
547,firm,F1,158.46
547,firm,F2,135.52
547,firm,F3,88.33
547,firm,F4,99.14
547,firm,F5,119.78
547,firm,F6,147.62
547,firm,F7,76.20
547,firm,F8,124.86
547,firm,F9,104.50
548,agent,G0,8.48
548,agent,G1,6.82
548,agent,G2,6.80
548,agent,G3,9.37
548,agent,G4,8.59
548,agent,G5,7.42
548,agent,G6,7.35
548,agent,G7,12.69
548,agent,G8,6.87
548,agent,G9,7.67
548,firm,F0,157.56
548,firm,F1,158.46
548,firm,F2,135.52
548,firm,F3,88.33
548,firm,F4,99.14
548,firm,F5,119.78
548,firm,F6,147.62
548,firm,F7,76.20
548,firm,F8,124.88
548,firm,F9,104.50
549,agent,G0,8.48
549,agent,G1,6.82
549,agent,G2,6.12
549,agent,G3,10.05
549,agent,G4,8.59
549,agent,G5,7.42
549,agent,G6,7.35
549,agent,G7,12.69
549,agent,G8,6.87
549,agent,G9,7.67
549,firm,F0,157.56
549,firm,F1,158.46
549,firm,F2,135.52
549,firm,F3,88.33
549,firm,F4,99.14
549,firm,F5,119.78
549,firm,F6,147.62
549,firm,F7,76.20
549,firm,F8,124.88
549,firm,F9,104.50
550,agent,G0,7.63
550,agent,G1,6.82
550,agent,G2,6.12
550,agent,G3,10.89
550,agent,G4,8.59
550,agent,G5,7.42
550,agent,G6,7.35
550,agent,G7,12.69
550,agent,G8,6.87
550,agent,G9,7.67
550,firm,F0,157.56
550,firm,F1,158.46
550,firm,F2,135.52
550,firm,F3,88.33
550,firm,F4,99.14
550,firm,F5,119.78
550,firm,F6,147.63
550,firm,F7,76.20
550,firm,F8,124.88
550,firm,F9,104.50
551,agent,G0,7.63
551,agent,G1,6.82
551,agent,G2,6.12
551,agent,G3,10.89
551,agent,G4,8.59
551,agent,G5,6.67
551,agent,G6,8.09
551,agent,G7,12.69
551,agent,G8,6.87
551,agent,G9,7.67
551,firm,F0,157.57
551,firm,F1,158.46
551,firm,F2,135.52
551,firm,F3,88.33
551,firm,F4,99.14
551,firm,F5,119.78
551,firm,F6,147.63
551,firm,F7,76.20
551,firm,F8,124.88
551,firm,F9,104.50
552,agent,G0,7.63
552,agent,G1,6.82
552,agent,G2,6.12
552,agent,G3,9.79
552,agent,G4,8.59
552,agent,G5,6.67
552,agent,G6,8.09
552,agent,G7,12.69
552,agent,G8,6.87
552,agent,G9,8.74
552,firm,F0,157.57
552,firm,F1,158.46
552,firm,F2,135.52
552,firm,F3,88.33
552,firm,F4,99.14
552,firm,F5,119.78
552,firm,F6,147.63
552,firm,F7,76.20
552,firm,F8,124.88
552,firm,F9,104.52
553,agent,G0,7.63
553,agent,G1,6.82
553,agent,G2,6.12
553,agent,G3,9.79
553,agent,G4,9.39
553,agent,G5,6.67
553,agent,G6,7.27
553,agent,G7,12.69
553,agent,G8,6.87
553,agent,G9,8.74
553,firm,F0,157.57
553,firm,F1,158.46
553,firm,F2,135.54
553,firm,F3,88.33
553,firm,F4,99.14
553,firm,F5,119.78
553,firm,F6,147.63
553,firm,F7,76.20
553,firm,F8,124.88
553,firm,F9,104.52
554,agent,G0,7.63
554,agent,G1,6.82
554,agent,G2,6.12
554,agent,G3,9.79
554,agent,G4,9.39
554,agent,G5,6.00
554,agent,G6,7.27
554,agent,G7,13.35
554,agent,G8,6.87
554,agent,G9,8.74
554,firm,F0,157.57
554,firm,F1,158.46
554,firm,F2,135.54
554,firm,F3,88.33
554,firm,F4,99.14
554,firm,F5,119.80
554,firm,F6,147.63
554,firm,F7,76.20
554,firm,F8,124.88
554,firm,F9,104.52
555,agent,G0,7.63
555,agent,G1,6.13
555,agent,G2,6.12
555,agent,G3,9.79
555,agent,G4,9.39
555,agent,G5,6.67
555,agent,G6,7.27
555,agent,G7,13.35
555,agent,G8,6.87
555,agent,G9,8.74
555,firm,F0,157.59
555,firm,F1,158.46
555,firm,F2,135.54
555,firm,F3,88.33
555,firm,F4,99.14
555,firm,F5,119.80
555,firm,F6,147.63
555,firm,F7,76.20
555,firm,F8,124.88
555,firm,F9,104.52
556,agent,G0,7.63
556,agent,G1,6.13
556,agent,G2,6.12
556,agent,G3,9.79
556,agent,G4,9.39
556,agent,G5,6.67
556,agent,G6,7.27
556,agent,G7,12.01
556,agent,G8,6.87
556,agent,G9,10.07
556,firm,F0,157.59
556,firm,F1,158.46
556,firm,F2,135.54
556,firm,F3,88.33
556,firm,F4,99.14
556,firm,F5,119.80
556,firm,F6,147.63
556,firm,F7,76.20
556,firm,F8,124.88
556,firm,F9,104.54
557,agent,G0,6.86
557,agent,G1,6.13
557,agent,G2,6.12
557,agent,G3,9.79
557,agent,G4,9.39
557,agent,G5,6.67
557,agent,G6,7.27
557,agent,G7,12.77
557,agent,G8,6.87
557,agent,G9,10.07
557,firm,F0,157.59
557,firm,F1,158.46
557,firm,F2,135.54
557,firm,F3,88.33
557,firm,F4,99.14
557,firm,F5,119.80
557,firm,F6,147.63
557,firm,F7,76.20
557,firm,F8,124.88
557,firm,F9,104.55
558,agent,G0,7.79
558,agent,G1,6.13
558,agent,G2,6.12
558,agent,G3,9.79
558,agent,G4,8.44
558,agent,G5,6.67
558,agent,G6,7.27
558,agent,G7,12.77
558,agent,G8,6.87
558,agent,G9,10.07
558,firm,F0,157.61
558,firm,F1,158.46
558,firm,F2,135.54
558,firm,F3,88.33
558,firm,F4,99.14
558,firm,F5,119.80
558,firm,F6,147.63
558,firm,F7,76.20
558,firm,F8,124.88
558,firm,F9,104.55
559,agent,G0,7.79
559,agent,G1,6.13
559,agent,G2,6.12
559,agent,G3,9.79
559,agent,G4,8.44
559,agent,G5,7.39
559,agent,G6,6.54
559,agent,G7,12.77
559,agent,G8,6.87
559,agent,G9,10.07
559,firm,F0,157.61
559,firm,F1,158.46
559,firm,F2,135.54
559,firm,F3,88.33
559,firm,F4,99.14
559,firm,F5,119.81
559,firm,F6,147.63
559,firm,F7,76.20
559,firm,F8,124.88
559,firm,F9,104.55
560,agent,G0,7.79
560,agent,G1,6.13
560,agent,G2,6.12
560,agent,G3,11.06
560,agent,G4,8.44
560,agent,G5,7.39
560,agent,G6,6.54
560,agent,G7,11.48
560,agent,G8,6.87
560,agent,G9,10.07
560,firm,F0,157.63
560,firm,F1,158.46
560,firm,F2,135.54
560,firm,F3,88.33
560,firm,F4,99.14
560,firm,F5,119.81
560,firm,F6,147.63
560,firm,F7,76.20
560,firm,F8,124.88
560,firm,F9,104.55
561,agent,G0,7.79
561,agent,G1,6.13
561,agent,G2,5.50
561,agent,G3,11.06
561,agent,G4,9.04
561,agent,G5,7.39
561,agent,G6,6.54
561,agent,G7,11.48
561,agent,G8,6.87
561,agent,G9,10.07
561,firm,F0,157.63
561,firm,F1,158.46
561,firm,F2,135.54
561,firm,F3,88.33
561,firm,F4,99.14
561,firm,F5,119.81
561,firm,F6,147.63
561,firm,F7,76.20
561,firm,F8,124.88
561,firm,F9,104.56
562,agent,G0,7.79
562,agent,G1,6.13
562,agent,G2,5.50
562,agent,G3,9.94
562,agent,G4,9.04
562,agent,G5,7.39
562,agent,G6,7.63
562,agent,G7,11.48
562,agent,G8,6.87
562,agent,G9,10.07
562,firm,F0,157.63
562,firm,F1,158.46
562,firm,F2,135.54
562,firm,F3,88.36
562,firm,F4,99.14
562,firm,F5,119.81
562,firm,F6,147.63
562,firm,F7,76.20
562,firm,F8,124.88
562,firm,F9,104.56
563,agent,G0,7.79
563,agent,G1,6.13
563,agent,G2,5.50
563,agent,G3,9.94
563,agent,G4,9.04
563,agent,G5,7.39
563,agent,G6,7.63
563,agent,G7,10.32
563,agent,G8,8.00
563,agent,G9,10.07
563,firm,F0,157.63
563,firm,F1,158.46
563,firm,F2,135.54
563,firm,F3,88.36
563,firm,F4,99.14
563,firm,F5,119.85
563,firm,F6,147.63
563,firm,F7,76.20
563,firm,F8,124.88
563,firm,F9,104.56
564,agent,G0,7.79
564,agent,G1,6.13
564,agent,G2,5.50
564,agent,G3,9.94
564,agent,G4,9.04
564,agent,G5,6.65
564,agent,G6,7.63
564,agent,G7,10.32
564,agent,G8,8.00
564,agent,G9,10.80
564,firm,F0,157.63
564,firm,F1,158.46
564,firm,F2,135.54
564,firm,F3,88.36
564,firm,F4,99.14
564,firm,F5,119.86
564,firm,F6,147.63
564,firm,F7,76.20
564,firm,F8,124.88
564,firm,F9,104.56
565,agent,G0,8.86
565,agent,G1,6.13
565,agent,G2,5.50
565,agent,G3,9.94
565,agent,G4,9.04
565,agent,G5,6.65
565,agent,G6,7.63
565,agent,G7,10.32
565,agent,G8,8.00
565,agent,G9,9.71
565,firm,F0,157.63
565,firm,F1,158.48
565,firm,F2,135.54
565,firm,F3,88.36
565,firm,F4,99.14
565,firm,F5,119.86
565,firm,F6,147.63
565,firm,F7,76.20
565,firm,F8,124.88
565,firm,F9,104.56
566,agent,G0,8.86
566,agent,G1,5.51
566,agent,G2,5.50
566,agent,G3,9.94
566,agent,G4,9.04
566,agent,G5,7.26
566,agent,G6,7.63
566,agent,G7,10.32
566,agent,G8,8.00
566,agent,G9,9.71
566,firm,F0,157.64
566,firm,F1,158.48
566,firm,F2,135.54
566,firm,F3,88.36
566,firm,F4,99.14
566,firm,F5,119.86
566,firm,F6,147.63
566,firm,F7,76.20
566,firm,F8,124.88
566,firm,F9,104.56
567,agent,G0,8.86
567,agent,G1,5.51
567,agent,G2,5.50
567,agent,G3,10.69
567,agent,G4,9.04
567,agent,G5,7.26
567,agent,G6,6.86
567,agent,G7,10.32
567,agent,G8,8.00
567,agent,G9,9.71
567,firm,F0,157.64
567,firm,F1,158.48
567,firm,F2,135.55
567,firm,F3,88.36
567,firm,F4,99.14
567,firm,F5,119.86
567,firm,F6,147.63
567,firm,F7,76.20
567,firm,F8,124.88
567,firm,F9,104.56
568,agent,G0,7.97
568,agent,G1,5.51
568,agent,G2,5.50
568,agent,G3,11.57
568,agent,G4,9.04
568,agent,G5,7.26
568,agent,G6,6.86
568,agent,G7,10.32
568,agent,G8,8.00
568,agent,G9,9.71
568,firm,F0,157.64
568,firm,F1,158.48
568,firm,F2,135.55
568,firm,F3,88.38
568,firm,F4,99.14
568,firm,F5,119.86
568,firm,F6,147.63
568,firm,F7,76.20
568,firm,F8,124.88
568,firm,F9,104.56
569,agent,G0,7.97
569,agent,G1,6.41
569,agent,G2,5.50
569,agent,G3,11.57
569,agent,G4,8.13
569,agent,G5,7.26
569,agent,G6,6.86
569,agent,G7,10.32
569,agent,G8,8.00
569,agent,G9,9.71
569,firm,F0,157.64
569,firm,F1,158.48
569,firm,F2,135.55
569,firm,F3,88.38
569,firm,F4,99.14
569,firm,F5,119.89
569,firm,F6,147.63
569,firm,F7,76.20
569,firm,F8,124.88
569,firm,F9,104.56
570,agent,G0,7.97
570,agent,G1,6.41
570,agent,G2,6.64
570,agent,G3,10.40
570,agent,G4,8.13
570,agent,G5,7.26
570,agent,G6,6.86
570,agent,G7,10.32
570,agent,G8,8.00
570,agent,G9,9.71
570,firm,F0,157.64
570,firm,F1,158.51
570,firm,F2,135.55
570,firm,F3,88.38
570,firm,F4,99.14
570,firm,F5,119.89
570,firm,F6,147.63
570,firm,F7,76.20
570,firm,F8,124.88
570,firm,F9,104.56
571,agent,G0,7.97
571,agent,G1,6.41
571,agent,G2,6.64
571,agent,G3,9.35
571,agent,G4,8.13
571,agent,G5,7.26
571,agent,G6,6.86
571,agent,G7,10.32
571,agent,G8,9.03
571,agent,G9,9.71
571,firm,F0,157.67
571,firm,F1,158.51
571,firm,F2,135.55
571,firm,F3,88.38
571,firm,F4,99.14
571,firm,F5,119.89
571,firm,F6,147.63
571,firm,F7,76.20
571,firm,F8,124.88
571,firm,F9,104.56
572,agent,G0,2.86
572,agent,G1,2.56
572,agent,G2,2.66
572,agent,G3,2.34
572,agent,G4,2.03
572,agent,G5,1.81
572,agent,G6,1.71
572,agent,G7,2.58
572,agent,G8,2.57
572,agent,G9,2.43
572,firm,F0,39.42
572,firm,F1,39.64
572,firm,F2,33.89
572,firm,F3,22.09
572,firm,F4,24.79
572,firm,F5,29.97
572,firm,F6,36.91
572,firm,F7,19.05
572,firm,F8,31.22
572,firm,F9,26.14
573,agent,G0,2.86
573,agent,G1,2.56
573,agent,G2,2.66
573,agent,G3,2.34
573,agent,G4,2.03
573,agent,G5,1.81
573,agent,G6,1.71
573,agent,G7,2.58
573,agent,G8,2.57
573,agent,G9,2.43
573,firm,F0,39.42
573,firm,F1,39.64
573,firm,F2,33.89
573,firm,F3,22.09
573,firm,F4,24.79
573,firm,F5,29.97
573,firm,F6,36.91
573,firm,F7,19.05
573,firm,F8,31.22
573,firm,F9,26.14
574,agent,G0,2.86
574,agent,G1,2.56
574,agent,G2,2.90
574,agent,G3,2.34
574,agent,G4,2.03
574,agent,G5,1.81
574,agent,G6,1.71
574,agent,G7,2.58
574,agent,G8,2.57
574,agent,G9,2.18
574,firm,F0,39.42
574,firm,F1,39.64
574,firm,F2,33.89
574,firm,F3,22.09
574,firm,F4,24.79
574,firm,F5,29.97
574,firm,F6,36.91
574,firm,F7,19.05
574,firm,F8,31.23
574,firm,F9,26.14
575,agent,G0,2.86
575,agent,G1,2.56
575,agent,G2,2.60
575,agent,G3,2.62
575,agent,G4,2.03
575,agent,G5,1.81
575,agent,G6,1.71
575,agent,G7,2.58
575,agent,G8,2.57
575,agent,G9,2.18
575,firm,F0,39.42
575,firm,F1,39.64
575,firm,F2,33.89
575,firm,F3,22.09
575,firm,F4,24.79
575,firm,F5,29.97
575,firm,F6,36.91
575,firm,F7,19.05
575,firm,F8,31.23
575,firm,F9,26.14
576,agent,G0,2.86
576,agent,G1,2.56
576,agent,G2,2.60
576,agent,G3,2.62
576,agent,G4,2.03
576,agent,G5,1.63
576,agent,G6,1.71
576,agent,G7,2.76
576,agent,G8,2.57
576,agent,G9,2.18
576,firm,F0,39.42
576,firm,F1,39.64
576,firm,F2,33.89
576,firm,F3,22.09
576,firm,F4,24.79
576,firm,F5,29.97
576,firm,F6,36.91
576,firm,F7,19.05
576,firm,F8,31.23
576,firm,F9,26.14
577,agent,G0,2.86
577,agent,G1,2.56
577,agent,G2,2.60
577,agent,G3,2.62
