iteration,type,id,money
508,firm,F0,870.22
508,firm,F1,699.78
508,firm,F2,664.31
508,firm,F3,523.58
508,firm,F4,582.55
508,firm,F5,507.70
508,firm,F6,578.00
508,firm,F7,727.55
508,firm,F8,440.68
508,firm,F9,668.05
509,agent,G0,20.67
509,agent,G1,13.61
509,agent,G2,33.19
509,agent,G3,18.18
509,agent,G4,44.76
509,agent,G5,23.43
509,agent,G6,9.52
509,agent,G7,15.44
509,agent,G8,10.01
509,agent,G9,19.79
509,firm,F0,870.22
509,firm,F1,699.78
509,firm,F2,664.31
509,firm,F3,523.62
509,firm,F4,582.55
509,firm,F5,507.70
509,firm,F6,578.00
509,firm,F7,727.55
509,firm,F8,440.68
509,firm,F9,668.05
510,agent,G0,21.61
510,agent,G1,13.61
510,agent,G2,33.19
510,agent,G3,18.18
510,agent,G4,44.76
510,agent,G5,23.43
510,agent,G6,8.55
510,agent,G7,15.44
510,agent,G8,10.01
510,agent,G9,19.79
510,firm,F0,870.22
510,firm,F1,699.78
510,firm,F2,664.31
510,firm,F3,523.62
510,firm,F4,582.57
510,firm,F5,507.70
510,firm,F6,578.00
510,firm,F7,727.55
510,firm,F8,440.68
510,firm,F9,668.05
511,agent,G0,22.45
511,agent,G1,13.61
511,agent,G2,33.19
511,agent,G3,18.18
511,agent,G4,44.76
511,agent,G5,23.43
511,agent,G6,7.69
511,agent,G7,15.44
511,agent,G8,10.01
511,agent,G9,19.79
511,firm,F0,870.22
511,firm,F1,699.78
511,firm,F2,664.31
511,firm,F3,523.62
511,firm,F4,582.57
511,firm,F5,507.70
511,firm,F6,578.03
511,firm,F7,727.55
511,firm,F8,440.68
511,firm,F9,668.05
512,agent,G0,22.45
512,agent,G1,13.61
512,agent,G2,33.19
512,agent,G3,18.18
512,agent,G4,45.52
512,agent,G5,23.43
512,agent,G6,6.91
512,agent,G7,15.44
512,agent,G8,10.01
512,agent,G9,19.79
512,firm,F0,870.23
512,firm,F1,699.78
512,firm,F2,664.31
512,firm,F3,523.62
512,firm,F4,582.57
512,firm,F5,507.70
512,firm,F6,578.03
512,firm,F7,727.55
512,firm,F8,440.68
512,firm,F9,668.05
513,agent,G0,22.45
513,agent,G1,13.61
513,agent,G2,33.19
513,agent,G3,18.18
513,agent,G4,45.52
513,agent,G5,24.42
513,agent,G6,6.91
513,agent,G7,15.44
513,agent,G8,9.00
513,agent,G9,19.79
513,firm,F0,870.23
513,firm,F1,699.78
513,firm,F2,664.31
513,firm,F3,523.62
513,firm,F4,582.59
513,firm,F5,507.70
513,firm,F6,578.03
513,firm,F7,727.55
513,firm,F8,440.68
513,firm,F9,668.05
514,agent,G0,22.45
514,agent,G1,13.61
514,agent,G2,33.19
514,agent,G3,20.61
514,agent,G4,45.52
514,agent,G5,21.96
514,agent,G6,6.91
514,agent,G7,15.44
514,agent,G8,9.00
514,agent,G9,19.79
514,firm,F0,870.23
514,firm,F1,699.82
514,firm,F2,664.31
514,firm,F3,523.62
514,firm,F4,582.59
514,firm,F5,507.70
514,firm,F6,578.03
514,firm,F7,727.55
514,firm,F8,440.68
514,firm,F9,668.05
515,agent,G0,22.45
515,agent,G1,13.59
515,agent,G2,33.19
515,agent,G3,20.61
515,agent,G4,45.52
515,agent,G5,21.96
515,agent,G6,6.91
515,agent,G7,15.44
515,agent,G8,9.00
515,agent,G9,19.79
515,firm,F0,870.23
515,firm,F1,699.82
515,firm,F2,664.31
515,firm,F3,523.64
515,firm,F4,582.59
515,firm,F5,507.70
515,firm,F6,578.03
515,firm,F7,727.55
515,firm,F8,440.68
515,firm,F9,668.05
516,agent,G0,22.45
516,agent,G1,13.59
516,agent,G2,33.19
516,agent,G3,20.61
516,agent,G4,40.91
516,agent,G5,26.46
516,agent,G6,6.91
516,agent,G7,15.44
516,agent,G8,9.00
516,agent,G9,19.79
516,firm,F0,870.23
516,firm,F1,699.82
516,firm,F2,664.31
516,firm,F3,523.64
516,firm,F4,582.59
516,firm,F5,507.70
516,firm,F6,578.03
516,firm,F7,727.55
516,firm,F8,440.68
516,firm,F9,668.15
517,agent,G0,22.45
517,agent,G1,12.22
517,agent,G2,33.19
517,agent,G3,20.61
517,agent,G4,40.91
517,agent,G5,27.81
517,agent,G6,6.91
517,agent,G7,15.44
517,agent,G8,9.00
517,agent,G9,19.79
517,firm,F0,870.23
517,firm,F1,699.84
517,firm,F2,664.31
517,firm,F3,523.64
517,firm,F4,582.59
517,firm,F5,507.70
517,firm,F6,578.03
517,firm,F7,727.55
517,firm,F8,440.68
517,firm,F9,668.15
518,agent,G0,22.45
518,agent,G1,12.22
518,agent,G2,33.19
518,agent,G3,20.61
518,agent,G4,40.91
518,agent,G5,27.73
518,agent,G6,6.91
518,agent,G7,15.44
518,agent,G8,9.00
518,agent,G9,19.79
518,firm,F0,870.23
518,firm,F1,699.84
518,firm,F2,664.31
518,firm,F3,523.64
518,firm,F4,582.59
518,firm,F5,507.70
518,firm,F6,578.03
518,firm,F7,727.55
518,firm,F8,440.68
518,firm,F9,668.22
519,agent,G0,22.45
519,agent,G1,10.99
519,agent,G2,33.19
519,agent,G3,20.61
519,agent,G4,40.91
519,agent,G5,27.73
519,agent,G6,6.91
519,agent,G7,15.44
519,agent,G8,9.00
519,agent,G9,21.00
519,firm,F0,870.23
519,firm,F1,699.84
519,firm,F2,664.31
519,firm,F3,523.64
519,firm,F4,582.59
519,firm,F5,507.73
519,firm,F6,578.03
519,firm,F7,727.55
519,firm,F8,440.68
519,firm,F9,668.22
520,agent,G0,5.61
520,agent,G1,4.39
520,agent,G2,8.30
520,agent,G3,5.15
520,agent,G4,10.23
520,agent,G5,6.93
520,agent,G6,2.99
520,agent,G7,3.86
520,agent,G8,2.02
520,agent,G9,5.25
520,firm,F0,217.56
520,firm,F1,174.96
520,firm,F2,166.08
520,firm,F3,130.91
520,firm,F4,145.65
520,firm,F5,126.94
520,firm,F6,144.51
520,firm,F7,181.89
520,firm,F8,110.17
520,firm,F9,167.06
521,agent,G0,5.61
521,agent,G1,4.39
521,agent,G2,8.30
521,agent,G3,5.35
521,agent,G4,10.23
521,agent,G5,6.93
521,agent,G6,2.99
521,agent,G7,3.86
521,agent,G8,1.82
521,agent,G9,5.25
521,firm,F0,217.56
521,firm,F1,174.97
521,firm,F2,166.08
521,firm,F3,130.91
521,firm,F4,145.65
521,firm,F5,126.94
521,firm,F6,144.51
521,firm,F7,181.89
521,firm,F8,110.17
521,firm,F9,167.06
522,agent,G0,5.61
522,agent,G1,3.95
522,agent,G2,8.30
522,agent,G3,5.35
522,agent,G4,10.23
522,agent,G5,7.37
522,agent,G6,2.99
522,agent,G7,3.86
522,agent,G8,1.82
522,agent,G9,5.25
522,firm,F0,217.56
522,firm,F1,174.97
522,firm,F2,166.08
522,firm,F3,130.91
522,firm,F4,145.65
522,firm,F5,126.94
522,firm,F6,144.51
522,firm,F7,181.89
522,firm,F8,110.17
522,firm,F9,167.06
523,agent,G0,5.61
523,agent,G1,3.95
523,agent,G2,9.31
523,agent,G3,5.35
523,agent,G4,9.19
523,agent,G5,7.37
523,agent,G6,2.99
523,agent,G7,3.86
523,agent,G8,1.82
523,agent,G9,5.25
523,firm,F0,217.59
523,firm,F1,174.97
523,firm,F2,166.08
523,firm,F3,130.91
523,firm,F4,145.65
523,firm,F5,126.94
523,firm,F6,144.51
523,firm,F7,181.89
523,firm,F8,110.17
523,firm,F9,167.06
524,agent,G0,5.61
524,agent,G1,3.95
524,agent,G2,9.31
524,agent,G3,5.35
524,agent,G4,9.19
524,agent,G5,7.37
524,agent,G6,2.99
524,agent,G7,3.86
524,agent,G8,1.81
524,agent,G9,5.25
524,firm,F0,217.59
524,firm,F1,174.97
524,firm,F2,166.08
524,firm,F3,130.91
524,firm,F4,145.65
524,firm,F5,126.94
524,firm,F6,144.51
524,firm,F7,181.89
524,firm,F8,110.17
524,firm,F9,167.06
525,agent,G0,5.79
525,agent,G1,3.95
525,agent,G2,9.31
525,agent,G3,5.35
525,agent,G4,9.19
525,agent,G5,7.37
525,agent,G6,2.99
525,agent,G7,3.86
525,agent,G8,1.63
525,agent,G9,5.25
525,firm,F0,217.59
525,firm,F1,174.97
525,firm,F2,166.08
525,firm,F3,130.91
525,firm,F4,145.65
525,firm,F5,126.94
525,firm,F6,144.51
525,firm,F7,181.89
525,firm,F8,110.17
525,firm,F9,167.06
526,agent,G0,5.79
526,agent,G1,3.95
526,agent,G2,9.31
526,agent,G3,5.35
526,agent,G4,9.19
526,agent,G5,7.89
526,agent,G6,2.99
526,agent,G7,3.86
526,agent,G8,1.63
526,agent,G9,4.72
526,firm,F0,217.59
526,firm,F1,174.97
526,firm,F2,166.08
526,firm,F3,130.91
526,firm,F4,145.65
526,firm,F5,126.94
526,firm,F6,144.51
526,firm,F7,181.89
526,firm,F8,110.17
526,firm,F9,167.07
527,agent,G0,5.79
527,agent,G1,3.95
527,agent,G2,9.31
527,agent,G3,5.35
527,agent,G4,8.27
527,agent,G5,8.80
527,agent,G6,2.99
527,agent,G7,3.86
527,agent,G8,1.63
527,agent,G9,4.72
527,firm,F0,217.59
527,firm,F1,174.97
527,firm,F2,166.09
527,firm,F3,130.91
527,firm,F4,145.65
527,firm,F5,126.94
527,firm,F6,144.51
527,firm,F7,181.89
527,firm,F8,110.17
527,firm,F9,167.07
528,agent,G0,5.79
528,agent,G1,3.95
528,agent,G2,9.31
528,agent,G3,5.35
528,agent,G4,7.43
528,agent,G5,9.62
528,agent,G6,2.99
528,agent,G7,3.86
528,agent,G8,1.63
528,agent,G9,4.72
528,firm,F0,217.61
528,firm,F1,174.97
528,firm,F2,166.09
528,firm,F3,130.91
528,firm,F4,145.65
528,firm,F5,126.94
528,firm,F6,144.51
528,firm,F7,181.89
528,firm,F8,110.17
528,firm,F9,167.07
529,agent,G0,5.95
529,agent,G1,3.95
529,agent,G2,9.31
529,agent,G3,5.35
529,agent,G4,7.43
529,agent,G5,9.62
529,agent,G6,2.99
529,agent,G7,3.86
529,agent,G8,1.47
529,agent,G9,4.72
529,firm,F0,217.61
529,firm,F1,174.97
529,firm,F2,166.09
529,firm,F3,130.91
529,firm,F4,145.65
529,firm,F5,126.94
529,firm,F6,144.51
529,firm,F7,181.90
529,firm,F8,110.17
529,firm,F9,167.07
530,agent,G0,5.95
530,agent,G1,3.95
530,agent,G2,9.31
530,agent,G3,4.81
530,agent,G4,7.96
530,agent,G5,9.62
530,agent,G6,2.99
530,agent,G7,3.86
530,agent,G8,1.47
530,agent,G9,4.72
530,firm,F0,217.61
530,firm,F1,174.97
530,firm,F2,166.10
530,firm,F3,130.91
530,firm,F4,145.65
530,firm,F5,126.94
530,firm,F6,144.51
530,firm,F7,181.90
530,firm,F8,110.17
530,firm,F9,167.07
531,agent,G0,5.95
531,agent,G1,3.95
531,agent,G2,9.31
531,agent,G3,4.81
531,agent,G4,7.96
531,agent,G5,8.65
531,agent,G6,3.94
531,agent,G7,3.86
531,agent,G8,1.47
531,agent,G9,4.72
531,firm,F0,217.61
531,firm,F1,174.97
531,firm,F2,166.11
531,firm,F3,130.91
531,firm,F4,145.65
531,firm,F5,126.94
531,firm,F6,144.51
531,firm,F7,181.90
531,firm,F8,110.17
531,firm,F9,167.07
532,agent,G0,5.35
532,agent,G1,3.95
532,agent,G2,9.31
532,agent,G3,4.81
532,agent,G4,7.96
532,agent,G5,8.65
532,agent,G6,3.94
532,agent,G7,3.86
532,agent,G8,2.05
532,agent,G9,4.72
532,firm,F0,217.61
532,firm,F1,174.97
532,firm,F2,166.11
532,firm,F3,130.91
532,firm,F4,145.66
532,firm,F5,126.94
532,firm,F6,144.51
532,firm,F7,181.90
532,firm,F8,110.17
532,firm,F9,167.07
533,agent,G0,5.35
533,agent,G1,3.95
533,agent,G2,9.31
533,agent,G3,4.32
533,agent,G4,7.96
533,agent,G5,9.12
533,agent,G6,3.94
533,agent,G7,3.86
533,agent,G8,2.05
533,agent,G9,4.72
533,firm,F0,217.61
533,firm,F1,174.97
533,firm,F2,166.11
533,firm,F3,130.91
533,firm,F4,145.66
533,firm,F5,126.94
533,firm,F6,144.52
533,firm,F7,181.90
533,firm,F8,110.17
533,firm,F9,167.07
534,agent,G0,5.35
534,agent,G1,3.95
534,agent,G2,9.31
534,agent,G3,3.89
534,agent,G4,7.96
534,agent,G5,9.12
534,agent,G6,3.94
534,agent,G7,3.86
534,agent,G8,2.05
534,agent,G9,5.15
534,firm,F0,217.61
534,firm,F1,174.97
534,firm,F2,166.11
534,firm,F3,130.91
534,firm,F4,145.66
534,firm,F5,126.94
534,firm,F6,144.52
534,firm,F7,181.90
534,firm,F8,110.17
534,firm,F9,167.07
535,agent,G0,5.35
535,agent,G1,3.55
535,agent,G2,9.31
535,agent,G3,3.89
535,agent,G4,7.96
535,agent,G5,9.12
535,agent,G6,3.94
535,agent,G7,3.86
535,agent,G8,2.05
535,agent,G9,5.54
535,firm,F0,217.61
535,firm,F1,174.97
535,firm,F2,166.11
535,firm,F3,130.91
535,firm,F4,145.66
535,firm,F5,126.94
535,firm,F6,144.52
535,firm,F7,181.90
535,firm,F8,110.18
535,firm,F9,167.07
536,agent,G0,5.35
536,agent,G1,3.55
536,agent,G2,8.37
536,agent,G3,3.89
536,agent,G4,7.96
536,agent,G5,9.12
536,agent,G6,4.86
536,agent,G7,3.86
536,agent,G8,2.05
536,agent,G9,5.54
536,firm,F0,217.61
536,firm,F1,174.97
536,firm,F2,166.11
536,firm,F3,130.91
536,firm,F4,145.66
536,firm,F5,126.94
536,firm,F6,144.54
536,firm,F7,181.90
536,firm,F8,110.18
536,firm,F9,167.07
537,agent,G0,5.35
537,agent,G1,3.55
537,agent,G2,9.27
537,agent,G3,3.89
537,agent,G4,7.96
537,agent,G5,8.20
537,agent,G6,4.86
537,agent,G7,3.86
537,agent,G8,2.05
537,agent,G9,5.54
537,firm,F0,217.61
537,firm,F1,174.97
537,firm,F2,166.11
537,firm,F3,130.91
537,firm,F4,145.66
537,firm,F5,126.94
537,firm,F6,144.54
537,firm,F7,181.93
537,firm,F8,110.18
537,firm,F9,167.07
538,agent,G0,5.35
538,agent,G1,3.55
538,agent,G2,8.33
538,agent,G3,3.89
538,agent,G4,7.96
538,agent,G5,9.11
538,agent,G6,4.86
538,agent,G7,3.86
538,agent,G8,2.05
538,agent,G9,5.54
538,firm,F0,217.61
538,firm,F1,174.97
538,firm,F2,166.14
538,firm,F3,130.91
538,firm,F4,145.66
538,firm,F5,126.94
538,firm,F6,144.54
538,firm,F7,181.93
538,firm,F8,110.18
538,firm,F9,167.07
539,agent,G0,5.35
539,agent,G1,3.55
539,agent,G2,8.87
539,agent,G3,3.89
539,agent,G4,7.96
539,agent,G5,9.11
539,agent,G6,4.86
539,agent,G7,3.86
539,agent,G8,2.05
539,agent,G9,4.98
539,firm,F0,217.61
539,firm,F1,174.98
539,firm,F2,166.14
539,firm,F3,130.91
539,firm,F4,145.66
539,firm,F5,126.94
539,firm,F6,144.54
539,firm,F7,181.93
539,firm,F8,110.18
539,firm,F9,167.07
540,agent,G0,4.81
540,agent,G1,3.55
540,agent,G2,8.87
540,agent,G3,3.89
540,agent,G4,7.96
540,agent,G5,9.11
540,agent,G6,4.86
540,agent,G7,3.86
540,agent,G8,2.05
540,agent,G9,5.51
540,firm,F0,217.61
540,firm,F1,174.98
540,firm,F2,166.14
540,firm,F3,130.91
540,firm,F4,145.66
540,firm,F5,126.95
540,firm,F6,144.54
540,firm,F7,181.93
540,firm,F8,110.18
540,firm,F9,167.07
541,agent,G0,5.20
541,agent,G1,3.55
541,agent,G2,8.87
541,agent,G3,3.49
541,agent,G4,7.96
541,agent,G5,9.11
541,agent,G6,4.86
541,agent,G7,3.86
541,agent,G8,2.05
541,agent,G9,5.51
541,firm,F0,217.61
541,firm,F1,174.98
541,firm,F2,166.14
541,firm,F3,130.91
541,firm,F4,145.67
541,firm,F5,126.95
541,firm,F6,144.54
541,firm,F7,181.93
541,firm,F8,110.18
541,firm,F9,167.07
542,agent,G0,5.20
542,agent,G1,3.55
542,agent,G2,8.87
542,agent,G3,3.88
542,agent,G4,7.96
542,agent,G5,9.11
542,agent,G6,4.86
542,agent,G7,3.47
542,agent,G8,2.05
542,agent,G9,5.51
542,firm,F0,217.61
542,firm,F1,174.98
542,firm,F2,166.14
542,firm,F3,130.91
542,firm,F4,145.67
542,firm,F5,126.95
542,firm,F6,144.54
542,firm,F7,181.93
542,firm,F8,110.18
542,firm,F9,167.07
543,agent,G0,6.10
543,agent,G1,3.55
543,agent,G2,8.87
543,agent,G3,3.88
543,agent,G4,7.96
543,agent,G5,8.19
543,agent,G6,4.86
543,agent,G7,3.47
543,agent,G8,2.05
543,agent,G9,5.51
543,firm,F0,217.61
543,firm,F1,175.00
543,firm,F2,166.14
543,firm,F3,130.91
543,firm,F4,145.67
543,firm,F5,126.95
543,firm,F6,144.54
543,firm,F7,181.93
543,firm,F8,110.18
543,firm,F9,167.07
544,agent,G0,6.10
544,agent,G1,3.55
544,agent,G2,8.87
544,agent,G3,3.88
544,agent,G4,7.94
544,agent,G5,8.19
544,agent,G6,4.86
544,agent,G7,3.47
544,agent,G8,2.05
544,agent,G9,5.51
544,firm,F0,217.61
544,firm,F1,175.00
544,firm,F2,166.14
544,firm,F3,130.91
544,firm,F4,145.69
544,firm,F5,126.95
544,firm,F6,144.54
544,firm,F7,181.93
544,firm,F8,110.18
544,firm,F9,167.07
545,agent,G0,6.10
545,agent,G1,3.55
545,agent,G2,8.87
545,agent,G3,3.88
545,agent,G4,8.75
545,agent,G5,7.37
545,agent,G6,4.86
545,agent,G7,3.47
545,agent,G8,2.05
545,agent,G9,5.51
545,firm,F0,217.61
545,firm,F1,175.00
545,firm,F2,166.14
545,firm,F3,130.91
545,firm,F4,145.69
545,firm,F5,126.96
545,firm,F6,144.54
545,firm,F7,181.93
545,firm,F8,110.18
545,firm,F9,167.07
546,agent,G0,6.10
546,agent,G1,3.55
546,agent,G2,8.87
546,agent,G3,3.88
546,agent,G4,8.75
546,agent,G5,6.62
546,agent,G6,5.59
546,agent,G7,3.47
546,agent,G8,2.05
546,agent,G9,5.51
546,firm,F0,217.61
546,firm,F1,175.00
546,firm,F2,166.14
546,firm,F3,130.93
546,firm,F4,145.69
546,firm,F5,126.96
546,firm,F6,144.54
546,firm,F7,181.93
546,firm,F8,110.18
546,firm,F9,167.07
547,agent,G0,6.65
547,agent,G1,3.55
547,agent,G2,8.87
547,agent,G3,3.88
547,agent,G4,8.75
547,agent,G5,6.62
547,agent,G6,5.03
547,agent,G7,3.47
547,agent,G8,2.05
547,agent,G9,5.51
547,firm,F0,217.62
547,firm,F1,175.00
547,firm,F2,166.14
547,firm,F3,130.93
547,firm,F4,145.69
547,firm,F5,126.96
547,firm,F6,144.54
547,firm,F7,181.93
547,firm,F8,110.18
547,firm,F9,167.07
548,agent,G0,6.65
548,agent,G1,3.55
548,agent,G2,8.87
548,agent,G3,3.88
548,agent,G4,7.87
548,agent,G5,7.49
548,agent,G6,5.03
548,agent,G7,3.47
548,agent,G8,2.05
548,agent,G9,5.51
548,firm,F0,217.62
548,firm,F1,175.00
548,firm,F2,166.14
548,firm,F3,130.93
548,firm,F4,145.69
548,firm,F5,126.96
548,firm,F6,144.54
548,firm,F7,181.95
548,firm,F8,110.18
548,firm,F9,167.07
549,agent,G0,6.65
549,agent,G1,3.55
549,agent,G2,8.87
549,agent,G3,3.88
549,agent,G4,7.07
549,agent,G5,7.49
549,agent,G6,5.03
549,agent,G7,3.47
549,agent,G8,2.83
549,agent,G9,5.51
549,firm,F0,217.62
549,firm,F1,175.00
549,firm,F2,166.14
549,firm,F3,130.93
549,firm,F4,145.69
549,firm,F5,126.96
549,firm,F6,144.54
549,firm,F7,181.95
549,firm,F8,110.19
549,firm,F9,167.07
550,agent,G0,6.65
550,agent,G1,3.90
550,agent,G2,8.87
550,agent,G3,3.88
550,agent,G4,7.07
550,agent,G5,7.49
550,agent,G6,5.03
550,agent,G7,3.12
550,agent,G8,2.83
550,agent,G9,5.51
550,firm,F0,217.62
550,firm,F1,175.00
550,firm,F2,166.15
550,firm,F3,130.93
550,firm,F4,145.69
550,firm,F5,126.96
550,firm,F6,144.54
550,firm,F7,181.95
550,firm,F8,110.19
550,firm,F9,167.07
551,agent,G0,6.65
551,agent,G1,3.90
551,agent,G2,8.87
551,agent,G3,3.88
551,agent,G4,6.36
551,agent,G5,7.49
551,agent,G6,5.03
551,agent,G7,3.12
551,agent,G8,2.83
551,agent,G9,6.21
551,firm,F0,217.62
551,firm,F1,175.00
551,firm,F2,166.15
551,firm,F3,130.93
551,firm,F4,145.69
551,firm,F5,126.96
551,firm,F6,144.54
551,firm,F7,181.95
551,firm,F8,110.20
551,firm,F9,167.07
552,agent,G0,6.65
552,agent,G1,3.90
552,agent,G2,7.98
552,agent,G3,4.76
552,agent,G4,6.36
552,agent,G5,7.49
552,agent,G6,5.03
552,agent,G7,3.12
552,agent,G8,2.83
552,agent,G9,6.21
552,firm,F0,217.62
552,firm,F1,175.01
552,firm,F2,166.15
552,firm,F3,130.93
552,firm,F4,145.69
552,firm,F5,126.96
552,firm,F6,144.54
552,firm,F7,181.95
552,firm,F8,110.20
552,firm,F9,167.07
553,agent,G0,5.98
553,agent,G1,3.90
553,agent,G2,7.98
553,agent,G3,4.76
553,agent,G4,7.02
553,agent,G5,7.49
553,agent,G6,5.03
553,agent,G7,3.12
553,agent,G8,2.83
553,agent,G9,6.21
553,firm,F0,217.62
553,firm,F1,175.01
553,firm,F2,166.15
553,firm,F3,130.93
553,firm,F4,145.69
553,firm,F5,126.96
553,firm,F6,144.54
553,firm,F7,181.95
553,firm,F8,110.20
553,firm,F9,167.09
554,agent,G0,5.98
554,agent,G1,4.21
554,agent,G2,7.98
554,agent,G3,4.76
554,agent,G4,7.02
554,agent,G5,7.49
554,agent,G6,5.03
554,agent,G7,2.81
554,agent,G8,2.83
554,agent,G9,6.21
554,firm,F0,217.62
554,firm,F1,175.01
554,firm,F2,166.15
554,firm,F3,130.93
554,firm,F4,145.69
554,firm,F5,126.96
554,firm,F6,144.54
554,firm,F7,181.95
554,firm,F8,110.20
554,firm,F9,167.09
555,agent,G0,5.98
555,agent,G1,4.21
555,agent,G2,7.98
555,agent,G3,4.76
555,agent,G4,7.02
555,agent,G5,6.73
555,agent,G6,5.03
555,agent,G7,2.81
555,agent,G8,3.58
555,agent,G9,6.21
555,firm,F0,217.62
555,firm,F1,175.01
555,firm,F2,166.15
555,firm,F3,130.93
555,firm,F4,145.69
555,firm,F5,126.97
555,firm,F6,144.54
555,firm,F7,181.95
555,firm,F8,110.20
555,firm,F9,167.09
556,agent,G0,5.98
556,agent,G1,4.21
556,agent,G2,7.17
556,agent,G3,4.76
556,agent,G4,7.02
556,agent,G5,6.73
556,agent,G6,5.03
556,agent,G7,2.81
556,agent,G8,3.58
556,agent,G9,7.00
556,firm,F0,217.62
556,firm,F1,175.01
556,firm,F2,166.16
556,firm,F3,130.93
556,firm,F4,145.69
556,firm,F5,126.97
556,firm,F6,144.54
556,firm,F7,181.95
556,firm,F8,110.20
556,firm,F9,167.09
557,agent,G0,6.65
557,agent,G1,4.21
557,agent,G2,7.17
557,agent,G3,4.76
557,agent,G4,7.02
557,agent,G5,6.06
557,agent,G6,5.03
557,agent,G7,2.81
557,agent,G8,3.58
557,agent,G9,7.00
557,firm,F0,217.62
557,firm,F1,175.01
557,firm,F2,166.16
557,firm,F3,130.93
557,firm,F4,145.69
557,firm,F5,126.98
557,firm,F6,144.54
557,firm,F7,181.95
557,firm,F8,110.20
557,firm,F9,167.09
558,agent,G0,6.65
558,agent,G1,4.21
558,agent,G2,7.17
558,agent,G3,4.76
558,agent,G4,7.02
558,agent,G5,6.06
558,agent,G6,5.01
558,agent,G7,2.81
558,agent,G8,3.58
558,agent,G9,7.00
558,firm,F0,217.62
558,firm,F1,175.01
558,firm,F2,166.16
558,firm,F3,130.93
558,firm,F4,145.70
558,firm,F5,126.98
558,firm,F6,144.54
558,firm,F7,181.95
558,firm,F8,110.20
558,firm,F9,167.09
559,agent,G0,6.65
559,agent,G1,4.21
559,agent,G2,7.87
559,agent,G3,4.76
559,agent,G4,6.31
559,agent,G5,6.06
559,agent,G6,5.01
559,agent,G7,2.81
559,agent,G8,3.58
559,agent,G9,7.00
559,firm,F0,217.62
559,firm,F1,175.01
559,firm,F2,166.16
559,firm,F3,130.93
559,firm,F4,145.70
559,firm,F5,126.98
559,firm,F6,144.54
559,firm,F7,181.95
559,firm,F8,110.22
559,firm,F9,167.09
560,agent,G0,6.65
560,agent,G1,4.21
560,agent,G2,7.87
560,agent,G3,4.76
560,agent,G4,5.67
560,agent,G5,6.06
560,agent,G6,5.01
560,agent,G7,2.81
560,agent,G8,3.58
560,agent,G9,7.63
560,firm,F0,217.62
560,firm,F1,175.01
560,firm,F2,166.16
560,firm,F3,130.93
560,firm,F4,145.70
560,firm,F5,126.98
560,firm,F6,144.55
560,firm,F7,181.95
560,firm,F8,110.22
560,firm,F9,167.09
561,agent,G0,6.65
561,agent,G1,4.21
561,agent,G2,7.87
561,agent,G3,4.76
561,agent,G4,5.67
561,agent,G5,6.06
561,agent,G6,5.29
561,agent,G7,2.53
561,agent,G8,3.58
561,agent,G9,7.63
561,firm,F0,217.62
561,firm,F1,175.01
561,firm,F2,166.16
561,firm,F3,130.93
561,firm,F4,145.70
561,firm,F5,126.98
561,firm,F6,144.56
561,firm,F7,181.95
561,firm,F8,110.22
561,firm,F9,167.09
562,agent,G0,6.65
562,agent,G1,4.21
562,agent,G2,7.87
562,agent,G3,4.76
562,agent,G4,5.67
562,agent,G5,6.06
562,agent,G6,5.29
562,agent,G7,2.53
562,agent,G8,3.57
562,agent,G9,7.63
562,firm,F0,217.63
562,firm,F1,175.01
562,firm,F2,166.16
562,firm,F3,130.93
562,firm,F4,145.70
562,firm,F5,126.98
562,firm,F6,144.56
562,firm,F7,181.95
562,firm,F8,110.22
562,firm,F9,167.09
563,agent,G0,6.65
563,agent,G1,4.21
563,agent,G2,7.07
563,agent,G3,4.76
563,agent,G4,5.67
563,agent,G5,6.06
563,agent,G6,5.29
563,agent,G7,2.53
563,agent,G8,4.34
563,agent,G9,7.63
563,firm,F0,217.63
563,firm,F1,175.01
563,firm,F2,166.16
563,firm,F3,130.93
563,firm,F4,145.72
563,firm,F5,126.98
563,firm,F6,144.56
563,firm,F7,181.95
563,firm,F8,110.22
563,firm,F9,167.09
564,agent,G0,6.65
564,agent,G1,4.81
