iteration,type,id,money
528,firm,F6,142.23
528,firm,F7,173.82
528,firm,F8,113.07
528,firm,F9,153.33
529,agent,G0,5.42
529,agent,G1,8.39
529,agent,G2,4.87
529,agent,G3,7.99
529,agent,G4,6.69
529,agent,G5,6.60
529,agent,G6,6.89
529,agent,G7,3.61
529,agent,G8,2.68
529,agent,G9,5.94
529,firm,F0,185.48
529,firm,F1,174.43
529,firm,F2,150.79
529,firm,F3,105.30
529,firm,F4,120.59
529,firm,F5,95.37
529,firm,F6,142.23
529,firm,F7,173.82
529,firm,F8,113.07
529,firm,F9,153.33
530,agent,G0,5.42
530,agent,G1,8.39
530,agent,G2,4.87
530,agent,G3,7.99
530,agent,G4,7.34
530,agent,G5,5.94
530,agent,G6,6.89
530,agent,G7,3.61
530,agent,G8,2.68
530,agent,G9,5.94
530,firm,F0,185.48
530,firm,F1,174.43
530,firm,F2,150.79
530,firm,F3,105.31
530,firm,F4,120.59
530,firm,F5,95.37
530,firm,F6,142.23
530,firm,F7,173.82
530,firm,F8,113.07
530,firm,F9,153.33
531,agent,G0,5.42
531,agent,G1,8.39
531,agent,G2,4.87
531,agent,G3,7.99
531,agent,G4,7.34
531,agent,G5,6.62
531,agent,G6,6.20
531,agent,G7,3.61
531,agent,G8,2.68
531,agent,G9,5.94
531,firm,F0,185.48
531,firm,F1,174.43
531,firm,F2,150.79
531,firm,F3,105.31
531,firm,F4,120.59
531,firm,F5,95.38
531,firm,F6,142.23
531,firm,F7,173.82
531,firm,F8,113.07
531,firm,F9,153.33
532,agent,G0,5.42
532,agent,G1,8.39
532,agent,G2,4.87
532,agent,G3,7.99
532,agent,G4,7.95
532,agent,G5,6.62
532,agent,G6,5.57
532,agent,G7,3.61
532,agent,G8,2.68
532,agent,G9,5.94
532,firm,F0,185.48
532,firm,F1,174.44
532,firm,F2,150.79
532,firm,F3,105.31
532,firm,F4,120.59
532,firm,F5,95.38
532,firm,F6,142.23
532,firm,F7,173.82
532,firm,F8,113.07
532,firm,F9,153.33
533,agent,G0,5.42
533,agent,G1,8.39
533,agent,G2,4.38
533,agent,G3,7.99
533,agent,G4,7.95
533,agent,G5,6.62
533,agent,G6,5.57
533,agent,G7,4.10
533,agent,G8,2.68
533,agent,G9,5.94
533,firm,F0,185.49
533,firm,F1,174.44
533,firm,F2,150.79
533,firm,F3,105.31
533,firm,F4,120.59
533,firm,F5,95.38
533,firm,F6,142.23
533,firm,F7,173.82
533,firm,F8,113.07
533,firm,F9,153.33
534,agent,G0,5.42
534,agent,G1,8.39
534,agent,G2,4.38
534,agent,G3,7.99
534,agent,G4,8.61
534,agent,G5,5.95
534,agent,G6,5.57
534,agent,G7,4.10
534,agent,G8,2.68
534,agent,G9,5.94
534,firm,F0,185.49
534,firm,F1,174.44
534,firm,F2,150.79
534,firm,F3,105.31
534,firm,F4,120.59
534,firm,F5,95.39
534,firm,F6,142.23
534,firm,F7,173.82
534,firm,F8,113.07
534,firm,F9,153.33
535,agent,G0,5.42
535,agent,G1,8.39
535,agent,G2,4.38
535,agent,G3,7.99
535,agent,G4,8.61
535,agent,G5,5.95
535,agent,G6,5.01
535,agent,G7,4.10
535,agent,G8,3.24
535,agent,G9,5.94
535,firm,F0,185.50
535,firm,F1,174.44
535,firm,F2,150.79
535,firm,F3,105.31
535,firm,F4,120.59
535,firm,F5,95.39
535,firm,F6,142.23
535,firm,F7,173.82
535,firm,F8,113.07
535,firm,F9,153.33
536,agent,G0,5.42
536,agent,G1,8.39
536,agent,G2,4.38
536,agent,G3,7.99
536,agent,G4,8.61
536,agent,G5,5.35
536,agent,G6,5.01
536,agent,G7,4.68
536,agent,G8,3.24
536,agent,G9,5.94
536,firm,F0,185.50
536,firm,F1,174.44
536,firm,F2,150.79
536,firm,F3,105.31
536,firm,F4,120.61
536,firm,F5,95.39
536,firm,F6,142.23
536,firm,F7,173.82
536,firm,F8,113.07
536,firm,F9,153.33
537,agent,G0,5.42
537,agent,G1,8.39
537,agent,G2,3.94
537,agent,G3,7.99
537,agent,G4,8.61
537,agent,G5,5.35
537,agent,G6,5.01
537,agent,G7,4.68
537,agent,G8,3.24
537,agent,G9,6.38
537,firm,F0,185.52
537,firm,F1,174.44
537,firm,F2,150.79
537,firm,F3,105.31
537,firm,F4,120.61
537,firm,F5,95.39
537,firm,F6,142.23
537,firm,F7,173.82
537,firm,F8,113.07
537,firm,F9,153.33
538,agent,G0,5.42
538,agent,G1,8.39
538,agent,G2,4.26
538,agent,G3,7.99
538,agent,G4,8.61
538,agent,G5,5.35
538,agent,G6,5.01
538,agent,G7,4.68
538,agent,G8,2.91
538,agent,G9,6.38
538,firm,F0,185.52
538,firm,F1,174.44
538,firm,F2,150.79
538,firm,F3,105.31
538,firm,F4,120.61
538,firm,F5,95.39
538,firm,F6,142.23
538,firm,F7,173.82
538,firm,F8,113.08
538,firm,F9,153.33
539,agent,G0,5.42
539,agent,G1,8.39
539,agent,G2,4.26
539,agent,G3,7.18
539,agent,G4,8.61
539,agent,G5,5.35
539,agent,G6,5.01
539,agent,G7,4.68
539,agent,G8,2.91
539,agent,G9,7.17
539,firm,F0,185.52
539,firm,F1,174.44
539,firm,F2,150.79
539,firm,F3,105.31
539,firm,F4,120.61
539,firm,F5,95.39
539,firm,F6,142.23
539,firm,F7,173.83
539,firm,F8,113.08
539,firm,F9,153.33
540,agent,G0,5.42
540,agent,G1,8.39
540,agent,G2,4.26
540,agent,G3,7.16
540,agent,G4,8.61
540,agent,G5,5.35
540,agent,G6,5.01
540,agent,G7,4.68
540,agent,G8,2.91
540,agent,G9,7.17
540,firm,F0,185.52
540,firm,F1,174.44
540,firm,F2,150.79
540,firm,F3,105.31
540,firm,F4,120.61
540,firm,F5,95.39
540,firm,F6,142.23
540,firm,F7,173.85
540,firm,F8,113.08
540,firm,F9,153.33
541,agent,G0,4.87
541,agent,G1,8.39
541,agent,G2,4.26
541,agent,G3,7.16
541,agent,G4,8.61
541,agent,G5,5.89
541,agent,G6,5.01
541,agent,G7,4.68
541,agent,G8,2.91
541,agent,G9,7.17
541,firm,F0,185.52
541,firm,F1,174.44
541,firm,F2,150.79
541,firm,F3,105.31
541,firm,F4,120.61
541,firm,F5,95.39
541,firm,F6,142.23
541,firm,F7,173.86
541,firm,F8,113.08
541,firm,F9,153.33
542,agent,G0,4.87
542,agent,G1,8.39
542,agent,G2,4.26
542,agent,G3,7.16
542,agent,G4,8.61
542,agent,G5,5.89
542,agent,G6,5.01
542,agent,G7,4.97
542,agent,G8,2.61
542,agent,G9,7.17
542,firm,F0,185.52
542,firm,F1,174.44
542,firm,F2,150.79
542,firm,F3,105.31
542,firm,F4,120.61
542,firm,F5,95.40
542,firm,F6,142.23
542,firm,F7,173.86
542,firm,F8,113.08
542,firm,F9,153.33
543,agent,G0,4.87
543,agent,G1,8.39
543,agent,G2,4.26
543,agent,G3,7.16
543,agent,G4,8.61
543,agent,G5,5.89
543,agent,G6,5.01
543,agent,G7,4.97
543,agent,G8,2.61
543,agent,G9,7.15
543,firm,F0,185.52
543,firm,F1,174.44
543,firm,F2,150.79
543,firm,F3,105.31
543,firm,F4,120.61
543,firm,F5,95.40
543,firm,F6,142.23
543,firm,F7,173.86
543,firm,F8,113.10
543,firm,F9,153.33
544,agent,G0,4.87
544,agent,G1,8.88
544,agent,G2,4.26
544,agent,G3,7.16
544,agent,G4,8.61
544,agent,G5,5.89
544,agent,G6,5.01
544,agent,G7,4.47
544,agent,G8,2.61
544,agent,G9,7.15
544,firm,F0,185.52
544,firm,F1,174.44
544,firm,F2,150.79
544,firm,F3,105.32
544,firm,F4,120.61
544,firm,F5,95.40
544,firm,F6,142.23
544,firm,F7,173.86
544,firm,F8,113.10
544,firm,F9,153.33
545,agent,G0,4.87
545,agent,G1,9.32
545,agent,G2,4.26
545,agent,G3,7.16
545,agent,G4,8.61
545,agent,G5,5.89
545,agent,G6,5.01
545,agent,G7,4.02
545,agent,G8,2.61
545,agent,G9,7.15
545,firm,F0,185.52
545,firm,F1,174.44
545,firm,F2,150.79
545,firm,F3,105.32
545,firm,F4,120.61
545,firm,F5,95.40
545,firm,F6,142.23
545,firm,F7,173.86
545,firm,F8,113.10
545,firm,F9,153.35
546,agent,G0,4.87
546,agent,G1,9.90
546,agent,G2,4.26
546,agent,G3,7.16
546,agent,G4,8.61
546,agent,G5,5.29
546,agent,G6,5.01
546,agent,G7,4.02
546,agent,G8,2.61
546,agent,G9,7.15
546,firm,F0,185.52
546,firm,F1,174.44
546,firm,F2,150.79
546,firm,F3,105.32
546,firm,F4,120.63
546,firm,F5,95.40
546,firm,F6,142.23
546,firm,F7,173.86
546,firm,F8,113.10
546,firm,F9,153.35
547,agent,G0,5.13
547,agent,G1,9.90
547,agent,G2,4.26
547,agent,G3,7.16
547,agent,G4,8.61
547,agent,G5,5.29
547,agent,G6,5.01
547,agent,G7,4.02
547,agent,G8,2.35
547,agent,G9,7.15
547,firm,F0,185.52
547,firm,F1,174.44
547,firm,F2,150.79
547,firm,F3,105.33
547,firm,F4,120.63
547,firm,F5,95.40
547,firm,F6,142.23
547,firm,F7,173.86
547,firm,F8,113.10
547,firm,F9,153.35
548,agent,G0,5.13
548,agent,G1,9.90
548,agent,G2,4.26
548,agent,G3,7.16
548,agent,G4,7.74
548,agent,G5,5.29
548,agent,G6,5.86
548,agent,G7,4.02
548,agent,G8,2.35
548,agent,G9,7.15
548,firm,F0,185.53
548,firm,F1,174.44
548,firm,F2,150.79
548,firm,F3,105.33
548,firm,F4,120.63
548,firm,F5,95.40
548,firm,F6,142.23
548,firm,F7,173.86
548,firm,F8,113.10
548,firm,F9,153.35
549,agent,G0,5.13
549,agent,G1,9.90
549,agent,G2,3.83
549,agent,G3,7.58
549,agent,G4,7.74
549,agent,G5,5.29
549,agent,G6,5.86
549,agent,G7,4.02
549,agent,G8,2.35
549,agent,G9,7.15
549,firm,F0,185.54
549,firm,F1,174.44
549,firm,F2,150.79
549,firm,F3,105.33
549,firm,F4,120.63
549,firm,F5,95.40
549,firm,F6,142.23
549,firm,F7,173.86
549,firm,F8,113.10
549,firm,F9,153.35
550,agent,G0,5.71
550,agent,G1,9.90
550,agent,G2,3.83
550,agent,G3,7.58
550,agent,G4,7.74
550,agent,G5,5.29
550,agent,G6,5.26
550,agent,G7,4.02
550,agent,G8,2.35
550,agent,G9,7.15
550,firm,F0,185.54
550,firm,F1,174.44
550,firm,F2,150.79
550,firm,F3,105.33
550,firm,F4,120.63
550,firm,F5,95.40
550,firm,F6,142.23
550,firm,F7,173.86
550,firm,F8,113.12
550,firm,F9,153.35
551,agent,G0,5.71
551,agent,G1,9.90
551,agent,G2,3.83
551,agent,G3,7.58
551,agent,G4,7.74
551,agent,G5,5.29
551,agent,G6,5.26
551,agent,G7,4.02
551,agent,G8,2.35
551,agent,G9,7.15
551,firm,F0,185.55
551,firm,F1,174.44
551,firm,F2,150.79
551,firm,F3,105.33
551,firm,F4,120.63
551,firm,F5,95.40
551,firm,F6,142.23
551,firm,F7,173.86
551,firm,F8,113.12
551,firm,F9,153.35
552,agent,G0,5.71
552,agent,G1,9.90
552,agent,G2,3.83
552,agent,G3,8.10
552,agent,G4,7.74
552,agent,G5,5.29
552,agent,G6,4.73
552,agent,G7,4.02
552,agent,G8,2.35
552,agent,G9,7.15
552,firm,F0,185.55
552,firm,F1,174.44
552,firm,F2,150.79
552,firm,F3,105.33
552,firm,F4,120.63
552,firm,F5,95.40
552,firm,F6,142.23
552,firm,F7,173.86
552,firm,F8,113.12
552,firm,F9,153.35
553,agent,G0,5.71
553,agent,G1,9.90
553,agent,G2,3.83
553,agent,G3,8.50
553,agent,G4,7.74
553,agent,G5,5.29
553,agent,G6,4.73
553,agent,G7,3.61
553,agent,G8,2.35
553,agent,G9,7.15
553,firm,F0,185.55
553,firm,F1,174.44
553,firm,F2,150.80
553,firm,F3,105.33
553,firm,F4,120.63
553,firm,F5,95.40
553,firm,F6,142.23
553,firm,F7,173.86
553,firm,F8,113.12
553,firm,F9,153.35
554,agent,G0,5.71
554,agent,G1,9.90
554,agent,G2,4.06
554,agent,G3,8.50
554,agent,G4,7.74
554,agent,G5,5.29
554,agent,G6,4.73
554,agent,G7,3.61
554,agent,G8,2.11
554,agent,G9,7.15
554,firm,F0,185.55
554,firm,F1,174.44
554,firm,F2,150.80
554,firm,F3,105.33
554,firm,F4,120.63
554,firm,F5,95.40
554,firm,F6,142.23
554,firm,F7,173.86
554,firm,F8,113.12
554,firm,F9,153.35
555,agent,G0,5.71
555,agent,G1,9.90
555,agent,G2,4.05
555,agent,G3,8.50
555,agent,G4,7.74
555,agent,G5,5.29
555,agent,G6,4.73
555,agent,G7,3.61
555,agent,G8,2.11
555,agent,G9,7.15
555,firm,F0,185.55
555,firm,F1,174.44
555,firm,F2,150.80
555,firm,F3,105.33
555,firm,F4,120.63
555,firm,F5,95.41
555,firm,F6,142.23
555,firm,F7,173.86
555,firm,F8,113.12
555,firm,F9,153.35
556,agent,G0,5.71
556,agent,G1,9.90
556,agent,G2,4.05
556,agent,G3,8.50
556,agent,G4,6.96
556,agent,G5,6.06
556,agent,G6,4.73
556,agent,G7,3.61
556,agent,G8,2.11
556,agent,G9,7.15
556,firm,F0,185.55
556,firm,F1,174.44
556,firm,F2,150.80
556,firm,F3,105.33
556,firm,F4,120.63
556,firm,F5,95.42
556,firm,F6,142.23
556,firm,F7,173.86
556,firm,F8,113.12
556,firm,F9,153.35
557,agent,G0,5.71
557,agent,G1,8.91
557,agent,G2,4.05
557,agent,G3,8.50
557,agent,G4,6.96
557,agent,G5,6.06
557,agent,G6,5.71
557,agent,G7,3.61
557,agent,G8,2.11
557,agent,G9,7.15
557,firm,F0,185.55
557,firm,F1,174.44
557,firm,F2,150.80
557,firm,F3,105.33
557,firm,F4,120.63
557,firm,F5,95.42
557,firm,F6,142.23
557,firm,F7,173.86
557,firm,F8,113.13
557,firm,F9,153.35
558,agent,G0,5.71
558,agent,G1,8.91
558,agent,G2,4.74
558,agent,G3,8.50
558,agent,G4,6.26
558,agent,G5,6.06
558,agent,G6,5.71
558,agent,G7,3.61
558,agent,G8,2.11
558,agent,G9,7.15
558,firm,F0,185.57
558,firm,F1,174.44
558,firm,F2,150.80
558,firm,F3,105.33
558,firm,F4,120.63
558,firm,F5,95.42
558,firm,F6,142.23
558,firm,F7,173.86
558,firm,F8,113.13
558,firm,F9,153.35
559,agent,G0,5.71
559,agent,G1,8.91
559,agent,G2,4.74
559,agent,G3,7.64
559,agent,G4,6.26
559,agent,G5,6.06
559,agent,G6,6.55
559,agent,G7,3.61
559,agent,G8,2.11
559,agent,G9,7.15
559,firm,F0,185.57
559,firm,F1,174.47
559,firm,F2,150.80
559,firm,F3,105.33
559,firm,F4,120.63
559,firm,F5,95.42
559,firm,F6,142.23
559,firm,F7,173.86
559,firm,F8,113.13
559,firm,F9,153.35
560,agent,G0,5.71
560,agent,G1,8.91
560,agent,G2,4.74
560,agent,G3,7.64
560,agent,G4,6.26
560,agent,G5,6.06
560,agent,G6,6.76
560,agent,G7,3.61
560,agent,G8,1.90
560,agent,G9,7.15
560,firm,F0,185.57
560,firm,F1,174.47
560,firm,F2,150.80
560,firm,F3,105.33
560,firm,F4,120.63
560,firm,F5,95.42
560,firm,F6,142.23
560,firm,F7,173.86
560,firm,F8,113.13
560,firm,F9,153.35
561,agent,G0,6.38
561,agent,G1,8.91
561,agent,G2,4.74
561,agent,G3,7.64
561,agent,G4,6.26
561,agent,G5,6.06
561,agent,G6,6.08
561,agent,G7,3.61
561,agent,G8,1.90
561,agent,G9,7.15
561,firm,F0,185.57
561,firm,F1,174.47
561,firm,F2,150.80
561,firm,F3,105.33
561,firm,F4,120.63
561,firm,F5,95.42
561,firm,F6,142.23
561,firm,F7,173.86
561,firm,F8,113.14
561,firm,F9,153.35
562,agent,G0,6.38
562,agent,G1,8.91
562,agent,G2,4.74
562,agent,G3,7.64
562,agent,G4,6.26
562,agent,G5,6.06
562,agent,G6,6.27
562,agent,G7,3.61
562,agent,G8,1.71
562,agent,G9,7.15
562,firm,F0,185.57
562,firm,F1,174.47
562,firm,F2,150.80
562,firm,F3,105.33
562,firm,F4,120.63
562,firm,F5,95.42
562,firm,F6,142.23
562,firm,F7,173.86
562,firm,F8,113.14
562,firm,F9,153.35
563,agent,G0,6.38
563,agent,G1,8.91
563,agent,G2,4.74
563,agent,G3,7.64
563,agent,G4,6.85
563,agent,G5,5.44
563,agent,G6,6.27
563,agent,G7,3.61
563,agent,G8,1.71
563,agent,G9,7.15
563,firm,F0,185.57
563,firm,F1,174.47
563,firm,F2,150.80
563,firm,F3,105.35
563,firm,F4,120.63
563,firm,F5,95.42
563,firm,F6,142.23
563,firm,F7,173.86
563,firm,F8,113.14
563,firm,F9,153.35
564,agent,G0,6.38
564,agent,G1,8.91
564,agent,G2,4.74
564,agent,G3,6.87
564,agent,G4,6.85
564,agent,G5,5.44
564,agent,G6,6.27
564,agent,G7,3.61
564,agent,G8,2.47
564,agent,G9,7.15
564,firm,F0,185.57
564,firm,F1,174.47
564,firm,F2,150.80
564,firm,F3,105.35
564,firm,F4,120.64
564,firm,F5,95.42
564,firm,F6,142.23
564,firm,F7,173.86
564,firm,F8,113.14
564,firm,F9,153.35
565,agent,G0,6.38
565,agent,G1,8.91
565,agent,G2,4.74
565,agent,G3,6.87
565,agent,G4,6.85
565,agent,G5,5.44
565,agent,G6,6.27
565,agent,G7,3.61
565,agent,G8,2.46
565,agent,G9,7.15
565,firm,F0,185.57
565,firm,F1,174.47
565,firm,F2,150.80
565,firm,F3,105.35
565,firm,F4,120.64
565,firm,F5,95.43
565,firm,F6,142.23
565,firm,F7,173.86
565,firm,F8,113.14
565,firm,F9,153.35
566,agent,G0,6.38
566,agent,G1,8.00
566,agent,G2,4.74
566,agent,G3,6.87
566,agent,G4,6.85
566,agent,G5,5.44
566,agent,G6,7.15
566,agent,G7,3.61
566,agent,G8,2.46
566,agent,G9,7.15
566,firm,F0,185.59
566,firm,F1,174.47
566,firm,F2,150.80
566,firm,F3,105.35
566,firm,F4,120.64
566,firm,F5,95.43
566,firm,F6,142.23
566,firm,F7,173.86
566,firm,F8,113.14
566,firm,F9,153.35
567,agent,G0,6.38
567,agent,G1,7.20
567,agent,G2,4.74
567,agent,G3,6.87
567,agent,G4,6.85
567,agent,G5,5.44
567,agent,G6,7.15
567,agent,G7,3.61
567,agent,G8,2.46
567,agent,G9,7.94
567,firm,F0,185.59
567,firm,F1,174.47
567,firm,F2,150.80
567,firm,F3,105.35
567,firm,F4,120.64
567,firm,F5,95.43
567,firm,F6,142.25
567,firm,F7,173.86
567,firm,F8,113.14
567,firm,F9,153.35
568,agent,G0,6.38
568,agent,G1,7.20
568,agent,G2,5.27
568,agent,G3,6.87
568,agent,G4,6.85
568,agent,G5,4.89
568,agent,G6,7.15
568,agent,G7,3.61
568,agent,G8,2.46
568,agent,G9,7.94
568,firm,F0,185.61
568,firm,F1,174.47
568,firm,F2,150.80
568,firm,F3,105.35
568,firm,F4,120.64
568,firm,F5,95.43
568,firm,F6,142.25
568,firm,F7,173.86
568,firm,F8,113.14
568,firm,F9,153.35
569,agent,G0,6.38
569,agent,G1,7.20
569,agent,G2,5.27
569,agent,G3,6.87
569,agent,G4,6.85
569,agent,G5,4.89
569,agent,G6,7.15
569,agent,G7,3.85
569,agent,G8,2.21
569,agent,G9,7.94
569,firm,F0,185.61
569,firm,F1,174.47
569,firm,F2,150.80
569,firm,F3,105.35
569,firm,F4,120.64
569,firm,F5,95.43
569,firm,F6,142.25
569,firm,F7,173.86
569,firm,F8,113.14
569,firm,F9,153.36
570,agent,G0,6.38
570,agent,G1,7.20
570,agent,G2,5.27
570,agent,G3,6.87
570,agent,G4,6.85
570,agent,G5,4.89
570,agent,G6,7.15
570,agent,G7,4.07
570,agent,G8,1.99
570,agent,G9,7.94
570,firm,F0,185.61
570,firm,F1,174.47
570,firm,F2,150.80
570,firm,F3,105.35
570,firm,F4,120.64
570,firm,F5,95.43
570,firm,F6,142.25
570,firm,F7,173.86
570,firm,F8,113.14
570,firm,F9,153.36
571,agent,G0,6.38
571,agent,G1,7.20
571,agent,G2,5.27
571,agent,G3,6.87
571,agent,G4,6.85
571,agent,G5,4.89
571,agent,G6,6.43
571,agent,G7,4.07
571,agent,G8,1.99
571,agent,G9,8.65
571,firm,F0,185.62
571,firm,F1,174.47
571,firm,F2,150.80
571,firm,F3,105.35
571,firm,F4,120.64
571,firm,F5,95.43
571,firm,F6,142.25
571,firm,F7,173.86
571,firm,F8,113.14
571,firm,F9,153.36
572,agent,G0,1.60
572,agent,G1,1.80
572,agent,G2,1.32
572,agent,G3,1.72
572,agent,G4,1.71
572,agent,G5,1.38
572,agent,G6,1.44
572,agent,G7,1.02
572,agent,G8,0.80
572,agent,G9,2.16
572,firm,F0,46.40
572,firm,F1,43.62
572,firm,F2,37.70
572,firm,F3,26.34
572,firm,F4,30.16
572,firm,F5,23.86
572,firm,F6,35.56
572,firm,F7,43.46
572,firm,F8,28.28
572,firm,F9,38.34
573,agent,G0,1.60
573,agent,G1,1.80
573,agent,G2,1.32
573,agent,G3,1.72
573,agent,G4,1.71
573,agent,G5,1.38
573,agent,G6,1.44
573,agent,G7,0.92
573,agent,G8,0.90
573,agent,G9,2.16
573,firm,F0,46.40
573,firm,F1,43.62
573,firm,F2,37.70
573,firm,F3,26.34
573,firm,F4,30.16
573,firm,F5,23.86
573,firm,F6,35.56
573,firm,F7,43.47
573,firm,F8,28.28
573,firm,F9,38.34
574,agent,G0,1.60
574,agent,G1,1.80
574,agent,G2,1.32
574,agent,G3,1.81
574,agent,G4,1.71
574,agent,G5,1.38
574,agent,G6,1.44
574,agent,G7,0.82
574,agent,G8,0.90
574,agent,G9,2.16
574,firm,F0,46.41
574,firm,F1,43.62
574,firm,F2,37.70
574,firm,F3,26.34
574,firm,F4,30.16
574,firm,F5,23.86
574,firm,F6,35.56
574,firm,F7,43.47
574,firm,F8,28.28
574,firm,F9,38.34
575,agent,G0,1.43
575,agent,G1,1.80
575,agent,G2,1.32
575,agent,G3,1.97
575,agent,G4,1.71
575,agent,G5,1.38
575,agent,G6,1.44
575,agent,G7,0.82
575,agent,G8,0.90
575,agent,G9,2.16
575,firm,F0,46.41
575,firm,F1,43.62
575,firm,F2,37.70
575,firm,F3,26.34
575,firm,F4,30.16
575,firm,F5,23.86
575,firm,F6,35.56
575,firm,F7,43.47
575,firm,F8,28.28
575,firm,F9,38.34
576,agent,G0,1.43
576,agent,G1,1.80
576,agent,G2,1.32
576,agent,G3,1.97
576,agent,G4,1.71
576,agent,G5,1.38
576,agent,G6,1.44
576,agent,G7,0.74
576,agent,G8,0.90
576,agent,G9,2.24
576,firm,F0,46.41
576,firm,F1,43.62
576,firm,F2,37.70
576,firm,F3,26.34
576,firm,F4,30.16
576,firm,F5,23.86
576,firm,F6,35.56
576,firm,F7,43.47
576,firm,F8,28.28
576,firm,F9,38.34
577,agent,G0,1.43
577,agent,G1,1.62
577,agent,G2,1.32
577,agent,G3,1.97
577,agent,G4,1.89
577,agent,G5,1.38
577,agent,G6,1.44
577,agent,G7,0.74
577,agent,G8,0.90
577,agent,G9,2.24
577,firm,F0,46.41
577,firm,F1,43.62
577,firm,F2,37.70
577,firm,F3,26.34
577,firm,F4,30.16
577,firm,F5,23.86
577,firm,F6,35.56
577,firm,F7,43.47
577,firm,F8,28.28
577,firm,F9,38.34
578,agent,G0,1.29
578,agent,G1,1.62
578,agent,G2,1.46
578,agent,G3,1.97
578,agent,G4,1.89
578,agent,G5,1.38
578,agent,G6,1.44
578,agent,G7,0.74
578,agent,G8,0.90
578,agent,G9,2.24
578,firm,F0,46.41
578,firm,F1,43.62
578,firm,F2,37.70
578,firm,F3,26.34
578,firm,F4,30.16
578,firm,F5,23.86
578,firm,F6,35.56
578,firm,F7,43.47
578,firm,F8,28.28
578,firm,F9,38.34
579,agent,G0,1.29
579,agent,G1,1.62
579,agent,G2,1.46
579,agent,G3,1.77
579,agent,G4,2.09
579,agent,G5,1.38
579,agent,G6,1.44
579,agent,G7,0.74
579,agent,G8,0.90
579,agent,G9,2.24
579,firm,F0,46.41
579,firm,F1,43.62
579,firm,F2,37.70
579,firm,F3,26.34
579,firm,F4,30.16
579,firm,F5,23.86
579,firm,F6,35.56
579,firm,F7,43.47
579,firm,F8,28.29
579,firm,F9,38.34
580,agent,G0,1.29
580,agent,G1,1.75
580,agent,G2,1.46
580,agent,G3,1.77
580,agent,G4,2.09
580,agent,G5,1.24
580,agent,G6,1.44
580,agent,G7,0.74
580,agent,G8,0.90
580,agent,G9,2.24
580,firm,F0,46.41
580,firm,F1,43.62
580,firm,F2,37.70
580,firm,F3,26.34
580,firm,F4,30.16
580,firm,F5,23.86
580,firm,F6,35.56
580,firm,F7,43.47
580,firm,F8,28.29
580,firm,F9,38.34
581,agent,G0,1.29
581,agent,G1,1.75
581,agent,G2,1.46
581,agent,G3,1.77
581,agent,G4,2.09
581,agent,G5,1.12
581,agent,G6,1.44
581,agent,G7,0.74
581,agent,G8,1.02
581,agent,G9,2.24
581,firm,F0,46.41
581,firm,F1,43.62
581,firm,F2,37.70
581,firm,F3,26.34
581,firm,F4,30.16
581,firm,F5,23.86
581,firm,F6,35.56
581,firm,F7,43.47
581,firm,F8,28.29
581,firm,F9,38.34
582,agent,G0,1.16
582,agent,G1,1.75
582,agent,G2,1.46
582,agent,G3,1.77
582,agent,G4,2.09
582,agent,G5,1.12
582,agent,G6,1.44
582,agent,G7,0.87
582,agent,G8,1.02
582,agent,G9,2.24
582,firm,F0,46.41
582,firm,F1,43.62
582,firm,F2,37.70
582,firm,F3,26.34
582,firm,F4,30.16
582,firm,F5,23.86
582,firm,F6,35.56
582,firm,F7,43.47
582,firm,F8,28.29
582,firm,F9,38.34
583,agent,G0,1.16
583,agent,G1,1.87
583,agent,G2,1.46
583,agent,G3,1.77
583,agent,G4,2.09
583,agent,G5,1.00
583,agent,G6,1.44
583,agent,G7,0.87
583,agent,G8,1.02
583,agent,G9,2.24
583,firm,F0,46.41
583,firm,F1,43.62
583,firm,F2,37.70
583,firm,F3,26.34
583,firm,F4,30.16
583,firm,F5,23.86
583,firm,F6,35.56
583,firm,F7,43.47
583,firm,F8,28.29
583,firm,F9,38.34
584,agent,G0,1.16
584,agent,G1,1.87
584,agent,G2,1.46
584,agent,G3,1.87
584,agent,G4,2.09
584,agent,G5,1.00
584,agent,G6,1.44
584,agent,G7,0.87
584,agent,G8,0.92
584,agent,G9,2.24
584,firm,F0,46.41
584,firm,F1,43.62
584,firm,F2,37.70
584,firm,F3,26.34
584,firm,F4,30.16
584,firm,F5,23.86
584,firm,F6,35.56
584,firm,F7,43.47
584,firm,F8,28.29
584,firm,F9,38.34
585,agent,G0,1.16
585,agent,G1,1.87
585,agent,G2,1.46
585,agent,G3,1.87
585,agent,G4,2.09
585,agent,G5,1.00
585,agent,G6,1.44
