iteration,type,id,money
656,firm,F3,12733325.96
656,firm,F4,18536949.71
656,firm,F5,6816526.20
656,firm,F6,26875880.41
657,agent,G0,-3838.17
657,agent,G1,-5328.96
657,agent,G2,-5466.63
657,agent,G3,-3944.68
657,agent,G4,-4583.66
657,agent,G5,-4363.24
657,agent,G6,-5345.03
657,agent,G7,-5348.58
657,agent,G8,-4324.72
657,agent,G9,-4208.88
657,firm,F0,1055041.33
657,firm,F1,2223844.83
657,firm,F2,12733325.96
657,firm,F3,18536949.71
657,firm,F4,26875880.41
657,firm,F5,9477792.74
658,agent,G0,-3838.17
658,agent,G1,-5328.96
658,agent,G2,-5466.63
658,agent,G3,-3944.68
658,agent,G4,-4583.66
658,agent,G5,-4784.13
658,agent,G6,-5345.03
658,agent,G7,-5348.58
658,agent,G8,-4324.72
658,agent,G9,-3787.99
658,firm,F0,1055041.33
658,firm,F1,2223844.83
658,firm,F2,18536949.71
658,firm,F3,9477792.74
658,firm,F4,39609206.37
659,agent,G0,-4216.97
659,agent,G1,-5328.96
659,agent,G2,-5466.63
659,agent,G3,-3944.68
659,agent,G4,-4583.66
659,agent,G5,-4784.13
659,agent,G6,-5345.03
659,agent,G7,-5348.58
659,agent,G8,-4324.72
659,agent,G9,-3409.19
659,firm,F0,1055041.33
659,firm,F1,2223844.83
659,firm,F2,18536949.71
659,firm,F3,9477792.74
659,firm,F4,19804603.19
659,firm,F5,19804603.19
660,agent,G0,-4216.97
660,agent,G1,-4796.07
660,agent,G2,-5466.63
660,agent,G3,-3944.68
660,agent,G4,-4583.66
660,agent,G5,-5317.02
660,agent,G6,-5345.03
660,agent,G7,-5348.58
660,agent,G8,-4324.72
660,agent,G9,-3409.19
660,firm,F0,1055041.33
660,firm,F1,2223844.83
660,firm,F2,18536949.71
660,firm,F3,19804603.19
660,firm,F4,29282395.93
661,agent,G0,-3795.27
661,agent,G1,-5217.76
661,agent,G2,-5466.63
661,agent,G3,-3944.68
661,agent,G4,-4583.66
661,agent,G5,-5317.02
661,agent,G6,-5345.03
661,agent,G7,-5348.58
661,agent,G8,-4324.72
661,agent,G9,-3409.19
661,firm,F0,1055041.33
661,firm,F1,2223844.83
661,firm,F2,18536949.71
661,firm,F3,19804603.19
661,firm,F4,29282395.93
662,agent,G0,-3795.27
662,agent,G1,-5217.76
662,agent,G2,-5466.63
662,agent,G3,-3944.68
662,agent,G4,-4583.66
662,agent,G5,-5317.02
662,agent,G6,-5345.03
662,agent,G7,-5348.58
662,agent,G8,-4324.72
662,agent,G9,-3409.19
662,firm,F0,1055041.33
662,firm,F1,18536949.71
662,firm,F2,19804603.19
662,firm,F3,29282395.93
662,firm,F4,1111922.41
662,firm,F5,1111922.41
663,agent,G0,-3795.27
663,agent,G1,-5217.76
663,agent,G2,-5466.63
663,agent,G3,-3944.68
663,agent,G4,-4583.66
663,agent,G5,-5317.02
663,agent,G6,-5345.03
663,agent,G7,-5348.58
663,agent,G8,-4324.72
663,agent,G9,-3409.19
663,firm,F0,18536949.71
663,firm,F1,19804603.19
663,firm,F2,29282395.93
663,firm,F3,1111922.41
663,firm,F4,1111922.41
663,firm,F5,527520.66
663,firm,F6,527520.66
664,agent,G0,-3795.27
664,agent,G1,-5217.76
664,agent,G2,-5466.63
664,agent,G3,-3944.68
664,agent,G4,-4125.29
664,agent,G5,-5317.02
664,agent,G6,-5345.03
664,agent,G7,-5806.95
664,agent,G8,-4324.72
664,agent,G9,-3409.19
664,firm,F0,18536949.71
664,firm,F1,19804603.19
664,firm,F2,1111922.41
664,firm,F3,1111922.41
664,firm,F4,527520.66
664,firm,F5,527520.66
664,firm,F6,14641197.96
664,firm,F7,14641197.96
665,agent,G0,-3795.27
665,agent,G1,-5749.46
665,agent,G2,-5466.63
665,agent,G3,-3944.68
665,agent,G4,-4125.29
665,agent,G5,-4785.32
665,agent,G6,-5345.03
665,agent,G7,-5806.95
665,agent,G8,-4324.72
665,agent,G9,-3409.19
665,firm,F0,18536949.71
665,firm,F1,19804603.19
665,firm,F2,1111922.41
665,firm,F3,527520.66
665,firm,F4,527520.66
665,firm,F5,14641197.96
665,firm,F6,14641197.96
665,firm,F7,555961.21
665,firm,F8,555961.21
666,agent,G0,-4227.74
666,agent,G1,-5749.46
666,agent,G2,-5466.63
666,agent,G3,-3944.68
666,agent,G4,-4125.29
666,agent,G5,-4785.32
666,agent,G6,-5345.03
666,agent,G7,-5806.95
666,agent,G8,-3892.25
666,agent,G9,-3409.19
666,firm,F0,18536949.71
666,firm,F1,1111922.41
666,firm,F2,527520.66
666,firm,F3,14641197.96
666,firm,F4,14641197.96
666,firm,F5,555961.21
666,firm,F6,555961.21
666,firm,F7,20332123.85
667,agent,G0,-4227.74
667,agent,G1,-5749.46
667,agent,G2,-4919.97
667,agent,G3,-3944.68
667,agent,G4,-4125.29
667,agent,G5,-5331.99
667,agent,G6,-5345.03
667,agent,G7,-5806.95
667,agent,G8,-3892.25
667,agent,G9,-3409.19
667,firm,F0,18536949.71
667,firm,F1,1111922.41
667,firm,F2,527520.66
667,firm,F3,14641197.96
667,firm,F4,14641197.96
667,firm,F5,555961.21
667,firm,F6,555961.21
667,firm,F7,10166061.92
667,firm,F8,10166061.92
668,agent,G0,-4227.74
668,agent,G1,-5749.46
668,agent,G2,-4919.97
668,agent,G3,-3944.68
668,agent,G4,-3712.76
668,agent,G5,-5331.99
668,agent,G6,-5757.56
668,agent,G7,-5806.95
668,agent,G8,-3892.25
668,agent,G9,-3409.19
668,firm,F0,18536949.71
668,firm,F1,1111922.41
668,firm,F2,527520.66
668,firm,F3,14641197.96
668,firm,F4,14641197.96
668,firm,F5,555961.21
668,firm,F6,10166061.92
668,firm,F7,10166061.92
668,firm,F8,277980.60
668,firm,F9,277980.60
669,agent,G0,-4227.74
669,agent,G1,-5749.46
669,agent,G2,-4919.97
669,agent,G3,-4525.38
669,agent,G4,-3712.76
669,agent,G5,-5331.99
669,agent,G6,-5757.56
669,agent,G7,-5226.25
669,agent,G8,-3892.25
669,agent,G9,-3409.19
669,firm,F0,18536949.71
669,firm,F1,1111922.41
669,firm,F2,527520.66
669,firm,F3,14641197.96
669,firm,F4,555961.21
669,firm,F5,10166061.92
669,firm,F6,10166061.92
669,firm,F7,277980.60
669,firm,F8,277980.60
669,firm,F9,7320598.98
669,firm,F10,7320598.98
670,agent,G0,-4227.74
670,agent,G1,-5174.52
670,agent,G2,-4919.97
670,agent,G3,-4525.38
670,agent,G4,-3712.76
670,agent,G5,-5331.99
670,agent,G6,-5757.56
670,agent,G7,-5801.20
670,agent,G8,-3892.25
670,agent,G9,-3409.19
670,firm,F0,18536949.71
670,firm,F1,1111922.41
670,firm,F2,527520.66
670,firm,F3,14641197.96
670,firm,F4,555961.21
670,firm,F5,10166061.92
670,firm,F6,10166061.92
670,firm,F7,277980.60
670,firm,F8,7320598.98
670,firm,F9,7320598.98
670,firm,F10,138990.30
670,firm,F11,138990.30
671,agent,G0,-4745.19
671,agent,G1,-4657.07
671,agent,G2,-4919.97
671,agent,G3,-4525.38
671,agent,G4,-3712.76
671,agent,G5,-5331.99
671,agent,G6,-5757.56
671,agent,G7,-5801.20
671,agent,G8,-3892.25
671,agent,G9,-3409.19
671,firm,F0,18536949.71
671,firm,F1,527520.66
671,firm,F2,14641197.96
671,firm,F3,555961.21
671,firm,F4,10166061.92
671,firm,F5,10166061.92
671,firm,F6,277980.60
671,firm,F7,7320598.98
671,firm,F8,7320598.98
671,firm,F9,138990.30
671,firm,F10,138990.30
671,firm,F11,555961.21
671,firm,F12,555961.21
672,agent,G0,-4745.19
672,agent,G1,-4657.07
672,agent,G2,-4427.97
672,agent,G3,-4525.38
672,agent,G4,-3712.76
672,agent,G5,-5331.99
672,agent,G6,-5757.56
672,agent,G7,-5801.20
672,agent,G8,-4384.25
672,agent,G9,-3409.19
672,firm,F0,18536949.71
672,firm,F1,527520.66
672,firm,F2,14641197.96
672,firm,F3,555961.21
672,firm,F4,10166061.92
672,firm,F5,10166061.92
672,firm,F6,277980.60
672,firm,F7,7320598.98
672,firm,F8,7320598.98
672,firm,F9,138990.30
672,firm,F10,555961.21
672,firm,F11,555961.21
672,firm,F12,69495.15
672,firm,F13,69495.15
673,agent,G0,-4745.19
673,agent,G1,-4657.07
673,agent,G2,-3985.18
673,agent,G3,-4525.38
673,agent,G4,-3712.76
673,agent,G5,-5331.99
673,agent,G6,-5757.56
673,agent,G7,-5801.20
673,agent,G8,-4384.25
673,agent,G9,-3851.99
673,firm,F0,18536949.71
673,firm,F1,527520.66
673,firm,F2,14641197.96
673,firm,F3,10166061.92
673,firm,F4,10166061.92
673,firm,F5,277980.60
673,firm,F6,7320598.98
673,firm,F7,7320598.98
673,firm,F8,138990.30
673,firm,F9,555961.21
673,firm,F10,555961.21
673,firm,F11,69495.15
673,firm,F12,625456.36
674,agent,G0,-4745.19
674,agent,G1,-4657.07
674,agent,G2,-3985.18
674,agent,G3,-4525.38
674,agent,G4,-3712.76
674,agent,G5,-5770.41
674,agent,G6,-5757.56
674,agent,G7,-5801.20
674,agent,G8,-3945.82
674,agent,G9,-3851.99
674,firm,F0,18536949.71
674,firm,F1,527520.66
674,firm,F2,14641197.96
674,firm,F3,10166061.92
674,firm,F4,277980.60
674,firm,F5,7320598.98
674,firm,F6,7320598.98
674,firm,F7,138990.30
674,firm,F8,555961.21
674,firm,F9,555961.21
674,firm,F10,69495.15
674,firm,F11,625456.36
674,firm,F12,5083030.96
674,firm,F13,5083030.96
675,agent,G0,-4745.19
675,agent,G1,-4657.07
675,agent,G2,-3985.18
675,agent,G3,-4525.38
675,agent,G4,-3712.76
675,agent,G5,-6350.53
675,agent,G6,-5757.56
675,agent,G7,-5221.08
675,agent,G8,-3945.82
675,agent,G9,-3851.99
675,firm,F0,18536949.71
675,firm,F1,527520.66
675,firm,F2,14641197.96
675,firm,F3,10166061.92
675,firm,F4,277980.60
675,firm,F5,7320598.98
675,firm,F6,138990.30
675,firm,F7,555961.21
675,firm,F8,555961.21
675,firm,F9,69495.15
675,firm,F10,625456.36
675,firm,F11,5083030.96
675,firm,F12,5083030.96
675,firm,F13,3660299.49
675,firm,F14,3660299.49
676,agent,G0,-4033.42
676,agent,G1,-3958.51
676,agent,G2,-2988.88
676,agent,G3,-3846.57
676,agent,G4,-2784.57
676,agent,G5,-5397.95
676,agent,G6,-4893.93
676,agent,G7,-4437.92
676,agent,G8,-2959.37
676,agent,G9,-2888.99
676,firm,F0,15756407.25
676,firm,F1,474768.60
676,firm,F2,12445018.27
676,firm,F3,8641152.64
676,firm,F4,250182.54
676,firm,F5,6222509.13
676,firm,F6,125091.27
676,firm,F7,500365.09
676,firm,F8,500365.09
676,firm,F9,62545.64
676,firm,F10,562910.72
676,firm,F11,4320576.32
676,firm,F12,3294269.54
676,firm,F13,3294269.54
676,firm,F14,2287363.93
676,firm,F15,2287363.93
677,agent,G0,-4033.42
677,agent,G1,-3958.51
677,agent,G2,-2988.88
677,agent,G3,-4290.36
677,agent,G4,-2784.57
677,agent,G5,-5397.95
677,agent,G6,-4893.93
677,agent,G7,-3994.13
677,agent,G8,-2959.37
677,agent,G9,-2888.99
677,firm,F0,15756407.25
677,firm,F1,474768.60
677,firm,F2,12445018.27
677,firm,F3,8641152.64
677,firm,F4,6222509.13
677,firm,F5,500365.09
677,firm,F6,500365.09
677,firm,F7,62545.64
677,firm,F8,562910.72
677,firm,F9,4320576.32
677,firm,F10,3294269.54
677,firm,F11,3294269.54
677,firm,F12,2287363.93
677,firm,F13,2287363.93
677,firm,F14,375273.81
678,agent,G0,-4033.42
678,agent,G1,-3958.51
678,agent,G2,-2689.99
678,agent,G3,-4290.36
678,agent,G4,-2784.57
678,agent,G5,-5397.95
678,agent,G6,-4893.93
678,agent,G7,-4293.02
678,agent,G8,-2959.37
678,agent,G9,-2888.99
678,firm,F0,15756407.25
678,firm,F1,474768.60
678,firm,F2,12445018.27
678,firm,F3,8641152.64
678,firm,F4,6222509.13
678,firm,F5,500365.09
678,firm,F6,500365.09
678,firm,F7,562910.72
678,firm,F8,4320576.32
678,firm,F9,3294269.54
678,firm,F10,3294269.54
678,firm,F11,2287363.93
678,firm,F12,2287363.93
678,firm,F13,375273.81
678,firm,F14,31272.82
678,firm,F15,31272.82
679,agent,G0,-3630.07
679,agent,G1,-3958.51
679,agent,G2,-2689.99
679,agent,G3,-4290.36
679,agent,G4,-2784.57
679,agent,G5,-5397.95
679,agent,G6,-5297.27
679,agent,G7,-4293.02
679,agent,G8,-2959.37
679,agent,G9,-2888.99
679,firm,F0,15756407.25
679,firm,F1,474768.60
679,firm,F2,12445018.27
679,firm,F3,8641152.64
679,firm,F4,6222509.13
679,firm,F5,500365.09
679,firm,F6,562910.72
679,firm,F7,4320576.32
679,firm,F8,3294269.54
679,firm,F9,3294269.54
679,firm,F10,2287363.93
679,firm,F11,2287363.93
679,firm,F12,375273.81
679,firm,F13,31272.82
679,firm,F14,531637.90
680,agent,G0,-3630.07
680,agent,G1,-3958.51
680,agent,G2,-2689.99
680,agent,G3,-4290.36
680,agent,G4,-2784.57
680,agent,G5,-5397.95
680,agent,G6,-5297.27
680,agent,G7,-4293.02
680,agent,G8,-3248.27
680,agent,G9,-2600.09
680,firm,F0,15756407.25
680,firm,F1,474768.60
680,firm,F2,12445018.27
680,firm,F3,8641152.64
680,firm,F4,6222509.13
680,firm,F5,500365.09
680,firm,F6,562910.72
680,firm,F7,4320576.32
680,firm,F8,3294269.54
680,firm,F9,3294269.54
680,firm,F10,2287363.93
680,firm,F11,375273.81
680,firm,F12,31272.82
680,firm,F13,531637.90
680,firm,F14,1143681.97
680,firm,F15,1143681.97
681,agent,G0,-3630.07
681,agent,G1,-3958.51
681,agent,G2,-2689.99
681,agent,G3,-3861.33
681,agent,G4,-2784.57
681,agent,G5,-5397.95
681,agent,G6,-5297.27
681,agent,G7,-4722.05
681,agent,G8,-3248.27
681,agent,G9,-2600.09
681,firm,F0,15756407.25
681,firm,F1,474768.60
681,firm,F2,12445018.27
681,firm,F3,8641152.64
681,firm,F4,6222509.13
681,firm,F5,500365.09
681,firm,F6,562910.72
681,firm,F7,4320576.32
681,firm,F8,3294269.54
681,firm,F9,3294269.54
681,firm,F10,2287363.93
681,firm,F11,375273.81
681,firm,F12,31272.82
681,firm,F13,531637.90
681,firm,F14,1143681.97
681,firm,F15,571840.98
681,firm,F16,571840.98
682,agent,G0,-3630.07
682,agent,G1,-3958.51
682,agent,G2,-3229.79
682,agent,G3,-3861.33
682,agent,G4,-2784.57
682,agent,G5,-4858.16
682,agent,G6,-5297.27
682,agent,G7,-4722.05
682,agent,G8,-3248.27
682,agent,G9,-2600.09
682,firm,F0,15756407.25
682,firm,F1,474768.60
682,firm,F2,8641152.64
682,firm,F3,6222509.13
682,firm,F4,500365.09
682,firm,F5,562910.72
682,firm,F6,4320576.32
682,firm,F7,3294269.54
682,firm,F8,3294269.54
682,firm,F9,2287363.93
682,firm,F10,31272.82
682,firm,F11,531637.90
682,firm,F12,1143681.97
682,firm,F13,571840.98
682,firm,F14,571840.98
682,firm,F15,12820292.08
683,agent,G0,-3630.07
683,agent,G1,-3958.51
683,agent,G2,-2906.81
683,agent,G3,-3861.33
683,agent,G4,-2784.57
683,agent,G5,-4858.16
683,agent,G6,-5297.27
683,agent,G7,-4722.05
683,agent,G8,-3248.27
683,agent,G9,-2923.07
683,firm,F0,15756407.25
683,firm,F1,8641152.64
683,firm,F2,6222509.13
683,firm,F3,500365.09
683,firm,F4,562910.72
683,firm,F5,4320576.32
683,firm,F6,3294269.54
683,firm,F7,2287363.93
683,firm,F8,31272.82
683,firm,F9,531637.90
683,firm,F10,1143681.97
683,firm,F11,571840.98
683,firm,F12,571840.98
683,firm,F13,12820292.08
683,firm,F14,3769038.14
684,agent,G0,-3630.07
684,agent,G1,-3958.51
684,agent,G2,-2906.81
684,agent,G3,-3475.19
684,agent,G4,-3170.70
684,agent,G5,-4858.16
684,agent,G6,-5297.27
684,agent,G7,-4722.05
684,agent,G8,-3248.27
684,agent,G9,-2923.07
684,firm,F0,15756407.25
684,firm,F1,8641152.64
684,firm,F2,6222509.13
684,firm,F3,500365.09
684,firm,F4,562910.72
684,firm,F5,4320576.32
684,firm,F6,3294269.54
684,firm,F7,2287363.93
684,firm,F8,31272.82
684,firm,F9,531637.90
684,firm,F10,1143681.97
684,firm,F11,571840.98
684,firm,F12,571840.98
684,firm,F13,3769038.14
684,firm,F14,6410146.04
684,firm,F15,6410146.04
685,agent,G0,-3630.07
685,agent,G1,-4306.03
685,agent,G2,-2906.81
685,agent,G3,-3127.68
685,agent,G4,-3170.70
685,agent,G5,-4858.16
685,agent,G6,-5297.27
685,agent,G7,-4722.05
685,agent,G8,-3248.27
685,agent,G9,-2923.07
685,firm,F0,15756407.25
685,firm,F1,8641152.64
685,firm,F2,6222509.13
685,firm,F3,500365.09
685,firm,F4,562910.72
685,firm,F5,4320576.32
685,firm,F6,3294269.54
685,firm,F7,2287363.93
685,firm,F8,31272.82
685,firm,F9,531637.90
685,firm,F10,1143681.97
685,firm,F11,571840.98
685,firm,F12,3769038.14
685,firm,F13,6410146.04
685,firm,F14,6410146.04
685,firm,F15,285920.49
685,firm,F16,285920.49
686,agent,G0,-3630.07
686,agent,G1,-4306.03
686,agent,G2,-2906.81
686,agent,G3,-3127.68
686,agent,G4,-3170.70
686,agent,G5,-4858.16
686,agent,G6,-5297.27
686,agent,G7,-4722.05
686,agent,G8,-3248.27
686,agent,G9,-2923.07
686,firm,F0,15756407.25
686,firm,F1,8641152.64
686,firm,F2,6222509.13
686,firm,F3,500365.09
686,firm,F4,562910.72
686,firm,F5,4320576.32
686,firm,F6,2287363.93
686,firm,F7,31272.82
686,firm,F8,531637.90
686,firm,F9,571840.98
686,firm,F10,3769038.14
686,firm,F11,6410146.04
686,firm,F12,6410146.04
686,firm,F13,285920.49
686,firm,F14,285920.49
686,firm,F15,4437951.51
687,agent,G0,-3920.75
687,agent,G1,-4306.03
687,agent,G2,-2616.13
687,agent,G3,-3127.68
687,agent,G4,-3170.70
687,agent,G5,-4858.16
687,agent,G6,-5297.27
687,agent,G7,-4722.05
687,agent,G8,-3248.27
687,agent,G9,-2923.07
687,firm,F0,15756407.25
687,firm,F1,8641152.64
687,firm,F2,6222509.13
687,firm,F3,500365.09
687,firm,F4,562910.72
687,firm,F5,4320576.32
687,firm,F6,2287363.93
687,firm,F7,31272.82
687,firm,F8,531637.90
687,firm,F9,571840.98
687,firm,F10,6410146.04
687,firm,F11,6410146.04
687,firm,F12,285920.49
687,firm,F13,285920.49
687,firm,F14,8206989.65
688,agent,G0,-3920.75
688,agent,G1,-4306.03
688,agent,G2,-2616.13
688,agent,G3,-3127.68
688,agent,G4,-3170.70
688,agent,G5,-4858.16
688,agent,G6,-5297.27
688,agent,G7,-4722.05
688,agent,G8,-3248.27
688,agent,G9,-2923.07
688,firm,F0,15756407.25
688,firm,F1,8641152.64
688,firm,F2,6222509.13
688,firm,F3,500365.09
688,firm,F4,4320576.32
688,firm,F5,2287363.93
688,firm,F6,31272.82
688,firm,F7,531637.90
688,firm,F8,571840.98
688,firm,F9,6410146.04
688,firm,F10,285920.49
688,firm,F11,285920.49
688,firm,F12,8206989.65
688,firm,F13,6973056.76
689,agent,G0,-3528.68
689,agent,G1,-4306.03
689,agent,G2,-2616.13
689,agent,G3,-3127.68
689,agent,G4,-3170.70
689,agent,G5,-4858.16
689,agent,G6,-5297.27
689,agent,G7,-4722.05
689,agent,G8,-3248.27
689,agent,G9,-3315.15
689,firm,F0,15756407.25
689,firm,F1,8641152.64
689,firm,F2,6222509.13
689,firm,F3,500365.09
689,firm,F4,2287363.93
689,firm,F5,31272.82
689,firm,F6,531637.90
689,firm,F7,6410146.04
689,firm,F8,285920.49
689,firm,F9,285920.49
689,firm,F10,8206989.65
689,firm,F11,6973056.76
689,firm,F12,4892417.30
690,agent,G0,-3528.68
690,agent,G1,-3875.42
690,agent,G2,-3046.73
690,agent,G3,-3127.68
690,agent,G4,-3170.70
690,agent,G5,-4858.16
690,agent,G6,-5297.27
690,agent,G7,-4722.05
690,agent,G8,-3248.27
690,agent,G9,-3315.15
690,firm,F0,8641152.64
690,firm,F1,6222509.13
690,firm,F2,500365.09
690,firm,F3,2287363.93
690,firm,F4,31272.82
690,firm,F5,531637.90
690,firm,F6,6410146.04
690,firm,F7,285920.49
690,firm,F8,285920.49
690,firm,F9,8206989.65
690,firm,F10,6973056.76
690,firm,F11,4892417.30
690,firm,F12,7878203.62
690,firm,F13,7878203.62
691,agent,G0,-3528.68
691,agent,G1,-3875.42
691,agent,G2,-3046.73
691,agent,G3,-2814.91
691,agent,G4,-3170.70
691,agent,G5,-5170.92
691,agent,G6,-5297.27
691,agent,G7,-4722.05
691,agent,G8,-3248.27
691,agent,G9,-3315.15
691,firm,F0,8641152.64
691,firm,F1,6222509.13
691,firm,F2,500365.09
691,firm,F3,2287363.93
691,firm,F4,31272.82
691,firm,F5,531637.90
691,firm,F6,285920.49
691,firm,F7,8206989.65
691,firm,F8,6973056.76
691,firm,F9,4892417.30
691,firm,F10,7878203.62
691,firm,F11,7878203.62
691,firm,F12,6696066.53
692,agent,G0,-3528.68
692,agent,G1,-3875.42
692,agent,G2,-3046.73
692,agent,G3,-2814.91
692,agent,G4,-3170.70
692,agent,G5,-5170.92
692,agent,G6,-4767.54
692,agent,G7,-4722.05
692,agent,G8,-3777.99
692,agent,G9,-3315.15
692,firm,F0,8641152.64
692,firm,F1,6222509.13
692,firm,F2,500365.09
692,firm,F3,2287363.93
692,firm,F4,31272.82
692,firm,F5,285920.49
692,firm,F6,8206989.65
692,firm,F7,4892417.30
692,firm,F8,7878203.62
692,firm,F9,7878203.62
692,firm,F10,6696066.53
692,firm,F11,7504694.67
693,agent,G0,-3528.68
693,agent,G1,-3875.42
693,agent,G2,-3046.73
693,agent,G3,-2814.91
693,agent,G4,-3170.70
693,agent,G5,-5170.92
693,agent,G6,-4767.54
693,agent,G7,-4249.85
693,agent,G8,-4250.20
693,agent,G9,-3315.15
693,firm,F0,8641152.64
693,firm,F1,6222509.13
693,firm,F2,500365.09
693,firm,F3,2287363.93
693,firm,F4,285920.49
693,firm,F5,8206989.65
693,firm,F6,4892417.30
693,firm,F7,7878203.62
693,firm,F8,7878203.62
693,firm,F9,6696066.53
693,firm,F10,7535967.49
694,agent,G0,-3953.66
694,agent,G1,-3875.42
694,agent,G2,-3046.73
694,agent,G3,-2814.91
694,agent,G4,-3170.70
694,agent,G5,-5170.92
694,agent,G6,-4767.54
694,agent,G7,-3824.86
694,agent,G8,-4250.20
694,agent,G9,-3315.15
694,firm,F0,8641152.64
694,firm,F1,6222509.13
694,firm,F2,500365.09
694,firm,F3,2287363.93
694,firm,F4,285920.49
694,firm,F5,8206989.65
694,firm,F6,4892417.30
694,firm,F7,7878203.62
694,firm,F8,6696066.53
694,firm,F9,7535967.49
694,firm,F10,3939101.81
694,firm,F11,3939101.81
695,agent,G0,-3953.66
695,agent,G1,-3875.42
695,agent,G2,-3046.73
695,agent,G3,-3291.66
695,agent,G4,-3170.70
695,agent,G5,-5170.92
695,agent,G6,-4290.79
695,agent,G7,-3824.86
695,agent,G8,-4250.20
695,agent,G9,-3315.15
695,firm,F0,8641152.64
695,firm,F1,6222509.13
695,firm,F2,500365.09
695,firm,F3,2287363.93
695,firm,F4,285920.49
695,firm,F5,4892417.30
695,firm,F6,7878203.62
695,firm,F7,6696066.53
695,firm,F8,7535967.49
695,firm,F9,3939101.81
695,firm,F10,3939101.81
695,firm,F11,4103494.82
695,firm,F12,4103494.82
696,agent,G0,-3953.66
696,agent,G1,-3875.42
696,agent,G2,-3363.80
696,agent,G3,-3291.66
696,agent,G4,-2853.63
696,agent,G5,-5170.92
696,agent,G6,-4290.79
696,agent,G7,-3824.86
696,agent,G8,-4250.20
696,agent,G9,-3315.15
696,firm,F0,8641152.64
696,firm,F1,6222509.13
696,firm,F2,500365.09
696,firm,F3,2287363.93
696,firm,F4,285920.49
696,firm,F5,4892417.30
696,firm,F6,7878203.62
696,firm,F7,6696066.53
696,firm,F8,3939101.81
696,firm,F9,4103494.82
696,firm,F10,4103494.82
696,firm,F11,11475069.30
697,agent,G0,-3953.66
697,agent,G1,-3875.42
697,agent,G2,-3363.80
697,agent,G3,-3291.66
697,agent,G4,-2853.63
697,agent,G5,-5170.92
697,agent,G6,-4715.81
697,agent,G7,-3824.86
697,agent,G8,-3825.18
697,agent,G9,-3315.15
697,firm,F0,8641152.64
