iteration,type,id,money
502,agent,G7,-13121.59
502,agent,G8,-5818.82
502,agent,G9,-7737.25
502,firm,F0,1401660.80
502,firm,F1,14196204.72
502,firm,F2,700830.40
502,firm,F3,955543.03
502,firm,F4,570124.14
502,firm,F5,1877408.32
502,firm,F6,4029626.75
502,firm,F7,2749012.17
502,firm,F8,2342059.82
502,firm,F9,5239736.73
502,firm,F10,175207.60
502,firm,F11,87603.80
502,firm,F12,1478307.99
502,firm,F13,1478307.99
502,firm,F14,238885.76
502,firm,F15,4912984.98
502,firm,F16,3032186.93
502,firm,F17,2377668.23
502,firm,F18,1188834.11
502,firm,F19,7747666.10
502,firm,F20,4923005.40
502,firm,F21,1089444.01
502,firm,F22,1089444.01
502,firm,F23,1171029.91
502,firm,F24,1171029.91
502,firm,F25,16716025.40
502,firm,F26,5033721.21
502,firm,F27,19109297.66
502,firm,F28,1511613.38
502,firm,F29,1309570.35
503,agent,G0,-17255.25
503,agent,G1,-20589.89
503,agent,G2,-20150.70
503,agent,G3,-8382.89
503,agent,G4,-14550.45
503,agent,G5,-8735.57
503,agent,G6,-17177.91
503,agent,G7,-13121.59
503,agent,G8,-5818.82
503,agent,G9,-8707.86
503,firm,F0,1401660.80
503,firm,F1,14196204.72
503,firm,F2,700830.40
503,firm,F3,955543.03
503,firm,F4,570124.14
503,firm,F5,1877408.32
503,firm,F6,4029626.75
503,firm,F7,2749012.17
503,firm,F8,2342059.82
503,firm,F9,5239736.73
503,firm,F10,175207.60
503,firm,F11,87603.80
503,firm,F12,1478307.99
503,firm,F13,1478307.99
503,firm,F14,238885.76
503,firm,F15,4912984.98
503,firm,F16,3032186.93
503,firm,F17,2377668.23
503,firm,F18,1188834.11
503,firm,F19,7747666.10
503,firm,F20,4923005.40
503,firm,F21,1089444.01
503,firm,F22,1171029.91
503,firm,F23,1171029.91
503,firm,F24,16716025.40
503,firm,F25,5033721.21
503,firm,F26,19109297.66
503,firm,F27,1511613.38
503,firm,F28,1309570.35
503,firm,F29,544722.01
503,firm,F30,544722.01
504,agent,G0,-17255.25
504,agent,G1,-20589.89
504,agent,G2,-20150.70
504,agent,G3,-8382.89
504,agent,G4,-14550.45
504,agent,G5,-8735.57
504,agent,G6,-17177.91
504,agent,G7,-13121.59
504,agent,G8,-5818.82
504,agent,G9,-8707.86
504,firm,F0,1401660.80
504,firm,F1,14196204.72
504,firm,F2,700830.40
504,firm,F3,955543.03
504,firm,F4,570124.14
504,firm,F5,1877408.32
504,firm,F6,4029626.75
504,firm,F7,2749012.17
504,firm,F8,2342059.82
504,firm,F9,5239736.73
504,firm,F10,175207.60
504,firm,F11,87603.80
504,firm,F12,1478307.99
504,firm,F13,238885.76
504,firm,F14,4912984.98
504,firm,F15,3032186.93
504,firm,F16,2377668.23
504,firm,F17,1188834.11
504,firm,F18,7747666.10
504,firm,F19,4923005.40
504,firm,F20,1089444.01
504,firm,F21,1171029.91
504,firm,F22,1171029.91
504,firm,F23,16716025.40
504,firm,F24,5033721.21
504,firm,F25,19109297.66
504,firm,F26,1511613.38
504,firm,F27,1309570.35
504,firm,F28,544722.01
504,firm,F29,544722.01
504,firm,F30,739153.99
504,firm,F31,739153.99
505,agent,G0,-17255.25
505,agent,G1,-20589.89
505,agent,G2,-20150.70
505,agent,G3,-8382.89
505,agent,G4,-14550.45
505,agent,G5,-8735.57
505,agent,G6,-17177.91
505,agent,G7,-11809.43
505,agent,G8,-7130.98
505,agent,G9,-8707.86
505,firm,F0,1401660.80
505,firm,F1,14196204.72
505,firm,F2,700830.40
505,firm,F3,955543.03
505,firm,F4,570124.14
505,firm,F5,1877408.32
505,firm,F6,4029626.75
505,firm,F7,2749012.17
505,firm,F8,2342059.82
505,firm,F9,5239736.73
505,firm,F10,175207.60
505,firm,F11,87603.80
505,firm,F12,1478307.99
505,firm,F13,238885.76
505,firm,F14,4912984.98
505,firm,F15,3032186.93
505,firm,F16,2377668.23
505,firm,F17,1188834.11
505,firm,F18,7747666.10
505,firm,F19,4923005.40
505,firm,F20,1089444.01
505,firm,F21,1171029.91
505,firm,F22,1171029.91
505,firm,F23,5033721.21
505,firm,F24,19109297.66
505,firm,F25,1511613.38
505,firm,F26,1309570.35
505,firm,F27,544722.01
505,firm,F28,544722.01
505,firm,F29,739153.99
505,firm,F30,739153.99
505,firm,F31,8358012.70
505,firm,F32,8358012.70
506,agent,G0,-17255.25
506,agent,G1,-20589.89
506,agent,G2,-20150.70
506,agent,G3,-8382.89
506,agent,G4,-14550.45
506,agent,G5,-8735.57
506,agent,G6,-15460.12
506,agent,G7,-13527.22
506,agent,G8,-7130.98
506,agent,G9,-8707.86
506,firm,F0,14196204.72
506,firm,F1,700830.40
506,firm,F2,955543.03
506,firm,F3,570124.14
506,firm,F4,1877408.32
506,firm,F5,4029626.75
506,firm,F6,2749012.17
506,firm,F7,2342059.82
506,firm,F8,5239736.73
506,firm,F9,175207.60
506,firm,F10,87603.80
506,firm,F11,1478307.99
506,firm,F12,238885.76
506,firm,F13,4912984.98
506,firm,F14,3032186.93
506,firm,F15,2377668.23
506,firm,F16,1188834.11
506,firm,F17,7747666.10
506,firm,F18,4923005.40
506,firm,F19,1089444.01
506,firm,F20,1171029.91
506,firm,F21,1171029.91
506,firm,F22,5033721.21
506,firm,F23,19109297.66
506,firm,F24,1511613.38
506,firm,F25,1309570.35
506,firm,F26,544722.01
506,firm,F27,739153.99
506,firm,F28,739153.99
506,firm,F29,8358012.70
506,firm,F30,8358012.70
506,firm,F31,1946382.80
507,agent,G0,-17255.25
507,agent,G1,-20589.89
507,agent,G2,-20150.70
507,agent,G3,-8382.89
507,agent,G4,-13095.40
507,agent,G5,-8735.57
507,agent,G6,-15460.12
507,agent,G7,-14982.26
507,agent,G8,-7130.98
507,agent,G9,-8707.86
507,firm,F0,14196204.72
507,firm,F1,700830.40
507,firm,F2,955543.03
507,firm,F3,570124.14
507,firm,F4,1877408.32
507,firm,F5,4029626.75
507,firm,F6,2749012.17
507,firm,F7,2342059.82
507,firm,F8,5239736.73
507,firm,F9,87603.80
507,firm,F10,1478307.99
507,firm,F11,238885.76
507,firm,F12,4912984.98
507,firm,F13,3032186.93
507,firm,F14,2377668.23
507,firm,F15,1188834.11
507,firm,F16,4923005.40
507,firm,F17,1089444.01
507,firm,F18,1171029.91
507,firm,F19,1171029.91
507,firm,F20,5033721.21
507,firm,F21,19109297.66
507,firm,F22,1511613.38
507,firm,F23,1309570.35
507,firm,F24,544722.01
507,firm,F25,739153.99
507,firm,F26,739153.99
507,firm,F27,8358012.70
507,firm,F28,8358012.70
507,firm,F29,1946382.80
507,firm,F30,7922873.70
508,agent,G0,-15529.73
508,agent,G1,-20589.89
508,agent,G2,-20150.70
508,agent,G3,-10108.42
508,agent,G4,-13095.40
508,agent,G5,-8735.57
508,agent,G6,-15460.12
508,agent,G7,-14982.26
508,agent,G8,-7130.98
508,agent,G9,-8707.86
508,firm,F0,14196204.72
508,firm,F1,700830.40
508,firm,F2,955543.03
508,firm,F3,570124.14
508,firm,F4,4029626.75
508,firm,F5,2749012.17
508,firm,F6,2342059.82
508,firm,F7,5239736.73
508,firm,F8,87603.80
508,firm,F9,1478307.99
508,firm,F10,238885.76
508,firm,F11,4912984.98
508,firm,F12,3032186.93
508,firm,F13,2377668.23
508,firm,F14,1188834.11
508,firm,F15,4923005.40
508,firm,F16,1089444.01
508,firm,F17,1171029.91
508,firm,F18,1171029.91
508,firm,F19,5033721.21
508,firm,F20,19109297.66
508,firm,F21,1511613.38
508,firm,F22,1309570.35
508,firm,F23,544722.01
508,firm,F24,739153.99
508,firm,F25,739153.99
508,firm,F26,8358012.70
508,firm,F27,8358012.70
508,firm,F28,1946382.80
508,firm,F29,7922873.70
508,firm,F30,938704.16
508,firm,F31,938704.16
509,agent,G0,-15529.73
509,agent,G1,-20589.89
509,agent,G2,-21021.49
509,agent,G3,-10108.42
509,agent,G4,-13095.40
509,agent,G5,-8735.57
509,agent,G6,-15460.12
509,agent,G7,-14982.26
509,agent,G8,-7130.98
509,agent,G9,-7837.08
509,firm,F0,14196204.72
509,firm,F1,700830.40
509,firm,F2,955543.03
509,firm,F3,570124.14
509,firm,F4,4029626.75
509,firm,F5,2749012.17
509,firm,F6,2342059.82
509,firm,F7,5239736.73
509,firm,F8,87603.80
509,firm,F9,1478307.99
509,firm,F10,238885.76
509,firm,F11,4912984.98
509,firm,F12,3032186.93
509,firm,F13,2377668.23
509,firm,F14,4923005.40
509,firm,F15,1089444.01
509,firm,F16,1171029.91
509,firm,F17,1171029.91
509,firm,F18,5033721.21
509,firm,F19,19109297.66
509,firm,F20,1511613.38
509,firm,F21,1309570.35
509,firm,F22,544722.01
509,firm,F23,739153.99
509,firm,F24,739153.99
509,firm,F25,8358012.70
509,firm,F26,1946382.80
509,firm,F27,7922873.70
509,firm,F28,938704.16
509,firm,F29,938704.16
509,firm,F30,9546846.81
510,agent,G0,-15529.73
510,agent,G1,-18530.90
510,agent,G2,-21021.49
510,agent,G3,-10108.42
510,agent,G4,-15154.39
510,agent,G5,-8735.57
510,agent,G6,-15460.12
510,agent,G7,-14982.26
510,agent,G8,-7130.98
510,agent,G9,-7837.08
510,firm,F0,14196204.72
510,firm,F1,700830.40
510,firm,F2,955543.03
510,firm,F3,570124.14
510,firm,F4,4029626.75
510,firm,F5,2749012.17
510,firm,F6,2342059.82
510,firm,F7,5239736.73
510,firm,F8,87603.80
510,firm,F9,1478307.99
510,firm,F10,238885.76
510,firm,F11,4912984.98
510,firm,F12,3032186.93
510,firm,F13,2377668.23
510,firm,F14,4923005.40
510,firm,F15,1089444.01
510,firm,F16,1171029.91
510,firm,F17,1171029.91
510,firm,F18,5033721.21
510,firm,F19,19109297.66
510,firm,F20,1511613.38
510,firm,F21,1309570.35
510,firm,F22,544722.01
510,firm,F23,739153.99
510,firm,F24,739153.99
510,firm,F25,1946382.80
510,firm,F26,7922873.70
510,firm,F27,938704.16
510,firm,F28,938704.16
510,firm,F29,9546846.81
510,firm,F30,4179006.35
510,firm,F31,4179006.35
511,agent,G0,-15529.73
511,agent,G1,-16677.81
511,agent,G2,-21021.49
511,agent,G3,-10108.42
511,agent,G4,-17007.48
511,agent,G5,-8735.57
511,agent,G6,-15460.12
511,agent,G7,-14982.26
511,agent,G8,-7130.98
511,agent,G9,-7837.08
511,firm,F0,14196204.72
511,firm,F1,700830.40
511,firm,F2,955543.03
511,firm,F3,570124.14
511,firm,F4,4029626.75
511,firm,F5,2749012.17
511,firm,F6,2342059.82
511,firm,F7,5239736.73
511,firm,F8,87603.80
511,firm,F9,1478307.99
511,firm,F10,4912984.98
511,firm,F11,3032186.93
511,firm,F12,2377668.23
511,firm,F13,4923005.40
511,firm,F14,1089444.01
511,firm,F15,1171029.91
511,firm,F16,1171029.91
511,firm,F17,5033721.21
511,firm,F18,19109297.66
511,firm,F19,1511613.38
511,firm,F20,1309570.35
511,firm,F21,544722.01
511,firm,F22,739153.99
511,firm,F23,739153.99
511,firm,F24,1946382.80
511,firm,F25,7922873.70
511,firm,F26,938704.16
511,firm,F27,938704.16
511,firm,F28,9546846.81
511,firm,F29,4179006.35
511,firm,F30,4179006.35
511,firm,F31,119442.88
511,firm,F32,119442.88
512,agent,G0,-15529.73
512,agent,G1,-16677.81
512,agent,G2,-21021.49
512,agent,G3,-10108.42
512,agent,G4,-17007.48
512,agent,G5,-8735.57
512,agent,G6,-15460.12
512,agent,G7,-13484.04
512,agent,G8,-8629.20
512,agent,G9,-7837.08
512,firm,F0,14196204.72
512,firm,F1,700830.40
512,firm,F2,955543.03
512,firm,F3,570124.14
512,firm,F4,4029626.75
512,firm,F5,2749012.17
512,firm,F6,2342059.82
512,firm,F7,5239736.73
512,firm,F8,87603.80
512,firm,F9,1478307.99
512,firm,F10,4912984.98
512,firm,F11,3032186.93
512,firm,F12,2377668.23
512,firm,F13,4923005.40
512,firm,F14,1089444.01
512,firm,F15,1171029.91
512,firm,F16,1171029.91
512,firm,F17,19109297.66
512,firm,F18,1511613.38
512,firm,F19,1309570.35
512,firm,F20,544722.01
512,firm,F21,739153.99
512,firm,F22,739153.99
512,firm,F23,1946382.80
512,firm,F24,7922873.70
512,firm,F25,938704.16
512,firm,F26,938704.16
512,firm,F27,9546846.81
512,firm,F28,4179006.35
512,firm,F29,119442.88
512,firm,F30,119442.88
512,firm,F31,9212727.56
513,agent,G0,-15529.73
513,agent,G1,-16677.81
513,agent,G2,-22722.24
513,agent,G3,-10108.42
513,agent,G4,-15306.73
513,agent,G5,-8735.57
513,agent,G6,-15460.12
513,agent,G7,-13484.04
513,agent,G8,-8629.20
513,agent,G9,-7837.08
513,firm,F0,14196204.72
513,firm,F1,700830.40
513,firm,F2,955543.03
513,firm,F3,570124.14
513,firm,F4,4029626.75
513,firm,F5,2749012.17
513,firm,F6,2342059.82
513,firm,F7,87603.80
513,firm,F8,1478307.99
513,firm,F9,4912984.98
513,firm,F10,3032186.93
513,firm,F11,2377668.23
513,firm,F12,4923005.40
513,firm,F13,1089444.01
513,firm,F14,1171029.91
513,firm,F15,1171029.91
513,firm,F16,19109297.66
513,firm,F17,1309570.35
513,firm,F18,544722.01
513,firm,F19,739153.99
513,firm,F20,739153.99
513,firm,F21,1946382.80
513,firm,F22,7922873.70
513,firm,F23,938704.16
513,firm,F24,938704.16
513,firm,F25,9546846.81
513,firm,F26,4179006.35
513,firm,F27,119442.88
513,firm,F28,119442.88
513,firm,F29,9212727.56
513,firm,F30,6751350.11
514,agent,G0,-17197.51
514,agent,G1,-15010.03
514,agent,G2,-22722.24
514,agent,G3,-10108.42
514,agent,G4,-15306.73
514,agent,G5,-8735.57
514,agent,G6,-15460.12
514,agent,G7,-13484.04
514,agent,G8,-8629.20
514,agent,G9,-7837.08
514,firm,F0,14196204.72
514,firm,F1,700830.40
514,firm,F2,955543.03
514,firm,F3,570124.14
514,firm,F4,4029626.75
514,firm,F5,2749012.17
514,firm,F6,2342059.82
514,firm,F7,87603.80
514,firm,F8,1478307.99
514,firm,F9,4912984.98
514,firm,F10,3032186.93
514,firm,F11,2377668.23
514,firm,F12,1089444.01
514,firm,F13,1171029.91
514,firm,F14,1171029.91
514,firm,F15,19109297.66
514,firm,F16,1309570.35
514,firm,F17,544722.01
514,firm,F18,739153.99
514,firm,F19,739153.99
514,firm,F20,1946382.80
514,firm,F21,7922873.70
514,firm,F22,938704.16
514,firm,F23,938704.16
514,firm,F24,9546846.81
514,firm,F25,119442.88
514,firm,F26,119442.88
514,firm,F27,9212727.56
514,firm,F28,6751350.11
514,firm,F29,9102011.75
515,agent,G0,-17197.51
515,agent,G1,-16020.87
515,agent,G2,-22722.24
515,agent,G3,-9097.58
515,agent,G4,-15306.73
515,agent,G5,-8735.57
515,agent,G6,-15460.12
515,agent,G7,-13484.04
515,agent,G8,-8629.20
515,agent,G9,-7837.08
515,firm,F0,14196204.72
515,firm,F1,700830.40
515,firm,F2,955543.03
515,firm,F3,570124.14
515,firm,F4,4029626.75
515,firm,F5,2749012.17
515,firm,F6,2342059.82
515,firm,F7,87603.80
515,firm,F8,1478307.99
515,firm,F9,4912984.98
515,firm,F10,3032186.93
515,firm,F11,2377668.23
515,firm,F12,1089444.01
515,firm,F13,1171029.91
515,firm,F14,19109297.66
515,firm,F15,1309570.35
515,firm,F16,544722.01
515,firm,F17,739153.99
515,firm,F18,739153.99
515,firm,F19,1946382.80
515,firm,F20,7922873.70
515,firm,F21,938704.16
515,firm,F22,938704.16
515,firm,F23,9546846.81
515,firm,F24,119442.88
515,firm,F25,119442.88
515,firm,F26,6751350.11
515,firm,F27,9102011.75
515,firm,F28,10383757.47
516,agent,G0,-17197.51
516,agent,G1,-16020.87
516,agent,G2,-20450.01
516,agent,G3,-9097.58
516,agent,G4,-17578.96
516,agent,G5,-8735.57
516,agent,G6,-15460.12
516,agent,G7,-13484.04
516,agent,G8,-8629.20
516,agent,G9,-7837.08
516,firm,F0,14196204.72
516,firm,F1,700830.40
516,firm,F2,955543.03
516,firm,F3,570124.14
516,firm,F4,4029626.75
516,firm,F5,2749012.17
516,firm,F6,2342059.82
516,firm,F7,87603.80
516,firm,F8,1478307.99
516,firm,F9,4912984.98
516,firm,F10,3032186.93
516,firm,F11,2377668.23
516,firm,F12,1089444.01
516,firm,F13,1171029.91
516,firm,F14,19109297.66
516,firm,F15,1309570.35
516,firm,F16,544722.01
516,firm,F17,739153.99
516,firm,F18,739153.99
516,firm,F19,1946382.80
516,firm,F20,7922873.70
516,firm,F21,938704.16
516,firm,F22,9546846.81
516,firm,F23,119442.88
516,firm,F24,119442.88
516,firm,F25,6751350.11
516,firm,F26,9102011.75
516,firm,F27,11322461.63
517,agent,G0,-17197.51
517,agent,G1,-17778.77
517,agent,G2,-20450.01
517,agent,G3,-9097.58
517,agent,G4,-15821.06
517,agent,G5,-8735.57
517,agent,G6,-15460.12
517,agent,G7,-13484.04
517,agent,G8,-8629.20
517,agent,G9,-7837.08
517,firm,F0,14196204.72
517,firm,F1,700830.40
517,firm,F2,955543.03
517,firm,F3,570124.14
517,firm,F4,4029626.75
517,firm,F5,2749012.17
517,firm,F6,2342059.82
517,firm,F7,87603.80
517,firm,F8,1478307.99
517,firm,F9,4912984.98
517,firm,F10,3032186.93
517,firm,F11,2377668.23
517,firm,F12,1089444.01
517,firm,F13,1171029.91
517,firm,F14,19109297.66
517,firm,F15,1309570.35
517,firm,F16,544722.01
517,firm,F17,739153.99
517,firm,F18,739153.99
517,firm,F19,1946382.80
517,firm,F20,7922873.70
517,firm,F21,938704.16
517,firm,F22,9546846.81
517,firm,F23,119442.88
517,firm,F24,6751350.11
517,firm,F25,9102011.75
517,firm,F26,11441904.51
518,agent,G0,-17197.51
518,agent,G1,-17778.77
518,agent,G2,-20450.01
518,agent,G3,-9097.58
518,agent,G4,-15821.06
518,agent,G5,-8735.57
518,agent,G6,-15460.12
518,agent,G7,-13484.04
518,agent,G8,-7766.28
518,agent,G9,-8700.00
518,firm,F0,14196204.72
518,firm,F1,700830.40
518,firm,F2,955543.03
518,firm,F3,570124.14
518,firm,F4,2749012.17
518,firm,F5,2342059.82
518,firm,F6,87603.80
518,firm,F7,1478307.99
518,firm,F8,4912984.98
518,firm,F9,3032186.93
518,firm,F10,2377668.23
518,firm,F11,1171029.91
518,firm,F12,19109297.66
518,firm,F13,1309570.35
518,firm,F14,544722.01
518,firm,F15,739153.99
518,firm,F16,739153.99
518,firm,F17,1946382.80
518,firm,F18,7922873.70
518,firm,F19,938704.16
518,firm,F20,9546846.81
518,firm,F21,119442.88
518,firm,F22,6751350.11
518,firm,F23,9102011.75
518,firm,F24,11441904.51
518,firm,F25,5119070.76
519,agent,G0,-17197.51
519,agent,G1,-17778.77
519,agent,G2,-20450.01
519,agent,G3,-9097.58
519,agent,G4,-17367.07
519,agent,G5,-8735.57
519,agent,G6,-13914.10
519,agent,G7,-13484.04
519,agent,G8,-7766.28
519,agent,G9,-8700.00
519,firm,F0,14196204.72
519,firm,F1,700830.40
519,firm,F2,955543.03
519,firm,F3,570124.14
519,firm,F4,2749012.17
519,firm,F5,2342059.82
519,firm,F6,87603.80
519,firm,F7,1478307.99
519,firm,F8,4912984.98
519,firm,F9,3032186.93
519,firm,F10,1171029.91
519,firm,F11,19109297.66
519,firm,F12,1309570.35
519,firm,F13,544722.01
519,firm,F14,739153.99
519,firm,F15,1946382.80
519,firm,F16,7922873.70
519,firm,F17,938704.16
519,firm,F18,9546846.81
519,firm,F19,119442.88
519,firm,F20,6751350.11
519,firm,F21,9102011.75
519,firm,F22,11441904.51
519,firm,F23,5119070.76
519,firm,F24,3116822.22
520,agent,G0,-14617.88
520,agent,G1,-13600.76
520,agent,G2,-18893.71
520,agent,G3,-6823.18
520,agent,G4,-14762.01
520,agent,G5,-6551.68
520,agent,G6,-11826.99
520,agent,G7,-11461.43
520,agent,G8,-5824.71
520,agent,G9,-6525.00
520,firm,F0,12066774.01
520,firm,F1,630747.36
520,firm,F2,859988.73
520,firm,F3,513111.73
520,firm,F4,2474110.95
520,firm,F5,2107853.84
520,firm,F6,78843.42
520,firm,F7,1330477.19
520,firm,F8,4176037.23
520,firm,F9,2728968.23
520,firm,F10,1053926.92
520,firm,F11,16242903.01
520,firm,F12,1178613.32
520,firm,F13,490249.81
520,firm,F14,665238.59
520,firm,F15,1751744.52
520,firm,F16,6734442.64
520,firm,F17,8114819.79
520,firm,F18,107498.59
520,firm,F19,5738647.59
520,firm,F20,7736709.99
520,firm,F21,9725618.83
520,firm,F22,4351210.15
520,firm,F23,2805140.00
520,firm,F24,422416.87
520,firm,F25,422416.87
521,agent,G0,-16094.08
521,agent,G1,-13600.76
521,agent,G2,-18893.71
521,agent,G3,-6823.18
521,agent,G4,-13285.81
521,agent,G5,-6551.68
521,agent,G6,-11826.99
521,agent,G7,-11461.43
521,agent,G8,-5824.71
521,agent,G9,-6525.00
521,firm,F0,12066774.01
521,firm,F1,630747.36
521,firm,F2,859988.73
521,firm,F3,513111.73
521,firm,F4,2107853.84
521,firm,F5,78843.42
521,firm,F6,1330477.19
521,firm,F7,4176037.23
521,firm,F8,2728968.23
521,firm,F9,1053926.92
521,firm,F10,16242903.01
521,firm,F11,1178613.32
521,firm,F12,490249.81
521,firm,F13,665238.59
521,firm,F14,1751744.52
521,firm,F15,6734442.64
521,firm,F16,8114819.79
521,firm,F17,107498.59
521,firm,F18,5738647.59
521,firm,F19,7736709.99
521,firm,F20,9725618.83
521,firm,F21,4351210.15
521,firm,F22,2805140.00
521,firm,F23,422416.87
521,firm,F24,422416.87
521,firm,F25,1237055.48
521,firm,F26,1237055.48
522,agent,G0,-16094.08
522,agent,G1,-13600.76
522,agent,G2,-18893.71
522,agent,G3,-6823.18
522,agent,G4,-11957.23
522,agent,G5,-7880.26
522,agent,G6,-11826.99
522,agent,G7,-11461.43
522,agent,G8,-5824.71
522,agent,G9,-6525.00
522,firm,F0,12066774.01
522,firm,F1,630747.36
522,firm,F2,859988.73
522,firm,F3,513111.73
522,firm,F4,2107853.84
522,firm,F5,78843.42
522,firm,F6,1330477.19
522,firm,F7,4176037.23
522,firm,F8,2728968.23
522,firm,F9,1053926.92
522,firm,F10,16242903.01
522,firm,F11,1178613.32
522,firm,F12,490249.81
522,firm,F13,665238.59
522,firm,F14,1751744.52
522,firm,F15,6734442.64
522,firm,F16,8114819.79
522,firm,F17,107498.59
522,firm,F18,5738647.59
522,firm,F19,7736709.99
522,firm,F20,4351210.15
522,firm,F21,2805140.00
522,firm,F22,422416.87
522,firm,F23,422416.87
522,firm,F24,1237055.48
522,firm,F25,1237055.48
522,firm,F26,4862809.42
522,firm,F27,4862809.42
523,agent,G0,-14484.68
523,agent,G1,-13600.76
523,agent,G2,-18893.71
523,agent,G3,-6823.18
523,agent,G4,-11957.23
523,agent,G5,-9489.66
523,agent,G6,-11826.99
523,agent,G7,-11461.43
523,agent,G8,-5824.71
523,agent,G9,-6525.00
523,firm,F0,12066774.01
523,firm,F1,630747.36
523,firm,F2,859988.73
