iteration,type,id,money
736,firm,F21,91167.22
736,firm,F22,193856.38
736,firm,F23,193856.38
736,firm,F24,5854341.16
736,firm,F25,5854341.16
736,firm,F26,962766.88
736,firm,F27,3277556.45
736,firm,F28,2068537.72
736,firm,F29,2398503.23
736,firm,F30,1206.91
736,firm,F31,1355669.83
736,firm,F32,18975.74
736,firm,F33,369688.63
736,firm,F34,1373591.37
736,firm,F35,792583.69
736,firm,F36,792583.69
736,firm,F37,2277953.53
736,firm,F38,88239.70
736,firm,F39,88239.70
736,firm,F40,68378.07
736,firm,F41,68378.07
736,firm,F42,121207.23
736,firm,F43,16027.66
736,firm,F44,200871.98
736,firm,F45,24232.05
736,firm,F46,24232.05
736,firm,F47,1402878.37
736,firm,F48,92422.16
736,firm,F49,92422.16
737,agent,G0,-4378.48
737,agent,G1,-3868.10
737,agent,G2,-4653.54
737,agent,G3,-5882.61
737,agent,G4,-6153.26
737,agent,G5,-3000.40
737,agent,G6,-4218.48
737,agent,G7,-5194.05
737,agent,G8,-5919.42
737,agent,G9,-7450.67
737,firm,F0,105152.08
737,firm,F1,52576.04
737,firm,F2,73899.52
737,firm,F3,241452.66
737,firm,F4,238150.27
737,firm,F5,1123371.39
737,firm,F6,91167.22
737,firm,F7,372269.33
737,firm,F8,147799.04
737,firm,F9,119075.14
737,firm,F10,37951.49
737,firm,F11,4827.63
737,firm,F12,176479.40
737,firm,F13,4081255.88
737,firm,F14,37951.49
737,firm,F15,2393943.80
737,firm,F16,2413.82
737,firm,F17,3151119.74
737,firm,F18,19310.52
737,firm,F19,602403.77
737,firm,F20,48464.10
737,firm,F21,91167.22
737,firm,F22,193856.38
737,firm,F23,193856.38
737,firm,F24,5854341.16
737,firm,F25,5854341.16
737,firm,F26,962766.88
737,firm,F27,2068537.72
737,firm,F28,2398503.23
737,firm,F29,1206.91
737,firm,F30,1355669.83
737,firm,F31,18975.74
737,firm,F32,369688.63
737,firm,F33,1373591.37
737,firm,F34,792583.69
737,firm,F35,792583.69
737,firm,F36,2277953.53
737,firm,F37,88239.70
737,firm,F38,88239.70
737,firm,F39,68378.07
737,firm,F40,68378.07
737,firm,F41,121207.23
737,firm,F42,16027.66
737,firm,F43,200871.98
737,firm,F44,24232.05
737,firm,F45,24232.05
737,firm,F46,1402878.37
737,firm,F47,92422.16
737,firm,F48,92422.16
737,firm,F49,1638778.22
737,firm,F50,1638778.22
738,agent,G0,-5123.54
738,agent,G1,-3868.10
738,agent,G2,-4653.54
738,agent,G3,-5882.61
738,agent,G4,-6153.26
738,agent,G5,-3000.40
738,agent,G6,-4218.48
738,agent,G7,-5194.05
738,agent,G8,-5919.42
738,agent,G9,-6705.60
738,firm,F0,105152.08
738,firm,F1,52576.04
738,firm,F2,73899.52
738,firm,F3,241452.66
738,firm,F4,1123371.39
738,firm,F5,91167.22
738,firm,F6,372269.33
738,firm,F7,147799.04
738,firm,F8,119075.14
738,firm,F9,37951.49
738,firm,F10,4827.63
738,firm,F11,176479.40
738,firm,F12,4081255.88
738,firm,F13,37951.49
738,firm,F14,2393943.80
738,firm,F15,2413.82
738,firm,F16,3151119.74
738,firm,F17,19310.52
738,firm,F18,602403.77
738,firm,F19,48464.10
738,firm,F20,91167.22
738,firm,F21,193856.38
738,firm,F22,193856.38
738,firm,F23,5854341.16
738,firm,F24,5854341.16
738,firm,F25,962766.88
738,firm,F26,2068537.72
738,firm,F27,2398503.23
738,firm,F28,1206.91
738,firm,F29,1355669.83
738,firm,F30,18975.74
738,firm,F31,369688.63
738,firm,F32,1373591.37
738,firm,F33,792583.69
738,firm,F34,2277953.53
738,firm,F35,88239.70
738,firm,F36,88239.70
738,firm,F37,68378.07
738,firm,F38,68378.07
738,firm,F39,121207.23
738,firm,F40,16027.66
738,firm,F41,200871.98
738,firm,F42,24232.05
738,firm,F43,24232.05
738,firm,F44,1402878.37
738,firm,F45,92422.16
738,firm,F46,92422.16
738,firm,F47,1638778.22
738,firm,F48,1638778.22
738,firm,F49,1030733.96
739,agent,G0,-5123.54
739,agent,G1,-3868.10
739,agent,G2,-4188.18
739,agent,G3,-5882.61
739,agent,G4,-6618.61
739,agent,G5,-3000.40
739,agent,G6,-4218.48
739,agent,G7,-5194.05
739,agent,G8,-5919.42
739,agent,G9,-6705.60
739,firm,F0,105152.08
739,firm,F1,52576.04
739,firm,F2,73899.52
739,firm,F3,241452.66
739,firm,F4,1123371.39
739,firm,F5,91167.22
739,firm,F6,372269.33
739,firm,F7,147799.04
739,firm,F8,119075.14
739,firm,F9,37951.49
739,firm,F10,4827.63
739,firm,F11,176479.40
739,firm,F12,4081255.88
739,firm,F13,37951.49
739,firm,F14,2393943.80
739,firm,F15,2413.82
739,firm,F16,3151119.74
739,firm,F17,19310.52
739,firm,F18,602403.77
739,firm,F19,48464.10
739,firm,F20,91167.22
739,firm,F21,193856.38
739,firm,F22,193856.38
739,firm,F23,5854341.16
739,firm,F24,5854341.16
739,firm,F25,962766.88
739,firm,F26,2068537.72
739,firm,F27,2398503.23
739,firm,F28,1206.91
739,firm,F29,1355669.83
739,firm,F30,18975.74
739,firm,F31,369688.63
739,firm,F32,1373591.37
739,firm,F33,792583.69
739,firm,F34,88239.70
739,firm,F35,88239.70
739,firm,F36,68378.07
739,firm,F37,68378.07
739,firm,F38,121207.23
739,firm,F39,16027.66
739,firm,F40,200871.98
739,firm,F41,24232.05
739,firm,F42,24232.05
739,firm,F43,1402878.37
739,firm,F44,92422.16
739,firm,F45,92422.16
739,firm,F46,1638778.22
739,firm,F47,1638778.22
739,firm,F48,1030733.96
739,firm,F49,1138976.76
739,firm,F50,1138976.76
740,agent,G0,-5123.54
740,agent,G1,-3868.10
740,agent,G2,-4188.18
740,agent,G3,-5882.61
740,agent,G4,-6618.61
740,agent,G5,-3000.40
740,agent,G6,-4810.42
740,agent,G7,-5194.05
740,agent,G8,-5327.48
740,agent,G9,-6705.60
740,firm,F0,105152.08
740,firm,F1,52576.04
740,firm,F2,73899.52
740,firm,F3,241452.66
740,firm,F4,1123371.39
740,firm,F5,91167.22
740,firm,F6,372269.33
740,firm,F7,147799.04
740,firm,F8,119075.14
740,firm,F9,37951.49
740,firm,F10,4827.63
740,firm,F11,176479.40
740,firm,F12,4081255.88
740,firm,F13,37951.49
740,firm,F14,2393943.80
740,firm,F15,2413.82
740,firm,F16,3151119.74
740,firm,F17,19310.52
740,firm,F18,602403.77
740,firm,F19,48464.10
740,firm,F20,91167.22
740,firm,F21,193856.38
740,firm,F22,5854341.16
740,firm,F23,5854341.16
740,firm,F24,962766.88
740,firm,F25,2068537.72
740,firm,F26,2398503.23
740,firm,F27,1206.91
740,firm,F28,1355669.83
740,firm,F29,18975.74
740,firm,F30,369688.63
740,firm,F31,1373591.37
740,firm,F32,792583.69
740,firm,F33,88239.70
740,firm,F34,88239.70
740,firm,F35,68378.07
740,firm,F36,68378.07
740,firm,F37,121207.23
740,firm,F38,16027.66
740,firm,F39,200871.98
740,firm,F40,24232.05
740,firm,F41,24232.05
740,firm,F42,1402878.37
740,firm,F43,92422.16
740,firm,F44,92422.16
740,firm,F45,1638778.22
740,firm,F46,1030733.96
740,firm,F47,1138976.76
740,firm,F48,1138976.76
740,firm,F49,1832634.61
741,agent,G0,-5123.54
741,agent,G1,-3868.10
741,agent,G2,-4188.18
741,agent,G3,-5882.61
741,agent,G4,-7138.01
741,agent,G5,-3000.40
741,agent,G6,-4810.42
741,agent,G7,-4674.65
741,agent,G8,-5327.48
741,agent,G9,-6705.60
741,firm,F0,105152.08
741,firm,F1,52576.04
741,firm,F2,73899.52
741,firm,F3,241452.66
741,firm,F4,1123371.39
741,firm,F5,91167.22
741,firm,F6,372269.33
741,firm,F7,147799.04
741,firm,F8,119075.14
741,firm,F9,37951.49
741,firm,F10,4827.63
741,firm,F11,176479.40
741,firm,F12,4081255.88
741,firm,F13,37951.49
741,firm,F14,2393943.80
741,firm,F15,2413.82
741,firm,F16,3151119.74
741,firm,F17,19310.52
741,firm,F18,602403.77
741,firm,F19,48464.10
741,firm,F20,91167.22
741,firm,F21,193856.38
741,firm,F22,5854341.16
741,firm,F23,5854341.16
741,firm,F24,962766.88
741,firm,F25,2068537.72
741,firm,F26,2398503.23
741,firm,F27,1206.91
741,firm,F28,1355669.83
741,firm,F29,18975.74
741,firm,F30,369688.63
741,firm,F31,1373591.37
741,firm,F32,792583.69
741,firm,F33,88239.70
741,firm,F34,88239.70
741,firm,F35,68378.07
741,firm,F36,68378.07
741,firm,F37,121207.23
741,firm,F38,16027.66
741,firm,F39,200871.98
741,firm,F40,24232.05
741,firm,F41,24232.05
741,firm,F42,1402878.37
741,firm,F43,92422.16
741,firm,F44,92422.16
741,firm,F45,1638778.22
741,firm,F46,1030733.96
741,firm,F47,1138976.76
741,firm,F48,1138976.76
741,firm,F49,916317.30
741,firm,F50,916317.30
742,agent,G0,-5123.54
742,agent,G1,-3868.10
742,agent,G2,-4188.18
742,agent,G3,-5882.61
742,agent,G4,-6424.21
742,agent,G5,-3000.40
742,agent,G6,-4810.42
742,agent,G7,-4674.65
742,agent,G8,-5327.48
742,agent,G9,-7419.40
742,firm,F0,105152.08
742,firm,F1,52576.04
742,firm,F2,73899.52
742,firm,F3,241452.66
742,firm,F4,1123371.39
742,firm,F5,372269.33
742,firm,F6,147799.04
742,firm,F7,119075.14
742,firm,F8,37951.49
742,firm,F9,4827.63
742,firm,F10,176479.40
742,firm,F11,4081255.88
742,firm,F12,37951.49
742,firm,F13,2393943.80
742,firm,F14,2413.82
742,firm,F15,3151119.74
742,firm,F16,19310.52
742,firm,F17,602403.77
742,firm,F18,48464.10
742,firm,F19,91167.22
742,firm,F20,5854341.16
742,firm,F21,5854341.16
742,firm,F22,962766.88
742,firm,F23,2068537.72
742,firm,F24,2398503.23
742,firm,F25,1206.91
742,firm,F26,1355669.83
742,firm,F27,18975.74
742,firm,F28,369688.63
742,firm,F29,1373591.37
742,firm,F30,792583.69
742,firm,F31,88239.70
742,firm,F32,88239.70
742,firm,F33,68378.07
742,firm,F34,68378.07
742,firm,F35,121207.23
742,firm,F36,16027.66
742,firm,F37,200871.98
742,firm,F38,24232.05
742,firm,F39,24232.05
742,firm,F40,1402878.37
742,firm,F41,92422.16
742,firm,F42,92422.16
742,firm,F43,1638778.22
742,firm,F44,1030733.96
742,firm,F45,1138976.76
742,firm,F46,1138976.76
742,firm,F47,916317.30
742,firm,F48,916317.30
742,firm,F49,285023.60
743,agent,G0,-5123.54
743,agent,G1,-3868.10
743,agent,G2,-4188.18
743,agent,G3,-5882.61
743,agent,G4,-6424.21
743,agent,G5,-3000.40
743,agent,G6,-4810.42
743,agent,G7,-5207.40
743,agent,G8,-4794.73
743,agent,G9,-7419.40
743,firm,F0,105152.08
743,firm,F1,52576.04
743,firm,F2,73899.52
743,firm,F3,241452.66
743,firm,F4,1123371.39
743,firm,F5,372269.33
743,firm,F6,147799.04
743,firm,F7,119075.14
743,firm,F8,37951.49
743,firm,F9,4827.63
743,firm,F10,176479.40
743,firm,F11,4081255.88
743,firm,F12,37951.49
743,firm,F13,2393943.80
743,firm,F14,2413.82
743,firm,F15,3151119.74
743,firm,F16,19310.52
743,firm,F17,602403.77
743,firm,F18,48464.10
743,firm,F19,91167.22
743,firm,F20,5854341.16
743,firm,F21,5854341.16
743,firm,F22,962766.88
743,firm,F23,2068537.72
743,firm,F24,2398503.23
743,firm,F25,1206.91
743,firm,F26,1355669.83
743,firm,F27,369688.63
743,firm,F28,1373591.37
743,firm,F29,88239.70
743,firm,F30,88239.70
743,firm,F31,68378.07
743,firm,F32,68378.07
743,firm,F33,121207.23
743,firm,F34,16027.66
743,firm,F35,200871.98
743,firm,F36,24232.05
743,firm,F37,24232.05
743,firm,F38,1402878.37
743,firm,F39,92422.16
743,firm,F40,92422.16
743,firm,F41,1638778.22
743,firm,F42,1030733.96
743,firm,F43,1138976.76
743,firm,F44,1138976.76
743,firm,F45,916317.30
743,firm,F46,916317.30
743,firm,F47,285023.60
743,firm,F48,811559.43
744,agent,G0,-5123.54
744,agent,G1,-3868.10
744,agent,G2,-4188.18
744,agent,G3,-5882.61
744,agent,G4,-6424.21
744,agent,G5,-3000.40
744,agent,G6,-4810.42
744,agent,G7,-5207.40
744,agent,G8,-5536.67
744,agent,G9,-6677.46
744,firm,F0,105152.08
744,firm,F1,52576.04
744,firm,F2,73899.52
744,firm,F3,241452.66
744,firm,F4,1123371.39
744,firm,F5,372269.33
744,firm,F6,147799.04
744,firm,F7,119075.14
744,firm,F8,37951.49
744,firm,F9,4827.63
744,firm,F10,4081255.88
744,firm,F11,37951.49
744,firm,F12,2393943.80
744,firm,F13,2413.82
744,firm,F14,3151119.74
744,firm,F15,19310.52
744,firm,F16,602403.77
744,firm,F17,48464.10
744,firm,F18,91167.22
744,firm,F19,5854341.16
744,firm,F20,5854341.16
744,firm,F21,962766.88
744,firm,F22,2068537.72
744,firm,F23,2398503.23
744,firm,F24,1206.91
744,firm,F25,1355669.83
744,firm,F26,369688.63
744,firm,F27,1373591.37
744,firm,F28,88239.70
744,firm,F29,88239.70
744,firm,F30,68378.07
744,firm,F31,68378.07
744,firm,F32,121207.23
744,firm,F33,16027.66
744,firm,F34,200871.98
744,firm,F35,24232.05
744,firm,F36,24232.05
744,firm,F37,1402878.37
744,firm,F38,92422.16
744,firm,F39,92422.16
744,firm,F40,1638778.22
744,firm,F41,1030733.96
744,firm,F42,1138976.76
744,firm,F43,1138976.76
744,firm,F44,916317.30
744,firm,F45,916317.30
744,firm,F46,285023.60
744,firm,F47,811559.43
744,firm,F48,88239.70
744,firm,F49,88239.70
745,agent,G0,-5123.54
745,agent,G1,-4421.77
745,agent,G2,-4188.18
745,agent,G3,-5882.61
745,agent,G4,-6424.21
745,agent,G5,-3000.40
745,agent,G6,-4810.42
745,agent,G7,-5207.40
745,agent,G8,-4983.00
745,agent,G9,-6677.46
745,firm,F0,105152.08
745,firm,F1,52576.04
745,firm,F2,73899.52
745,firm,F3,241452.66
745,firm,F4,1123371.39
745,firm,F5,372269.33
745,firm,F6,147799.04
745,firm,F7,119075.14
745,firm,F8,37951.49
745,firm,F9,4827.63
745,firm,F10,4081255.88
745,firm,F11,37951.49
745,firm,F12,2393943.80
745,firm,F13,2413.82
745,firm,F14,19310.52
745,firm,F15,602403.77
745,firm,F16,48464.10
745,firm,F17,91167.22
745,firm,F18,5854341.16
745,firm,F19,5854341.16
745,firm,F20,962766.88
745,firm,F21,2068537.72
745,firm,F22,2398503.23
745,firm,F23,1206.91
745,firm,F24,1355669.83
745,firm,F25,369688.63
745,firm,F26,88239.70
745,firm,F27,88239.70
745,firm,F28,68378.07
745,firm,F29,68378.07
745,firm,F30,121207.23
745,firm,F31,16027.66
745,firm,F32,200871.98
745,firm,F33,24232.05
745,firm,F34,24232.05
745,firm,F35,1402878.37
745,firm,F36,92422.16
745,firm,F37,92422.16
745,firm,F38,1638778.22
745,firm,F39,1030733.96
745,firm,F40,1138976.76
745,firm,F41,1138976.76
745,firm,F42,916317.30
745,firm,F43,916317.30
745,firm,F44,285023.60
745,firm,F45,811559.43
745,firm,F46,88239.70
745,firm,F47,88239.70
745,firm,F48,4524711.11
746,agent,G0,-5123.54
746,agent,G1,-4421.77
746,agent,G2,-4188.18
746,agent,G3,-5882.61
746,agent,G4,-6424.21
746,agent,G5,-3000.40
746,agent,G6,-4810.42
746,agent,G7,-5875.14
746,agent,G8,-4983.00
746,agent,G9,-6009.72
746,firm,F0,105152.08
746,firm,F1,52576.04
746,firm,F2,73899.52
746,firm,F3,241452.66
746,firm,F4,1123371.39
746,firm,F5,372269.33
746,firm,F6,147799.04
746,firm,F7,119075.14
746,firm,F8,37951.49
746,firm,F9,4827.63
746,firm,F10,4081255.88
746,firm,F11,37951.49
746,firm,F12,2393943.80
746,firm,F13,2413.82
746,firm,F14,19310.52
746,firm,F15,48464.10
746,firm,F16,91167.22
746,firm,F17,5854341.16
746,firm,F18,5854341.16
746,firm,F19,962766.88
746,firm,F20,2068537.72
746,firm,F21,2398503.23
746,firm,F22,1206.91
746,firm,F23,1355669.83
746,firm,F24,369688.63
746,firm,F25,88239.70
746,firm,F26,88239.70
746,firm,F27,68378.07
746,firm,F28,68378.07
746,firm,F29,121207.23
746,firm,F30,16027.66
746,firm,F31,200871.98
746,firm,F32,24232.05
746,firm,F33,24232.05
746,firm,F34,1402878.37
746,firm,F35,92422.16
746,firm,F36,92422.16
746,firm,F37,1638778.22
746,firm,F38,1030733.96
746,firm,F39,1138976.76
746,firm,F40,1138976.76
746,firm,F41,916317.30
746,firm,F42,916317.30
746,firm,F43,285023.60
746,firm,F44,811559.43
746,firm,F45,88239.70
746,firm,F46,88239.70
746,firm,F47,4524711.11
746,firm,F48,301201.88
746,firm,F49,301201.88
747,agent,G0,-5123.54
747,agent,G1,-4421.77
747,agent,G2,-4188.18
747,agent,G3,-5882.61
747,agent,G4,-6424.21
747,agent,G5,-3000.40
747,agent,G6,-4810.42
747,agent,G7,-5287.63
747,agent,G8,-5570.52
747,agent,G9,-6009.72
747,firm,F0,105152.08
747,firm,F1,52576.04
747,firm,F2,73899.52
747,firm,F3,241452.66
747,firm,F4,1123371.39
747,firm,F5,372269.33
747,firm,F6,147799.04
747,firm,F7,119075.14
747,firm,F8,37951.49
747,firm,F9,4827.63
747,firm,F10,4081255.88
747,firm,F11,37951.49
747,firm,F12,2393943.80
747,firm,F13,2413.82
747,firm,F14,19310.52
747,firm,F15,48464.10
747,firm,F16,91167.22
747,firm,F17,5854341.16
747,firm,F18,5854341.16
747,firm,F19,962766.88
747,firm,F20,2068537.72
747,firm,F21,2398503.23
747,firm,F22,1206.91
747,firm,F23,369688.63
747,firm,F24,88239.70
747,firm,F25,88239.70
747,firm,F26,68378.07
747,firm,F27,68378.07
747,firm,F28,121207.23
747,firm,F29,16027.66
747,firm,F30,200871.98
747,firm,F31,24232.05
747,firm,F32,24232.05
747,firm,F33,1402878.37
747,firm,F34,92422.16
747,firm,F35,92422.16
747,firm,F36,1638778.22
747,firm,F37,1030733.96
747,firm,F38,1138976.76
747,firm,F39,1138976.76
747,firm,F40,916317.30
747,firm,F41,916317.30
747,firm,F42,811559.43
747,firm,F43,88239.70
747,firm,F44,88239.70
747,firm,F45,4524711.11
747,firm,F46,301201.88
747,firm,F47,301201.88
747,firm,F48,1640693.43
748,agent,G0,-5123.54
748,agent,G1,-4840.59
748,agent,G2,-3769.36
748,agent,G3,-5882.61
748,agent,G4,-6424.21
748,agent,G5,-3000.40
748,agent,G6,-4810.42
748,agent,G7,-5287.63
748,agent,G8,-5570.52
748,agent,G9,-6009.72
748,firm,F0,105152.08
748,firm,F1,52576.04
748,firm,F2,73899.52
748,firm,F3,241452.66
748,firm,F4,1123371.39
748,firm,F5,147799.04
748,firm,F6,119075.14
748,firm,F7,37951.49
748,firm,F8,4827.63
748,firm,F9,4081255.88
748,firm,F10,37951.49
748,firm,F11,2393943.80
748,firm,F12,2413.82
748,firm,F13,19310.52
748,firm,F14,48464.10
748,firm,F15,91167.22
748,firm,F16,5854341.16
748,firm,F17,5854341.16
748,firm,F18,962766.88
748,firm,F19,2068537.72
748,firm,F20,2398503.23
748,firm,F21,1206.91
748,firm,F22,369688.63
748,firm,F23,88239.70
748,firm,F24,88239.70
748,firm,F25,68378.07
748,firm,F26,68378.07
748,firm,F27,121207.23
748,firm,F28,16027.66
748,firm,F29,200871.98
748,firm,F30,24232.05
748,firm,F31,24232.05
748,firm,F32,1402878.37
748,firm,F33,92422.16
748,firm,F34,92422.16
748,firm,F35,1638778.22
748,firm,F36,1030733.96
748,firm,F37,1138976.76
748,firm,F38,1138976.76
748,firm,F39,916317.30
748,firm,F40,916317.30
748,firm,F41,811559.43
748,firm,F42,88239.70
748,firm,F43,88239.70
748,firm,F44,4524711.11
748,firm,F45,301201.88
748,firm,F46,301201.88
748,firm,F47,1640693.43
748,firm,F48,186134.66
748,firm,F49,186134.66
749,agent,G0,-5123.54
749,agent,G1,-4840.59
749,agent,G2,-3769.36
749,agent,G3,-5882.61
749,agent,G4,-6424.21
749,agent,G5,-3000.40
749,agent,G6,-5411.40
749,agent,G7,-5287.63
749,agent,G8,-5570.52
749,agent,G9,-5408.74
749,firm,F0,105152.08
749,firm,F1,52576.04
749,firm,F2,73899.52
749,firm,F3,241452.66
749,firm,F4,1123371.39
749,firm,F5,147799.04
749,firm,F6,119075.14
749,firm,F7,4081255.88
749,firm,F8,37951.49
749,firm,F9,2393943.80
749,firm,F10,2413.82
749,firm,F11,19310.52
749,firm,F12,48464.10
749,firm,F13,91167.22
749,firm,F14,5854341.16
749,firm,F15,5854341.16
749,firm,F16,962766.88
749,firm,F17,2068537.72
749,firm,F18,2398503.23
749,firm,F19,1206.91
749,firm,F20,369688.63
749,firm,F21,88239.70
749,firm,F22,88239.70
749,firm,F23,68378.07
749,firm,F24,68378.07
749,firm,F25,121207.23
749,firm,F26,16027.66
749,firm,F27,200871.98
749,firm,F28,24232.05
749,firm,F29,24232.05
749,firm,F30,1402878.37
749,firm,F31,92422.16
749,firm,F32,92422.16
749,firm,F33,1638778.22
749,firm,F34,1030733.96
749,firm,F35,1138976.76
749,firm,F36,1138976.76
749,firm,F37,916317.30
749,firm,F38,916317.30
749,firm,F39,811559.43
749,firm,F40,88239.70
749,firm,F41,88239.70
749,firm,F42,4524711.11
749,firm,F43,301201.88
749,firm,F44,301201.88
749,firm,F45,1640693.43
749,firm,F46,186134.66
749,firm,F47,186134.66
749,firm,F48,42779.12
750,agent,G0,-5123.54
750,agent,G1,-4356.53
750,agent,G2,-3769.36
750,agent,G3,-5882.61
750,agent,G4,-6424.21
750,agent,G5,-3000.40
750,agent,G6,-5895.45
750,agent,G7,-5287.63
750,agent,G8,-5570.52
750,agent,G9,-5408.74
750,firm,F0,105152.08
750,firm,F1,52576.04
750,firm,F2,73899.52
750,firm,F3,1123371.39
750,firm,F4,147799.04
750,firm,F5,119075.14
750,firm,F6,4081255.88
750,firm,F7,37951.49
750,firm,F8,2393943.80
750,firm,F9,2413.82
750,firm,F10,19310.52
750,firm,F11,48464.10
750,firm,F12,91167.22
750,firm,F13,5854341.16
750,firm,F14,5854341.16
750,firm,F15,962766.88
750,firm,F16,2068537.72
750,firm,F17,2398503.23
750,firm,F18,1206.91
750,firm,F19,369688.63
750,firm,F20,88239.70
750,firm,F21,88239.70
750,firm,F22,68378.07
750,firm,F23,68378.07
750,firm,F24,121207.23
750,firm,F25,16027.66
750,firm,F26,200871.98
750,firm,F27,24232.05
750,firm,F28,24232.05
750,firm,F29,1402878.37
750,firm,F30,92422.16
750,firm,F31,92422.16
750,firm,F32,1638778.22
750,firm,F33,1030733.96
750,firm,F34,1138976.76
750,firm,F35,1138976.76
750,firm,F36,916317.30
750,firm,F37,916317.30
750,firm,F38,811559.43
750,firm,F39,88239.70
750,firm,F40,88239.70
750,firm,F41,4524711.11
750,firm,F42,301201.88
750,firm,F43,301201.88
750,firm,F44,1640693.43
750,firm,F45,186134.66
750,firm,F46,186134.66
750,firm,F47,42779.12
750,firm,F48,120726.33
750,firm,F49,120726.33
