iteration,type,id,money
452,firm,F3,26662.84
452,firm,F4,232485.20
452,firm,F5,26866.89
452,firm,F6,116446.65
452,firm,F7,341967.98
452,firm,F8,458210.58
453,agent,G0,-7398.09
453,agent,G1,-33998.37
453,agent,G2,-30174.84
453,agent,G3,-35845.60
453,agent,G4,-27251.33
453,agent,G5,-26128.15
453,agent,G6,-24243.86
453,agent,G7,-34134.61
453,agent,G8,-20075.48
453,agent,G9,-33548.19
453,firm,F0,555680.37
453,firm,F1,136.03
453,firm,F2,26662.84
453,firm,F3,232485.20
453,firm,F4,26866.89
453,firm,F5,116446.65
453,firm,F6,341967.98
453,firm,F7,458210.58
453,firm,F8,57279577.77
453,firm,F9,57279577.77
454,agent,G0,-9822.47
454,agent,G1,-33998.37
454,agent,G2,-30174.84
454,agent,G3,-35845.60
454,agent,G4,-27251.33
454,agent,G5,-26128.15
454,agent,G6,-21819.48
454,agent,G7,-34134.61
454,agent,G8,-20075.48
454,agent,G9,-33548.19
454,firm,F0,555680.37
454,firm,F1,136.03
454,firm,F2,26662.84
454,firm,F3,232485.20
454,firm,F4,116446.65
454,firm,F5,341967.98
454,firm,F6,57279577.77
454,firm,F7,57279577.77
454,firm,F8,485077.47
455,agent,G0,-9822.47
455,agent,G1,-36180.32
455,agent,G2,-30174.84
455,agent,G3,-35845.60
455,agent,G4,-27251.33
455,agent,G5,-26128.15
455,agent,G6,-19637.53
455,agent,G7,-34134.61
455,agent,G8,-20075.48
455,agent,G9,-33548.19
455,firm,F0,555680.37
455,firm,F1,136.03
455,firm,F2,26662.84
455,firm,F3,232485.20
455,firm,F4,116446.65
455,firm,F5,57279577.77
455,firm,F6,485077.47
455,firm,F7,57621545.75
456,agent,G0,-9822.47
456,agent,G1,-36180.32
456,agent,G2,-30174.84
456,agent,G3,-35845.60
456,agent,G4,-30606.15
456,agent,G5,-26128.15
456,agent,G6,-19637.53
456,agent,G7,-34134.61
456,agent,G8,-20075.48
456,agent,G9,-30193.37
456,firm,F0,555680.37
456,firm,F1,136.03
456,firm,F2,232485.20
456,firm,F3,116446.65
456,firm,F4,485077.47
456,firm,F5,57621545.75
456,firm,F6,57306240.60
457,agent,G0,-9822.47
457,agent,G1,-36180.32
457,agent,G2,-33759.40
457,agent,G3,-32261.04
457,agent,G4,-30606.15
457,agent,G5,-26128.15
457,agent,G6,-19637.53
457,agent,G7,-34134.61
457,agent,G8,-20075.48
457,agent,G9,-30193.37
457,firm,F0,555680.37
457,firm,F1,232485.20
457,firm,F2,116446.65
457,firm,F3,485077.47
457,firm,F4,57621545.75
457,firm,F5,57306240.60
457,firm,F6,68.02
457,firm,F7,68.02
458,agent,G0,-9822.47
458,agent,G1,-38793.13
458,agent,G2,-33759.40
458,agent,G3,-32261.04
458,agent,G4,-30606.15
458,agent,G5,-23515.33
458,agent,G6,-19637.53
458,agent,G7,-34134.61
458,agent,G8,-20075.48
458,agent,G9,-30193.37
458,firm,F0,555680.37
458,firm,F1,232485.20
458,firm,F2,116446.65
458,firm,F3,485077.47
458,firm,F4,57621545.75
458,firm,F5,57306240.60
458,firm,F6,68.02
458,firm,F7,34.01
458,firm,F8,34.01
459,agent,G0,-9822.47
459,agent,G1,-41144.66
459,agent,G2,-33759.40
459,agent,G3,-32261.04
459,agent,G4,-30606.15
459,agent,G5,-21163.80
459,agent,G6,-19637.53
459,agent,G7,-34134.61
459,agent,G8,-20075.48
459,agent,G9,-30193.37
459,firm,F0,555680.37
459,firm,F1,232485.20
459,firm,F2,485077.47
459,firm,F3,57621545.75
459,firm,F4,57306240.60
459,firm,F5,68.02
459,firm,F6,34.01
459,firm,F7,116480.66
460,agent,G0,-9822.47
460,agent,G1,-44370.77
460,agent,G2,-33759.40
460,agent,G3,-29034.94
460,agent,G4,-30606.15
460,agent,G5,-21163.80
460,agent,G6,-19637.53
460,agent,G7,-34134.61
460,agent,G8,-20075.48
460,agent,G9,-30193.37
460,firm,F0,555680.37
460,firm,F1,485077.47
460,firm,F2,57621545.75
460,firm,F3,57306240.60
460,firm,F4,34.01
460,firm,F5,116480.66
460,firm,F6,232553.22
461,agent,G0,-9822.47
461,agent,G1,-44370.77
461,agent,G2,-33759.40
461,agent,G3,-29034.94
461,agent,G4,-33625.49
461,agent,G5,-21163.80
461,agent,G6,-19637.53
461,agent,G7,-34134.61
461,agent,G8,-20075.48
461,agent,G9,-27174.03
461,firm,F0,555680.37
461,firm,F1,485077.47
461,firm,F2,57621545.75
461,firm,F3,34.01
461,firm,F4,116480.66
461,firm,F5,57538793.82
462,agent,G0,-9822.47
462,agent,G1,-39933.69
462,agent,G2,-33759.40
462,agent,G3,-29034.94
462,agent,G4,-38062.57
462,agent,G5,-21163.80
462,agent,G6,-19637.53
462,agent,G7,-34134.61
462,agent,G8,-20075.48
462,agent,G9,-27174.03
462,firm,F0,555680.37
462,firm,F1,485077.47
462,firm,F2,57621545.75
462,firm,F3,34.01
462,firm,F4,116480.66
462,firm,F5,28769396.91
462,firm,F6,28769396.91
463,agent,G0,-9822.47
463,agent,G1,-39933.69
463,agent,G2,-33759.40
463,agent,G3,-29034.94
463,agent,G4,-38062.57
463,agent,G5,-21163.80
463,agent,G6,-19637.53
463,agent,G7,-34134.61
463,agent,G8,-20075.48
463,agent,G9,-27174.03
463,firm,F0,555680.37
463,firm,F1,485077.47
463,firm,F2,34.01
463,firm,F3,116480.66
463,firm,F4,28769396.91
463,firm,F5,28769396.91
463,firm,F6,28810772.88
463,firm,F7,28810772.88
464,agent,G0,-9822.47
464,agent,G1,-39933.69
464,agent,G2,-33759.40
464,agent,G3,-26131.44
464,agent,G4,-38062.57
464,agent,G5,-24067.29
464,agent,G6,-19637.53
464,agent,G7,-34134.61
464,agent,G8,-20075.48
464,agent,G9,-27174.03
464,firm,F0,555680.37
464,firm,F1,485077.47
464,firm,F2,34.01
464,firm,F3,28769396.91
464,firm,F4,28810772.88
464,firm,F5,28810772.88
464,firm,F6,28885877.57
465,agent,G0,-9822.47
465,agent,G1,-39933.69
465,agent,G2,-33759.40
465,agent,G3,-28138.99
465,agent,G4,-38062.57
465,agent,G5,-24067.29
465,agent,G6,-19637.53
465,agent,G7,-34134.61
465,agent,G8,-18067.93
465,agent,G9,-27174.03
465,firm,F0,555680.37
465,firm,F1,485077.47
465,firm,F2,34.01
465,firm,F3,28810772.88
465,firm,F4,28810772.88
465,firm,F5,28885877.57
465,firm,F6,14384698.46
465,firm,F7,14384698.46
466,agent,G0,-9822.47
466,agent,G1,-39933.69
466,agent,G2,-30383.46
466,agent,G3,-28138.99
466,agent,G4,-38062.57
466,agent,G5,-24067.29
466,agent,G6,-19637.53
466,agent,G7,-34134.61
466,agent,G8,-18067.93
466,agent,G9,-30549.97
466,firm,F0,555680.37
466,firm,F1,485077.47
466,firm,F2,34.01
466,firm,F3,28810772.88
466,firm,F4,28810772.88
466,firm,F5,14384698.46
466,firm,F6,14384698.46
466,firm,F7,14442938.79
466,firm,F8,14442938.79
467,agent,G0,-9822.47
467,agent,G1,-39933.69
467,agent,G2,-30383.46
467,agent,G3,-31193.99
467,agent,G4,-38062.57
467,agent,G5,-24067.29
467,agent,G6,-19637.53
467,agent,G7,-34134.61
467,agent,G8,-18067.93
467,agent,G9,-27494.98
467,firm,F0,555680.37
467,firm,F1,485077.47
467,firm,F2,34.01
467,firm,F3,28810772.88
467,firm,F4,14384698.46
467,firm,F5,14384698.46
467,firm,F6,14442938.79
467,firm,F7,14442938.79
467,firm,F8,14405386.44
467,firm,F9,14405386.44
468,agent,G0,-7366.85
468,agent,G1,-33943.64
468,agent,G2,-25825.94
468,agent,G3,-26514.89
468,agent,G4,-32353.18
468,agent,G5,-18050.47
468,agent,G6,-14728.15
468,agent,G7,-31351.49
468,agent,G8,-13550.95
468,agent,G9,-21033.66
468,firm,F0,500112.33
468,firm,F1,436569.72
468,firm,F2,30.61
468,firm,F3,24489156.94
468,firm,F4,12226993.69
468,firm,F5,12226993.69
468,firm,F6,12276497.97
468,firm,F7,12244578.47
468,firm,F8,12244578.47
468,firm,F9,6499322.45
468,firm,F10,6499322.45
469,agent,G0,-7366.85
469,agent,G1,-33943.64
469,agent,G2,-25825.94
469,agent,G3,-26514.89
469,agent,G4,-32353.18
469,agent,G5,-18050.47
469,agent,G6,-14728.15
469,agent,G7,-33454.86
469,agent,G8,-13550.95
469,agent,G9,-18930.29
469,firm,F0,500112.33
469,firm,F1,30.61
469,firm,F2,24489156.94
469,firm,F3,12226993.69
469,firm,F4,12226993.69
469,firm,F5,12276497.97
469,firm,F6,12244578.47
469,firm,F7,6499322.45
469,firm,F8,6499322.45
469,firm,F9,12681148.20
470,agent,G0,-7366.85
470,agent,G1,-33943.64
470,agent,G2,-25825.94
470,agent,G3,-26514.89
470,agent,G4,-32353.18
470,agent,G5,-18050.47
470,agent,G6,-14728.15
470,agent,G7,-35347.89
470,agent,G8,-13550.95
470,agent,G9,-17037.26
470,firm,F0,500112.33
470,firm,F1,24489156.94
470,firm,F2,12226993.69
470,firm,F3,12226993.69
470,firm,F4,12276497.97
470,firm,F5,12244578.47
470,firm,F6,6499322.45
470,firm,F7,6499322.45
470,firm,F8,12681178.81
471,agent,G0,-7366.85
471,agent,G1,-33943.64
471,agent,G2,-25825.94
471,agent,G3,-26514.89
471,agent,G4,-32353.18
471,agent,G5,-21585.26
471,agent,G6,-14728.15
471,agent,G7,-31813.10
471,agent,G8,-13550.95
471,agent,G9,-17037.26
471,firm,F0,500112.33
471,firm,F1,24489156.94
471,firm,F2,12226993.69
471,firm,F3,12276497.97
471,firm,F4,6499322.45
471,firm,F5,6499322.45
471,firm,F6,12681178.81
471,firm,F7,24471572.16
472,agent,G0,-7366.85
472,agent,G1,-33943.64
472,agent,G2,-25825.94
472,agent,G3,-26514.89
472,agent,G4,-32353.18
472,agent,G5,-19426.73
472,agent,G6,-14728.15
472,agent,G7,-31813.10
472,agent,G8,-13550.95
472,agent,G9,-19195.79
472,firm,F0,500112.33
472,firm,F1,24489156.94
472,firm,F2,12226993.69
472,firm,F3,12276497.97
472,firm,F4,6499322.45
472,firm,F5,12681178.81
472,firm,F6,24471572.16
472,firm,F7,3249661.23
472,firm,F8,3249661.23
473,agent,G0,-6630.17
473,agent,G1,-33943.64
473,agent,G2,-25825.94
473,agent,G3,-26514.89
473,agent,G4,-32353.18
473,agent,G5,-19426.73
473,agent,G6,-15464.83
473,agent,G7,-31813.10
473,agent,G8,-13550.95
473,agent,G9,-19195.79
473,firm,F0,24489156.94
473,firm,F1,12226993.69
473,firm,F2,6499322.45
473,firm,F3,12681178.81
473,firm,F4,24471572.16
473,firm,F5,3249661.23
473,firm,F6,3249661.23
473,firm,F7,12776610.30
474,agent,G0,-6630.17
474,agent,G1,-33943.64
474,agent,G2,-23243.35
474,agent,G3,-26514.89
474,agent,G4,-32353.18
474,agent,G5,-19426.73
474,agent,G6,-15464.83
474,agent,G7,-31813.10
474,agent,G8,-16133.55
474,agent,G9,-19195.79
474,firm,F0,12226993.69
474,firm,F1,6499322.45
474,firm,F2,12681178.81
474,firm,F3,24471572.16
474,firm,F4,3249661.23
474,firm,F5,3249661.23
474,firm,F6,12776610.30
474,firm,F7,12244578.47
474,firm,F8,12244578.47
475,agent,G0,-6630.17
475,agent,G1,-33943.64
475,agent,G2,-23243.35
475,agent,G3,-26514.89
475,agent,G4,-32353.18
475,agent,G5,-17484.06
475,agent,G6,-15464.83
475,agent,G7,-33755.77
475,agent,G8,-16133.55
475,agent,G9,-19195.79
475,firm,F0,12226993.69
475,firm,F1,6499322.45
475,firm,F2,12681178.81
475,firm,F3,24471572.16
475,firm,F4,3249661.23
475,firm,F5,12776610.30
475,firm,F6,12244578.47
475,firm,F7,15494239.70
476,agent,G0,-6630.17
476,agent,G1,-33943.64
476,agent,G2,-23243.35
476,agent,G3,-26514.89
476,agent,G4,-32353.18
476,agent,G5,-17484.06
476,agent,G6,-15464.83
476,agent,G7,-33755.77
476,agent,G8,-14520.19
476,agent,G9,-20809.14
476,firm,F0,12226993.69
476,firm,F1,12681178.81
476,firm,F2,24471572.16
476,firm,F3,3249661.23
476,firm,F4,12776610.30
476,firm,F5,12244578.47
476,firm,F6,15494239.70
476,firm,F7,3249661.23
476,firm,F8,3249661.23
477,agent,G0,-8378.58
477,agent,G1,-33943.64
477,agent,G2,-23243.35
477,agent,G3,-26514.89
477,agent,G4,-32353.18
477,agent,G5,-15735.65
477,agent,G6,-15464.83
477,agent,G7,-33755.77
477,agent,G8,-14520.19
477,agent,G9,-20809.14
477,firm,F0,12226993.69
477,firm,F1,24471572.16
477,firm,F2,3249661.23
477,firm,F3,12776610.30
477,firm,F4,12244578.47
477,firm,F5,15494239.70
477,firm,F6,3249661.23
477,firm,F7,3249661.23
477,firm,F8,6340589.40
477,firm,F9,6340589.40
478,agent,G0,-7540.72
478,agent,G1,-33943.64
478,agent,G2,-23243.35
478,agent,G3,-26514.89
478,agent,G4,-32353.18
478,agent,G5,-15735.65
478,agent,G6,-16302.69
478,agent,G7,-33755.77
478,agent,G8,-14520.19
478,agent,G9,-20809.14
478,firm,F0,12226993.69
478,firm,F1,24471572.16
478,firm,F2,3249661.23
478,firm,F3,12244578.47
478,firm,F4,15494239.70
478,firm,F5,3249661.23
478,firm,F6,3249661.23
478,firm,F7,6340589.40
478,firm,F8,6340589.40
478,firm,F9,6388305.15
478,firm,F10,6388305.15
479,agent,G0,-7540.72
479,agent,G1,-37178.96
479,agent,G2,-23243.35
479,agent,G3,-26514.89
479,agent,G4,-29117.86
479,agent,G5,-15735.65
479,agent,G6,-16302.69
479,agent,G7,-33755.77
479,agent,G8,-14520.19
479,agent,G9,-20809.14
479,firm,F0,12226993.69
479,firm,F1,3249661.23
479,firm,F2,12244578.47
479,firm,F3,15494239.70
479,firm,F4,3249661.23
479,firm,F5,6340589.40
479,firm,F6,6340589.40
479,firm,F7,6388305.15
479,firm,F8,6388305.15
479,firm,F9,27721233.39
480,agent,G0,-7540.72
480,agent,G1,-37178.96
480,agent,G2,-23243.35
480,agent,G3,-23863.40
480,agent,G4,-29117.86
480,agent,G5,-15735.65
480,agent,G6,-18954.18
480,agent,G7,-33755.77
480,agent,G8,-14520.19
480,agent,G9,-20809.14
480,firm,F0,12226993.69
480,firm,F1,3249661.23
480,firm,F2,12244578.47
480,firm,F3,3249661.23
480,firm,F4,6340589.40
480,firm,F5,6340589.40
480,firm,F6,6388305.15
480,firm,F7,6388305.15
480,firm,F8,43215473.09
481,agent,G0,-7540.72
481,agent,G1,-37178.96
481,agent,G2,-25324.26
481,agent,G3,-23863.40
481,agent,G4,-29117.86
481,agent,G5,-15735.65
481,agent,G6,-18954.18
481,agent,G7,-33755.77
481,agent,G8,-14520.19
481,agent,G9,-18728.23
481,firm,F0,12226993.69
481,firm,F1,3249661.23
481,firm,F2,12244578.47
481,firm,F3,3249661.23
481,firm,F4,6340589.40
481,firm,F5,6340589.40
481,firm,F6,6388305.15
481,firm,F7,43215473.09
481,firm,F8,3194152.58
481,firm,F9,3194152.58
482,agent,G0,-7540.72
482,agent,G1,-37178.96
482,agent,G2,-22791.84
482,agent,G3,-23863.40
482,agent,G4,-29117.86
482,agent,G5,-15735.65
482,agent,G6,-18954.18
482,agent,G7,-36288.20
482,agent,G8,-14520.19
482,agent,G9,-18728.23
482,firm,F0,3249661.23
482,firm,F1,12244578.47
482,firm,F2,3249661.23
482,firm,F3,6340589.40
482,firm,F4,6340589.40
482,firm,F5,6388305.15
482,firm,F6,43215473.09
482,firm,F7,3194152.58
482,firm,F8,3194152.58
482,firm,F9,6113496.84
482,firm,F10,6113496.84
483,agent,G0,-7540.72
483,agent,G1,-37178.96
483,agent,G2,-22791.84
483,agent,G3,-23863.40
483,agent,G4,-26206.08
483,agent,G5,-15735.65
483,agent,G6,-18954.18
483,agent,G7,-39199.98
483,agent,G8,-14520.19
483,agent,G9,-18728.23
483,firm,F0,3249661.23
483,firm,F1,12244578.47
483,firm,F2,3249661.23
483,firm,F3,6340589.40
483,firm,F4,6340589.40
483,firm,F5,6388305.15
483,firm,F6,43215473.09
483,firm,F7,3194152.58
483,firm,F8,6113496.84
483,firm,F9,9307649.42
484,agent,G0,-7540.72
484,agent,G1,-37178.96
484,agent,G2,-22791.84
484,agent,G3,-23863.40
484,agent,G4,-26206.08
484,agent,G5,-15735.65
484,agent,G6,-18954.18
484,agent,G7,-39199.98
484,agent,G8,-14520.19
484,agent,G9,-18728.23
484,firm,F0,3249661.23
484,firm,F1,12244578.47
484,firm,F2,3249661.23
484,firm,F3,6340589.40
484,firm,F4,6388305.15
484,firm,F5,43215473.09
484,firm,F6,3194152.58
484,firm,F7,9307649.42
484,firm,F8,12454086.25
485,agent,G0,-6786.65
485,agent,G1,-37933.03
485,agent,G2,-22791.84
485,agent,G3,-23863.40
485,agent,G4,-26206.08
485,agent,G5,-15735.65
485,agent,G6,-18954.18
485,agent,G7,-39199.98
485,agent,G8,-14520.19
485,agent,G9,-18728.23
485,firm,F0,3249661.23
485,firm,F1,12244578.47
485,firm,F2,3249661.23
485,firm,F3,6340589.40
485,firm,F4,6388305.15
485,firm,F5,3194152.58
485,firm,F6,9307649.42
485,firm,F7,12454086.25
485,firm,F8,21607736.54
485,firm,F9,21607736.54
486,agent,G0,-6786.65
486,agent,G1,-37933.03
486,agent,G2,-22791.84
486,agent,G3,-23863.40
486,agent,G4,-26206.08
486,agent,G5,-15735.65
486,agent,G6,-22874.18
486,agent,G7,-35279.99
486,agent,G8,-14520.19
486,agent,G9,-18728.23
486,firm,F0,3249661.23
486,firm,F1,12244578.47
486,firm,F2,3249661.23
486,firm,F3,6340589.40
486,firm,F4,6388305.15
486,firm,F5,3194152.58
486,firm,F6,9307649.42
486,firm,F7,12454086.25
486,firm,F8,21607736.54
486,firm,F9,10803868.27
486,firm,F10,10803868.27
487,agent,G0,-6786.65
487,agent,G1,-37933.03
487,agent,G2,-22791.84
487,agent,G3,-23863.40
487,agent,G4,-26206.08
487,agent,G5,-15735.65
487,agent,G6,-22874.18
487,agent,G7,-35279.99
487,agent,G8,-16393.01
487,agent,G9,-16855.41
487,firm,F0,3249661.23
487,firm,F1,12244578.47
487,firm,F2,3249661.23
487,firm,F3,6340589.40
487,firm,F4,6388305.15
487,firm,F5,3194152.58
487,firm,F6,9307649.42
487,firm,F7,12454086.25
487,firm,F8,21607736.54
487,firm,F9,10803868.27
487,firm,F10,5401934.14
487,firm,F11,5401934.14
488,agent,G0,-9074.06
488,agent,G1,-37933.03
488,agent,G2,-22791.84
488,agent,G3,-23863.40
488,agent,G4,-26206.08
488,agent,G5,-15735.65
488,agent,G6,-20586.76
488,agent,G7,-35279.99
488,agent,G8,-16393.01
488,agent,G9,-16855.41
488,firm,F0,12244578.47
488,firm,F1,3249661.23
488,firm,F2,6340589.40
488,firm,F3,6388305.15
488,firm,F4,3194152.58
488,firm,F5,12454086.25
488,firm,F6,21607736.54
488,firm,F7,10803868.27
488,firm,F8,5401934.14
488,firm,F9,5401934.14
488,firm,F10,12557310.65
489,agent,G0,-9074.06
489,agent,G1,-37933.03
489,agent,G2,-22791.84
489,agent,G3,-23863.40
489,agent,G4,-23585.47
489,agent,G5,-15735.65
489,agent,G6,-23207.37
489,agent,G7,-35279.99
489,agent,G8,-16393.01
489,agent,G9,-16855.41
489,firm,F0,12244578.47
489,firm,F1,3249661.23
489,firm,F2,6340589.40
489,firm,F3,6388305.15
489,firm,F4,3194152.58
489,firm,F5,12454086.25
489,firm,F6,21607736.54
489,firm,F7,10803868.27
489,firm,F8,12557310.65
489,firm,F9,10803868.27
490,agent,G0,-9074.06
490,agent,G1,-37933.03
490,agent,G2,-22791.84
490,agent,G3,-23863.40
490,agent,G4,-23585.47
490,agent,G5,-17421.19
490,agent,G6,-23207.37
490,agent,G7,-35279.99
490,agent,G8,-16393.01
490,agent,G9,-15169.87
490,firm,F0,12244578.47
490,firm,F1,3249661.23
490,firm,F2,6340589.40
490,firm,F3,6388305.15
490,firm,F4,3194152.58
490,firm,F5,12454086.25
490,firm,F6,10803868.27
490,firm,F7,12557310.65
490,firm,F8,32411604.81
491,agent,G0,-9074.06
491,agent,G1,-37933.03
491,agent,G2,-22791.84
491,agent,G3,-23863.40
491,agent,G4,-23585.47
491,agent,G5,-17421.19
491,agent,G6,-23207.37
491,agent,G7,-35279.99
491,agent,G8,-16393.01
491,agent,G9,-15169.87
491,firm,F0,12244578.47
491,firm,F1,6340589.40
491,firm,F2,3194152.58
491,firm,F3,12454086.25
491,firm,F4,10803868.27
491,firm,F5,12557310.65
491,firm,F6,32411604.81
491,firm,F7,9637966.38
492,agent,G0,-8166.66
492,agent,G1,-37933.03
492,agent,G2,-22791.84
492,agent,G3,-23863.40
492,agent,G4,-23585.47
492,agent,G5,-17421.19
492,agent,G6,-23207.37
492,agent,G7,-35279.99
492,agent,G8,-16393.01
492,agent,G9,-16077.27
492,firm,F0,12244578.47
492,firm,F1,3194152.58
492,firm,F2,12454086.25
492,firm,F3,12557310.65
492,firm,F4,32411604.81
492,firm,F5,9637966.38
492,firm,F6,17144457.67
493,agent,G0,-8166.66
493,agent,G1,-37933.03
493,agent,G2,-22791.84
493,agent,G3,-23863.40
493,agent,G4,-23585.47
493,agent,G5,-17421.19
493,agent,G6,-20886.63
493,agent,G7,-35279.99
493,agent,G8,-18713.75
493,agent,G9,-16077.27
493,firm,F0,3194152.58
493,firm,F1,12454086.25
493,firm,F2,12557310.65
493,firm,F3,32411604.81
493,firm,F4,9637966.38
493,firm,F5,17144457.67
493,firm,F6,6122289.24
493,firm,F7,6122289.24
494,agent,G0,-8166.66
494,agent,G1,-37933.03
494,agent,G2,-22791.84
494,agent,G3,-23863.40
494,agent,G4,-23585.47
494,agent,G5,-17421.19
494,agent,G6,-20886.63
494,agent,G7,-35279.99
494,agent,G8,-20321.48
494,agent,G9,-14469.54
494,firm,F0,12454086.25
494,firm,F1,12557310.65
494,firm,F2,32411604.81
494,firm,F3,9637966.38
494,firm,F4,6122289.24
494,firm,F5,6122289.24
494,firm,F6,20338610.25
495,agent,G0,-8166.66
495,agent,G1,-37933.03
495,agent,G2,-22791.84
495,agent,G3,-27391.40
495,agent,G4,-23585.47
495,agent,G5,-17421.19
495,agent,G6,-20886.63
495,agent,G7,-31751.99
495,agent,G8,-20321.48
495,agent,G9,-14469.54
495,firm,F0,12557310.65
495,firm,F1,32411604.81
495,firm,F2,9637966.38
495,firm,F3,6122289.24
495,firm,F4,6122289.24
495,firm,F5,20338610.25
495,firm,F6,6227043.12
495,firm,F7,6227043.12
496,agent,G0,-8166.66
496,agent,G1,-37933.03
496,agent,G2,-25530.98
496,agent,G3,-24652.26
496,agent,G4,-23585.47
496,agent,G5,-17421.19
496,agent,G6,-20886.63
496,agent,G7,-31751.99
496,agent,G8,-20321.48
496,agent,G9,-14469.54
496,firm,F0,32411604.81
496,firm,F1,9637966.38
496,firm,F2,6122289.24
496,firm,F3,6122289.24
496,firm,F4,20338610.25
496,firm,F5,6227043.12
496,firm,F6,18784353.77
497,agent,G0,-8166.66
497,agent,G1,-37933.03
497,agent,G2,-25530.98
497,agent,G3,-24652.26
497,agent,G4,-23585.47
497,agent,G5,-19453.34
497,agent,G6,-20886.63
497,agent,G7,-31751.99
497,agent,G8,-18289.33
497,agent,G9,-14469.54
497,firm,F0,32411604.81
497,firm,F1,6122289.24
497,firm,F2,20338610.25
497,firm,F3,6227043.12
497,firm,F4,18784353.77
497,firm,F5,15760255.61
498,agent,G0,-8166.66
498,agent,G1,-37933.03
498,agent,G2,-25530.98
498,agent,G3,-24652.26
498,agent,G4,-25032.42
498,agent,G5,-19453.34
498,agent,G6,-20886.63
498,agent,G7,-31751.99
498,agent,G8,-18289.33
498,agent,G9,-13022.59
498,firm,F0,32411604.81
498,firm,F1,20338610.25
498,firm,F2,18784353.77
498,firm,F3,15760255.61
498,firm,F4,12349332.36
499,agent,G0,-10111.99
499,agent,G1,-37933.03
499,agent,G2,-25530.98
499,agent,G3,-24652.26
