iteration,type,id,money
649,firm,F3,210084.19
649,firm,F4,2930249.53
649,firm,F5,15572743.33
649,firm,F6,462089.69
649,firm,F7,462089.69
649,firm,F8,293180.47
649,firm,F9,1035305.36
649,firm,F10,1187877.28
649,firm,F11,593938.64
649,firm,F12,593938.64
649,firm,F13,5066508.60
649,firm,F14,27311143.70
649,firm,F15,3223430.01
649,firm,F16,7978417.08
649,firm,F17,7978417.08
649,firm,F18,1611715.00
649,firm,F19,1611715.00
650,agent,G0,-6919.55
650,agent,G1,-6313.03
650,agent,G2,-16206.75
650,agent,G3,-8845.70
650,agent,G4,-5788.26
650,agent,G5,-12222.65
650,agent,G6,-8102.01
650,agent,G7,-10857.32
650,agent,G8,-8579.13
650,agent,G9,-10544.85
650,firm,F0,35076.07
650,firm,F1,713769.13
650,firm,F2,8347396.51
650,firm,F3,210084.19
650,firm,F4,2930249.53
650,firm,F5,15572743.33
650,firm,F6,293180.47
650,firm,F7,1035305.36
650,firm,F8,1187877.28
650,firm,F9,593938.64
650,firm,F10,593938.64
650,firm,F11,5066508.60
650,firm,F12,27311143.70
650,firm,F13,3223430.01
650,firm,F14,7978417.08
650,firm,F15,7978417.08
650,firm,F16,1611715.00
650,firm,F17,1611715.00
650,firm,F18,924179.37
651,agent,G0,-6919.55
651,agent,G1,-6313.03
651,agent,G2,-16206.75
651,agent,G3,-8845.70
651,agent,G4,-5788.26
651,agent,G5,-13032.86
651,agent,G6,-7291.81
651,agent,G7,-10857.32
651,agent,G8,-8579.13
651,agent,G9,-10544.85
651,firm,F0,35076.07
651,firm,F1,713769.13
651,firm,F2,8347396.51
651,firm,F3,210084.19
651,firm,F4,2930249.53
651,firm,F5,15572743.33
651,firm,F6,293180.47
651,firm,F7,1035305.36
651,firm,F8,1187877.28
651,firm,F9,593938.64
651,firm,F10,593938.64
651,firm,F11,5066508.60
651,firm,F12,27311143.70
651,firm,F13,3223430.01
651,firm,F14,7978417.08
651,firm,F15,7978417.08
651,firm,F16,1611715.00
651,firm,F17,2535894.38
652,agent,G0,-6919.55
652,agent,G1,-6313.03
652,agent,G2,-16206.75
652,agent,G3,-8845.70
652,agent,G4,-5788.26
652,agent,G5,-13032.86
652,agent,G6,-7291.81
652,agent,G7,-10857.32
652,agent,G8,-8579.13
652,agent,G9,-10544.85
652,firm,F0,35076.07
652,firm,F1,713769.13
652,firm,F2,8347396.51
652,firm,F3,210084.19
652,firm,F4,2930249.53
652,firm,F5,15572743.33
652,firm,F6,293180.47
652,firm,F7,1035305.36
652,firm,F8,593938.64
652,firm,F9,5066508.60
652,firm,F10,27311143.70
652,firm,F11,3223430.01
652,firm,F12,7978417.08
652,firm,F13,7978417.08
652,firm,F14,1611715.00
652,firm,F15,2535894.38
652,firm,F16,1781815.92
653,agent,G0,-6919.55
653,agent,G1,-6313.03
653,agent,G2,-16206.75
653,agent,G3,-8845.70
653,agent,G4,-5209.43
653,agent,G5,-13032.86
653,agent,G6,-7291.81
653,agent,G7,-10857.32
653,agent,G8,-8579.13
653,agent,G9,-11123.68
653,firm,F0,35076.07
653,firm,F1,713769.13
653,firm,F2,8347396.51
653,firm,F3,210084.19
653,firm,F4,2930249.53
653,firm,F5,15572743.33
653,firm,F6,293180.47
653,firm,F7,1035305.36
653,firm,F8,593938.64
653,firm,F9,5066508.60
653,firm,F10,27311143.70
653,firm,F11,3223430.01
653,firm,F12,7978417.08
653,firm,F13,1611715.00
653,firm,F14,2535894.38
653,firm,F15,1781815.92
653,firm,F16,3989208.54
653,firm,F17,3989208.54
654,agent,G0,-6919.55
654,agent,G1,-6313.03
654,agent,G2,-16206.75
654,agent,G3,-8845.70
654,agent,G4,-5209.43
654,agent,G5,-13032.86
654,agent,G6,-8149.73
654,agent,G7,-10857.32
654,agent,G8,-7721.21
654,agent,G9,-11123.68
654,firm,F0,35076.07
654,firm,F1,713769.13
654,firm,F2,8347396.51
654,firm,F3,210084.19
654,firm,F4,2930249.53
654,firm,F5,15572743.33
654,firm,F6,293180.47
654,firm,F7,1035305.36
654,firm,F8,593938.64
654,firm,F9,5066508.60
654,firm,F10,3223430.01
654,firm,F11,7978417.08
654,firm,F12,1611715.00
654,firm,F13,2535894.38
654,firm,F14,1781815.92
654,firm,F15,3989208.54
654,firm,F16,31300352.25
655,agent,G0,-6919.55
655,agent,G1,-5681.73
655,agent,G2,-16838.05
655,agent,G3,-8845.70
655,agent,G4,-5209.43
655,agent,G5,-13032.86
655,agent,G6,-8149.73
655,agent,G7,-10857.32
655,agent,G8,-7721.21
655,agent,G9,-11123.68
655,firm,F0,35076.07
655,firm,F1,8347396.51
655,firm,F2,210084.19
655,firm,F3,2930249.53
655,firm,F4,15572743.33
655,firm,F5,293180.47
655,firm,F6,1035305.36
655,firm,F7,593938.64
655,firm,F8,5066508.60
655,firm,F9,3223430.01
655,firm,F10,7978417.08
655,firm,F11,1611715.00
655,firm,F12,2535894.38
655,firm,F13,1781815.92
655,firm,F14,3989208.54
655,firm,F15,31300352.25
655,firm,F16,356884.57
655,firm,F17,356884.57
656,agent,G0,-6919.55
656,agent,G1,-5681.73
656,agent,G2,-16838.05
656,agent,G3,-8845.70
656,agent,G4,-4688.49
656,agent,G5,-13553.80
656,agent,G6,-8149.73
656,agent,G7,-10857.32
656,agent,G8,-7721.21
656,agent,G9,-11123.68
656,firm,F0,35076.07
656,firm,F1,8347396.51
656,firm,F2,210084.19
656,firm,F3,15572743.33
656,firm,F4,293180.47
656,firm,F5,1035305.36
656,firm,F6,593938.64
656,firm,F7,5066508.60
656,firm,F8,3223430.01
656,firm,F9,7978417.08
656,firm,F10,1611715.00
656,firm,F11,2535894.38
656,firm,F12,1781815.92
656,firm,F13,3989208.54
656,firm,F14,31300352.25
656,firm,F15,356884.57
656,firm,F16,356884.57
656,firm,F17,1465124.77
656,firm,F18,1465124.77
657,agent,G0,-6919.55
657,agent,G1,-5681.73
657,agent,G2,-16838.05
657,agent,G3,-8845.70
657,agent,G4,-4219.64
657,agent,G5,-13553.80
657,agent,G6,-8149.73
657,agent,G7,-10857.32
657,agent,G8,-8190.06
657,agent,G9,-11123.68
657,firm,F0,35076.07
657,firm,F1,8347396.51
657,firm,F2,210084.19
657,firm,F3,15572743.33
657,firm,F4,293180.47
657,firm,F5,1035305.36
657,firm,F6,593938.64
657,firm,F7,5066508.60
657,firm,F8,7978417.08
657,firm,F9,1611715.00
657,firm,F10,2535894.38
657,firm,F11,1781815.92
657,firm,F12,3989208.54
657,firm,F13,31300352.25
657,firm,F14,356884.57
657,firm,F15,356884.57
657,firm,F16,1465124.77
657,firm,F17,4688554.78
658,agent,G0,-6919.55
658,agent,G1,-5681.73
658,agent,G2,-16838.05
658,agent,G3,-8845.70
658,agent,G4,-4219.64
658,agent,G5,-13553.80
658,agent,G6,-9235.46
658,agent,G7,-9771.59
658,agent,G8,-8190.06
658,agent,G9,-11123.68
658,firm,F0,35076.07
658,firm,F1,8347396.51
658,firm,F2,210084.19
658,firm,F3,15572743.33
658,firm,F4,1035305.36
658,firm,F5,593938.64
658,firm,F6,5066508.60
658,firm,F7,1611715.00
658,firm,F8,2535894.38
658,firm,F9,1781815.92
658,firm,F10,3989208.54
658,firm,F11,31300352.25
658,firm,F12,356884.57
658,firm,F13,356884.57
658,firm,F14,1465124.77
658,firm,F15,4688554.78
658,firm,F16,8271597.56
659,agent,G0,-6227.60
659,agent,G1,-5681.73
659,agent,G2,-16838.05
659,agent,G3,-8845.70
659,agent,G4,-4219.64
659,agent,G5,-13553.80
659,agent,G6,-9235.46
659,agent,G7,-9771.59
659,agent,G8,-8882.02
659,agent,G9,-11123.68
659,firm,F0,35076.07
659,firm,F1,8347396.51
659,firm,F2,210084.19
659,firm,F3,15572743.33
659,firm,F4,1035305.36
659,firm,F5,593938.64
659,firm,F6,5066508.60
659,firm,F7,1611715.00
659,firm,F8,2535894.38
659,firm,F9,1781815.92
659,firm,F10,3989208.54
659,firm,F11,31300352.25
659,firm,F12,356884.57
659,firm,F13,1465124.77
659,firm,F14,4688554.78
659,firm,F15,8628482.13
660,agent,G0,-6227.60
660,agent,G1,-5681.73
660,agent,G2,-17950.42
660,agent,G3,-8845.70
660,agent,G4,-4219.64
660,agent,G5,-13553.80
660,agent,G6,-9235.46
660,agent,G7,-9771.59
660,agent,G8,-8882.02
660,agent,G9,-10011.31
660,firm,F0,35076.07
660,firm,F1,8347396.51
660,firm,F2,210084.19
660,firm,F3,15572743.33
660,firm,F4,1035305.36
660,firm,F5,593938.64
660,firm,F6,5066508.60
660,firm,F7,1611715.00
660,firm,F8,2535894.38
660,firm,F9,1781815.92
660,firm,F10,3989208.54
660,firm,F11,31300352.25
660,firm,F12,356884.57
660,firm,F13,1465124.77
660,firm,F14,4688554.78
660,firm,F15,4314241.06
660,firm,F16,4314241.06
661,agent,G0,-7204.76
661,agent,G1,-5681.73
661,agent,G2,-17950.42
661,agent,G3,-8845.70
661,agent,G4,-4219.64
661,agent,G5,-13553.80
661,agent,G6,-9235.46
661,agent,G7,-8794.43
661,agent,G8,-8882.02
661,agent,G9,-10011.31
661,firm,F0,35076.07
661,firm,F1,8347396.51
661,firm,F2,210084.19
661,firm,F3,15572743.33
661,firm,F4,1035305.36
661,firm,F5,593938.64
661,firm,F6,5066508.60
661,firm,F7,1611715.00
661,firm,F8,2535894.38
661,firm,F9,1781815.92
661,firm,F10,31300352.25
661,firm,F11,356884.57
661,firm,F12,4688554.78
661,firm,F13,4314241.06
661,firm,F14,4314241.06
661,firm,F15,5454333.31
662,agent,G0,-7204.76
662,agent,G1,-5681.73
662,agent,G2,-18838.62
662,agent,G3,-8845.70
662,agent,G4,-4219.64
662,agent,G5,-13553.80
662,agent,G6,-9235.46
662,agent,G7,-8794.43
662,agent,G8,-7993.82
662,agent,G9,-10011.31
662,firm,F0,35076.07
662,firm,F1,8347396.51
662,firm,F2,210084.19
662,firm,F3,15572743.33
662,firm,F4,1035305.36
662,firm,F5,593938.64
662,firm,F6,5066508.60
662,firm,F7,1611715.00
662,firm,F8,2535894.38
662,firm,F9,1781815.92
662,firm,F10,356884.57
662,firm,F11,4688554.78
662,firm,F12,4314241.06
662,firm,F13,4314241.06
662,firm,F14,5454333.31
662,firm,F15,15650176.12
662,firm,F16,15650176.12
663,agent,G0,-7204.76
663,agent,G1,-5681.73
663,agent,G2,-18838.62
663,agent,G3,-8845.70
663,agent,G4,-3797.68
663,agent,G5,-13553.80
663,agent,G6,-9657.42
663,agent,G7,-8794.43
663,agent,G8,-7993.82
663,agent,G9,-10011.31
663,firm,F0,8347396.51
663,firm,F1,210084.19
663,firm,F2,15572743.33
663,firm,F3,1035305.36
663,firm,F4,593938.64
663,firm,F5,5066508.60
663,firm,F6,2535894.38
663,firm,F7,1781815.92
663,firm,F8,356884.57
663,firm,F9,4688554.78
663,firm,F10,4314241.06
663,firm,F11,4314241.06
663,firm,F12,5454333.31
663,firm,F13,15650176.12
663,firm,F14,15650176.12
663,firm,F15,1646791.08
664,agent,G0,-7204.76
664,agent,G1,-5681.73
664,agent,G2,-18838.62
664,agent,G3,-8845.70
664,agent,G4,-3417.91
664,agent,G5,-13933.57
664,agent,G6,-9657.42
664,agent,G7,-8794.43
664,agent,G8,-7993.82
664,agent,G9,-10011.31
664,firm,F0,8347396.51
664,firm,F1,210084.19
664,firm,F2,15572743.33
664,firm,F3,1035305.36
664,firm,F4,593938.64
664,firm,F5,2535894.38
664,firm,F6,1781815.92
664,firm,F7,356884.57
664,firm,F8,4688554.78
664,firm,F9,4314241.06
664,firm,F10,4314241.06
664,firm,F11,5454333.31
664,firm,F12,15650176.12
664,firm,F13,1646791.08
664,firm,F14,20716684.72
665,agent,G0,-7204.76
665,agent,G1,-5681.73
665,agent,G2,-18838.62
665,agent,G3,-8845.70
665,agent,G4,-3417.91
665,agent,G5,-13933.57
665,agent,G6,-9657.42
665,agent,G7,-9795.56
665,agent,G8,-7993.82
665,agent,G9,-9010.18
665,firm,F0,8347396.51
665,firm,F1,210084.19
665,firm,F2,15572743.33
665,firm,F3,593938.64
665,firm,F4,2535894.38
665,firm,F5,1781815.92
665,firm,F6,356884.57
665,firm,F7,4688554.78
665,firm,F8,4314241.06
665,firm,F9,4314241.06
665,firm,F10,5454333.31
665,firm,F11,15650176.12
665,firm,F12,1646791.08
665,firm,F13,21751990.08
666,agent,G0,-7204.76
666,agent,G1,-5681.73
666,agent,G2,-19739.64
666,agent,G3,-8845.70
666,agent,G4,-3417.91
666,agent,G5,-13933.57
666,agent,G6,-9657.42
666,agent,G7,-9795.56
666,agent,G8,-7993.82
666,agent,G9,-8109.16
666,firm,F0,8347396.51
666,firm,F1,210084.19
666,firm,F2,15572743.33
666,firm,F3,593938.64
666,firm,F4,1781815.92
666,firm,F5,356884.57
666,firm,F6,4688554.78
666,firm,F7,4314241.06
666,firm,F8,4314241.06
666,firm,F9,5454333.31
666,firm,F10,15650176.12
666,firm,F11,1646791.08
666,firm,F12,24287884.46
667,agent,G0,-7204.76
667,agent,G1,-5681.73
667,agent,G2,-19739.64
667,agent,G3,-7961.13
667,agent,G4,-3417.91
667,agent,G5,-14818.14
667,agent,G6,-9657.42
667,agent,G7,-9795.56
667,agent,G8,-7993.82
667,agent,G9,-8109.16
667,firm,F0,8347396.51
667,firm,F1,210084.19
667,firm,F2,15572743.33
667,firm,F3,593938.64
667,firm,F4,1781815.92
667,firm,F5,356884.57
667,firm,F6,4688554.78
667,firm,F7,4314241.06
667,firm,F8,4314241.06
667,firm,F9,5454333.31
667,firm,F10,1646791.08
667,firm,F11,24287884.46
667,firm,F12,7825088.06
667,firm,F13,7825088.06
668,agent,G0,-7204.76
668,agent,G1,-5681.73
668,agent,G2,-19739.64
668,agent,G3,-7961.13
668,agent,G4,-3417.91
668,agent,G5,-13336.32
668,agent,G6,-11139.24
668,agent,G7,-9795.56
668,agent,G8,-7993.82
668,agent,G9,-8109.16
668,firm,F0,8347396.51
668,firm,F1,210084.19
668,firm,F2,15572743.33
668,firm,F3,593938.64
668,firm,F4,356884.57
668,firm,F5,4688554.78
668,firm,F6,4314241.06
668,firm,F7,4314241.06
668,firm,F8,5454333.31
668,firm,F9,1646791.08
668,firm,F10,24287884.46
668,firm,F11,7825088.06
668,firm,F12,7825088.06
668,firm,F13,890907.96
668,firm,F14,890907.96
669,agent,G0,-7204.76
669,agent,G1,-5681.73
669,agent,G2,-20535.75
669,agent,G3,-7165.02
669,agent,G4,-3417.91
669,agent,G5,-13336.32
669,agent,G6,-11139.24
669,agent,G7,-9795.56
669,agent,G8,-7993.82
669,agent,G9,-8109.16
669,firm,F0,8347396.51
669,firm,F1,210084.19
669,firm,F2,15572743.33
669,firm,F3,356884.57
669,firm,F4,4688554.78
669,firm,F5,4314241.06
669,firm,F6,4314241.06
669,firm,F7,5454333.31
669,firm,F8,1646791.08
669,firm,F9,24287884.46
669,firm,F10,7825088.06
669,firm,F11,7825088.06
669,firm,F12,890907.96
669,firm,F13,890907.96
669,firm,F14,296969.32
669,firm,F15,296969.32
670,agent,G0,-7204.76
670,agent,G1,-7015.36
670,agent,G2,-20535.75
670,agent,G3,-7165.02
670,agent,G4,-3417.91
670,agent,G5,-12002.69
670,agent,G6,-11139.24
670,agent,G7,-9795.56
670,agent,G8,-7993.82
670,agent,G9,-8109.16
670,firm,F0,8347396.51
670,firm,F1,210084.19
670,firm,F2,15572743.33
670,firm,F3,356884.57
670,firm,F4,4688554.78
670,firm,F5,4314241.06
670,firm,F6,4314241.06
670,firm,F7,5454333.31
670,firm,F8,1646791.08
670,firm,F9,7825088.06
670,firm,F10,7825088.06
670,firm,F11,890907.96
670,firm,F12,296969.32
670,firm,F13,296969.32
670,firm,F14,25178792.42
671,agent,G0,-7204.76
671,agent,G1,-7015.36
671,agent,G2,-20535.75
671,agent,G3,-6448.51
671,agent,G4,-3417.91
671,agent,G5,-12002.69
671,agent,G6,-11855.74
671,agent,G7,-9795.56
671,agent,G8,-7993.82
671,agent,G9,-8109.16
671,firm,F0,8347396.51
671,firm,F1,210084.19
671,firm,F2,15572743.33
671,firm,F3,356884.57
671,firm,F4,4314241.06
671,firm,F5,4314241.06
671,firm,F6,5454333.31
671,firm,F7,1646791.08
671,firm,F8,7825088.06
671,firm,F9,7825088.06
671,firm,F10,890907.96
671,firm,F11,296969.32
671,firm,F12,25178792.42
671,firm,F13,4985524.10
672,agent,G0,-7204.76
672,agent,G1,-7015.36
672,agent,G2,-20535.75
672,agent,G3,-6448.51
672,agent,G4,-4603.48
672,agent,G5,-12002.69
672,agent,G6,-10670.16
672,agent,G7,-9795.56
672,agent,G8,-7993.82
672,agent,G9,-8109.16
672,firm,F0,8347396.51
672,firm,F1,210084.19
672,firm,F2,15572743.33
672,firm,F3,356884.57
672,firm,F4,4314241.06
672,firm,F5,5454333.31
672,firm,F6,1646791.08
672,firm,F7,7825088.06
672,firm,F8,7825088.06
672,firm,F9,890907.96
672,firm,F10,296969.32
672,firm,F11,25178792.42
672,firm,F12,4985524.10
672,firm,F13,2157120.53
672,firm,F14,2157120.53
673,agent,G0,-7204.76
673,agent,G1,-6313.83
673,agent,G2,-20535.75
673,agent,G3,-6448.51
673,agent,G4,-4603.48
673,agent,G5,-12002.69
673,agent,G6,-10670.16
673,agent,G7,-10497.10
673,agent,G8,-7993.82
673,agent,G9,-8109.16
673,firm,F0,8347396.51
673,firm,F1,15572743.33
673,firm,F2,356884.57
673,firm,F3,4314241.06
673,firm,F4,5454333.31
673,firm,F5,1646791.08
673,firm,F6,7825088.06
673,firm,F7,7825088.06
673,firm,F8,890907.96
673,firm,F9,296969.32
673,firm,F10,25178792.42
673,firm,F11,4985524.10
673,firm,F12,2157120.53
673,firm,F13,2157120.53
673,firm,F14,105042.09
673,firm,F15,105042.09
674,agent,G0,-7204.76
674,agent,G1,-6313.83
674,agent,G2,-20535.75
674,agent,G3,-6448.51
674,agent,G4,-4603.48
674,agent,G5,-13069.71
674,agent,G6,-9603.15
674,agent,G7,-10497.10
674,agent,G8,-7993.82
674,agent,G9,-8109.16
674,firm,F0,8347396.51
674,firm,F1,15572743.33
674,firm,F2,356884.57
674,firm,F3,4314241.06
674,firm,F4,5454333.31
674,firm,F5,1646791.08
674,firm,F6,7825088.06
674,firm,F7,7825088.06
674,firm,F8,890907.96
674,firm,F9,296969.32
674,firm,F10,25178792.42
674,firm,F11,4985524.10
674,firm,F12,2157120.53
674,firm,F13,105042.09
674,firm,F14,2262162.62
675,agent,G0,-7204.76
675,agent,G1,-6313.83
675,agent,G2,-20535.75
675,agent,G3,-6448.51
675,agent,G4,-4603.48
675,agent,G5,-14030.02
675,agent,G6,-8642.83
675,agent,G7,-10497.10
675,agent,G8,-7993.82
675,agent,G9,-8109.16
675,firm,F0,8347396.51
675,firm,F1,15572743.33
675,firm,F2,356884.57
675,firm,F3,4314241.06
675,firm,F4,1646791.08
675,firm,F5,7825088.06
675,firm,F6,890907.96
675,firm,F7,296969.32
675,firm,F8,25178792.42
675,firm,F9,4985524.10
675,firm,F10,2157120.53
675,firm,F11,105042.09
675,firm,F12,2262162.62
675,firm,F13,13279421.37
676,agent,G0,-5403.57
676,agent,G1,-4735.37
676,agent,G2,-17455.39
676,agent,G3,-5444.57
676,agent,G4,-3452.61
676,agent,G5,-11925.52
676,agent,G6,-7346.41
676,agent,G7,-8922.53
676,agent,G8,-5995.36
676,agent,G9,-5473.68
676,firm,F0,7095287.03
676,firm,F1,13236831.83
676,firm,F2,321196.11
676,firm,F3,1482111.97
676,firm,F4,6651324.85
676,firm,F5,801817.17
676,firm,F6,21401973.56
676,firm,F7,4486971.69
676,firm,F8,1941408.48
676,firm,F9,94537.88
676,firm,F10,2035946.36
676,firm,F11,11287508.16
676,firm,F12,4150089.35
677,agent,G0,-5948.02
677,agent,G1,-4735.37
677,agent,G2,-17455.39
677,agent,G3,-4900.12
677,agent,G4,-3452.61
677,agent,G5,-11925.52
677,agent,G6,-7346.41
677,agent,G7,-8922.53
677,agent,G8,-5995.36
677,agent,G9,-5473.68
677,firm,F0,7095287.03
677,firm,F1,13236831.83
677,firm,F2,321196.11
677,firm,F3,1482111.97
677,firm,F4,801817.17
677,firm,F5,4486971.69
677,firm,F6,1941408.48
677,firm,F7,94537.88
677,firm,F8,2035946.36
677,firm,F9,11287508.16
677,firm,F10,4150089.35
677,firm,F11,28053298.41
678,agent,G0,-5353.22
678,agent,G1,-4735.37
678,agent,G2,-17455.39
678,agent,G3,-4900.12
678,agent,G4,-3452.61
678,agent,G5,-11925.52
678,agent,G6,-7346.41
678,agent,G7,-8922.53
678,agent,G8,-6590.17
678,agent,G9,-5473.68
678,firm,F0,7095287.03
678,firm,F1,13236831.83
678,firm,F2,1482111.97
678,firm,F3,801817.17
678,firm,F4,1941408.48
678,firm,F5,94537.88
678,firm,F6,2035946.36
678,firm,F7,11287508.16
678,firm,F8,4150089.35
678,firm,F9,28053298.41
678,firm,F10,4808167.80
679,agent,G0,-5353.22
679,agent,G1,-4735.37
679,agent,G2,-17455.39
679,agent,G3,-4900.12
679,agent,G4,-3452.61
679,agent,G5,-11925.52
679,agent,G6,-8238.66
679,agent,G7,-8030.28
679,agent,G8,-6590.17
679,agent,G9,-5473.68
679,firm,F0,7095287.03
679,firm,F1,13236831.83
679,firm,F2,1482111.97
679,firm,F3,801817.17
679,firm,F4,1941408.48
679,firm,F5,94537.88
679,firm,F6,2035946.36
679,firm,F7,11287508.16
679,firm,F8,28053298.41
679,firm,F9,4808167.80
679,firm,F10,2075044.67
679,firm,F11,2075044.67
680,agent,G0,-5353.22
680,agent,G1,-4735.37
680,agent,G2,-17455.39
680,agent,G3,-4900.12
680,agent,G4,-3452.61
680,agent,G5,-11925.52
680,agent,G6,-7414.79
680,agent,G7,-8030.28
680,agent,G8,-6590.17
680,agent,G9,-6297.55
680,firm,F0,7095287.03
680,firm,F1,13236831.83
680,firm,F2,1482111.97
680,firm,F3,801817.17
680,firm,F4,1941408.48
680,firm,F5,2035946.36
680,firm,F6,11287508.16
680,firm,F7,28053298.41
680,firm,F8,4808167.80
680,firm,F9,2075044.67
680,firm,F10,2075044.67
680,firm,F11,47268.94
680,firm,F12,47268.94
681,agent,G0,-5353.22
681,agent,G1,-4735.37
681,agent,G2,-17455.39
681,agent,G3,-4410.10
681,agent,G4,-3452.61
681,agent,G5,-12415.53
681,agent,G6,-7414.79
681,agent,G7,-8030.28
681,agent,G8,-6590.17
681,agent,G9,-6297.55
681,firm,F0,7095287.03
681,firm,F1,13236831.83
681,firm,F2,1482111.97
681,firm,F3,801817.17
681,firm,F4,1941408.48
681,firm,F5,2035946.36
681,firm,F6,11287508.16
681,firm,F7,4808167.80
681,firm,F8,2075044.67
681,firm,F9,2075044.67
681,firm,F10,47268.94
681,firm,F11,28100567.35
682,agent,G0,-6094.70
682,agent,G1,-4735.37
682,agent,G2,-17455.39
682,agent,G3,-4410.10
682,agent,G4,-3452.61
682,agent,G5,-12415.53
682,agent,G6,-6673.31
682,agent,G7,-8030.28
682,agent,G8,-6590.17
682,agent,G9,-6297.55
682,firm,F0,7095287.03
682,firm,F1,13236831.83
682,firm,F2,1482111.97
682,firm,F3,801817.17
682,firm,F4,1941408.48
682,firm,F5,11287508.16
682,firm,F6,4808167.80
682,firm,F7,2075044.67
682,firm,F8,2075044.67
682,firm,F9,47268.94
682,firm,F10,28100567.35
682,firm,F11,1017973.18
682,firm,F12,1017973.18
683,agent,G0,-6094.70
683,agent,G1,-5394.39
683,agent,G2,-17455.39
683,agent,G3,-4410.10
683,agent,G4,-3452.61
683,agent,G5,-12415.53
683,agent,G6,-6673.31
683,agent,G7,-8030.28
683,agent,G8,-5931.15
683,agent,G9,-6297.55
683,firm,F0,7095287.03
