iteration,type,id,money
891,firm,F17,21901.55
891,firm,F18,87606.18
891,firm,F19,2167507.15
891,firm,F20,752454.89
891,firm,F21,46111.35
891,firm,F22,46111.35
891,firm,F23,673392.24
891,firm,F24,10950.77
891,firm,F25,10950.77
891,firm,F26,481976.52
891,firm,F27,274536.97
891,firm,F28,23055.68
891,firm,F29,23055.68
891,firm,F30,827075.45
891,firm,F31,276845.24
891,firm,F32,396695.51
891,firm,F33,396695.51
891,firm,F34,3809488.02
892,agent,G0,-2744.28
892,agent,G1,-3049.01
892,agent,G2,-9942.57
892,agent,G3,-4520.52
892,agent,G4,-10771.44
892,agent,G5,-3459.12
892,agent,G6,-4755.95
892,agent,G7,-8637.19
892,agent,G8,-8428.30
892,agent,G9,-4960.35
892,firm,F0,1236883.53
892,firm,F1,654738.12
892,firm,F2,740068.03
892,firm,F3,327369.06
892,firm,F4,5818597.55
892,firm,F5,2843611.88
892,firm,F6,5405289.70
892,firm,F7,1495669.92
892,firm,F8,779245.34
892,firm,F9,87606.18
892,firm,F10,81842.26
892,firm,F11,871661.34
892,firm,F12,230733.88
892,firm,F13,230733.88
892,firm,F14,81842.26
892,firm,F15,81842.26
892,firm,F16,2090211.68
892,firm,F17,21901.55
892,firm,F18,2167507.15
892,firm,F19,752454.89
892,firm,F20,46111.35
892,firm,F21,46111.35
892,firm,F22,673392.24
892,firm,F23,10950.77
892,firm,F24,10950.77
892,firm,F25,481976.52
892,firm,F26,274536.97
892,firm,F27,23055.68
892,firm,F28,23055.68
892,firm,F29,827075.45
892,firm,F30,276845.24
892,firm,F31,396695.51
892,firm,F32,3809488.02
892,firm,F33,484301.69
893,agent,G0,-2744.28
893,agent,G1,-3394.93
893,agent,G2,-9942.57
893,agent,G3,-4520.52
893,agent,G4,-10771.44
893,agent,G5,-3113.20
893,agent,G6,-4755.95
893,agent,G7,-8637.19
893,agent,G8,-8428.30
893,agent,G9,-4960.35
893,firm,F0,1236883.53
893,firm,F1,654738.12
893,firm,F2,740068.03
893,firm,F3,327369.06
893,firm,F4,5818597.55
893,firm,F5,2843611.88
893,firm,F6,5405289.70
893,firm,F7,1495669.92
893,firm,F8,779245.34
893,firm,F9,87606.18
893,firm,F10,81842.26
893,firm,F11,871661.34
893,firm,F12,230733.88
893,firm,F13,81842.26
893,firm,F14,81842.26
893,firm,F15,2090211.68
893,firm,F16,21901.55
893,firm,F17,2167507.15
893,firm,F18,752454.89
893,firm,F19,46111.35
893,firm,F20,46111.35
893,firm,F21,673392.24
893,firm,F22,10950.77
893,firm,F23,10950.77
893,firm,F24,481976.52
893,firm,F25,274536.97
893,firm,F26,23055.68
893,firm,F27,23055.68
893,firm,F28,827075.45
893,firm,F29,276845.24
893,firm,F30,396695.51
893,firm,F31,3809488.02
893,firm,F32,484301.69
893,firm,F33,115366.94
893,firm,F34,115366.94
894,agent,G0,-2744.28
894,agent,G1,-3055.43
894,agent,G2,-10282.06
894,agent,G3,-4520.52
894,agent,G4,-10771.44
894,agent,G5,-3113.20
894,agent,G6,-4755.95
894,agent,G7,-8637.19
894,agent,G8,-8428.30
894,agent,G9,-4960.35
894,firm,F0,1236883.53
894,firm,F1,654738.12
894,firm,F2,740068.03
894,firm,F3,327369.06
894,firm,F4,5818597.55
894,firm,F5,2843611.88
894,firm,F6,5405289.70
894,firm,F7,1495669.92
894,firm,F8,779245.34
894,firm,F9,87606.18
894,firm,F10,81842.26
894,firm,F11,871661.34
894,firm,F12,230733.88
894,firm,F13,81842.26
894,firm,F14,2090211.68
894,firm,F15,21901.55
894,firm,F16,2167507.15
894,firm,F17,752454.89
894,firm,F18,46111.35
894,firm,F19,46111.35
894,firm,F20,673392.24
894,firm,F21,10950.77
894,firm,F22,10950.77
894,firm,F23,481976.52
894,firm,F24,274536.97
894,firm,F25,23055.68
894,firm,F26,23055.68
894,firm,F27,827075.45
894,firm,F28,276845.24
894,firm,F29,396695.51
894,firm,F30,3809488.02
894,firm,F31,484301.69
894,firm,F32,115366.94
894,firm,F33,115366.94
894,firm,F34,40921.13
894,firm,F35,40921.13
895,agent,G0,-2744.28
895,agent,G1,-3055.43
895,agent,G2,-10282.06
895,agent,G3,-4520.52
895,agent,G4,-10771.44
895,agent,G5,-3976.92
895,agent,G6,-4755.95
895,agent,G7,-7773.47
895,agent,G8,-8428.30
895,agent,G9,-4960.35
895,firm,F0,1236883.53
895,firm,F1,654738.12
895,firm,F2,740068.03
895,firm,F3,327369.06
895,firm,F4,5818597.55
895,firm,F5,2843611.88
895,firm,F6,5405289.70
895,firm,F7,1495669.92
895,firm,F8,779245.34
895,firm,F9,87606.18
895,firm,F10,81842.26
895,firm,F11,871661.34
895,firm,F12,230733.88
895,firm,F13,81842.26
895,firm,F14,2090211.68
895,firm,F15,21901.55
895,firm,F16,2167507.15
895,firm,F17,752454.89
895,firm,F18,46111.35
895,firm,F19,46111.35
895,firm,F20,673392.24
895,firm,F21,10950.77
895,firm,F22,10950.77
895,firm,F23,481976.52
895,firm,F24,274536.97
895,firm,F25,23055.68
895,firm,F26,827075.45
895,firm,F27,276845.24
895,firm,F28,396695.51
895,firm,F29,3809488.02
895,firm,F30,484301.69
895,firm,F31,115366.94
895,firm,F32,115366.94
895,firm,F33,40921.13
895,firm,F34,40921.13
895,firm,F35,11527.84
895,firm,F36,11527.84
896,agent,G0,-2744.28
896,agent,G1,-3055.43
896,agent,G2,-10282.06
896,agent,G3,-4520.52
896,agent,G4,-10771.44
896,agent,G5,-3976.92
896,agent,G6,-4755.95
896,agent,G7,-7773.47
896,agent,G8,-8428.30
896,agent,G9,-4960.35
896,firm,F0,1236883.53
896,firm,F1,654738.12
896,firm,F2,740068.03
896,firm,F3,327369.06
896,firm,F4,5818597.55
896,firm,F5,2843611.88
896,firm,F6,5405289.70
896,firm,F7,1495669.92
896,firm,F8,779245.34
896,firm,F9,87606.18
896,firm,F10,81842.26
896,firm,F11,871661.34
896,firm,F12,230733.88
896,firm,F13,81842.26
896,firm,F14,2090211.68
896,firm,F15,2167507.15
896,firm,F16,752454.89
896,firm,F17,46111.35
896,firm,F18,673392.24
896,firm,F19,10950.77
896,firm,F20,10950.77
896,firm,F21,481976.52
896,firm,F22,274536.97
896,firm,F23,23055.68
896,firm,F24,827075.45
896,firm,F25,276845.24
896,firm,F26,396695.51
896,firm,F27,3809488.02
896,firm,F28,484301.69
896,firm,F29,115366.94
896,firm,F30,115366.94
896,firm,F31,40921.13
896,firm,F32,40921.13
896,firm,F33,11527.84
896,firm,F34,11527.84
896,firm,F35,68012.90
897,agent,G0,-2469.85
897,agent,G1,-3055.43
897,agent,G2,-10282.06
897,agent,G3,-4520.52
897,agent,G4,-10771.44
897,agent,G5,-3976.92
897,agent,G6,-4755.95
897,agent,G7,-8047.90
897,agent,G8,-8428.30
897,agent,G9,-4960.35
897,firm,F0,1236883.53
897,firm,F1,654738.12
897,firm,F2,740068.03
897,firm,F3,327369.06
897,firm,F4,5818597.55
897,firm,F5,2843611.88
897,firm,F6,5405289.70
897,firm,F7,1495669.92
897,firm,F8,779245.34
897,firm,F9,87606.18
897,firm,F10,81842.26
897,firm,F11,871661.34
897,firm,F12,230733.88
897,firm,F13,81842.26
897,firm,F14,2090211.68
897,firm,F15,2167507.15
897,firm,F16,752454.89
897,firm,F17,46111.35
897,firm,F18,673392.24
897,firm,F19,10950.77
897,firm,F20,10950.77
897,firm,F21,481976.52
897,firm,F22,274536.97
897,firm,F23,23055.68
897,firm,F24,276845.24
897,firm,F25,396695.51
897,firm,F26,3809488.02
897,firm,F27,484301.69
897,firm,F28,115366.94
897,firm,F29,40921.13
897,firm,F30,40921.13
897,firm,F31,11527.84
897,firm,F32,11527.84
897,firm,F33,68012.90
897,firm,F34,942442.39
898,agent,G0,-2469.85
898,agent,G1,-3551.47
898,agent,G2,-10282.06
898,agent,G3,-4520.52
898,agent,G4,-10771.44
898,agent,G5,-3976.92
898,agent,G6,-4755.95
898,agent,G7,-8047.90
898,agent,G8,-8428.30
898,agent,G9,-4464.31
898,firm,F0,1236883.53
898,firm,F1,654738.12
898,firm,F2,740068.03
898,firm,F3,327369.06
898,firm,F4,5818597.55
898,firm,F5,2843611.88
898,firm,F6,5405289.70
898,firm,F7,1495669.92
898,firm,F8,779245.34
898,firm,F9,87606.18
898,firm,F10,81842.26
898,firm,F11,871661.34
898,firm,F12,230733.88
898,firm,F13,81842.26
898,firm,F14,2090211.68
898,firm,F15,2167507.15
898,firm,F16,752454.89
898,firm,F17,46111.35
898,firm,F18,673392.24
898,firm,F19,10950.77
898,firm,F20,10950.77
898,firm,F21,481976.52
898,firm,F22,23055.68
898,firm,F23,276845.24
898,firm,F24,396695.51
898,firm,F25,3809488.02
898,firm,F26,484301.69
898,firm,F27,115366.94
898,firm,F28,40921.13
898,firm,F29,40921.13
898,firm,F30,11527.84
898,firm,F31,11527.84
898,firm,F32,68012.90
898,firm,F33,1216979.36
899,agent,G0,-2469.85
899,agent,G1,-3196.32
899,agent,G2,-10282.06
899,agent,G3,-4520.52
899,agent,G4,-10771.44
899,agent,G5,-4332.07
899,agent,G6,-4755.95
899,agent,G7,-8047.90
899,agent,G8,-8428.30
899,agent,G9,-4464.31
899,firm,F0,1236883.53
899,firm,F1,654738.12
899,firm,F2,740068.03
899,firm,F3,327369.06
899,firm,F4,5818597.55
899,firm,F5,2843611.88
899,firm,F6,5405289.70
899,firm,F7,1495669.92
899,firm,F8,779245.34
899,firm,F9,81842.26
899,firm,F10,871661.34
899,firm,F11,230733.88
899,firm,F12,81842.26
899,firm,F13,2090211.68
899,firm,F14,2167507.15
899,firm,F15,752454.89
899,firm,F16,46111.35
899,firm,F17,673392.24
899,firm,F18,10950.77
899,firm,F19,10950.77
899,firm,F20,481976.52
899,firm,F21,23055.68
899,firm,F22,396695.51
899,firm,F23,3809488.02
899,firm,F24,484301.69
899,firm,F25,115366.94
899,firm,F26,40921.13
899,firm,F27,40921.13
899,firm,F28,11527.84
899,firm,F29,11527.84
899,firm,F30,68012.90
899,firm,F31,1216979.36
899,firm,F32,364451.42
900,agent,G0,-2469.85
900,agent,G1,-3196.32
900,agent,G2,-10282.06
900,agent,G3,-4520.52
900,agent,G4,-10771.44
900,agent,G5,-4332.07
900,agent,G6,-4755.95
900,agent,G7,-7243.11
900,agent,G8,-9233.09
900,agent,G9,-4464.31
900,firm,F0,1236883.53
900,firm,F1,654738.12
900,firm,F2,740068.03
900,firm,F3,327369.06
900,firm,F4,5818597.55
900,firm,F5,2843611.88
900,firm,F6,5405289.70
900,firm,F7,1495669.92
900,firm,F8,779245.34
900,firm,F9,81842.26
900,firm,F10,871661.34
900,firm,F11,230733.88
900,firm,F12,81842.26
900,firm,F13,2090211.68
900,firm,F14,2167507.15
900,firm,F15,46111.35
900,firm,F16,673392.24
900,firm,F17,10950.77
900,firm,F18,10950.77
900,firm,F19,481976.52
900,firm,F20,23055.68
900,firm,F21,396695.51
900,firm,F22,3809488.02
900,firm,F23,484301.69
900,firm,F24,115366.94
900,firm,F25,40921.13
900,firm,F26,40921.13
900,firm,F27,11527.84
900,firm,F28,11527.84
900,firm,F29,68012.90
900,firm,F30,1216979.36
900,firm,F31,364451.42
900,firm,F32,376227.45
900,firm,F33,376227.45
901,agent,G0,-2469.85
901,agent,G1,-3196.32
901,agent,G2,-9253.86
901,agent,G3,-5548.72
901,agent,G4,-10771.44
901,agent,G5,-4332.07
901,agent,G6,-4755.95
901,agent,G7,-7243.11
901,agent,G8,-9233.09
901,agent,G9,-4464.31
901,firm,F0,1236883.53
901,firm,F1,654738.12
901,firm,F2,740068.03
901,firm,F3,327369.06
901,firm,F4,5818597.55
901,firm,F5,2843611.88
901,firm,F6,5405289.70
901,firm,F7,1495669.92
901,firm,F8,779245.34
901,firm,F9,81842.26
901,firm,F10,871661.34
901,firm,F11,230733.88
901,firm,F12,81842.26
901,firm,F13,2090211.68
901,firm,F14,2167507.15
901,firm,F15,46111.35
901,firm,F16,673392.24
901,firm,F17,10950.77
901,firm,F18,10950.77
901,firm,F19,481976.52
901,firm,F20,23055.68
901,firm,F21,396695.51
901,firm,F22,3809488.02
901,firm,F23,484301.69
901,firm,F24,40921.13
901,firm,F25,40921.13
901,firm,F26,11527.84
901,firm,F27,11527.84
901,firm,F28,68012.90
901,firm,F29,1216979.36
901,firm,F30,364451.42
901,firm,F31,376227.45
901,firm,F32,376227.45
901,firm,F33,57683.47
901,firm,F34,57683.47
902,agent,G0,-2469.85
902,agent,G1,-3196.32
902,agent,G2,-9253.86
902,agent,G3,-5548.72
902,agent,G4,-11204.65
902,agent,G5,-3898.86
902,agent,G6,-4755.95
902,agent,G7,-7243.11
902,agent,G8,-9233.09
902,agent,G9,-4464.31
902,firm,F0,654738.12
902,firm,F1,740068.03
902,firm,F2,327369.06
902,firm,F3,5818597.55
902,firm,F4,2843611.88
902,firm,F5,5405289.70
902,firm,F6,1495669.92
902,firm,F7,779245.34
902,firm,F8,81842.26
902,firm,F9,871661.34
902,firm,F10,230733.88
902,firm,F11,81842.26
902,firm,F12,2090211.68
902,firm,F13,2167507.15
902,firm,F14,46111.35
902,firm,F15,673392.24
902,firm,F16,10950.77
902,firm,F17,10950.77
902,firm,F18,481976.52
902,firm,F19,23055.68
902,firm,F20,396695.51
902,firm,F21,3809488.02
902,firm,F22,484301.69
902,firm,F23,40921.13
902,firm,F24,40921.13
902,firm,F25,11527.84
902,firm,F26,11527.84
902,firm,F27,68012.90
902,firm,F28,1216979.36
902,firm,F29,364451.42
902,firm,F30,376227.45
902,firm,F31,57683.47
902,firm,F32,57683.47
902,firm,F33,1613110.98
903,agent,G0,-2469.85
903,agent,G1,-3196.32
903,agent,G2,-10177.17
903,agent,G3,-5548.72
903,agent,G4,-11204.65
903,agent,G5,-3898.86
903,agent,G6,-4755.95
903,agent,G7,-7243.11
903,agent,G8,-8309.78
903,agent,G9,-4464.31
903,firm,F0,654738.12
903,firm,F1,740068.03
903,firm,F2,327369.06
903,firm,F3,5818597.55
903,firm,F4,2843611.88
903,firm,F5,5405289.70
903,firm,F6,1495669.92
903,firm,F7,779245.34
903,firm,F8,81842.26
903,firm,F9,871661.34
903,firm,F10,230733.88
903,firm,F11,81842.26
903,firm,F12,2090211.68
903,firm,F13,2167507.15
903,firm,F14,46111.35
903,firm,F15,10950.77
903,firm,F16,10950.77
903,firm,F17,481976.52
903,firm,F18,23055.68
903,firm,F19,396695.51
903,firm,F20,3809488.02
903,firm,F21,484301.69
903,firm,F22,40921.13
903,firm,F23,40921.13
903,firm,F24,11527.84
903,firm,F25,11527.84
903,firm,F26,68012.90
903,firm,F27,1216979.36
903,firm,F28,364451.42
903,firm,F29,376227.45
903,firm,F30,57683.47
903,firm,F31,1613110.98
903,firm,F32,731075.71
904,agent,G0,-2469.85
904,agent,G1,-3196.32
904,agent,G2,-10652.76
904,agent,G3,-5548.72
904,agent,G4,-11204.65
904,agent,G5,-3898.86
904,agent,G6,-4280.35
904,agent,G7,-7243.11
904,agent,G8,-8309.78
904,agent,G9,-4464.31
904,firm,F0,654738.12
904,firm,F1,740068.03
904,firm,F2,327369.06
904,firm,F3,5818597.55
904,firm,F4,2843611.88
904,firm,F5,5405289.70
904,firm,F6,1495669.92
904,firm,F7,779245.34
904,firm,F8,81842.26
904,firm,F9,871661.34
904,firm,F10,230733.88
904,firm,F11,81842.26
904,firm,F12,2090211.68
904,firm,F13,2167507.15
904,firm,F14,46111.35
904,firm,F15,10950.77
904,firm,F16,10950.77
904,firm,F17,481976.52
904,firm,F18,23055.68
904,firm,F19,396695.51
904,firm,F20,3809488.02
904,firm,F21,484301.69
904,firm,F22,40921.13
904,firm,F23,40921.13
904,firm,F24,11527.84
904,firm,F25,68012.90
904,firm,F26,364451.42
904,firm,F27,376227.45
904,firm,F28,57683.47
904,firm,F29,1613110.98
904,firm,F30,731075.71
904,firm,F31,1228507.20
905,agent,G0,-2222.87
905,agent,G1,-3196.32
905,agent,G2,-10899.75
905,agent,G3,-5548.72
905,agent,G4,-11204.65
905,agent,G5,-3898.86
905,agent,G6,-4280.35
905,agent,G7,-7243.11
905,agent,G8,-8309.78
905,agent,G9,-4464.31
905,firm,F0,654738.12
905,firm,F1,740068.03
905,firm,F2,5818597.55
905,firm,F3,2843611.88
905,firm,F4,5405289.70
905,firm,F5,1495669.92
905,firm,F6,779245.34
905,firm,F7,81842.26
905,firm,F8,230733.88
905,firm,F9,81842.26
905,firm,F10,2090211.68
905,firm,F11,2167507.15
905,firm,F12,46111.35
905,firm,F13,10950.77
905,firm,F14,10950.77
905,firm,F15,481976.52
905,firm,F16,23055.68
905,firm,F17,396695.51
905,firm,F18,3809488.02
905,firm,F19,484301.69
905,firm,F20,40921.13
905,firm,F21,40921.13
905,firm,F22,11527.84
905,firm,F23,68012.90
905,firm,F24,364451.42
905,firm,F25,376227.45
905,firm,F26,57683.47
905,firm,F27,1613110.98
905,firm,F28,731075.71
905,firm,F29,1228507.20
905,firm,F30,1199030.39
906,agent,G0,-2222.87
906,agent,G1,-3196.32
906,agent,G2,-10899.75
906,agent,G3,-5548.72
906,agent,G4,-10084.18
906,agent,G5,-3898.86
906,agent,G6,-5400.82
906,agent,G7,-7243.11
906,agent,G8,-8309.78
906,agent,G9,-4464.31
906,firm,F0,654738.12
906,firm,F1,740068.03
906,firm,F2,5818597.55
906,firm,F3,2843611.88
906,firm,F4,5405289.70
906,firm,F5,1495669.92
906,firm,F6,779245.34
906,firm,F7,81842.26
906,firm,F8,230733.88
906,firm,F9,81842.26
906,firm,F10,2090211.68
906,firm,F11,2167507.15
906,firm,F12,46111.35
906,firm,F13,10950.77
906,firm,F14,10950.77
906,firm,F15,481976.52
906,firm,F16,396695.51
906,firm,F17,3809488.02
906,firm,F18,484301.69
906,firm,F19,40921.13
906,firm,F20,40921.13
906,firm,F21,11527.84
906,firm,F22,68012.90
906,firm,F23,364451.42
906,firm,F24,376227.45
906,firm,F25,57683.47
906,firm,F26,1613110.98
906,firm,F27,731075.71
906,firm,F28,1228507.20
906,firm,F29,1199030.39
906,firm,F30,11527.84
906,firm,F31,11527.84
907,agent,G0,-2222.87
907,agent,G1,-3196.32
907,agent,G2,-9809.77
907,agent,G3,-5548.72
907,agent,G4,-10084.18
907,agent,G5,-3898.86
907,agent,G6,-5400.82
907,agent,G7,-7243.11
907,agent,G8,-8309.78
907,agent,G9,-5554.29
907,firm,F0,654738.12
907,firm,F1,740068.03
907,firm,F2,5818597.55
907,firm,F3,2843611.88
907,firm,F4,5405289.70
907,firm,F5,1495669.92
907,firm,F6,779245.34
907,firm,F7,81842.26
907,firm,F8,230733.88
907,firm,F9,81842.26
907,firm,F10,2090211.68
907,firm,F11,46111.35
907,firm,F12,10950.77
907,firm,F13,10950.77
907,firm,F14,481976.52
907,firm,F15,396695.51
907,firm,F16,3809488.02
907,firm,F17,484301.69
907,firm,F18,40921.13
907,firm,F19,40921.13
907,firm,F20,11527.84
907,firm,F21,68012.90
907,firm,F22,364451.42
907,firm,F23,376227.45
907,firm,F24,57683.47
907,firm,F25,1613110.98
907,firm,F26,731075.71
907,firm,F27,1228507.20
907,firm,F28,1199030.39
907,firm,F29,11527.84
907,firm,F30,11527.84
907,firm,F31,1083753.58
907,firm,F32,1083753.58
908,agent,G0,-2222.87
908,agent,G1,-3751.19
908,agent,G2,-9809.77
908,agent,G3,-4993.85
908,agent,G4,-10084.18
908,agent,G5,-3898.86
908,agent,G6,-5400.82
908,agent,G7,-7243.11
908,agent,G8,-8309.78
908,agent,G9,-5554.29
908,firm,F0,654738.12
908,firm,F1,740068.03
908,firm,F2,5818597.55
908,firm,F3,2843611.88
908,firm,F4,5405289.70
908,firm,F5,1495669.92
908,firm,F6,779245.34
908,firm,F7,81842.26
908,firm,F8,230733.88
908,firm,F9,81842.26
908,firm,F10,2090211.68
908,firm,F11,46111.35
908,firm,F12,10950.77
908,firm,F13,10950.77
908,firm,F14,481976.52
908,firm,F15,396695.51
908,firm,F16,3809488.02
908,firm,F17,484301.69
908,firm,F18,40921.13
908,firm,F19,40921.13
908,firm,F20,11527.84
908,firm,F21,68012.90
908,firm,F22,364451.42
908,firm,F23,376227.45
908,firm,F24,57683.47
908,firm,F25,1613110.98
908,firm,F26,731075.71
908,firm,F27,1199030.39
908,firm,F28,11527.84
908,firm,F29,11527.84
908,firm,F30,1083753.58
908,firm,F31,2312260.78
909,agent,G0,-2000.58
909,agent,G1,-3751.19
909,agent,G2,-9809.77
909,agent,G3,-4993.85
909,agent,G4,-10084.18
909,agent,G5,-3898.86
909,agent,G6,-5623.10
909,agent,G7,-7243.11
909,agent,G8,-8309.78
909,agent,G9,-5554.29
909,firm,F0,654738.12
909,firm,F1,740068.03
909,firm,F2,5818597.55
909,firm,F3,2843611.88
909,firm,F4,5405289.70
909,firm,F5,1495669.92
909,firm,F6,779245.34
909,firm,F7,81842.26
909,firm,F8,230733.88
909,firm,F9,81842.26
909,firm,F10,2090211.68
909,firm,F11,46111.35
909,firm,F12,10950.77
909,firm,F13,10950.77
909,firm,F14,481976.52
909,firm,F15,396695.51
909,firm,F16,3809488.02
909,firm,F17,484301.69
909,firm,F18,40921.13
909,firm,F19,40921.13
909,firm,F20,11527.84
909,firm,F21,364451.42
909,firm,F22,376227.45
909,firm,F23,57683.47
909,firm,F24,1613110.98
909,firm,F25,731075.71
909,firm,F26,1199030.39
909,firm,F27,11527.84
909,firm,F28,11527.84
909,firm,F29,1083753.58
909,firm,F30,2312260.78
909,firm,F31,34006.45
909,firm,F32,34006.45
910,agent,G0,-2000.58
910,agent,G1,-3751.19
910,agent,G2,-9809.77
910,agent,G3,-4993.85
910,agent,G4,-10084.18
910,agent,G5,-3898.86
910,agent,G6,-5623.10
910,agent,G7,-6518.80
910,agent,G8,-8309.78
910,agent,G9,-6278.60
910,firm,F0,654738.12
910,firm,F1,740068.03
910,firm,F2,5818597.55
910,firm,F3,2843611.88
910,firm,F4,5405289.70
910,firm,F5,1495669.92
910,firm,F6,779245.34
910,firm,F7,81842.26
910,firm,F8,230733.88
910,firm,F9,81842.26
910,firm,F10,2090211.68
910,firm,F11,46111.35
910,firm,F12,10950.77
910,firm,F13,10950.77
910,firm,F14,481976.52
910,firm,F15,396695.51
910,firm,F16,3809488.02
910,firm,F17,484301.69
910,firm,F18,40921.13
910,firm,F19,40921.13
910,firm,F20,11527.84
910,firm,F21,364451.42
910,firm,F22,376227.45
910,firm,F23,57683.47
910,firm,F24,731075.71
910,firm,F25,1199030.39
910,firm,F26,11527.84
910,firm,F27,11527.84
910,firm,F28,1083753.58
910,firm,F29,2312260.78
910,firm,F30,34006.45
910,firm,F31,34006.45
910,firm,F32,806555.49
910,firm,F33,806555.49
911,agent,G0,-2000.58
911,agent,G1,-4379.05
911,agent,G2,-9809.77
911,agent,G3,-4993.85
911,agent,G4,-10084.18
911,agent,G5,-3898.86
911,agent,G6,-5623.10
911,agent,G7,-6518.80
911,agent,G8,-8309.78
911,agent,G9,-5650.74
911,firm,F0,654738.12
911,firm,F1,740068.03
911,firm,F2,5818597.55
911,firm,F3,2843611.88
911,firm,F4,5405289.70
911,firm,F5,1495669.92
911,firm,F6,779245.34
911,firm,F7,81842.26
911,firm,F8,230733.88
