iteration,type,id,money
591,firm,F0,2887241.31
591,firm,F1,5573506.73
591,firm,F2,10718875.72
591,firm,F3,8616251.27
591,firm,F4,35731878.15
591,firm,F5,352.12
591,firm,F6,348344.17
591,firm,F7,2887945.54
591,firm,F8,352.12
591,firm,F9,352.12
591,firm,F10,16879161.80
591,firm,F11,176.06
591,firm,F12,176.06
591,firm,F13,1760.58
591,firm,F14,1760.58
591,firm,F15,352.12
591,firm,F16,176.06
591,firm,F17,176.06
591,firm,F18,8439580.90
591,firm,F19,8439580.90
591,firm,F20,3278295.04
591,firm,F21,3278295.04
591,firm,F22,6056614.81
592,agent,G0,-1934.06
592,agent,G1,-4370.72
592,agent,G2,-7185.15
592,agent,G3,-4562.38
592,agent,G4,-8186.88
592,agent,G5,-5608.01
592,agent,G6,-10850.83
592,agent,G7,-6831.99
592,agent,G8,-7025.44
592,agent,G9,-6680.45
592,firm,F0,2887241.31
592,firm,F1,5573506.73
592,firm,F2,10718875.72
592,firm,F3,8616251.27
592,firm,F4,352.12
592,firm,F5,348344.17
592,firm,F6,2887945.54
592,firm,F7,352.12
592,firm,F8,352.12
592,firm,F9,16879161.80
592,firm,F10,176.06
592,firm,F11,176.06
592,firm,F12,1760.58
592,firm,F13,1760.58
592,firm,F14,352.12
592,firm,F15,176.06
592,firm,F16,176.06
592,firm,F17,8439580.90
592,firm,F18,3278295.04
592,firm,F19,3278295.04
592,firm,F20,6056614.81
592,firm,F21,44171459.05
593,agent,G0,-1934.06
593,agent,G1,-5073.26
593,agent,G2,-7185.15
593,agent,G3,-4562.38
593,agent,G4,-8186.88
593,agent,G5,-5608.01
593,agent,G6,-10850.83
593,agent,G7,-6831.99
593,agent,G8,-6322.89
593,agent,G9,-6680.45
593,firm,F0,2887241.31
593,firm,F1,5573506.73
593,firm,F2,10718875.72
593,firm,F3,8616251.27
593,firm,F4,352.12
593,firm,F5,348344.17
593,firm,F6,2887945.54
593,firm,F7,352.12
593,firm,F8,352.12
593,firm,F9,16879161.80
593,firm,F10,176.06
593,firm,F11,176.06
593,firm,F12,1760.58
593,firm,F13,1760.58
593,firm,F14,176.06
593,firm,F15,176.06
593,firm,F16,8439580.90
593,firm,F17,3278295.04
593,firm,F18,3278295.04
593,firm,F19,6056614.81
593,firm,F20,44171459.05
593,firm,F21,176.06
593,firm,F22,176.06
594,agent,G0,-1934.06
594,agent,G1,-5705.55
594,agent,G2,-7185.15
594,agent,G3,-4562.38
594,agent,G4,-8186.88
594,agent,G5,-5608.01
594,agent,G6,-10850.83
594,agent,G7,-6831.99
594,agent,G8,-5690.61
594,agent,G9,-6680.45
594,firm,F0,2887241.31
594,firm,F1,5573506.73
594,firm,F2,10718875.72
594,firm,F3,8616251.27
594,firm,F4,352.12
594,firm,F5,2887945.54
594,firm,F6,352.12
594,firm,F7,352.12
594,firm,F8,16879161.80
594,firm,F9,176.06
594,firm,F10,176.06
594,firm,F11,1760.58
594,firm,F12,1760.58
594,firm,F13,176.06
594,firm,F14,8439580.90
594,firm,F15,3278295.04
594,firm,F16,3278295.04
594,firm,F17,6056614.81
594,firm,F18,44171459.05
594,firm,F19,176.06
594,firm,F20,176.06
594,firm,F21,348520.23
595,agent,G0,-1934.06
595,agent,G1,-5705.55
595,agent,G2,-7185.15
595,agent,G3,-4562.38
595,agent,G4,-8186.88
595,agent,G5,-5608.01
595,agent,G6,-10850.83
595,agent,G7,-6148.79
595,agent,G8,-6373.80
595,agent,G9,-6680.45
595,firm,F0,2887241.31
595,firm,F1,5573506.73
595,firm,F2,10718875.72
595,firm,F3,8616251.27
595,firm,F4,352.12
595,firm,F5,2887945.54
595,firm,F6,352.12
595,firm,F7,352.12
595,firm,F8,176.06
595,firm,F9,176.06
595,firm,F10,1760.58
595,firm,F11,1760.58
595,firm,F12,176.06
595,firm,F13,8439580.90
595,firm,F14,3278295.04
595,firm,F15,3278295.04
595,firm,F16,6056614.81
595,firm,F17,44171459.05
595,firm,F18,176.06
595,firm,F19,176.06
595,firm,F20,17227682.03
596,agent,G0,-1934.06
596,agent,G1,-5705.55
596,agent,G2,-7853.20
596,agent,G3,-4562.38
596,agent,G4,-8186.88
596,agent,G5,-5608.01
596,agent,G6,-10850.83
596,agent,G7,-6148.79
596,agent,G8,-6373.80
596,agent,G9,-6012.41
596,firm,F0,2887241.31
596,firm,F1,5573506.73
596,firm,F2,10718875.72
596,firm,F3,8616251.27
596,firm,F4,352.12
596,firm,F5,2887945.54
596,firm,F6,352.12
596,firm,F7,352.12
596,firm,F8,176.06
596,firm,F9,176.06
596,firm,F10,1760.58
596,firm,F11,1760.58
596,firm,F12,8439580.90
596,firm,F13,3278295.04
596,firm,F14,3278295.04
596,firm,F15,6056614.81
596,firm,F16,44171459.05
596,firm,F17,176.06
596,firm,F18,176.06
596,firm,F19,17227682.03
596,firm,F20,88.03
596,firm,F21,88.03
597,agent,G0,-1934.06
597,agent,G1,-5135.00
597,agent,G2,-7853.20
597,agent,G3,-4562.38
597,agent,G4,-8186.88
597,agent,G5,-6178.56
597,agent,G6,-10850.83
597,agent,G7,-6148.79
597,agent,G8,-6373.80
597,agent,G9,-6012.41
597,firm,F0,2887241.31
597,firm,F1,5573506.73
597,firm,F2,10718875.72
597,firm,F3,8616251.27
597,firm,F4,352.12
597,firm,F5,352.12
597,firm,F6,352.12
597,firm,F7,176.06
597,firm,F8,176.06
597,firm,F9,1760.58
597,firm,F10,1760.58
597,firm,F11,8439580.90
597,firm,F12,3278295.04
597,firm,F13,6056614.81
597,firm,F14,44171459.05
597,firm,F15,176.06
597,firm,F16,176.06
597,firm,F17,17227682.03
597,firm,F18,88.03
597,firm,F19,88.03
597,firm,F20,6166240.58
598,agent,G0,-1934.06
598,agent,G1,-5135.00
598,agent,G2,-8471.06
598,agent,G3,-4562.38
598,agent,G4,-8186.88
598,agent,G5,-5560.71
598,agent,G6,-10850.83
598,agent,G7,-6148.79
598,agent,G8,-6373.80
598,agent,G9,-6012.41
598,firm,F0,2887241.31
598,firm,F1,5573506.73
598,firm,F2,10718875.72
598,firm,F3,8616251.27
598,firm,F4,352.12
598,firm,F5,352.12
598,firm,F6,352.12
598,firm,F7,176.06
598,firm,F8,176.06
598,firm,F9,1760.58
598,firm,F10,1760.58
598,firm,F11,8439580.90
598,firm,F12,3278295.04
598,firm,F13,6056614.81
598,firm,F14,44171459.05
598,firm,F15,176.06
598,firm,F16,17227682.03
598,firm,F17,88.03
598,firm,F18,88.03
598,firm,F19,6166240.58
598,firm,F20,88.03
598,firm,F21,88.03
599,agent,G0,-1740.65
599,agent,G1,-5135.00
599,agent,G2,-8471.06
599,agent,G3,-4562.38
599,agent,G4,-8380.28
599,agent,G5,-5560.71
599,agent,G6,-10850.83
599,agent,G7,-6148.79
599,agent,G8,-6373.80
599,agent,G9,-6012.41
599,firm,F0,2887241.31
599,firm,F1,5573506.73
599,firm,F2,10718875.72
599,firm,F3,352.12
599,firm,F4,352.12
599,firm,F5,352.12
599,firm,F6,176.06
599,firm,F7,176.06
599,firm,F8,1760.58
599,firm,F9,1760.58
599,firm,F10,8439580.90
599,firm,F11,3278295.04
599,firm,F12,6056614.81
599,firm,F13,44171459.05
599,firm,F14,176.06
599,firm,F15,17227682.03
599,firm,F16,88.03
599,firm,F17,6166240.58
599,firm,F18,88.03
599,firm,F19,88.03
599,firm,F20,8616339.30
600,agent,G0,-1740.65
600,agent,G1,-5135.00
600,agent,G2,-8471.06
600,agent,G3,-5163.62
600,agent,G4,-8380.28
600,agent,G5,-5560.71
600,agent,G6,-10850.83
600,agent,G7,-6148.79
600,agent,G8,-6373.80
600,agent,G9,-5411.17
600,firm,F0,2887241.31
600,firm,F1,5573506.73
600,firm,F2,10718875.72
600,firm,F3,352.12
600,firm,F4,352.12
600,firm,F5,352.12
600,firm,F6,176.06
600,firm,F7,176.06
600,firm,F8,1760.58
600,firm,F9,1760.58
600,firm,F10,8439580.90
600,firm,F11,3278295.04
600,firm,F12,6056614.81
600,firm,F13,44171459.05
600,firm,F14,176.06
600,firm,F15,17227682.03
600,firm,F16,88.03
600,firm,F17,88.03
600,firm,F18,8616339.30
600,firm,F19,6166328.61
601,agent,G0,-1740.65
601,agent,G1,-5135.00
601,agent,G2,-8471.06
601,agent,G3,-4647.26
601,agent,G4,-8380.28
601,agent,G5,-5560.71
601,agent,G6,-10850.83
601,agent,G7,-6665.15
601,agent,G8,-6373.80
601,agent,G9,-5411.17
601,firm,F0,2887241.31
601,firm,F1,5573506.73
601,firm,F2,10718875.72
601,firm,F3,352.12
601,firm,F4,352.12
601,firm,F5,176.06
601,firm,F6,176.06
601,firm,F7,1760.58
601,firm,F8,1760.58
601,firm,F9,8439580.90
601,firm,F10,3278295.04
601,firm,F11,6056614.81
601,firm,F12,44171459.05
601,firm,F13,176.06
601,firm,F14,88.03
601,firm,F15,88.03
601,firm,F16,8616339.30
601,firm,F17,6166328.61
601,firm,F18,17228034.15
602,agent,G0,-2296.72
602,agent,G1,-5135.00
602,agent,G2,-8471.06
602,agent,G3,-4647.26
602,agent,G4,-8380.28
602,agent,G5,-5004.64
602,agent,G6,-10850.83
602,agent,G7,-6665.15
602,agent,G8,-6373.80
602,agent,G9,-5411.17
602,firm,F0,2887241.31
602,firm,F1,5573506.73
602,firm,F2,10718875.72
602,firm,F3,352.12
602,firm,F4,352.12
602,firm,F5,176.06
602,firm,F6,176.06
602,firm,F7,1760.58
602,firm,F8,1760.58
602,firm,F9,8439580.90
602,firm,F10,3278295.04
602,firm,F11,6056614.81
602,firm,F12,88.03
602,firm,F13,88.03
602,firm,F14,8616339.30
602,firm,F15,6166328.61
602,firm,F16,17228034.15
602,firm,F17,44171635.11
603,agent,G0,-2296.72
603,agent,G1,-5135.00
603,agent,G2,-8471.06
603,agent,G3,-5732.34
603,agent,G4,-8380.28
603,agent,G5,-5004.64
603,agent,G6,-9765.75
603,agent,G7,-6665.15
603,agent,G8,-6373.80
603,agent,G9,-5411.17
603,firm,F0,5573506.73
603,firm,F1,10718875.72
603,firm,F2,352.12
603,firm,F3,352.12
603,firm,F4,176.06
603,firm,F5,176.06
603,firm,F6,1760.58
603,firm,F7,1760.58
603,firm,F8,8439580.90
603,firm,F9,3278295.04
603,firm,F10,88.03
603,firm,F11,88.03
603,firm,F12,8616339.30
603,firm,F13,6166328.61
603,firm,F14,17228034.15
603,firm,F15,44171635.11
603,firm,F16,8943856.12
604,agent,G0,-2296.72
604,agent,G1,-5135.00
604,agent,G2,-8471.06
604,agent,G3,-5732.34
604,agent,G4,-8380.28
604,agent,G5,-5004.64
604,agent,G6,-9765.75
604,agent,G7,-6665.15
604,agent,G8,-6373.80
604,agent,G9,-5411.17
604,firm,F0,5573506.73
604,firm,F1,10718875.72
604,firm,F2,352.12
604,firm,F3,352.12
604,firm,F4,176.06
604,firm,F5,1760.58
604,firm,F6,1760.58
604,firm,F7,8439580.90
604,firm,F8,3278295.04
604,firm,F9,88.03
604,firm,F10,88.03
604,firm,F11,8616339.30
604,firm,F12,6166328.61
604,firm,F13,17228034.15
604,firm,F14,44171635.11
604,firm,F15,8943856.12
604,firm,F16,88.03
604,firm,F17,88.03
605,agent,G0,-2296.72
605,agent,G1,-5135.00
605,agent,G2,-8471.06
605,agent,G3,-5732.34
605,agent,G4,-8380.28
605,agent,G5,-5004.64
605,agent,G6,-8789.18
605,agent,G7,-6665.15
605,agent,G8,-7350.38
605,agent,G9,-5411.17
605,firm,F0,5573506.73
605,firm,F1,352.12
605,firm,F2,352.12
605,firm,F3,176.06
605,firm,F4,1760.58
605,firm,F5,1760.58
605,firm,F6,8439580.90
605,firm,F7,3278295.04
605,firm,F8,88.03
605,firm,F9,88.03
605,firm,F10,8616339.30
605,firm,F11,6166328.61
605,firm,F12,17228034.15
605,firm,F13,44171635.11
605,firm,F14,8943856.12
605,firm,F15,88.03
605,firm,F16,88.03
605,firm,F17,5359437.86
605,firm,F18,5359437.86
606,agent,G0,-2296.72
606,agent,G1,-5135.00
606,agent,G2,-8471.06
606,agent,G3,-5732.34
606,agent,G4,-8380.28
606,agent,G5,-5739.67
606,agent,G6,-8789.18
606,agent,G7,-6665.15
606,agent,G8,-6615.34
606,agent,G9,-5411.17
606,firm,F0,5573506.73
606,firm,F1,352.12
606,firm,F2,352.12
606,firm,F3,1760.58
606,firm,F4,8439580.90
606,firm,F5,3278295.04
606,firm,F6,88.03
606,firm,F7,88.03
606,firm,F8,8616339.30
606,firm,F9,6166328.61
606,firm,F10,17228034.15
606,firm,F11,44171635.11
606,firm,F12,8943856.12
606,firm,F13,88.03
606,firm,F14,88.03
606,firm,F15,5359437.86
606,firm,F16,5359437.86
606,firm,F17,1936.64
607,agent,G0,-2296.72
607,agent,G1,-5135.00
607,agent,G2,-7623.95
607,agent,G3,-5732.34
607,agent,G4,-9227.39
607,agent,G5,-5739.67
607,agent,G6,-8789.18
607,agent,G7,-6665.15
607,agent,G8,-6615.34
607,agent,G9,-5411.17
607,firm,F0,5573506.73
607,firm,F1,352.12
607,firm,F2,352.12
607,firm,F3,1760.58
607,firm,F4,8439580.90
607,firm,F5,3278295.04
607,firm,F6,88.03
607,firm,F7,8616339.30
607,firm,F8,6166328.61
607,firm,F9,17228034.15
607,firm,F10,44171635.11
607,firm,F11,8943856.12
607,firm,F12,88.03
607,firm,F13,88.03
607,firm,F14,5359437.86
607,firm,F15,5359437.86
607,firm,F16,1936.64
607,firm,F17,44.01
607,firm,F18,44.01
608,agent,G0,-2067.05
608,agent,G1,-5135.00
608,agent,G2,-7853.62
608,agent,G3,-5732.34
608,agent,G4,-9227.39
608,agent,G5,-5739.67
608,agent,G6,-8789.18
608,agent,G7,-6665.15
608,agent,G8,-6615.34
608,agent,G9,-5411.17
608,firm,F0,5573506.73
608,firm,F1,352.12
608,firm,F2,1760.58
608,firm,F3,8439580.90
608,firm,F4,3278295.04
608,firm,F5,88.03
608,firm,F6,8616339.30
608,firm,F7,6166328.61
608,firm,F8,17228034.15
608,firm,F9,44171635.11
608,firm,F10,8943856.12
608,firm,F11,88.03
608,firm,F12,88.03
608,firm,F13,5359437.86
608,firm,F14,5359437.86
608,firm,F15,1936.64
608,firm,F16,44.01
608,firm,F17,44.01
608,firm,F18,176.06
608,firm,F19,176.06
609,agent,G0,-2067.05
609,agent,G1,-5135.00
609,agent,G2,-7853.62
609,agent,G3,-5732.34
609,agent,G4,-9227.39
609,agent,G5,-5739.67
609,agent,G6,-8789.18
609,agent,G7,-6665.15
609,agent,G8,-6615.34
609,agent,G9,-5411.17
609,firm,F0,5573506.73
609,firm,F1,352.12
609,firm,F2,1760.58
609,firm,F3,8439580.90
609,firm,F4,3278295.04
609,firm,F5,88.03
609,firm,F6,8616339.30
609,firm,F7,6166328.61
609,firm,F8,17228034.15
609,firm,F9,44171635.11
609,firm,F10,8943856.12
609,firm,F11,88.03
609,firm,F12,88.03
609,firm,F13,5359437.86
609,firm,F14,1936.64
609,firm,F15,44.01
609,firm,F16,44.01
609,firm,F17,176.06
609,firm,F18,176.06
609,firm,F19,2679718.93
609,firm,F20,2679718.93
610,agent,G0,-1860.35
610,agent,G1,-5135.00
610,agent,G2,-7853.62
610,agent,G3,-5732.34
610,agent,G4,-9227.39
610,agent,G5,-5739.67
610,agent,G6,-8995.88
610,agent,G7,-6665.15
610,agent,G8,-6615.34
610,agent,G9,-5411.17
610,firm,F0,5573506.73
610,firm,F1,352.12
610,firm,F2,8439580.90
610,firm,F3,3278295.04
610,firm,F4,88.03
610,firm,F5,8616339.30
610,firm,F6,6166328.61
610,firm,F7,17228034.15
610,firm,F8,44171635.11
610,firm,F9,8943856.12
610,firm,F10,88.03
610,firm,F11,88.03
610,firm,F12,5359437.86
610,firm,F13,1936.64
610,firm,F14,44.01
610,firm,F15,44.01
610,firm,F16,176.06
610,firm,F17,176.06
610,firm,F18,2679718.93
610,firm,F19,2679718.93
610,firm,F20,880.29
610,firm,F21,880.29
611,agent,G0,-2521.88
611,agent,G1,-5135.00
611,agent,G2,-7853.62
611,agent,G3,-5732.34
611,agent,G4,-9227.39
611,agent,G5,-5739.67
611,agent,G6,-8995.88
611,agent,G7,-6665.15
611,agent,G8,-5953.81
611,agent,G9,-5411.17
611,firm,F0,352.12
611,firm,F1,8439580.90
611,firm,F2,3278295.04
611,firm,F3,8616339.30
611,firm,F4,6166328.61
611,firm,F5,17228034.15
611,firm,F6,44171635.11
611,firm,F7,8943856.12
611,firm,F8,88.03
611,firm,F9,88.03
611,firm,F10,5359437.86
611,firm,F11,1936.64
611,firm,F12,44.01
611,firm,F13,44.01
611,firm,F14,176.06
611,firm,F15,176.06
611,firm,F16,2679718.93
611,firm,F17,2679718.93
611,firm,F18,880.29
611,firm,F19,880.29
611,firm,F20,5573594.76
612,agent,G0,-2521.88
612,agent,G1,-5135.00
612,agent,G2,-7853.62
612,agent,G3,-5159.11
612,agent,G4,-9227.39
612,agent,G5,-5739.67
612,agent,G6,-8995.88
612,agent,G7,-6665.15
612,agent,G8,-6527.04
612,agent,G9,-5411.17
612,firm,F0,352.12
612,firm,F1,8439580.90
612,firm,F2,3278295.04
612,firm,F3,8616339.30
612,firm,F4,6166328.61
612,firm,F5,44171635.11
612,firm,F6,88.03
612,firm,F7,88.03
612,firm,F8,5359437.86
612,firm,F9,1936.64
612,firm,F10,44.01
612,firm,F11,44.01
612,firm,F12,176.06
612,firm,F13,176.06
612,firm,F14,2679718.93
612,firm,F15,2679718.93
612,firm,F16,880.29
612,firm,F17,880.29
612,firm,F18,5573594.76
612,firm,F19,26171890.27
613,agent,G0,-2521.88
613,agent,G1,-5135.00
613,agent,G2,-7853.62
613,agent,G3,-4643.20
613,agent,G4,-9227.39
613,agent,G5,-5739.67
613,agent,G6,-8995.88
613,agent,G7,-7181.06
613,agent,G8,-6527.04
613,agent,G9,-5411.17
613,firm,F0,352.12
613,firm,F1,8439580.90
613,firm,F2,3278295.04
613,firm,F3,8616339.30
613,firm,F4,6166328.61
613,firm,F5,44171635.11
613,firm,F6,88.03
613,firm,F7,5359437.86
613,firm,F8,1936.64
613,firm,F9,44.01
613,firm,F10,44.01
613,firm,F11,176.06
613,firm,F12,176.06
613,firm,F13,2679718.93
613,firm,F14,880.29
613,firm,F15,880.29
613,firm,F16,5573594.76
613,firm,F17,26171890.27
613,firm,F18,2679806.96
614,agent,G0,-3035.38
614,agent,G1,-4621.50
614,agent,G2,-7853.62
614,agent,G3,-4643.20
614,agent,G4,-9227.39
614,agent,G5,-5739.67
614,agent,G6,-8995.88
614,agent,G7,-7181.06
614,agent,G8,-6527.04
614,agent,G9,-5411.17
614,firm,F0,352.12
614,firm,F1,8439580.90
614,firm,F2,3278295.04
614,firm,F3,6166328.61
614,firm,F4,44171635.11
614,firm,F5,88.03
614,firm,F6,5359437.86
614,firm,F7,1936.64
614,firm,F8,44.01
614,firm,F9,44.01
614,firm,F10,176.06
614,firm,F11,176.06
614,firm,F12,880.29
614,firm,F13,880.29
614,firm,F14,5573594.76
614,firm,F15,26171890.27
614,firm,F16,2679806.96
614,firm,F17,11296058.23
615,agent,G0,-3035.38
615,agent,G1,-4621.50
615,agent,G2,-7853.62
615,agent,G3,-5217.17
615,agent,G4,-9227.39
615,agent,G5,-5165.71
615,agent,G6,-8995.88
615,agent,G7,-7181.06
615,agent,G8,-6527.04
615,agent,G9,-5411.17
615,firm,F0,352.12
615,firm,F1,3278295.04
615,firm,F2,6166328.61
615,firm,F3,44171635.11
615,firm,F4,88.03
615,firm,F5,5359437.86
615,firm,F6,1936.64
615,firm,F7,44.01
615,firm,F8,44.01
615,firm,F9,176.06
615,firm,F10,176.06
615,firm,F11,880.29
615,firm,F12,880.29
615,firm,F13,5573594.76
615,firm,F14,26171890.27
615,firm,F15,2679806.96
615,firm,F16,11296058.23
615,firm,F17,4219790.45
615,firm,F18,4219790.45
616,agent,G0,-3035.38
616,agent,G1,-4159.35
616,agent,G2,-8315.77
616,agent,G3,-5217.17
616,agent,G4,-9227.39
616,agent,G5,-5165.71
616,agent,G6,-8995.88
616,agent,G7,-7181.06
616,agent,G8,-6527.04
616,agent,G9,-5411.17
616,firm,F0,352.12
616,firm,F1,6166328.61
616,firm,F2,44171635.11
616,firm,F3,88.03
616,firm,F4,5359437.86
616,firm,F5,1936.64
616,firm,F6,44.01
616,firm,F7,44.01
616,firm,F8,176.06
616,firm,F9,176.06
616,firm,F10,880.29
616,firm,F11,880.29
616,firm,F12,5573594.76
616,firm,F13,26171890.27
616,firm,F14,2679806.96
616,firm,F15,11296058.23
616,firm,F16,4219790.45
616,firm,F17,7498085.49
617,agent,G0,-3035.38
617,agent,G1,-4159.35
617,agent,G2,-8315.77
617,agent,G3,-5217.17
617,agent,G4,-9227.39
617,agent,G5,-4649.14
617,agent,G6,-8995.88
617,agent,G7,-7181.06
617,agent,G8,-7043.61
617,agent,G9,-5411.17
617,firm,F0,6166328.61
617,firm,F1,44171635.11
617,firm,F2,88.03
617,firm,F3,5359437.86
617,firm,F4,44.01
617,firm,F5,44.01
617,firm,F6,176.06
617,firm,F7,176.06
617,firm,F8,880.29
617,firm,F9,880.29
617,firm,F10,5573594.76
617,firm,F11,26171890.27
617,firm,F12,2679806.96
617,firm,F13,11296058.23
617,firm,F14,4219790.45
617,firm,F15,7498085.49
617,firm,F16,2288.76
618,agent,G0,-3035.38
618,agent,G1,-4159.35
618,agent,G2,-8315.77
618,agent,G3,-6139.91
618,agent,G4,-8304.65
618,agent,G5,-4649.14
618,agent,G6,-8995.88
618,agent,G7,-7181.06
618,agent,G8,-7043.61
618,agent,G9,-5411.17
618,firm,F0,6166328.61
618,firm,F1,44171635.11
618,firm,F2,88.03
618,firm,F3,5359437.86
618,firm,F4,44.01
618,firm,F5,44.01
618,firm,F6,176.06
618,firm,F7,880.29
618,firm,F8,880.29
618,firm,F9,5573594.76
618,firm,F10,26171890.27
618,firm,F11,11296058.23
618,firm,F12,4219790.45
618,firm,F13,7498085.49
618,firm,F14,2288.76
618,firm,F15,2679983.02
619,agent,G0,-2731.84
619,agent,G1,-4159.35
619,agent,G2,-8315.77
619,agent,G3,-6443.44
619,agent,G4,-8304.65
619,agent,G5,-4649.14
619,agent,G6,-8995.88
619,agent,G7,-7181.06
619,agent,G8,-7043.61
619,agent,G9,-5411.17
619,firm,F0,6166328.61
619,firm,F1,44171635.11
619,firm,F2,88.03
619,firm,F3,5359437.86
619,firm,F4,44.01
619,firm,F5,44.01
619,firm,F6,176.06
619,firm,F7,880.29
619,firm,F8,880.29
619,firm,F9,26171890.27
619,firm,F10,11296058.23
619,firm,F11,4219790.45
619,firm,F12,7498085.49
619,firm,F13,2288.76
619,firm,F14,2679983.02
619,firm,F15,2786797.38
619,firm,F16,2786797.38
620,agent,G0,-2731.84
620,agent,G1,-4159.35
620,agent,G2,-8315.77
620,agent,G3,-6443.44
620,agent,G4,-8845.77
620,agent,G5,-4649.14
620,agent,G6,-8995.88
620,agent,G7,-7181.06
620,agent,G8,-7043.61
620,agent,G9,-4870.05
620,firm,F0,44171635.11
620,firm,F1,88.03
620,firm,F2,5359437.86
620,firm,F3,44.01
620,firm,F4,44.01
620,firm,F5,176.06
620,firm,F6,880.29
620,firm,F7,880.29
620,firm,F8,26171890.27
620,firm,F9,11296058.23
620,firm,F10,4219790.45
620,firm,F11,7498085.49
620,firm,F12,2288.76
620,firm,F13,2679983.02
620,firm,F14,2786797.38
620,firm,F15,2786797.38
620,firm,F16,3083164.30
620,firm,F17,3083164.30
621,agent,G0,-2731.84
621,agent,G1,-4159.35
621,agent,G2,-8960.12
621,agent,G3,-5799.10
621,agent,G4,-8845.77
621,agent,G5,-4649.14
621,agent,G6,-8995.88
621,agent,G7,-7181.06
621,agent,G8,-7043.61
621,agent,G9,-4870.05
621,firm,F0,44171635.11
621,firm,F1,5359437.86
621,firm,F2,44.01
621,firm,F3,44.01
621,firm,F4,176.06
621,firm,F5,880.29
621,firm,F6,880.29
621,firm,F7,26171890.27
621,firm,F8,11296058.23
621,firm,F9,4219790.45
621,firm,F10,7498085.49
621,firm,F11,2288.76
621,firm,F12,2679983.02
621,firm,F13,2786797.38
621,firm,F14,2786797.38
621,firm,F15,3083164.30
621,firm,F16,3083164.30
621,firm,F17,44.01
621,firm,F18,44.01
622,agent,G0,-2731.84
622,agent,G1,-4159.35
622,agent,G2,-8960.12
622,agent,G3,-6286.10
622,agent,G4,-8845.77
622,agent,G5,-4649.14
622,agent,G6,-8995.88
622,agent,G7,-7181.06
622,agent,G8,-7043.61
622,agent,G9,-4383.05
