iteration,type,id,money
572,firm,F12,17289523.01
572,firm,F13,482882.01
572,firm,F14,482882.01
572,firm,F15,1702136.45
572,firm,F16,3972042.90
572,firm,F17,1996757.54
572,firm,F18,11844947.27
572,firm,F19,4251530.87
572,firm,F20,1022684.46
572,firm,F21,441601.95
572,firm,F22,441601.95
572,firm,F23,7783191.78
572,firm,F24,241441.01
572,firm,F25,241441.01
573,agent,G0,-3006.90
573,agent,G1,-11925.14
573,agent,G2,-4366.73
573,agent,G3,-9264.06
573,agent,G4,-3164.45
573,agent,G5,2327.05
573,agent,G6,-7380.12
573,agent,G7,-7255.97
573,agent,G8,-7577.20
573,agent,G9,-5282.98
573,firm,F0,10480417.18
573,firm,F1,17919262.66
573,firm,F2,268868.97
573,firm,F3,18109960.37
573,firm,F4,92027.41
573,firm,F5,3316515.14
573,firm,F6,269901.22
573,firm,F7,269901.22
573,firm,F8,965764.02
573,firm,F9,6311523.17
573,firm,F10,6311523.17
573,firm,F11,17289523.01
573,firm,F12,482882.01
573,firm,F13,482882.01
573,firm,F14,1702136.45
573,firm,F15,3972042.90
573,firm,F16,1996757.54
573,firm,F17,11844947.27
573,firm,F18,4251530.87
573,firm,F19,1022684.46
573,firm,F20,441601.95
573,firm,F21,441601.95
573,firm,F22,7783191.78
573,firm,F23,241441.01
573,firm,F24,6385313.23
574,agent,G0,-3006.90
574,agent,G1,-11925.14
574,agent,G2,-4366.73
574,agent,G3,-9264.06
574,agent,G4,-3890.05
574,agent,G5,2327.05
574,agent,G6,-7380.12
574,agent,G7,-6530.37
574,agent,G8,-7577.20
574,agent,G9,-5282.98
574,firm,F0,10480417.18
574,firm,F1,17919262.66
574,firm,F2,268868.97
574,firm,F3,18109960.37
574,firm,F4,92027.41
574,firm,F5,3316515.14
574,firm,F6,269901.22
574,firm,F7,965764.02
574,firm,F8,6311523.17
574,firm,F9,6311523.17
574,firm,F10,17289523.01
574,firm,F11,482882.01
574,firm,F12,482882.01
574,firm,F13,1702136.45
574,firm,F14,3972042.90
574,firm,F15,1996757.54
574,firm,F16,11844947.27
574,firm,F17,4251530.87
574,firm,F18,1022684.46
574,firm,F19,441601.95
574,firm,F20,441601.95
574,firm,F21,7783191.78
574,firm,F22,241441.01
574,firm,F23,6385313.23
574,firm,F24,134950.61
574,firm,F25,134950.61
575,agent,G0,-3006.90
575,agent,G1,-11925.14
575,agent,G2,-5104.74
575,agent,G3,-9264.06
575,agent,G4,-3890.05
575,agent,G5,2327.05
575,agent,G6,-6642.11
575,agent,G7,-6530.37
575,agent,G8,-7577.20
575,agent,G9,-5282.98
575,firm,F0,10480417.18
575,firm,F1,17919262.66
575,firm,F2,268868.97
575,firm,F3,18109960.37
575,firm,F4,92027.41
575,firm,F5,3316515.14
575,firm,F6,269901.22
575,firm,F7,965764.02
575,firm,F8,6311523.17
575,firm,F9,6311523.17
575,firm,F10,17289523.01
575,firm,F11,482882.01
575,firm,F12,482882.01
575,firm,F13,1702136.45
575,firm,F14,1996757.54
575,firm,F15,11844947.27
575,firm,F16,1022684.46
575,firm,F17,441601.95
575,firm,F18,441601.95
575,firm,F19,7783191.78
575,firm,F20,241441.01
575,firm,F21,6385313.23
575,firm,F22,134950.61
575,firm,F23,134950.61
575,firm,F24,8223573.77
576,agent,G0,-3006.90
576,agent,G1,-10732.62
576,agent,G2,-5104.74
576,agent,G3,-9264.06
576,agent,G4,-3890.05
576,agent,G5,2327.05
576,agent,G6,-6642.11
576,agent,G7,-6530.37
576,agent,G8,-8769.71
576,agent,G9,-5282.98
576,firm,F0,10480417.18
576,firm,F1,17919262.66
576,firm,F2,268868.97
576,firm,F3,18109960.37
576,firm,F4,92027.41
576,firm,F5,3316515.14
576,firm,F6,269901.22
576,firm,F7,965764.02
576,firm,F8,6311523.17
576,firm,F9,17289523.01
576,firm,F10,482882.01
576,firm,F11,482882.01
576,firm,F12,1702136.45
576,firm,F13,1996757.54
576,firm,F14,11844947.27
576,firm,F15,1022684.46
576,firm,F16,441601.95
576,firm,F17,441601.95
576,firm,F18,7783191.78
576,firm,F19,241441.01
576,firm,F20,6385313.23
576,firm,F21,134950.61
576,firm,F22,134950.61
576,firm,F23,8223573.77
576,firm,F24,3155761.58
576,firm,F25,3155761.58
577,agent,G0,-3006.90
577,agent,G1,-10732.62
577,agent,G2,-5104.74
577,agent,G3,-9928.27
577,agent,G4,-3890.05
577,agent,G5,2327.05
577,agent,G6,-5977.90
577,agent,G7,-6530.37
577,agent,G8,-8769.71
577,agent,G9,-5282.98
577,firm,F0,10480417.18
577,firm,F1,17919262.66
577,firm,F2,268868.97
577,firm,F3,18109960.37
577,firm,F4,92027.41
577,firm,F5,3316515.14
577,firm,F6,269901.22
577,firm,F7,965764.02
577,firm,F8,6311523.17
577,firm,F9,17289523.01
577,firm,F10,482882.01
577,firm,F11,482882.01
577,firm,F12,1702136.45
577,firm,F13,1996757.54
577,firm,F14,11844947.27
577,firm,F15,1022684.46
577,firm,F16,7783191.78
577,firm,F17,241441.01
577,firm,F18,6385313.23
577,firm,F19,134950.61
577,firm,F20,134950.61
577,firm,F21,8223573.77
577,firm,F22,3155761.58
577,firm,F23,3155761.58
577,firm,F24,883203.91
578,agent,G0,-3006.90
578,agent,G1,-10732.62
578,agent,G2,-5104.74
578,agent,G3,-9928.27
578,agent,G4,-3890.05
578,agent,G5,2327.05
578,agent,G6,-5977.90
578,agent,G7,-6530.37
578,agent,G8,-8769.71
578,agent,G9,-5282.98
578,firm,F0,10480417.18
578,firm,F1,17919262.66
578,firm,F2,268868.97
578,firm,F3,18109960.37
578,firm,F4,92027.41
578,firm,F5,3316515.14
578,firm,F6,269901.22
578,firm,F7,965764.02
578,firm,F8,6311523.17
578,firm,F9,482882.01
578,firm,F10,482882.01
578,firm,F11,1702136.45
578,firm,F12,1996757.54
578,firm,F13,11844947.27
578,firm,F14,1022684.46
578,firm,F15,7783191.78
578,firm,F16,241441.01
578,firm,F17,6385313.23
578,firm,F18,134950.61
578,firm,F19,134950.61
578,firm,F20,8223573.77
578,firm,F21,3155761.58
578,firm,F22,3155761.58
578,firm,F23,883203.91
578,firm,F24,8644761.51
578,firm,F25,8644761.51
579,agent,G0,-3006.90
579,agent,G1,-10732.62
579,agent,G2,-4594.27
579,agent,G3,-10438.75
579,agent,G4,-3890.05
579,agent,G5,2327.05
579,agent,G6,-5977.90
579,agent,G7,-6530.37
579,agent,G8,-8769.71
579,agent,G9,-5282.98
579,firm,F0,17919262.66
579,firm,F1,268868.97
579,firm,F2,18109960.37
579,firm,F3,92027.41
579,firm,F4,3316515.14
579,firm,F5,269901.22
579,firm,F6,965764.02
579,firm,F7,6311523.17
579,firm,F8,482882.01
579,firm,F9,482882.01
579,firm,F10,1702136.45
579,firm,F11,1996757.54
579,firm,F12,11844947.27
579,firm,F13,1022684.46
579,firm,F14,241441.01
579,firm,F15,6385313.23
579,firm,F16,134950.61
579,firm,F17,134950.61
579,firm,F18,8223573.77
579,firm,F19,3155761.58
579,firm,F20,3155761.58
579,firm,F21,883203.91
579,firm,F22,8644761.51
579,firm,F23,8644761.51
579,firm,F24,18263608.96
580,agent,G0,-4080.17
580,agent,G1,-9659.36
580,agent,G2,-4594.27
580,agent,G3,-10438.75
580,agent,G4,-3890.05
580,agent,G5,2327.05
580,agent,G6,-5977.90
580,agent,G7,-6530.37
580,agent,G8,-8769.71
580,agent,G9,-5282.98
580,firm,F0,17919262.66
580,firm,F1,268868.97
580,firm,F2,18109960.37
580,firm,F3,92027.41
580,firm,F4,3316515.14
580,firm,F5,269901.22
580,firm,F6,965764.02
580,firm,F7,6311523.17
580,firm,F8,482882.01
580,firm,F9,482882.01
580,firm,F10,1702136.45
580,firm,F11,1996757.54
580,firm,F12,11844947.27
580,firm,F13,1022684.46
580,firm,F14,241441.01
580,firm,F15,6385313.23
580,firm,F16,134950.61
580,firm,F17,134950.61
580,firm,F18,3155761.58
580,firm,F19,883203.91
580,firm,F20,8644761.51
580,firm,F21,8644761.51
580,firm,F22,18263608.96
580,firm,F23,11379335.36
581,agent,G0,-5046.10
581,agent,G1,-8693.43
581,agent,G2,-4594.27
581,agent,G3,-10438.75
581,agent,G4,-3890.05
581,agent,G5,2327.05
581,agent,G6,-5977.90
581,agent,G7,-6530.37
581,agent,G8,-8769.71
581,agent,G9,-5282.98
581,firm,F0,268868.97
581,firm,F1,18109960.37
581,firm,F2,92027.41
581,firm,F3,3316515.14
581,firm,F4,269901.22
581,firm,F5,965764.02
581,firm,F6,482882.01
581,firm,F7,482882.01
581,firm,F8,1702136.45
581,firm,F9,1996757.54
581,firm,F10,11844947.27
581,firm,F11,1022684.46
581,firm,F12,241441.01
581,firm,F13,6385313.23
581,firm,F14,134950.61
581,firm,F15,134950.61
581,firm,F16,3155761.58
581,firm,F17,883203.91
581,firm,F18,8644761.51
581,firm,F19,8644761.51
581,firm,F20,18263608.96
581,firm,F21,11379335.36
581,firm,F22,24230785.83
582,agent,G0,-5046.10
582,agent,G1,-8693.43
582,agent,G2,-4594.27
582,agent,G3,-10438.75
582,agent,G4,-3501.04
582,agent,G5,2327.05
582,agent,G6,-5977.90
582,agent,G7,-6919.37
582,agent,G8,-8769.71
582,agent,G9,-5282.98
582,firm,F0,268868.97
582,firm,F1,18109960.37
582,firm,F2,92027.41
582,firm,F3,3316515.14
582,firm,F4,965764.02
582,firm,F5,482882.01
582,firm,F6,482882.01
582,firm,F7,1702136.45
582,firm,F8,1996757.54
582,firm,F9,11844947.27
582,firm,F10,1022684.46
582,firm,F11,241441.01
582,firm,F12,6385313.23
582,firm,F13,134950.61
582,firm,F14,134950.61
582,firm,F15,3155761.58
582,firm,F16,883203.91
582,firm,F17,8644761.51
582,firm,F18,8644761.51
582,firm,F19,18263608.96
582,firm,F20,11379335.36
582,firm,F21,24230785.83
582,firm,F22,134950.61
582,firm,F23,134950.61
583,agent,G0,-4541.49
583,agent,G1,-8693.43
583,agent,G2,-4594.27
583,agent,G3,-10438.75
583,agent,G4,-3501.04
583,agent,G5,2327.05
583,agent,G6,-6482.51
583,agent,G7,-6919.37
583,agent,G8,-8769.71
583,agent,G9,-5282.98
583,firm,F0,268868.97
583,firm,F1,18109960.37
583,firm,F2,92027.41
583,firm,F3,3316515.14
583,firm,F4,965764.02
583,firm,F5,482882.01
583,firm,F6,482882.01
583,firm,F7,1702136.45
583,firm,F8,1996757.54
583,firm,F9,11844947.27
583,firm,F10,241441.01
583,firm,F11,6385313.23
583,firm,F12,134950.61
583,firm,F13,3155761.58
583,firm,F14,883203.91
583,firm,F15,8644761.51
583,firm,F16,8644761.51
583,firm,F17,18263608.96
583,firm,F18,11379335.36
583,firm,F19,24230785.83
583,firm,F20,134950.61
583,firm,F21,134950.61
583,firm,F22,1157635.07
584,agent,G0,-4541.49
584,agent,G1,-9221.72
584,agent,G2,-4594.27
584,agent,G3,-10438.75
584,agent,G4,-3501.04
584,agent,G5,2327.05
584,agent,G6,-6482.51
584,agent,G7,-6919.37
584,agent,G8,-8769.71
584,agent,G9,-4754.69
584,firm,F0,268868.97
584,firm,F1,18109960.37
584,firm,F2,92027.41
584,firm,F3,3316515.14
584,firm,F4,965764.02
584,firm,F5,482882.01
584,firm,F6,482882.01
584,firm,F7,1702136.45
584,firm,F8,1996757.54
584,firm,F9,11844947.27
584,firm,F10,241441.01
584,firm,F11,6385313.23
584,firm,F12,134950.61
584,firm,F13,3155761.58
584,firm,F14,8644761.51
584,firm,F15,8644761.51
584,firm,F16,18263608.96
584,firm,F17,11379335.36
584,firm,F18,24230785.83
584,firm,F19,134950.61
584,firm,F20,134950.61
584,firm,F21,1157635.07
584,firm,F22,441601.95
584,firm,F23,441601.95
585,agent,G0,-4541.49
585,agent,G1,-9221.72
585,agent,G2,-4594.27
585,agent,G3,-10438.75
585,agent,G4,-3501.04
585,agent,G5,2094.34
585,agent,G6,-6482.51
585,agent,G7,-6919.37
585,agent,G8,-8769.71
585,agent,G9,-4521.98
585,firm,F0,268868.97
585,firm,F1,92027.41
585,firm,F2,3316515.14
585,firm,F3,965764.02
585,firm,F4,482882.01
585,firm,F5,482882.01
585,firm,F6,1702136.45
585,firm,F7,1996757.54
585,firm,F8,11844947.27
585,firm,F9,241441.01
585,firm,F10,6385313.23
585,firm,F11,134950.61
585,firm,F12,3155761.58
585,firm,F13,8644761.51
585,firm,F14,8644761.51
585,firm,F15,18263608.96
585,firm,F16,11379335.36
585,firm,F17,24230785.83
585,firm,F18,134950.61
585,firm,F19,134950.61
585,firm,F20,1157635.07
585,firm,F21,441601.95
585,firm,F22,441601.95
585,firm,F23,9054980.19
585,firm,F24,9054980.19
586,agent,G0,-5233.43
586,agent,G1,-9221.72
586,agent,G2,-4594.27
586,agent,G3,-10438.75
586,agent,G4,-3501.04
586,agent,G5,2094.34
586,agent,G6,-6482.51
586,agent,G7,-6227.44
586,agent,G8,-8769.71
586,agent,G9,-4521.98
586,firm,F0,268868.97
586,firm,F1,92027.41
586,firm,F2,3316515.14
586,firm,F3,965764.02
586,firm,F4,482882.01
586,firm,F5,482882.01
586,firm,F6,1702136.45
586,firm,F7,1996757.54
586,firm,F8,11844947.27
586,firm,F9,241441.01
586,firm,F10,6385313.23
586,firm,F11,134950.61
586,firm,F12,3155761.58
586,firm,F13,8644761.51
586,firm,F14,18263608.96
586,firm,F15,11379335.36
586,firm,F16,24230785.83
586,firm,F17,134950.61
586,firm,F18,1157635.07
586,firm,F19,441601.95
586,firm,F20,441601.95
586,firm,F21,9054980.19
586,firm,F22,9054980.19
586,firm,F23,8779712.12
587,agent,G0,-5233.43
587,agent,G1,-8299.55
587,agent,G2,-4594.27
587,agent,G3,-10438.75
587,agent,G4,-3501.04
587,agent,G5,2094.34
587,agent,G6,-6482.51
587,agent,G7,-6227.44
587,agent,G8,-8769.71
587,agent,G9,-5444.15
587,firm,F0,268868.97
587,firm,F1,92027.41
587,firm,F2,3316515.14
587,firm,F3,965764.02
587,firm,F4,482882.01
587,firm,F5,482882.01
587,firm,F6,1702136.45
587,firm,F7,1996757.54
587,firm,F8,11844947.27
587,firm,F9,241441.01
587,firm,F10,6385313.23
587,firm,F11,134950.61
587,firm,F12,3155761.58
587,firm,F13,8644761.51
587,firm,F14,18263608.96
587,firm,F15,11379335.36
587,firm,F16,134950.61
587,firm,F17,1157635.07
587,firm,F18,441601.95
587,firm,F19,9054980.19
587,firm,F20,9054980.19
587,firm,F21,8779712.12
587,firm,F22,24672387.78
588,agent,G0,-5233.43
588,agent,G1,-8299.55
588,agent,G2,-4134.84
588,agent,G3,-10438.75
588,agent,G4,-3501.04
588,agent,G5,2094.34
588,agent,G6,-6941.93
588,agent,G7,-6227.44
588,agent,G8,-8769.71
588,agent,G9,-5444.15
588,firm,F0,268868.97
588,firm,F1,92027.41
588,firm,F2,3316515.14
588,firm,F3,965764.02
588,firm,F4,482882.01
588,firm,F5,482882.01
588,firm,F6,1702136.45
588,firm,F7,1996757.54
588,firm,F8,241441.01
588,firm,F9,6385313.23
588,firm,F10,134950.61
588,firm,F11,3155761.58
588,firm,F12,8644761.51
588,firm,F13,18263608.96
588,firm,F14,11379335.36
588,firm,F15,134950.61
588,firm,F16,1157635.07
588,firm,F17,441601.95
588,firm,F18,9054980.19
588,firm,F19,9054980.19
588,firm,F20,8779712.12
588,firm,F21,24672387.78
588,firm,F22,5922473.64
588,firm,F23,5922473.64
589,agent,G0,-5233.43
589,agent,G1,-8299.55
589,agent,G2,-4134.84
589,agent,G3,-10438.75
589,agent,G4,-3501.04
589,agent,G5,2094.34
589,agent,G6,-6941.93
589,agent,G7,-6227.44
589,agent,G8,-8769.71
589,agent,G9,-5444.15
589,firm,F0,268868.97
589,firm,F1,92027.41
589,firm,F2,3316515.14
589,firm,F3,965764.02
589,firm,F4,482882.01
589,firm,F5,1702136.45
589,firm,F6,1996757.54
589,firm,F7,241441.01
589,firm,F8,6385313.23
589,firm,F9,134950.61
589,firm,F10,3155761.58
589,firm,F11,8644761.51
589,firm,F12,18263608.96
589,firm,F13,11379335.36
589,firm,F14,134950.61
589,firm,F15,441601.95
589,firm,F16,9054980.19
589,firm,F17,9054980.19
589,firm,F18,8779712.12
589,firm,F19,24672387.78
589,firm,F20,5922473.64
589,firm,F21,5922473.64
589,firm,F22,1640517.08
590,agent,G0,-5233.43
590,agent,G1,-8299.55
590,agent,G2,-4134.84
590,agent,G3,-10438.75
590,agent,G4,-3501.04
590,agent,G5,2094.34
590,agent,G6,-6941.93
590,agent,G7,-5604.69
590,agent,G8,-9392.46
590,agent,G9,-5444.15
590,firm,F0,268868.97
590,firm,F1,92027.41
590,firm,F2,3316515.14
590,firm,F3,965764.02
590,firm,F4,482882.01
590,firm,F5,1702136.45
590,firm,F6,1996757.54
590,firm,F7,6385313.23
590,firm,F8,134950.61
590,firm,F9,3155761.58
590,firm,F10,8644761.51
590,firm,F11,18263608.96
590,firm,F12,11379335.36
590,firm,F13,441601.95
590,firm,F14,9054980.19
590,firm,F15,9054980.19
590,firm,F16,8779712.12
590,firm,F17,24672387.78
590,firm,F18,5922473.64
590,firm,F19,5922473.64
590,firm,F20,1640517.08
590,firm,F21,376391.62
591,agent,G0,-4710.09
591,agent,G1,-8299.55
591,agent,G2,-4134.84
591,agent,G3,-10438.75
591,agent,G4,-3501.04
591,agent,G5,2094.34
591,agent,G6,-6941.93
591,agent,G7,-5604.69
591,agent,G8,-9915.80
591,agent,G9,-5444.15
591,firm,F0,268868.97
591,firm,F1,92027.41
591,firm,F2,3316515.14
591,firm,F3,965764.02
591,firm,F4,482882.01
591,firm,F5,1702136.45
591,firm,F6,1996757.54
591,firm,F7,6385313.23
591,firm,F8,134950.61
591,firm,F9,3155761.58
591,firm,F10,8644761.51
591,firm,F11,18263608.96
591,firm,F12,11379335.36
591,firm,F13,441601.95
591,firm,F14,9054980.19
591,firm,F15,9054980.19
591,firm,F16,8779712.12
591,firm,F17,24672387.78
591,firm,F18,5922473.64
591,firm,F19,1640517.08
591,firm,F20,376391.62
591,firm,F21,2961236.82
591,firm,F22,2961236.82
592,agent,G0,-4710.09
592,agent,G1,-8299.55
592,agent,G2,-4134.84
592,agent,G3,-10438.75
592,agent,G4,-3150.94
592,agent,G5,2094.34
592,agent,G6,-6941.93
592,agent,G7,-5604.69
592,agent,G8,-9915.80
592,agent,G9,-5794.26
592,firm,F0,268868.97
592,firm,F1,92027.41
592,firm,F2,3316515.14
592,firm,F3,965764.02
592,firm,F4,482882.01
592,firm,F5,1702136.45
592,firm,F6,6385313.23
592,firm,F7,134950.61
592,firm,F8,3155761.58
592,firm,F9,8644761.51
592,firm,F10,18263608.96
592,firm,F11,11379335.36
592,firm,F12,441601.95
592,firm,F13,9054980.19
592,firm,F14,8779712.12
592,firm,F15,24672387.78
592,firm,F16,5922473.64
592,firm,F17,1640517.08
592,firm,F18,376391.62
592,firm,F19,2961236.82
592,firm,F20,2961236.82
592,firm,F21,11051737.72
593,agent,G0,-4239.08
593,agent,G1,-8299.55
593,agent,G2,-4134.84
593,agent,G3,-10438.75
593,agent,G4,-3150.94
593,agent,G5,2094.34
593,agent,G6,-7412.94
593,agent,G7,-5604.69
593,agent,G8,-9915.80
593,agent,G9,-5794.26
593,firm,F0,268868.97
593,firm,F1,92027.41
593,firm,F2,3316515.14
593,firm,F3,965764.02
593,firm,F4,482882.01
593,firm,F5,1702136.45
593,firm,F6,6385313.23
593,firm,F7,134950.61
593,firm,F8,8644761.51
593,firm,F9,11379335.36
593,firm,F10,441601.95
593,firm,F11,9054980.19
593,firm,F12,8779712.12
593,firm,F13,24672387.78
593,firm,F14,5922473.64
593,firm,F15,1640517.08
593,firm,F16,376391.62
593,firm,F17,2961236.82
593,firm,F18,2961236.82
593,firm,F19,11051737.72
593,firm,F20,21419370.54
594,agent,G0,-4239.08
594,agent,G1,-8299.55
594,agent,G2,-4134.84
594,agent,G3,-10438.75
594,agent,G4,-3150.94
594,agent,G5,2094.34
594,agent,G6,-7412.94
594,agent,G7,-5604.69
594,agent,G8,-9915.80
594,agent,G9,-5794.26
594,firm,F0,268868.97
594,firm,F1,92027.41
594,firm,F2,3316515.14
594,firm,F3,965764.02
594,firm,F4,482882.01
594,firm,F5,1702136.45
594,firm,F6,6385313.23
594,firm,F7,134950.61
594,firm,F8,8644761.51
594,firm,F9,11379335.36
594,firm,F10,441601.95
594,firm,F11,9054980.19
594,firm,F12,8779712.12
594,firm,F13,24672387.78
594,firm,F14,5922473.64
594,firm,F15,376391.62
594,firm,F16,2961236.82
594,firm,F17,11051737.72
594,firm,F18,21419370.54
594,firm,F19,4601753.90
595,agent,G0,-4799.55
595,agent,G1,-8299.55
595,agent,G2,-4134.84
595,agent,G3,-10438.75
595,agent,G4,-3150.94
595,agent,G5,2094.34
595,agent,G6,-7412.94
595,agent,G7,-5044.22
595,agent,G8,-9915.80
595,agent,G9,-5794.26
595,firm,F0,268868.97
595,firm,F1,92027.41
595,firm,F2,3316515.14
595,firm,F3,965764.02
595,firm,F4,482882.01
595,firm,F5,1702136.45
595,firm,F6,6385313.23
595,firm,F7,134950.61
595,firm,F8,8644761.51
595,firm,F9,11379335.36
595,firm,F10,441601.95
595,firm,F11,9054980.19
595,firm,F12,8779712.12
595,firm,F13,24672387.78
595,firm,F14,5922473.64
595,firm,F15,2961236.82
595,firm,F16,11051737.72
595,firm,F17,21419370.54
595,firm,F18,4601753.90
595,firm,F19,188195.81
595,firm,F20,188195.81
596,agent,G0,-4799.55
596,agent,G1,-8299.55
596,agent,G2,-4134.84
596,agent,G3,-10438.75
596,agent,G4,-3150.94
596,agent,G5,2094.34
596,agent,G6,-7412.94
596,agent,G7,-5623.65
596,agent,G8,-9915.80
596,agent,G9,-5214.83
596,firm,F0,268868.97
596,firm,F1,92027.41
596,firm,F2,3316515.14
596,firm,F3,482882.01
596,firm,F4,1702136.45
596,firm,F5,6385313.23
596,firm,F6,134950.61
596,firm,F7,11379335.36
596,firm,F8,441601.95
596,firm,F9,9054980.19
596,firm,F10,8779712.12
596,firm,F11,24672387.78
596,firm,F12,5922473.64
596,firm,F13,2961236.82
596,firm,F14,11051737.72
596,firm,F15,21419370.54
596,firm,F16,4601753.90
596,firm,F17,188195.81
596,firm,F18,188195.81
596,firm,F19,9610525.53
597,agent,G0,-4799.55
597,agent,G1,-7469.60
597,agent,G2,-4134.84
597,agent,G3,-10438.75
597,agent,G4,-3150.94
597,agent,G5,2094.34
597,agent,G6,-7412.94
597,agent,G7,-5623.65
597,agent,G8,-9915.80
597,agent,G9,-6044.79
597,firm,F0,268868.97
597,firm,F1,92027.41
597,firm,F2,3316515.14
597,firm,F3,482882.01
597,firm,F4,1702136.45
597,firm,F5,6385313.23
597,firm,F6,11379335.36
597,firm,F7,441601.95
597,firm,F8,9054980.19
597,firm,F9,8779712.12
597,firm,F10,24672387.78
597,firm,F11,5922473.64
597,firm,F12,2961236.82
597,firm,F13,11051737.72
597,firm,F14,21419370.54
597,firm,F15,4601753.90
597,firm,F16,188195.81
597,firm,F17,188195.81
597,firm,F18,9610525.53
597,firm,F19,67475.31
597,firm,F20,67475.31
598,agent,G0,-4799.55
598,agent,G1,-7469.60
598,agent,G2,-3721.36
