iteration,type,id,money
549,firm,F4,2079162.74
549,firm,F5,2736763.92
549,firm,F6,50212864.79
549,firm,F7,1368381.96
549,firm,F8,1368381.96
549,firm,F9,233126.78
549,firm,F10,37206371.26
549,firm,F11,5869077.46
549,firm,F12,4034719.79
549,firm,F13,4034719.79
549,firm,F14,11347495.66
550,agent,G0,-10625.89
550,agent,G1,-13527.43
550,agent,G2,-8899.16
550,agent,G3,-5337.87
550,agent,G4,-11328.17
550,agent,G5,-8530.03
550,agent,G6,-3266.75
550,agent,G7,-12152.34
550,agent,G8,-8580.22
550,agent,G9,-8951.55
550,firm,F0,6327124.99
550,firm,F1,2293311.28
550,firm,F2,1146655.64
550,firm,F3,2079162.74
550,firm,F4,2736763.92
550,firm,F5,50212864.79
550,firm,F6,1368381.96
550,firm,F7,1368381.96
550,firm,F8,233126.78
550,firm,F9,37206371.26
550,firm,F10,5869077.46
550,firm,F11,4034719.79
550,firm,F12,11347495.66
550,firm,F13,7081559.38
551,agent,G0,-9563.30
551,agent,G1,-13527.43
551,agent,G2,-8899.16
551,agent,G3,-5337.87
551,agent,G4,-11328.17
551,agent,G5,-9592.62
551,agent,G6,-3266.75
551,agent,G7,-12152.34
551,agent,G8,-8580.22
551,agent,G9,-8951.55
551,firm,F0,6327124.99
551,firm,F1,1146655.64
551,firm,F2,2079162.74
551,firm,F3,2736763.92
551,firm,F4,50212864.79
551,firm,F5,1368381.96
551,firm,F6,233126.78
551,firm,F7,37206371.26
551,firm,F8,5869077.46
551,firm,F9,4034719.79
551,firm,F10,11347495.66
551,firm,F11,7081559.38
551,firm,F12,3661693.25
552,agent,G0,-9563.30
552,agent,G1,-12174.68
552,agent,G2,-10251.90
552,agent,G3,-5337.87
552,agent,G4,-11328.17
552,agent,G5,-9592.62
552,agent,G6,-3266.75
552,agent,G7,-12152.34
552,agent,G8,-8580.22
552,agent,G9,-8951.55
552,firm,F0,6327124.99
552,firm,F1,1146655.64
552,firm,F2,2079162.74
552,firm,F3,2736763.92
552,firm,F4,50212864.79
552,firm,F5,1368381.96
552,firm,F6,37206371.26
552,firm,F7,5869077.46
552,firm,F8,4034719.79
552,firm,F9,11347495.66
552,firm,F10,3661693.25
552,firm,F11,7314686.16
553,agent,G0,-9563.30
553,agent,G1,-12174.68
553,agent,G2,-10251.90
553,agent,G3,-5337.87
553,agent,G4,-11328.17
553,agent,G5,-9592.62
553,agent,G6,-2940.08
553,agent,G7,-12479.02
553,agent,G8,-8580.22
553,agent,G9,-8951.55
553,firm,F0,6327124.99
553,firm,F1,1146655.64
553,firm,F2,2079162.74
553,firm,F3,2736763.92
553,firm,F4,50212864.79
553,firm,F5,1368381.96
553,firm,F6,37206371.26
553,firm,F7,5869077.46
553,firm,F8,4034719.79
553,firm,F9,3661693.25
553,firm,F10,7314686.16
553,firm,F11,5673747.83
553,firm,F12,5673747.83
554,agent,G0,-9563.30
554,agent,G1,-12174.68
554,agent,G2,-9226.71
554,agent,G3,-5337.87
554,agent,G4,-11328.17
554,agent,G5,-10617.81
554,agent,G6,-2940.08
554,agent,G7,-12479.02
554,agent,G8,-8580.22
554,agent,G9,-8951.55
554,firm,F0,6327124.99
554,firm,F1,1146655.64
554,firm,F2,2079162.74
554,firm,F3,2736763.92
554,firm,F4,50212864.79
554,firm,F5,1368381.96
554,firm,F6,5869077.46
554,firm,F7,4034719.79
554,firm,F8,3661693.25
554,firm,F9,5673747.83
554,firm,F10,5673747.83
554,firm,F11,44521057.42
555,agent,G0,-9563.30
555,agent,G1,-12174.68
555,agent,G2,-9520.72
555,agent,G3,-5337.87
555,agent,G4,-11328.17
555,agent,G5,-10617.81
555,agent,G6,-2646.07
555,agent,G7,-12479.02
555,agent,G8,-8580.22
555,agent,G9,-8951.55
555,firm,F0,6327124.99
555,firm,F1,2079162.74
555,firm,F2,2736763.92
555,firm,F3,50212864.79
555,firm,F4,1368381.96
555,firm,F5,5869077.46
555,firm,F6,4034719.79
555,firm,F7,3661693.25
555,firm,F8,5673747.83
555,firm,F9,5673747.83
555,firm,F10,45667713.06
556,agent,G0,-10458.45
556,agent,G1,-12174.68
556,agent,G2,-9520.72
556,agent,G3,-5337.87
556,agent,G4,-11328.17
556,agent,G5,-10617.81
556,agent,G6,-2646.07
556,agent,G7,-12479.02
556,agent,G8,-8580.22
556,agent,G9,-8056.39
556,firm,F0,6327124.99
556,firm,F1,2079162.74
556,firm,F2,50212864.79
556,firm,F3,1368381.96
556,firm,F4,5869077.46
556,firm,F5,4034719.79
556,firm,F6,3661693.25
556,firm,F7,5673747.83
556,firm,F8,5673747.83
556,firm,F9,45667713.06
556,firm,F10,1368381.96
556,firm,F11,1368381.96
557,agent,G0,-10458.45
557,agent,G1,-12980.32
557,agent,G2,-9520.72
557,agent,G3,-5337.87
557,agent,G4,-11328.17
557,agent,G5,-10617.81
557,agent,G6,-2646.07
557,agent,G7,-12479.02
557,agent,G8,-8580.22
557,agent,G9,-7250.75
557,firm,F0,6327124.99
557,firm,F1,2079162.74
557,firm,F2,50212864.79
557,firm,F3,1368381.96
557,firm,F4,5869077.46
557,firm,F5,4034719.79
557,firm,F6,3661693.25
557,firm,F7,5673747.83
557,firm,F8,5673747.83
557,firm,F9,45667713.06
557,firm,F10,1368381.96
557,firm,F11,684190.98
557,firm,F12,684190.98
558,agent,G0,-10458.45
558,agent,G1,-12980.32
558,agent,G2,-10378.74
558,agent,G3,-5337.87
558,agent,G4,-11328.17
558,agent,G5,-10617.81
558,agent,G6,-2646.07
558,agent,G7,-12479.02
558,agent,G8,-7722.20
558,agent,G9,-7250.75
558,firm,F0,6327124.99
558,firm,F1,2079162.74
558,firm,F2,50212864.79
558,firm,F3,1368381.96
558,firm,F4,5869077.46
558,firm,F5,4034719.79
558,firm,F6,3661693.25
558,firm,F7,5673747.83
558,firm,F8,45667713.06
558,firm,F9,1368381.96
558,firm,F10,684190.98
558,firm,F11,684190.98
558,firm,F12,2836873.91
558,firm,F13,2836873.91
559,agent,G0,-10458.45
559,agent,G1,-12980.32
559,agent,G2,-10378.74
559,agent,G3,-5337.87
559,agent,G4,-11328.17
559,agent,G5,-10617.81
559,agent,G6,-2646.07
559,agent,G7,-12479.02
559,agent,G8,-7722.20
559,agent,G9,-7250.75
559,firm,F0,6327124.99
559,firm,F1,2079162.74
559,firm,F2,50212864.79
559,firm,F3,5869077.46
559,firm,F4,4034719.79
559,firm,F5,3661693.25
559,firm,F6,5673747.83
559,firm,F7,45667713.06
559,firm,F8,1368381.96
559,firm,F9,684190.98
559,firm,F10,2836873.91
559,firm,F11,2836873.91
559,firm,F12,2052572.94
560,agent,G0,-10458.45
560,agent,G1,-12980.32
560,agent,G2,-10378.74
560,agent,G3,-4804.09
560,agent,G4,-11328.17
560,agent,G5,-10617.81
560,agent,G6,-3179.86
560,agent,G7,-12479.02
560,agent,G8,-7722.20
560,agent,G9,-7250.75
560,firm,F0,6327124.99
560,firm,F1,2079162.74
560,firm,F2,50212864.79
560,firm,F3,5869077.46
560,firm,F4,4034719.79
560,firm,F5,3661693.25
560,firm,F6,5673747.83
560,firm,F7,1368381.96
560,firm,F8,684190.98
560,firm,F9,2836873.91
560,firm,F10,2836873.91
560,firm,F11,2052572.94
560,firm,F12,22833856.53
560,firm,F13,22833856.53
561,agent,G0,-9412.61
561,agent,G1,-12980.32
561,agent,G2,-10378.74
561,agent,G3,-4804.09
561,agent,G4,-11328.17
561,agent,G5,-10617.81
561,agent,G6,-3179.86
561,agent,G7,-13524.87
561,agent,G8,-7722.20
561,agent,G9,-7250.75
561,firm,F0,6327124.99
561,firm,F1,2079162.74
561,firm,F2,50212864.79
561,firm,F3,5869077.46
561,firm,F4,4034719.79
561,firm,F5,3661693.25
561,firm,F6,5673747.83
561,firm,F7,684190.98
561,firm,F8,2836873.91
561,firm,F9,2836873.91
561,firm,F10,2052572.94
561,firm,F11,22833856.53
561,firm,F12,22833856.53
561,firm,F13,684190.98
561,firm,F14,684190.98
562,agent,G0,-9412.61
562,agent,G1,-12980.32
562,agent,G2,-10378.74
562,agent,G3,-4804.09
562,agent,G4,-11328.17
562,agent,G5,-10617.81
562,agent,G6,-4532.34
562,agent,G7,-12172.38
562,agent,G8,-7722.20
562,agent,G9,-7250.75
562,firm,F0,6327124.99
562,firm,F1,50212864.79
562,firm,F2,5869077.46
562,firm,F3,4034719.79
562,firm,F4,3661693.25
562,firm,F5,684190.98
562,firm,F6,2836873.91
562,firm,F7,2836873.91
562,firm,F8,2052572.94
562,firm,F9,22833856.53
562,firm,F10,22833856.53
562,firm,F11,684190.98
562,firm,F12,684190.98
562,firm,F13,7752910.57
563,agent,G0,-9412.61
563,agent,G1,-12980.32
563,agent,G2,-10378.74
563,agent,G3,-4804.09
563,agent,G4,-12389.95
563,agent,G5,-9556.03
563,agent,G6,-4532.34
563,agent,G7,-12172.38
563,agent,G8,-7722.20
563,agent,G9,-7250.75
563,firm,F0,6327124.99
563,firm,F1,50212864.79
563,firm,F2,5869077.46
563,firm,F3,4034719.79
563,firm,F4,684190.98
563,firm,F5,2836873.91
563,firm,F6,2836873.91
563,firm,F7,2052572.94
563,firm,F8,22833856.53
563,firm,F9,22833856.53
563,firm,F10,684190.98
563,firm,F11,684190.98
563,firm,F12,7752910.57
563,firm,F13,1830846.62
563,firm,F14,1830846.62
564,agent,G0,-9412.61
564,agent,G1,-11682.29
564,agent,G2,-10378.74
564,agent,G3,-4804.09
564,agent,G4,-12389.95
564,agent,G5,-9556.03
564,agent,G6,-5830.38
564,agent,G7,-12172.38
564,agent,G8,-7722.20
564,agent,G9,-7250.75
564,firm,F0,6327124.99
564,firm,F1,50212864.79
564,firm,F2,5869077.46
564,firm,F3,4034719.79
564,firm,F4,2836873.91
564,firm,F5,2836873.91
564,firm,F6,2052572.94
564,firm,F7,22833856.53
564,firm,F8,22833856.53
564,firm,F9,684190.98
564,firm,F10,684190.98
564,firm,F11,7752910.57
564,firm,F12,1830846.62
564,firm,F13,1830846.62
564,firm,F14,342095.49
564,firm,F15,342095.49
565,agent,G0,-9412.61
565,agent,G1,-11682.29
565,agent,G2,-10378.74
565,agent,G3,-4804.09
565,agent,G4,-12389.95
565,agent,G5,-9556.03
565,agent,G6,-5830.38
565,agent,G7,-10955.14
565,agent,G8,-7722.20
565,agent,G9,-8467.99
565,firm,F0,6327124.99
565,firm,F1,50212864.79
565,firm,F2,5869077.46
565,firm,F3,4034719.79
565,firm,F4,2836873.91
565,firm,F5,2836873.91
565,firm,F6,2052572.94
565,firm,F7,22833856.53
565,firm,F8,22833856.53
565,firm,F9,684190.98
565,firm,F10,684190.98
565,firm,F11,1830846.62
565,firm,F12,342095.49
565,firm,F13,342095.49
565,firm,F14,9583757.20
566,agent,G0,-9412.61
566,agent,G1,-10514.06
566,agent,G2,-10378.74
566,agent,G3,-5972.32
566,agent,G4,-12389.95
566,agent,G5,-9556.03
566,agent,G6,-5830.38
566,agent,G7,-10955.14
566,agent,G8,-7722.20
566,agent,G9,-8467.99
566,firm,F0,6327124.99
566,firm,F1,50212864.79
566,firm,F2,5869077.46
566,firm,F3,4034719.79
566,firm,F4,2836873.91
566,firm,F5,2052572.94
566,firm,F6,22833856.53
566,firm,F7,22833856.53
566,firm,F8,684190.98
566,firm,F9,684190.98
566,firm,F10,1830846.62
566,firm,F11,342095.49
566,firm,F12,342095.49
566,firm,F13,9583757.20
566,firm,F14,1418436.96
566,firm,F15,1418436.96
567,agent,G0,-8471.35
567,agent,G1,-10514.06
567,agent,G2,-10378.74
567,agent,G3,-5972.32
567,agent,G4,-12389.95
567,agent,G5,-9556.03
567,agent,G6,-6771.64
567,agent,G7,-10955.14
567,agent,G8,-7722.20
567,agent,G9,-8467.99
567,firm,F0,6327124.99
567,firm,F1,50212864.79
567,firm,F2,5869077.46
567,firm,F3,2836873.91
567,firm,F4,22833856.53
567,firm,F5,22833856.53
567,firm,F6,684190.98
567,firm,F7,684190.98
567,firm,F8,1830846.62
567,firm,F9,342095.49
567,firm,F10,342095.49
567,firm,F11,9583757.20
567,firm,F12,1418436.96
567,firm,F13,1418436.96
567,firm,F14,6087292.73
568,agent,G0,-8471.35
568,agent,G1,-10514.06
568,agent,G2,-10378.74
568,agent,G3,-5972.32
568,agent,G4,-12389.95
568,agent,G5,-9556.03
568,agent,G6,-6094.47
568,agent,G7,-10955.14
568,agent,G8,-7722.20
568,agent,G9,-9145.16
568,firm,F0,6327124.99
568,firm,F1,50212864.79
568,firm,F2,5869077.46
568,firm,F3,2836873.91
568,firm,F4,22833856.53
568,firm,F5,684190.98
568,firm,F6,684190.98
568,firm,F7,1830846.62
568,firm,F8,342095.49
568,firm,F9,342095.49
568,firm,F10,9583757.20
568,firm,F11,1418436.96
568,firm,F12,1418436.96
568,firm,F13,6087292.73
568,firm,F14,11416928.27
568,firm,F15,11416928.27
569,agent,G0,-8471.35
569,agent,G1,-10514.06
569,agent,G2,-11150.96
569,agent,G3,-5972.32
569,agent,G4,-12389.95
569,agent,G5,-9556.03
569,agent,G6,-6094.47
569,agent,G7,-10955.14
569,agent,G8,-6949.98
569,agent,G9,-9145.16
569,firm,F0,6327124.99
569,firm,F1,50212864.79
569,firm,F2,5869077.46
569,firm,F3,22833856.53
569,firm,F4,684190.98
569,firm,F5,1830846.62
569,firm,F6,342095.49
569,firm,F7,342095.49
569,firm,F8,9583757.20
569,firm,F9,1418436.96
569,firm,F10,1418436.96
569,firm,F11,6087292.73
569,firm,F12,11416928.27
569,firm,F13,11416928.27
569,firm,F14,3521064.90
570,agent,G0,-8471.35
570,agent,G1,-10514.06
570,agent,G2,-11150.96
570,agent,G3,-5972.32
570,agent,G4,-12389.95
570,agent,G5,-9556.03
570,agent,G6,-5485.03
570,agent,G7,-11564.59
570,agent,G8,-6949.98
570,agent,G9,-9145.16
570,firm,F0,6327124.99
570,firm,F1,50212864.79
570,firm,F2,5869077.46
570,firm,F3,22833856.53
570,firm,F4,684190.98
570,firm,F5,1830846.62
570,firm,F6,342095.49
570,firm,F7,342095.49
570,firm,F8,1418436.96
570,firm,F9,1418436.96
570,firm,F10,6087292.73
570,firm,F11,11416928.27
570,firm,F12,3521064.90
570,firm,F13,21000685.46
571,agent,G0,-8471.35
571,agent,G1,-10514.06
571,agent,G2,-10035.86
571,agent,G3,-5972.32
571,agent,G4,-13505.05
571,agent,G5,-9556.03
571,agent,G6,-5485.03
571,agent,G7,-11564.59
571,agent,G8,-6949.98
571,agent,G9,-9145.16
571,firm,F0,6327124.99
571,firm,F1,50212864.79
571,firm,F2,5869077.46
571,firm,F3,22833856.53
571,firm,F4,684190.98
571,firm,F5,342095.49
571,firm,F6,342095.49
571,firm,F7,1418436.96
571,firm,F8,1418436.96
571,firm,F9,11416928.27
571,firm,F10,3521064.90
571,firm,F11,21000685.46
571,firm,F12,7918139.36
572,agent,G0,-6353.51
572,agent,G1,-8936.95
572,agent,G2,-8530.48
572,agent,G3,-4479.24
572,agent,G4,-11479.29
572,agent,G5,-8122.62
572,agent,G6,-4113.77
572,agent,G7,-9829.90
572,agent,G8,-4691.24
572,agent,G9,-8364.13
572,firm,F0,5694412.49
572,firm,F1,42680935.07
572,firm,F2,5282169.72
572,firm,F3,615771.88
572,firm,F4,307885.94
572,firm,F5,307885.94
572,firm,F6,1276593.26
572,firm,F7,1276593.26
572,firm,F8,9704389.03
572,firm,F9,3168958.41
572,firm,F10,17850582.64
572,firm,F11,7126325.42
572,firm,F12,9704389.03
572,firm,F13,9704389.03
573,agent,G0,-6353.51
573,agent,G1,-8936.95
573,agent,G2,-8530.48
573,agent,G3,-4479.24
573,agent,G4,-11479.29
573,agent,G5,-8122.62
573,agent,G6,-4113.77
573,agent,G7,-9829.90
573,agent,G8,-4691.24
573,agent,G9,-8364.13
573,firm,F0,42680935.07
573,firm,F1,5282169.72
573,firm,F2,307885.94
573,firm,F3,307885.94
573,firm,F4,1276593.26
573,firm,F5,1276593.26
573,firm,F6,9704389.03
573,firm,F7,3168958.41
573,firm,F8,17850582.64
573,firm,F9,7126325.42
573,firm,F10,9704389.03
573,firm,F11,9704389.03
573,firm,F12,6310184.37
574,agent,G0,-6353.51
574,agent,G1,-8936.95
574,agent,G2,-8530.48
574,agent,G3,-4479.24
574,agent,G4,-11948.41
574,agent,G5,-8122.62
574,agent,G6,-4113.77
574,agent,G7,-9829.90
574,agent,G8,-4222.11
574,agent,G9,-8364.13
574,firm,F0,5282169.72
574,firm,F1,307885.94
574,firm,F2,307885.94
574,firm,F3,1276593.26
574,firm,F4,1276593.26
574,firm,F5,9704389.03
574,firm,F6,3168958.41
574,firm,F7,17850582.64
574,firm,F8,9704389.03
574,firm,F9,9704389.03
574,firm,F10,6310184.37
574,firm,F11,49807260.49
575,agent,G0,-6353.51
575,agent,G1,-8936.95
575,agent,G2,-8530.48
575,agent,G3,-4031.31
575,agent,G4,-11948.41
575,agent,G5,-8570.55
575,agent,G6,-4113.77
575,agent,G7,-9829.90
575,agent,G8,-4222.11
575,agent,G9,-8364.13
575,firm,F0,307885.94
575,firm,F1,307885.94
575,firm,F2,1276593.26
575,firm,F3,9704389.03
575,firm,F4,3168958.41
575,firm,F5,17850582.64
575,firm,F6,9704389.03
575,firm,F7,9704389.03
575,firm,F8,6310184.37
575,firm,F9,49807260.49
575,firm,F10,6558762.98
576,agent,G0,-6353.51
576,agent,G1,-8936.95
576,agent,G2,-8530.48
576,agent,G3,-4867.73
576,agent,G4,-11948.41
576,agent,G5,-8570.55
576,agent,G6,-4113.77
576,agent,G7,-9829.90
576,agent,G8,-4222.11
576,agent,G9,-7527.72
576,firm,F0,307885.94
576,firm,F1,1276593.26
576,firm,F2,3168958.41
576,firm,F3,17850582.64
576,firm,F4,9704389.03
576,firm,F5,9704389.03
576,firm,F6,6310184.37
576,firm,F7,49807260.49
576,firm,F8,6558762.98
576,firm,F9,10012274.97
577,agent,G0,-6353.51
577,agent,G1,-9359.16
577,agent,G2,-8530.48
577,agent,G3,-4867.73
577,agent,G4,-11948.41
577,agent,G5,-8570.55
577,agent,G6,-4113.77
577,agent,G7,-9829.90
577,agent,G8,-3799.90
577,agent,G9,-7527.72
577,firm,F0,307885.94
577,firm,F1,1276593.26
577,firm,F2,3168958.41
577,firm,F3,17850582.64
577,firm,F4,9704389.03
577,firm,F5,9704389.03
577,firm,F6,6310184.37
577,firm,F7,49807260.49
577,firm,F8,6558762.98
577,firm,F9,5006137.48
577,firm,F10,5006137.48
578,agent,G0,-6353.51
578,agent,G1,-9359.16
578,agent,G2,-8530.48
578,agent,G3,-4867.73
578,agent,G4,-11948.41
578,agent,G5,-8570.55
578,agent,G6,-4113.77
578,agent,G7,-9829.90
578,agent,G8,-3799.90
578,agent,G9,-7527.72
578,firm,F0,307885.94
578,firm,F1,1276593.26
578,firm,F2,3168958.41
578,firm,F3,9704389.03
578,firm,F4,9704389.03
578,firm,F5,6310184.37
578,firm,F6,6558762.98
578,firm,F7,5006137.48
578,firm,F8,5006137.48
578,firm,F9,67657843.13
579,agent,G0,-6353.51
579,agent,G1,-9359.16
579,agent,G2,-8530.48
579,agent,G3,-4867.73
579,agent,G4,-11948.41
579,agent,G5,-8570.55
579,agent,G6,-3702.39
579,agent,G7,-9829.90
579,agent,G8,-4211.28
579,agent,G9,-7527.72
579,firm,F0,307885.94
579,firm,F1,1276593.26
579,firm,F2,3168958.41
579,firm,F3,9704389.03
579,firm,F4,6310184.37
579,firm,F5,6558762.98
579,firm,F6,5006137.48
579,firm,F7,5006137.48
579,firm,F8,67657843.13
579,firm,F9,4852194.51
579,firm,F10,4852194.51
580,agent,G0,-6353.51
580,agent,G1,-9359.16
580,agent,G2,-8530.48
580,agent,G3,-4867.73
580,agent,G4,-11948.41
580,agent,G5,-8570.55
580,agent,G6,-3702.39
580,agent,G7,-10582.67
580,agent,G8,-4211.28
580,agent,G9,-6774.95
580,firm,F0,307885.94
580,firm,F1,1276593.26
580,firm,F2,3168958.41
580,firm,F3,9704389.03
580,firm,F4,6310184.37
580,firm,F5,6558762.98
580,firm,F6,5006137.48
580,firm,F7,67657843.13
580,firm,F8,4852194.51
580,firm,F9,9858332.00
581,agent,G0,-6353.51
581,agent,G1,-10417.43
581,agent,G2,-8530.48
581,agent,G3,-4867.73
581,agent,G4,-11948.41
581,agent,G5,-8570.55
581,agent,G6,-3702.39
581,agent,G7,-9524.40
581,agent,G8,-4211.28
581,agent,G9,-6774.95
581,firm,F0,307885.94
581,firm,F1,1276593.26
581,firm,F2,3168958.41
581,firm,F3,9704389.03
581,firm,F4,6310184.37
581,firm,F5,5006137.48
581,firm,F6,67657843.13
581,firm,F7,4852194.51
581,firm,F8,9858332.00
581,firm,F9,3279381.49
581,firm,F10,3279381.49
582,agent,G0,-6353.51
582,agent,G1,-10417.43
582,agent,G2,-8530.48
582,agent,G3,-4867.73
582,agent,G4,-11948.41
582,agent,G5,-8570.55
582,agent,G6,-3702.39
582,agent,G7,-9524.40
582,agent,G8,-4211.28
582,agent,G9,-6774.95
582,firm,F0,307885.94
582,firm,F1,1276593.26
582,firm,F2,3168958.41
582,firm,F3,9704389.03
582,firm,F4,6310184.37
582,firm,F5,5006137.48
582,firm,F6,4852194.51
582,firm,F7,3279381.49
582,firm,F8,3279381.49
582,firm,F9,77516175.13
583,agent,G0,-6353.51
583,agent,G1,-10417.43
583,agent,G2,-8530.48
583,agent,G3,-4867.73
583,agent,G4,-11948.41
583,agent,G5,-8570.55
583,agent,G6,-4123.52
583,agent,G7,-9524.40
583,agent,G8,-3790.15
583,agent,G9,-6774.95
583,firm,F0,307885.94
583,firm,F1,1276593.26
583,firm,F2,3168958.41
583,firm,F3,9704389.03
583,firm,F4,5006137.48
583,firm,F5,4852194.51
583,firm,F6,3279381.49
583,firm,F7,3279381.49
583,firm,F8,77516175.13
583,firm,F9,3155092.19
583,firm,F10,3155092.19
584,agent,G0,-6353.51
584,agent,G1,-10417.43
584,agent,G2,-8530.48
584,agent,G3,-4867.73
584,agent,G4,-11948.41
584,agent,G5,-9248.04
584,agent,G6,-4123.52
584,agent,G7,-9524.40
584,agent,G8,-3790.15
584,agent,G9,-6097.45
584,firm,F0,307885.94
584,firm,F1,1276593.26
584,firm,F2,3168958.41
584,firm,F3,9704389.03
584,firm,F4,5006137.48
584,firm,F5,4852194.51
584,firm,F6,3279381.49
584,firm,F7,77516175.13
584,firm,F8,3155092.19
584,firm,F9,3155092.19
584,firm,F10,1639690.74
584,firm,F11,1639690.74
585,agent,G0,-6353.51
585,agent,G1,-10417.43
585,agent,G2,-9140.23
585,agent,G3,-4867.73
585,agent,G4,-11948.41
585,agent,G5,-9248.04
585,agent,G6,-4123.52
585,agent,G7,-9524.40
585,agent,G8,-3790.15
585,agent,G9,-5487.71
585,firm,F0,307885.94
585,firm,F1,1276593.26
585,firm,F2,3168958.41
585,firm,F3,9704389.03
585,firm,F4,5006137.48
585,firm,F5,4852194.51
585,firm,F6,3279381.49
585,firm,F7,3155092.19
585,firm,F8,3155092.19
585,firm,F9,1639690.74
585,firm,F10,1639690.74
585,firm,F11,38758087.56
585,firm,F12,38758087.56
586,agent,G0,-6353.51
586,agent,G1,-10417.43
586,agent,G2,-9140.23
586,agent,G3,-4867.73
586,agent,G4,-10753.57
586,agent,G5,-10442.88
586,agent,G6,-4123.52
586,agent,G7,-9524.40
586,agent,G8,-3790.15
586,agent,G9,-5487.71
586,firm,F0,307885.94
586,firm,F1,1276593.26
586,firm,F2,3168958.41
586,firm,F3,9704389.03
586,firm,F4,5006137.48
586,firm,F5,3279381.49
586,firm,F6,3155092.19
586,firm,F7,3155092.19
586,firm,F8,1639690.74
586,firm,F9,1639690.74
586,firm,F10,38758087.56
586,firm,F11,38758087.56
586,firm,F12,2426097.26
586,firm,F13,2426097.26
587,agent,G0,-6353.51
587,agent,G1,-11461.72
587,agent,G2,-9140.23
587,agent,G3,-4867.73
587,agent,G4,-10753.57
587,agent,G5,-9398.59
587,agent,G6,-4123.52
587,agent,G7,-9524.40
587,agent,G8,-3790.15
