iteration,type,id,money
584,firm,F6,17287443.62
584,firm,F7,5932716.82
584,firm,F8,3140850.08
584,firm,F9,7053339.31
584,firm,F10,3709523.37
584,firm,F11,1122842.55
584,firm,F12,1033896.47
584,firm,F13,51482754.52
584,firm,F14,280710.64
584,firm,F15,280710.64
584,firm,F16,1417425.58
585,agent,G0,-6116.62
585,agent,G1,-6746.68
585,agent,G2,-3175.27
585,agent,G3,-7172.66
585,agent,G4,-4431.66
585,agent,G5,-3981.39
585,agent,G6,-6817.01
585,agent,G7,-5455.08
585,agent,G8,-1988.74
585,agent,G9,-7106.74
585,firm,F0,2927676.55
585,firm,F1,944950.38
585,firm,F2,472475.19
585,firm,F3,472475.19
585,firm,F4,14244246.51
585,firm,F5,17287443.62
585,firm,F6,5932716.82
585,firm,F7,3140850.08
585,firm,F8,7053339.31
585,firm,F9,3709523.37
585,firm,F10,1122842.55
585,firm,F11,1033896.47
585,firm,F12,51482754.52
585,firm,F13,280710.64
585,firm,F14,280710.64
585,firm,F15,1417425.58
585,firm,F16,3054194.46
585,firm,F17,3054194.46
586,agent,G0,-6116.62
586,agent,G1,-6746.68
586,agent,G2,-3175.27
586,agent,G3,-7172.66
586,agent,G4,-4431.66
586,agent,G5,-3981.39
586,agent,G6,-6817.01
586,agent,G7,-5455.08
586,agent,G8,-1988.74
586,agent,G9,-7106.74
586,firm,F0,2927676.55
586,firm,F1,944950.38
586,firm,F2,472475.19
586,firm,F3,14244246.51
586,firm,F4,17287443.62
586,firm,F5,5932716.82
586,firm,F6,3140850.08
586,firm,F7,7053339.31
586,firm,F8,1122842.55
586,firm,F9,1033896.47
586,firm,F10,51482754.52
586,firm,F11,280710.64
586,firm,F12,280710.64
586,firm,F13,1417425.58
586,firm,F14,3054194.46
586,firm,F15,3054194.46
586,firm,F16,4181998.57
587,agent,G0,-6116.62
587,agent,G1,-6072.01
587,agent,G2,-3175.27
587,agent,G3,-7847.33
587,agent,G4,-4431.66
587,agent,G5,-3981.39
587,agent,G6,-6817.01
587,agent,G7,-5455.08
587,agent,G8,-1988.74
587,agent,G9,-7106.74
587,firm,F0,2927676.55
587,firm,F1,944950.38
587,firm,F2,472475.19
587,firm,F3,14244246.51
587,firm,F4,17287443.62
587,firm,F5,5932716.82
587,firm,F6,7053339.31
587,firm,F7,1122842.55
587,firm,F8,1033896.47
587,firm,F9,51482754.52
587,firm,F10,280710.64
587,firm,F11,280710.64
587,firm,F12,1417425.58
587,firm,F13,3054194.46
587,firm,F14,4181998.57
587,firm,F15,6195044.54
588,agent,G0,-6116.62
588,agent,G1,-6072.01
588,agent,G2,-3175.27
588,agent,G3,-7847.33
588,agent,G4,-4431.66
588,agent,G5,-3981.39
588,agent,G6,-6135.31
588,agent,G7,-5455.08
588,agent,G8,-1988.74
588,agent,G9,-7788.44
588,firm,F0,2927676.55
588,firm,F1,944950.38
588,firm,F2,472475.19
588,firm,F3,14244246.51
588,firm,F4,17287443.62
588,firm,F5,5932716.82
588,firm,F6,7053339.31
588,firm,F7,1033896.47
588,firm,F8,51482754.52
588,firm,F9,280710.64
588,firm,F10,280710.64
588,firm,F11,1417425.58
588,firm,F12,3054194.46
588,firm,F13,4181998.57
588,firm,F14,6195044.54
588,firm,F15,561421.27
588,firm,F16,561421.27
589,agent,G0,-6116.62
589,agent,G1,-6072.01
589,agent,G2,-2857.74
589,agent,G3,-7847.33
589,agent,G4,-4431.66
589,agent,G5,-3981.39
589,agent,G6,-6135.31
589,agent,G7,-5455.08
589,agent,G8,-1988.74
589,agent,G9,-8105.97
589,firm,F0,2927676.55
589,firm,F1,944950.38
589,firm,F2,472475.19
589,firm,F3,14244246.51
589,firm,F4,17287443.62
589,firm,F5,5932716.82
589,firm,F6,7053339.31
589,firm,F7,280710.64
589,firm,F8,280710.64
589,firm,F9,1417425.58
589,firm,F10,3054194.46
589,firm,F11,4181998.57
589,firm,F12,6195044.54
589,firm,F13,561421.27
589,firm,F14,561421.27
589,firm,F15,52516650.99
590,agent,G0,-6116.62
590,agent,G1,-6072.01
590,agent,G2,-2857.74
590,agent,G3,-7847.33
590,agent,G4,-4431.66
590,agent,G5,-3981.39
590,agent,G6,-6135.31
590,agent,G7,-5455.08
590,agent,G8,-1988.74
590,agent,G9,-8105.97
590,firm,F0,944950.38
590,firm,F1,472475.19
590,firm,F2,14244246.51
590,firm,F3,17287443.62
590,firm,F4,5932716.82
590,firm,F5,7053339.31
590,firm,F6,280710.64
590,firm,F7,280710.64
590,firm,F8,1417425.58
590,firm,F9,3054194.46
590,firm,F10,4181998.57
590,firm,F11,6195044.54
590,firm,F12,561421.27
590,firm,F13,561421.27
590,firm,F14,52516650.99
590,firm,F15,1463838.27
590,firm,F16,1463838.27
591,agent,G0,-6116.62
591,agent,G1,-5464.81
591,agent,G2,-2857.74
591,agent,G3,-7847.33
591,agent,G4,-4431.66
591,agent,G5,-3981.39
591,agent,G6,-6135.31
591,agent,G7,-6062.28
591,agent,G8,-1988.74
591,agent,G9,-8105.97
591,firm,F0,944950.38
591,firm,F1,472475.19
591,firm,F2,14244246.51
591,firm,F3,17287443.62
591,firm,F4,5932716.82
591,firm,F5,7053339.31
591,firm,F6,280710.64
591,firm,F7,1417425.58
591,firm,F8,4181998.57
591,firm,F9,6195044.54
591,firm,F10,561421.27
591,firm,F11,561421.27
591,firm,F12,52516650.99
591,firm,F13,1463838.27
591,firm,F14,1463838.27
591,firm,F15,3334905.10
592,agent,G0,-6116.62
592,agent,G1,-5464.81
592,agent,G2,-3668.34
592,agent,G3,-7847.33
592,agent,G4,-4431.66
592,agent,G5,-3981.39
592,agent,G6,-6135.31
592,agent,G7,-6062.28
592,agent,G8,-1988.74
592,agent,G9,-7295.37
592,firm,F0,472475.19
592,firm,F1,17287443.62
592,firm,F2,5932716.82
592,firm,F3,7053339.31
592,firm,F4,280710.64
592,firm,F5,1417425.58
592,firm,F6,4181998.57
592,firm,F7,6195044.54
592,firm,F8,561421.27
592,firm,F9,561421.27
592,firm,F10,52516650.99
592,firm,F11,1463838.27
592,firm,F12,1463838.27
592,firm,F13,3334905.10
592,firm,F14,15189196.89
593,agent,G0,-6116.62
593,agent,G1,-5464.81
593,agent,G2,-3668.34
593,agent,G3,-7062.60
593,agent,G4,-4431.66
593,agent,G5,-4766.13
593,agent,G6,-6135.31
593,agent,G7,-6062.28
593,agent,G8,-1988.74
593,agent,G9,-7295.37
593,firm,F0,472475.19
593,firm,F1,17287443.62
593,firm,F2,7053339.31
593,firm,F3,280710.64
593,firm,F4,1417425.58
593,firm,F5,4181998.57
593,firm,F6,6195044.54
593,firm,F7,561421.27
593,firm,F8,561421.27
593,firm,F9,52516650.99
593,firm,F10,1463838.27
593,firm,F11,1463838.27
593,firm,F12,3334905.10
593,firm,F13,15189196.89
593,firm,F14,2966358.41
593,firm,F15,2966358.41
594,agent,G0,-5504.96
594,agent,G1,-5464.81
594,agent,G2,-3668.34
594,agent,G3,-7062.60
594,agent,G4,-4431.66
594,agent,G5,-4766.13
594,agent,G6,-6135.31
594,agent,G7,-6062.28
594,agent,G8,-1988.74
594,agent,G9,-7907.04
594,firm,F0,472475.19
594,firm,F1,7053339.31
594,firm,F2,280710.64
594,firm,F3,1417425.58
594,firm,F4,4181998.57
594,firm,F5,6195044.54
594,firm,F6,561421.27
594,firm,F7,52516650.99
594,firm,F8,1463838.27
594,firm,F9,1463838.27
594,firm,F10,3334905.10
594,firm,F11,15189196.89
594,firm,F12,2966358.41
594,firm,F13,2966358.41
594,firm,F14,17848864.89
595,agent,G0,-5504.96
595,agent,G1,-5464.81
595,agent,G2,-3668.34
595,agent,G3,-7062.60
595,agent,G4,-4431.66
595,agent,G5,-4766.13
595,agent,G6,-6334.19
595,agent,G7,-6062.28
595,agent,G8,-1789.86
595,agent,G9,-7907.04
595,firm,F0,472475.19
595,firm,F1,7053339.31
595,firm,F2,280710.64
595,firm,F3,1417425.58
595,firm,F4,4181998.57
595,firm,F5,6195044.54
595,firm,F6,561421.27
595,firm,F7,52516650.99
595,firm,F8,1463838.27
595,firm,F9,3334905.10
595,firm,F10,15189196.89
595,firm,F11,2966358.41
595,firm,F12,2966358.41
595,firm,F13,17848864.89
595,firm,F14,731919.14
595,firm,F15,731919.14
596,agent,G0,-5504.96
596,agent,G1,-5464.81
596,agent,G2,-4301.76
596,agent,G3,-7062.60
596,agent,G4,-4431.66
596,agent,G5,-4766.13
596,agent,G6,-5700.77
596,agent,G7,-6062.28
596,agent,G8,-1789.86
596,agent,G9,-7907.04
596,firm,F0,472475.19
596,firm,F1,7053339.31
596,firm,F2,280710.64
596,firm,F3,1417425.58
596,firm,F4,4181998.57
596,firm,F5,6195044.54
596,firm,F6,561421.27
596,firm,F7,52516650.99
596,firm,F8,1463838.27
596,firm,F9,3334905.10
596,firm,F10,15189196.89
596,firm,F11,2966358.41
596,firm,F12,17848864.89
596,firm,F13,731919.14
596,firm,F14,731919.14
596,firm,F15,1483179.20
596,firm,F16,1483179.20
597,agent,G0,-5504.96
597,agent,G1,-4918.33
597,agent,G2,-4848.24
597,agent,G3,-7062.60
597,agent,G4,-4431.66
597,agent,G5,-4766.13
597,agent,G6,-5700.77
597,agent,G7,-6062.28
597,agent,G8,-1789.86
597,agent,G9,-7907.04
597,firm,F0,472475.19
597,firm,F1,7053339.31
597,firm,F2,280710.64
597,firm,F3,4181998.57
597,firm,F4,6195044.54
597,firm,F5,52516650.99
597,firm,F6,1463838.27
597,firm,F7,3334905.10
597,firm,F8,15189196.89
597,firm,F9,2966358.41
597,firm,F10,17848864.89
597,firm,F11,731919.14
597,firm,F12,731919.14
597,firm,F13,1483179.20
597,firm,F14,1483179.20
597,firm,F15,1978846.85
598,agent,G0,-5504.96
598,agent,G1,-4918.33
598,agent,G2,-4848.24
598,agent,G3,-7062.60
598,agent,G4,-4431.66
598,agent,G5,-4766.13
598,agent,G6,-5700.77
598,agent,G7,-5456.05
598,agent,G8,-2396.09
598,agent,G9,-7907.04
598,firm,F0,472475.19
598,firm,F1,7053339.31
598,firm,F2,4181998.57
598,firm,F3,6195044.54
598,firm,F4,52516650.99
598,firm,F5,1463838.27
598,firm,F6,3334905.10
598,firm,F7,15189196.89
598,firm,F8,2966358.41
598,firm,F9,17848864.89
598,firm,F10,731919.14
598,firm,F11,731919.14
598,firm,F12,1483179.20
598,firm,F13,1483179.20
598,firm,F14,1978846.85
598,firm,F15,140355.32
598,firm,F16,140355.32
599,agent,G0,-5504.96
599,agent,G1,-4918.33
599,agent,G2,-4848.24
599,agent,G3,-7505.76
599,agent,G4,-3988.49
599,agent,G5,-4766.13
599,agent,G6,-5700.77
599,agent,G7,-5456.05
599,agent,G8,-2396.09
599,agent,G9,-7907.04
599,firm,F0,472475.19
599,firm,F1,7053339.31
599,firm,F2,4181998.57
599,firm,F3,6195044.54
599,firm,F4,52516650.99
599,firm,F5,1463838.27
599,firm,F6,15189196.89
599,firm,F7,2966358.41
599,firm,F8,17848864.89
599,firm,F9,731919.14
599,firm,F10,731919.14
599,firm,F11,1483179.20
599,firm,F12,1483179.20
599,firm,F13,1978846.85
599,firm,F14,140355.32
599,firm,F15,140355.32
599,firm,F16,1667452.55
599,firm,F17,1667452.55
600,agent,G0,-5504.96
600,agent,G1,-5668.91
600,agent,G2,-4848.24
600,agent,G3,-6755.19
600,agent,G4,-3988.49
600,agent,G5,-4766.13
600,agent,G6,-5700.77
600,agent,G7,-5456.05
600,agent,G8,-2396.09
600,agent,G9,-7907.04
600,firm,F0,472475.19
600,firm,F1,7053339.31
600,firm,F2,4181998.57
600,firm,F3,6195044.54
600,firm,F4,52516650.99
600,firm,F5,1463838.27
600,firm,F6,15189196.89
600,firm,F7,17848864.89
600,firm,F8,731919.14
600,firm,F9,731919.14
600,firm,F10,1483179.20
600,firm,F11,1483179.20
600,firm,F12,1978846.85
600,firm,F13,140355.32
600,firm,F14,140355.32
600,firm,F15,1667452.55
600,firm,F16,4633810.96
601,agent,G0,-5504.96
601,agent,G1,-5668.91
601,agent,G2,-4363.41
601,agent,G3,-7240.01
601,agent,G4,-3988.49
601,agent,G5,-4766.13
601,agent,G6,-5700.77
601,agent,G7,-5456.05
601,agent,G8,-2396.09
601,agent,G9,-7907.04
601,firm,F0,472475.19
601,firm,F1,7053339.31
601,firm,F2,4181998.57
601,firm,F3,6195044.54
601,firm,F4,52516650.99
601,firm,F5,1463838.27
601,firm,F6,15189196.89
601,firm,F7,17848864.89
601,firm,F8,731919.14
601,firm,F9,731919.14
601,firm,F10,1483179.20
601,firm,F11,1483179.20
601,firm,F12,1978846.85
601,firm,F13,140355.32
601,firm,F14,1667452.55
601,firm,F15,4774166.28
602,agent,G0,-5504.96
602,agent,G1,-5102.02
602,agent,G2,-4363.41
602,agent,G3,-7240.01
602,agent,G4,-3988.49
602,agent,G5,-5333.02
602,agent,G6,-5700.77
602,agent,G7,-5456.05
602,agent,G8,-2396.09
602,agent,G9,-7907.04
602,firm,F0,472475.19
602,firm,F1,7053339.31
602,firm,F2,4181998.57
602,firm,F3,6195044.54
602,firm,F4,1463838.27
602,firm,F5,15189196.89
602,firm,F6,17848864.89
602,firm,F7,731919.14
602,firm,F8,731919.14
602,firm,F9,1483179.20
602,firm,F10,1483179.20
602,firm,F11,1978846.85
602,firm,F12,140355.32
602,firm,F13,1667452.55
602,firm,F14,4774166.28
602,firm,F15,26258325.49
602,firm,F16,26258325.49
603,agent,G0,-5504.96
603,agent,G1,-5102.02
603,agent,G2,-4363.41
603,agent,G3,-7240.01
603,agent,G4,-4521.79
603,agent,G5,-4799.72
603,agent,G6,-5700.77
603,agent,G7,-5456.05
603,agent,G8,-2396.09
603,agent,G9,-7907.04
603,firm,F0,472475.19
603,firm,F1,7053339.31
603,firm,F2,4181998.57
603,firm,F3,6195044.54
603,firm,F4,1463838.27
603,firm,F5,15189196.89
603,firm,F6,17848864.89
603,firm,F7,731919.14
603,firm,F8,731919.14
603,firm,F9,1483179.20
603,firm,F10,1483179.20
603,firm,F11,1978846.85
603,firm,F12,1667452.55
603,firm,F13,4774166.28
603,firm,F14,26258325.49
603,firm,F15,26398680.81
604,agent,G0,-5941.30
604,agent,G1,-5102.02
604,agent,G2,-3927.07
604,agent,G3,-7240.01
604,agent,G4,-4521.79
604,agent,G5,-4799.72
604,agent,G6,-5700.77
604,agent,G7,-5456.05
604,agent,G8,-2396.09
604,agent,G9,-7907.04
604,firm,F0,472475.19
604,firm,F1,7053339.31
604,firm,F2,4181998.57
604,firm,F3,6195044.54
604,firm,F4,1463838.27
604,firm,F5,17848864.89
604,firm,F6,731919.14
604,firm,F7,731919.14
604,firm,F8,1483179.20
604,firm,F9,1483179.20
604,firm,F10,1978846.85
604,firm,F11,1667452.55
604,firm,F12,4774166.28
604,firm,F13,26258325.49
604,firm,F14,26398680.81
604,firm,F15,7594598.45
604,firm,F16,7594598.45
605,agent,G0,-6393.48
605,agent,G1,-5102.02
605,agent,G2,-3927.07
605,agent,G3,-7240.01
605,agent,G4,-4069.61
605,agent,G5,-4799.72
605,agent,G6,-5700.77
605,agent,G7,-5456.05
605,agent,G8,-2396.09
605,agent,G9,-7907.04
605,firm,F0,472475.19
605,firm,F1,7053339.31
605,firm,F2,4181998.57
605,firm,F3,6195044.54
605,firm,F4,1463838.27
605,firm,F5,17848864.89
605,firm,F6,731919.14
605,firm,F7,731919.14
605,firm,F8,1483179.20
605,firm,F9,1978846.85
605,firm,F10,1667452.55
605,firm,F11,4774166.28
605,firm,F12,26258325.49
605,firm,F13,26398680.81
605,firm,F14,7594598.45
605,firm,F15,9077777.65
606,agent,G0,-6393.48
606,agent,G1,-5102.02
606,agent,G2,-3927.07
606,agent,G3,-8030.71
606,agent,G4,-4069.61
606,agent,G5,-4799.72
606,agent,G6,-5700.77
606,agent,G7,-5456.05
606,agent,G8,-2396.09
606,agent,G9,-7116.33
606,firm,F0,4181998.57
606,firm,F1,6195044.54
606,firm,F2,1463838.27
606,firm,F3,17848864.89
606,firm,F4,731919.14
606,firm,F5,731919.14
606,firm,F6,1483179.20
606,firm,F7,1978846.85
606,firm,F8,1667452.55
606,firm,F9,4774166.28
606,firm,F10,26258325.49
606,firm,F11,26398680.81
606,firm,F12,7594598.45
606,firm,F13,9077777.65
606,firm,F14,7525814.51
607,agent,G0,-6393.48
607,agent,G1,-5102.02
607,agent,G2,-3534.36
607,agent,G3,-8030.71
607,agent,G4,-4069.61
607,agent,G5,-4799.72
607,agent,G6,-5700.77
607,agent,G7,-5848.76
607,agent,G8,-2396.09
607,agent,G9,-7116.33
607,firm,F0,4181998.57
607,firm,F1,6195044.54
607,firm,F2,1463838.27
607,firm,F3,17848864.89
607,firm,F4,731919.14
607,firm,F5,731919.14
607,firm,F6,1483179.20
607,firm,F7,1978846.85
607,firm,F8,1667452.55
607,firm,F9,4774166.28
607,firm,F10,26258325.49
607,firm,F11,7594598.45
607,firm,F12,9077777.65
607,firm,F13,7525814.51
607,firm,F14,13199340.41
607,firm,F15,13199340.41
608,agent,G0,-6393.48
608,agent,G1,-5102.02
608,agent,G2,-3534.36
608,agent,G3,-8030.71
608,agent,G4,-4069.61
608,agent,G5,-4319.74
608,agent,G6,-5700.77
608,agent,G7,-6328.73
608,agent,G8,-2396.09
608,agent,G9,-7116.33
608,firm,F0,4181998.57
608,firm,F1,6195044.54
608,firm,F2,1463838.27
608,firm,F3,17848864.89
608,firm,F4,731919.14
608,firm,F5,731919.14
608,firm,F6,1483179.20
608,firm,F7,1978846.85
608,firm,F8,1667452.55
608,firm,F9,4774166.28
608,firm,F10,26258325.49
608,firm,F11,7594598.45
608,firm,F12,9077777.65
608,firm,F13,7525814.51
608,firm,F14,13199340.41
608,firm,F15,6599670.20
608,firm,F16,6599670.20
609,agent,G0,-6393.48
609,agent,G1,-5102.02
609,agent,G2,-3534.36
609,agent,G3,-8030.71
609,agent,G4,-4069.61
609,agent,G5,-5031.38
609,agent,G6,-5700.77
609,agent,G7,-6328.73
609,agent,G8,-2396.09
609,agent,G9,-6404.70
609,firm,F0,4181998.57
609,firm,F1,6195044.54
609,firm,F2,1463838.27
609,firm,F3,17848864.89
609,firm,F4,731919.14
609,firm,F5,731919.14
609,firm,F6,1483179.20
609,firm,F7,1978846.85
609,firm,F8,1667452.55
609,firm,F9,26258325.49
609,firm,F10,7594598.45
609,firm,F11,9077777.65
609,firm,F12,7525814.51
609,firm,F13,13199340.41
609,firm,F14,6599670.20
609,firm,F15,6599670.20
609,firm,F16,2387083.14
609,firm,F17,2387083.14
610,agent,G0,-6393.48
610,agent,G1,-5102.02
610,agent,G2,-3534.36
610,agent,G3,-8533.85
610,agent,G4,-4069.61
610,agent,G5,-4528.24
610,agent,G6,-5700.77
610,agent,G7,-6328.73
610,agent,G8,-2396.09
610,agent,G9,-6404.70
610,firm,F0,4181998.57
610,firm,F1,1463838.27
610,firm,F2,17848864.89
610,firm,F3,731919.14
610,firm,F4,731919.14
610,firm,F5,1483179.20
610,firm,F6,1978846.85
610,firm,F7,1667452.55
610,firm,F8,26258325.49
610,firm,F9,7594598.45
610,firm,F10,9077777.65
610,firm,F11,7525814.51
610,firm,F12,13199340.41
610,firm,F13,6599670.20
610,firm,F14,2387083.14
610,firm,F15,2387083.14
610,firm,F16,12794714.75
611,agent,G0,-6633.09
611,agent,G1,-5102.02
611,agent,G2,-3534.36
611,agent,G3,-8533.85
611,agent,G4,-4069.61
611,agent,G5,-4528.24
611,agent,G6,-5700.77
611,agent,G7,-6328.73
611,agent,G8,-2156.48
611,agent,G9,-6404.70
611,firm,F0,1463838.27
611,firm,F1,17848864.89
611,firm,F2,731919.14
611,firm,F3,731919.14
611,firm,F4,1483179.20
611,firm,F5,1978846.85
611,firm,F6,1667452.55
611,firm,F7,7594598.45
611,firm,F8,9077777.65
611,firm,F9,7525814.51
611,firm,F10,13199340.41
611,firm,F11,6599670.20
611,firm,F12,2387083.14
611,firm,F13,2387083.14
611,firm,F14,12794714.75
611,firm,F15,30440324.06
612,agent,G0,-6633.09
612,agent,G1,-5102.02
612,agent,G2,-3534.36
612,agent,G3,-7680.47
612,agent,G4,-4069.61
612,agent,G5,-4528.24
612,agent,G6,-5700.77
612,agent,G7,-6328.73
612,agent,G8,-2156.48
612,agent,G9,-7258.08
612,firm,F0,1463838.27
612,firm,F1,17848864.89
612,firm,F2,731919.14
612,firm,F3,731919.14
612,firm,F4,1483179.20
612,firm,F5,1978846.85
612,firm,F6,1667452.55
612,firm,F7,7594598.45
612,firm,F8,9077777.65
612,firm,F9,13199340.41
612,firm,F10,6599670.20
612,firm,F11,2387083.14
612,firm,F12,12794714.75
612,firm,F13,30440324.06
612,firm,F14,9912897.64
613,agent,G0,-6633.09
613,agent,G1,-5102.02
613,agent,G2,-3534.36
613,agent,G3,-7680.47
613,agent,G4,-4069.61
613,agent,G5,-4528.24
613,agent,G6,-5700.77
613,agent,G7,-6328.73
613,agent,G8,-2156.48
613,agent,G9,-7258.08
613,firm,F0,1463838.27
613,firm,F1,17848864.89
613,firm,F2,731919.14
613,firm,F3,731919.14
613,firm,F4,1483179.20
613,firm,F5,1978846.85
613,firm,F6,1667452.55
613,firm,F7,7594598.45
613,firm,F8,13199340.41
613,firm,F9,6599670.20
613,firm,F10,12794714.75
613,firm,F11,30440324.06
613,firm,F12,9912897.64
613,firm,F13,11464860.79
614,agent,G0,-6633.09
614,agent,G1,-5102.02
614,agent,G2,-3534.36
614,agent,G3,-7680.47
614,agent,G4,-3662.65
614,agent,G5,-4528.24
614,agent,G6,-5700.77
614,agent,G7,-6328.73
614,agent,G8,-2563.44
614,agent,G9,-7258.08
614,firm,F0,1463838.27
614,firm,F1,731919.14
614,firm,F2,731919.14
614,firm,F3,1978846.85
614,firm,F4,1667452.55
614,firm,F5,7594598.45
614,firm,F6,13199340.41
614,firm,F7,6599670.20
614,firm,F8,12794714.75
614,firm,F9,30440324.06
614,firm,F10,9912897.64
614,firm,F11,11464860.79
614,firm,F12,19332044.09
615,agent,G0,-6633.09
615,agent,G1,-5102.02
615,agent,G2,-3534.36
615,agent,G3,-7680.47
615,agent,G4,-3662.65
615,agent,G5,-4528.24
615,agent,G6,-5700.77
615,agent,G7,-6328.73
615,agent,G8,-2563.44
615,agent,G9,-7258.08
615,firm,F0,1463838.27
615,firm,F1,731919.14
615,firm,F2,731919.14
615,firm,F3,1978846.85
615,firm,F4,7594598.45
615,firm,F5,6599670.20
615,firm,F6,12794714.75
615,firm,F7,30440324.06
615,firm,F8,9912897.64
615,firm,F9,11464860.79
615,firm,F10,19332044.09
615,firm,F11,14866792.96
616,agent,G0,-6633.09
616,agent,G1,-5102.02
616,agent,G2,-3534.36
616,agent,G3,-7680.47
616,agent,G4,-3662.65
616,agent,G5,-5098.32
616,agent,G6,-5130.69
616,agent,G7,-6328.73
616,agent,G8,-2563.44
616,agent,G9,-7258.08
616,firm,F0,1463838.27
616,firm,F1,731919.14
616,firm,F2,731919.14
616,firm,F3,1978846.85
616,firm,F4,7594598.45
616,firm,F5,6599670.20
616,firm,F6,12794714.75
616,firm,F7,9912897.64
616,firm,F8,11464860.79
616,firm,F9,19332044.09
616,firm,F10,14866792.96
616,firm,F11,15220162.03
616,firm,F12,15220162.03
617,agent,G0,-6986.53
617,agent,G1,-5102.02
617,agent,G2,-3180.93
617,agent,G3,-7680.47
617,agent,G4,-3662.65
617,agent,G5,-5098.32
617,agent,G6,-5130.69
617,agent,G7,-6328.73
617,agent,G8,-2563.44
617,agent,G9,-7258.08
617,firm,F0,1463838.27
617,firm,F1,731919.14
617,firm,F2,1978846.85
617,firm,F3,7594598.45
617,firm,F4,6599670.20
617,firm,F5,12794714.75
617,firm,F6,9912897.64
617,firm,F7,11464860.79
617,firm,F8,19332044.09
617,firm,F9,14866792.96
617,firm,F10,15220162.03
617,firm,F11,15220162.03
617,firm,F12,365959.57
617,firm,F13,365959.57
618,agent,G0,-6287.87
618,agent,G1,-5102.02
618,agent,G2,-3180.93
618,agent,G3,-7680.47
