iteration,type,id,money
748,firm,F19,986.15
748,firm,F20,157812.95
748,firm,F21,3731002.27
748,firm,F22,24173.22
748,firm,F23,49332.60
748,firm,F24,22434.02
748,firm,F25,46909.09
748,firm,F26,46909.09
748,firm,F27,12775.26
748,firm,F28,180022.87
748,firm,F29,473374.64
748,firm,F30,609914.95
748,firm,F31,64835.68
748,firm,F32,1972.31
748,firm,F33,1972.31
748,firm,F34,78906.47
748,firm,F35,78906.47
748,firm,F36,279986.85
748,firm,F37,90011.43
748,firm,F38,90011.43
748,firm,F39,2604275.69
748,firm,F40,120866.12
748,firm,F41,1472771.11
748,firm,F42,709358.69
748,firm,F43,709358.69
748,firm,F44,1091891.78
748,firm,F45,350226.32
748,firm,F46,3193.82
748,firm,F47,3193.82
748,firm,F48,191928.61
748,firm,F49,3193.82
748,firm,F50,3193.82
748,firm,F51,502488.04
748,firm,F52,5950067.83
748,firm,F53,5950067.83
749,agent,G0,-54445.95
749,agent,G1,-12426.74
749,agent,G2,-13467.89
749,agent,G3,-21243.79
749,agent,G4,-922.48
749,agent,G5,-60465.39
749,agent,G6,5667.75
749,agent,G7,-12686.45
749,agent,G8,30547.31
749,agent,G9,-1968.45
749,firm,F0,7684016.27
749,firm,F1,51101.04
749,firm,F2,11656705.92
749,firm,F3,2999428.71
749,firm,F4,126552.96
749,firm,F5,358944.37
749,firm,F6,1229189.54
749,firm,F7,89736.09
749,firm,F8,1310113.25
749,firm,F9,767723.24
749,firm,F10,191041.77
749,firm,F11,25550.52
749,firm,F12,7889.23
749,firm,F13,2031754.85
749,firm,F14,95520.89
749,firm,F15,11133148.93
749,firm,F16,33439.75
749,firm,F17,269064.73
749,firm,F18,93818.18
749,firm,F19,986.15
749,firm,F20,157812.95
749,firm,F21,3731002.27
749,firm,F22,24173.22
749,firm,F23,49332.60
749,firm,F24,22434.02
749,firm,F25,46909.09
749,firm,F26,46909.09
749,firm,F27,12775.26
749,firm,F28,473374.64
749,firm,F29,609914.95
749,firm,F30,64835.68
749,firm,F31,1972.31
749,firm,F32,1972.31
749,firm,F33,78906.47
749,firm,F34,78906.47
749,firm,F35,279986.85
749,firm,F36,90011.43
749,firm,F37,90011.43
749,firm,F38,2604275.69
749,firm,F39,120866.12
749,firm,F40,1472771.11
749,firm,F41,709358.69
749,firm,F42,709358.69
749,firm,F43,1091891.78
749,firm,F44,350226.32
749,firm,F45,3193.82
749,firm,F46,3193.82
749,firm,F47,191928.61
749,firm,F48,3193.82
749,firm,F49,3193.82
749,firm,F50,502488.04
749,firm,F51,5953611.83
749,firm,F52,6130090.70
750,agent,G0,-54445.95
750,agent,G1,-12426.74
750,agent,G2,-12121.10
750,agent,G3,-22590.58
750,agent,G4,-922.48
750,agent,G5,-60465.39
750,agent,G6,5667.75
750,agent,G7,-12686.45
750,agent,G8,30547.31
750,agent,G9,-1968.45
750,firm,F0,7684016.27
750,firm,F1,51101.04
750,firm,F2,11656705.92
750,firm,F3,2999428.71
750,firm,F4,126552.96
750,firm,F5,358944.37
750,firm,F6,1229189.54
750,firm,F7,89736.09
750,firm,F8,1310113.25
750,firm,F9,767723.24
750,firm,F10,191041.77
750,firm,F11,25550.52
750,firm,F12,7889.23
750,firm,F13,2031754.85
750,firm,F14,95520.89
750,firm,F15,11133148.93
750,firm,F16,33439.75
750,firm,F17,269064.73
750,firm,F18,93818.18
750,firm,F19,986.15
750,firm,F20,157812.95
750,firm,F21,3731002.27
750,firm,F22,24173.22
750,firm,F23,49332.60
750,firm,F24,22434.02
750,firm,F25,46909.09
750,firm,F26,46909.09
750,firm,F27,12775.26
750,firm,F28,473374.64
750,firm,F29,609914.95
750,firm,F30,64835.68
750,firm,F31,1972.31
750,firm,F32,1972.31
750,firm,F33,78906.47
750,firm,F34,78906.47
750,firm,F35,279986.85
750,firm,F36,90011.43
750,firm,F37,90011.43
750,firm,F38,2604275.69
750,firm,F39,120866.12
750,firm,F40,1472771.11
750,firm,F41,709358.69
750,firm,F42,709358.69
750,firm,F43,1091891.78
750,firm,F44,350226.32
750,firm,F45,3193.82
750,firm,F46,3193.82
750,firm,F47,191928.61
750,firm,F48,3193.82
750,firm,F49,3193.82
750,firm,F50,502488.04
750,firm,F51,5953611.83
750,firm,F52,3065045.35
750,firm,F53,3065045.35
751,agent,G0,-54445.95
751,agent,G1,-12426.74
751,agent,G2,-12121.10
751,agent,G3,-22590.58
751,agent,G4,-922.48
751,agent,G5,-60465.39
751,agent,G6,5667.75
751,agent,G7,-12686.45
751,agent,G8,30547.31
751,agent,G9,-1968.45
751,firm,F0,7684016.27
751,firm,F1,51101.04
751,firm,F2,11656705.92
751,firm,F3,2999428.71
751,firm,F4,126552.96
751,firm,F5,358944.37
751,firm,F6,1229189.54
751,firm,F7,89736.09
751,firm,F8,1310113.25
751,firm,F9,767723.24
751,firm,F10,191041.77
751,firm,F11,25550.52
751,firm,F12,7889.23
751,firm,F13,2031754.85
751,firm,F14,95520.89
751,firm,F15,11133148.93
751,firm,F16,33439.75
751,firm,F17,269064.73
751,firm,F18,93818.18
751,firm,F19,986.15
751,firm,F20,157812.95
751,firm,F21,3731002.27
751,firm,F22,24173.22
751,firm,F23,49332.60
751,firm,F24,22434.02
751,firm,F25,46909.09
751,firm,F26,46909.09
751,firm,F27,12775.26
751,firm,F28,473374.64
751,firm,F29,609914.95
751,firm,F30,64835.68
751,firm,F31,1972.31
751,firm,F32,78906.47
751,firm,F33,78906.47
751,firm,F34,90011.43
751,firm,F35,90011.43
751,firm,F36,2604275.69
751,firm,F37,120866.12
751,firm,F38,1472771.11
751,firm,F39,709358.69
751,firm,F40,709358.69
751,firm,F41,1091891.78
751,firm,F42,350226.32
751,firm,F43,3193.82
751,firm,F44,3193.82
751,firm,F45,191928.61
751,firm,F46,3193.82
751,firm,F47,3193.82
751,firm,F48,502488.04
751,firm,F49,5953611.83
751,firm,F50,3065045.35
751,firm,F51,3065045.35
751,firm,F52,281959.16
752,agent,G0,-54445.95
752,agent,G1,-12426.74
752,agent,G2,-12121.10
752,agent,G3,-22590.58
752,agent,G4,-1119.33
752,agent,G5,-60465.39
752,agent,G6,5667.75
752,agent,G7,-12686.45
752,agent,G8,30547.31
752,agent,G9,-1771.60
752,firm,F0,7684016.27
752,firm,F1,51101.04
752,firm,F2,11656705.92
752,firm,F3,2999428.71
752,firm,F4,126552.96
752,firm,F5,358944.37
752,firm,F6,1229189.54
752,firm,F7,89736.09
752,firm,F8,1310113.25
752,firm,F9,767723.24
752,firm,F10,191041.77
752,firm,F11,25550.52
752,firm,F12,7889.23
752,firm,F13,2031754.85
752,firm,F14,11133148.93
752,firm,F15,33439.75
752,firm,F16,269064.73
752,firm,F17,93818.18
752,firm,F18,986.15
752,firm,F19,157812.95
752,firm,F20,3731002.27
752,firm,F21,24173.22
752,firm,F22,49332.60
752,firm,F23,22434.02
752,firm,F24,46909.09
752,firm,F25,46909.09
752,firm,F26,12775.26
752,firm,F27,473374.64
752,firm,F28,609914.95
752,firm,F29,64835.68
752,firm,F30,1972.31
752,firm,F31,78906.47
752,firm,F32,78906.47
752,firm,F33,90011.43
752,firm,F34,90011.43
752,firm,F35,2604275.69
752,firm,F36,120866.12
752,firm,F37,1472771.11
752,firm,F38,709358.69
752,firm,F39,709358.69
752,firm,F40,1091891.78
752,firm,F41,350226.32
752,firm,F42,3193.82
752,firm,F43,3193.82
752,firm,F44,191928.61
752,firm,F45,3193.82
752,firm,F46,3193.82
752,firm,F47,502488.04
752,firm,F48,5953611.83
752,firm,F49,3065045.35
752,firm,F50,3065045.35
752,firm,F51,281959.16
752,firm,F52,47760.44
752,firm,F53,47760.44
753,agent,G0,-54445.95
753,agent,G1,-12603.90
753,agent,G2,-12121.10
753,agent,G3,-22590.58
753,agent,G4,-1119.33
753,agent,G5,-60465.39
753,agent,G6,5667.75
753,agent,G7,-12686.45
753,agent,G8,30547.31
753,agent,G9,-1594.44
753,firm,F0,7684016.27
753,firm,F1,51101.04
753,firm,F2,11656705.92
753,firm,F3,2999428.71
753,firm,F4,126552.96
753,firm,F5,358944.37
753,firm,F6,1229189.54
753,firm,F7,89736.09
753,firm,F8,1310113.25
753,firm,F9,767723.24
753,firm,F10,191041.77
753,firm,F11,25550.52
753,firm,F12,7889.23
753,firm,F13,2031754.85
753,firm,F14,11133148.93
753,firm,F15,33439.75
753,firm,F16,269064.73
753,firm,F17,93818.18
753,firm,F18,986.15
753,firm,F19,157812.95
753,firm,F20,3731002.27
753,firm,F21,24173.22
753,firm,F22,49332.60
753,firm,F23,22434.02
753,firm,F24,46909.09
753,firm,F25,46909.09
753,firm,F26,473374.64
753,firm,F27,609914.95
753,firm,F28,64835.68
753,firm,F29,1972.31
753,firm,F30,78906.47
753,firm,F31,78906.47
753,firm,F32,90011.43
753,firm,F33,90011.43
753,firm,F34,2604275.69
753,firm,F35,120866.12
753,firm,F36,1472771.11
753,firm,F37,709358.69
753,firm,F38,709358.69
753,firm,F39,1091891.78
753,firm,F40,350226.32
753,firm,F41,3193.82
753,firm,F42,3193.82
753,firm,F43,191928.61
753,firm,F44,3193.82
753,firm,F45,3193.82
753,firm,F46,502488.04
753,firm,F47,5953611.83
753,firm,F48,3065045.35
753,firm,F49,281959.16
753,firm,F50,47760.44
753,firm,F51,47760.44
753,firm,F52,3077820.61
754,agent,G0,-54445.95
754,agent,G1,-12603.90
754,agent,G2,-12121.10
754,agent,G3,-22023.80
754,agent,G4,-1119.33
754,agent,G5,-60465.39
754,agent,G6,5100.97
754,agent,G7,-12686.45
754,agent,G8,30547.31
754,agent,G9,-1594.44
754,firm,F0,7684016.27
754,firm,F1,51101.04
754,firm,F2,11656705.92
754,firm,F3,2999428.71
754,firm,F4,126552.96
754,firm,F5,358944.37
754,firm,F6,1229189.54
754,firm,F7,89736.09
754,firm,F8,1310113.25
754,firm,F9,191041.77
754,firm,F10,25550.52
754,firm,F11,7889.23
754,firm,F12,2031754.85
754,firm,F13,11133148.93
754,firm,F14,33439.75
754,firm,F15,269064.73
754,firm,F16,93818.18
754,firm,F17,986.15
754,firm,F18,157812.95
754,firm,F19,3731002.27
754,firm,F20,24173.22
754,firm,F21,49332.60
754,firm,F22,22434.02
754,firm,F23,46909.09
754,firm,F24,46909.09
754,firm,F25,473374.64
754,firm,F26,609914.95
754,firm,F27,64835.68
754,firm,F28,1972.31
754,firm,F29,78906.47
754,firm,F30,78906.47
754,firm,F31,90011.43
754,firm,F32,90011.43
754,firm,F33,2604275.69
754,firm,F34,120866.12
754,firm,F35,1472771.11
754,firm,F36,709358.69
754,firm,F37,709358.69
754,firm,F38,1091891.78
754,firm,F39,350226.32
754,firm,F40,3193.82
754,firm,F41,3193.82
754,firm,F42,191928.61
754,firm,F43,3193.82
754,firm,F44,3193.82
754,firm,F45,5953611.83
754,firm,F46,3065045.35
754,firm,F47,281959.16
754,firm,F48,47760.44
754,firm,F49,47760.44
754,firm,F50,3077820.61
754,firm,F51,1270211.28
755,agent,G0,-54445.95
755,agent,G1,-12603.90
755,agent,G2,-12121.10
755,agent,G3,-28070.34
755,agent,G4,-1119.33
755,agent,G5,-54418.85
755,agent,G6,5100.97
755,agent,G7,-12686.45
755,agent,G8,30547.31
755,agent,G9,-1594.44
755,firm,F0,7684016.27
755,firm,F1,51101.04
755,firm,F2,11656705.92
755,firm,F3,2999428.71
755,firm,F4,126552.96
755,firm,F5,358944.37
755,firm,F6,1229189.54
755,firm,F7,89736.09
755,firm,F8,1310113.25
755,firm,F9,191041.77
755,firm,F10,25550.52
755,firm,F11,7889.23
755,firm,F12,2031754.85
755,firm,F13,11133148.93
755,firm,F14,33439.75
755,firm,F15,269064.73
755,firm,F16,93818.18
755,firm,F17,157812.95
755,firm,F18,3731002.27
755,firm,F19,24173.22
755,firm,F20,49332.60
755,firm,F21,22434.02
755,firm,F22,46909.09
755,firm,F23,46909.09
755,firm,F24,473374.64
755,firm,F25,609914.95
755,firm,F26,64835.68
755,firm,F27,1972.31
755,firm,F28,78906.47
755,firm,F29,78906.47
755,firm,F30,90011.43
755,firm,F31,90011.43
755,firm,F32,2604275.69
755,firm,F33,120866.12
755,firm,F34,1472771.11
755,firm,F35,709358.69
755,firm,F36,709358.69
755,firm,F37,1091891.78
755,firm,F38,350226.32
755,firm,F39,3193.82
755,firm,F40,3193.82
755,firm,F41,191928.61
755,firm,F42,3193.82
755,firm,F43,3193.82
755,firm,F44,5953611.83
755,firm,F45,3065045.35
755,firm,F46,281959.16
755,firm,F47,47760.44
755,firm,F48,47760.44
755,firm,F49,3077820.61
755,firm,F50,1270211.28
755,firm,F51,493.08
755,firm,F52,493.08
756,agent,G0,-49001.35
756,agent,G1,-12603.90
756,agent,G2,-12121.10
756,agent,G3,-28070.34
756,agent,G4,-1119.33
756,agent,G5,-59863.45
756,agent,G6,5100.97
756,agent,G7,-12686.45
756,agent,G8,30547.31
756,agent,G9,-1594.44
756,firm,F0,7684016.27
756,firm,F1,51101.04
756,firm,F2,11656705.92
756,firm,F3,126552.96
756,firm,F4,358944.37
756,firm,F5,1229189.54
756,firm,F6,89736.09
756,firm,F7,1310113.25
756,firm,F8,191041.77
756,firm,F9,25550.52
756,firm,F10,7889.23
756,firm,F11,2031754.85
756,firm,F12,11133148.93
756,firm,F13,33439.75
756,firm,F14,269064.73
756,firm,F15,93818.18
756,firm,F16,157812.95
756,firm,F17,3731002.27
756,firm,F18,24173.22
756,firm,F19,49332.60
756,firm,F20,22434.02
756,firm,F21,46909.09
756,firm,F22,46909.09
756,firm,F23,473374.64
756,firm,F24,609914.95
756,firm,F25,64835.68
756,firm,F26,1972.31
756,firm,F27,78906.47
756,firm,F28,78906.47
756,firm,F29,90011.43
756,firm,F30,90011.43
756,firm,F31,2604275.69
756,firm,F32,120866.12
756,firm,F33,1472771.11
756,firm,F34,709358.69
756,firm,F35,709358.69
756,firm,F36,1091891.78
756,firm,F37,350226.32
756,firm,F38,3193.82
756,firm,F39,3193.82
756,firm,F40,191928.61
756,firm,F41,3193.82
756,firm,F42,3193.82
756,firm,F43,5953611.83
756,firm,F44,3065045.35
756,firm,F45,281959.16
756,firm,F46,47760.44
756,firm,F47,47760.44
756,firm,F48,3077820.61
756,firm,F49,1270211.28
756,firm,F50,493.08
756,firm,F51,493.08
756,firm,F52,1499714.35
756,firm,F53,1499714.35
757,agent,G0,-49001.35
757,agent,G1,-12603.90
757,agent,G2,-12121.10
757,agent,G3,-28070.34
757,agent,G4,-1007.39
757,agent,G5,-59863.45
757,agent,G6,-1121.46
757,agent,G7,-12686.45
757,agent,G8,34300.31
757,agent,G9,-1594.44
757,firm,F0,7684016.27
757,firm,F1,51101.04
757,firm,F2,11656705.92
757,firm,F3,126552.96
757,firm,F4,358944.37
757,firm,F5,1229189.54
757,firm,F6,89736.09
757,firm,F7,1310113.25
757,firm,F8,191041.77
757,firm,F9,25550.52
757,firm,F10,7889.23
757,firm,F11,2031754.85
757,firm,F12,11133148.93
757,firm,F13,33439.75
757,firm,F14,269064.73
757,firm,F15,93818.18
757,firm,F16,157812.95
757,firm,F17,3731002.27
757,firm,F18,24173.22
757,firm,F19,49332.60
757,firm,F20,22434.02
757,firm,F21,46909.09
757,firm,F22,46909.09
757,firm,F23,473374.64
757,firm,F24,609914.95
757,firm,F25,64835.68
757,firm,F26,1972.31
757,firm,F27,78906.47
757,firm,F28,78906.47
757,firm,F29,90011.43
757,firm,F30,90011.43
757,firm,F31,2604275.69
757,firm,F32,120866.12
757,firm,F33,1472771.11
757,firm,F34,709358.69
757,firm,F35,709358.69
757,firm,F36,1091891.78
757,firm,F37,350226.32
757,firm,F38,3193.82
757,firm,F39,191928.61
757,firm,F40,3193.82
757,firm,F41,3193.82
757,firm,F42,5949858.83
757,firm,F43,3065045.35
757,firm,F44,281959.16
757,firm,F45,47760.44
757,firm,F46,47760.44
757,firm,F47,3077820.61
757,firm,F48,1270211.28
757,firm,F49,493.08
757,firm,F50,493.08
757,firm,F51,1499714.35
757,firm,F52,1499714.35
757,firm,F53,1596.91
757,firm,F54,1596.91
758,agent,G0,-51808.39
758,agent,G1,-12603.90
758,agent,G2,-12121.10
758,agent,G3,-25263.31
758,agent,G4,-1007.39
758,agent,G5,-59863.45
758,agent,G6,-1121.46
758,agent,G7,-12686.45
758,agent,G8,34300.31
758,agent,G9,-1594.44
758,firm,F0,7684016.27
758,firm,F1,51101.04
758,firm,F2,11656705.92
758,firm,F3,126552.96
758,firm,F4,358944.37
758,firm,F5,1229189.54
758,firm,F6,89736.09
758,firm,F7,1310113.25
758,firm,F8,191041.77
758,firm,F9,25550.52
758,firm,F10,7889.23
758,firm,F11,2031754.85
758,firm,F12,11133148.93
758,firm,F13,33439.75
758,firm,F14,269064.73
758,firm,F15,93818.18
758,firm,F16,157812.95
758,firm,F17,3731002.27
758,firm,F18,24173.22
758,firm,F19,49332.60
758,firm,F20,22434.02
758,firm,F21,46909.09
758,firm,F22,46909.09
758,firm,F23,473374.64
758,firm,F24,609914.95
758,firm,F25,64835.68
758,firm,F26,1972.31
758,firm,F27,78906.47
758,firm,F28,78906.47
758,firm,F29,90011.43
758,firm,F30,2604275.69
758,firm,F31,120866.12
758,firm,F32,1472771.11
758,firm,F33,709358.69
758,firm,F34,709358.69
758,firm,F35,1091891.78
758,firm,F36,350226.32
758,firm,F37,3193.82
758,firm,F38,191928.61
758,firm,F39,3193.82
758,firm,F40,3193.82
758,firm,F41,5949858.83
758,firm,F42,3065045.35
758,firm,F43,281959.16
758,firm,F44,47760.44
758,firm,F45,47760.44
758,firm,F46,3077820.61
758,firm,F47,1270211.28
758,firm,F48,493.08
758,firm,F49,493.08
758,firm,F50,1499714.35
758,firm,F51,1499714.35
758,firm,F52,1596.91
758,firm,F53,1596.91
758,firm,F54,45005.72
758,firm,F55,45005.72
759,agent,G0,-51808.39
759,agent,G1,-12603.90
759,agent,G2,-10908.99
759,agent,G3,-25263.31
759,agent,G4,-1007.39
759,agent,G5,-59863.45
759,agent,G6,-1121.46
759,agent,G7,-13898.56
759,agent,G8,34300.31
759,agent,G9,-1594.44
759,firm,F0,7684016.27
759,firm,F1,51101.04
759,firm,F2,11656705.92
759,firm,F3,358944.37
759,firm,F4,1229189.54
759,firm,F5,1310113.25
759,firm,F6,191041.77
759,firm,F7,25550.52
759,firm,F8,7889.23
759,firm,F9,2031754.85
759,firm,F10,11133148.93
759,firm,F11,33439.75
759,firm,F12,269064.73
759,firm,F13,93818.18
759,firm,F14,157812.95
759,firm,F15,3731002.27
759,firm,F16,24173.22
759,firm,F17,49332.60
759,firm,F18,22434.02
759,firm,F19,46909.09
759,firm,F20,46909.09
759,firm,F21,473374.64
759,firm,F22,609914.95
759,firm,F23,64835.68
759,firm,F24,1972.31
759,firm,F25,78906.47
759,firm,F26,78906.47
759,firm,F27,90011.43
759,firm,F28,2604275.69
759,firm,F29,120866.12
759,firm,F30,1472771.11
759,firm,F31,709358.69
759,firm,F32,709358.69
759,firm,F33,1091891.78
759,firm,F34,350226.32
759,firm,F35,3193.82
759,firm,F36,191928.61
759,firm,F37,3193.82
759,firm,F38,3193.82
759,firm,F39,5949858.83
759,firm,F40,3065045.35
759,firm,F41,281959.16
759,firm,F42,47760.44
759,firm,F43,47760.44
759,firm,F44,3077820.61
759,firm,F45,1270211.28
759,firm,F46,493.08
759,firm,F47,493.08
759,firm,F48,1499714.35
759,firm,F49,1499714.35
759,firm,F50,1596.91
759,firm,F51,1596.91
759,firm,F52,45005.72
759,firm,F53,45005.72
759,firm,F54,216289.05
760,agent,G0,-51808.39
760,agent,G1,-12603.90
760,agent,G2,-10908.99
760,agent,G3,-25364.05
760,agent,G4,-906.65
760,agent,G5,-59863.45
760,agent,G6,-1121.46
760,agent,G7,-13898.56
760,agent,G8,34300.31
760,agent,G9,-1594.44
760,firm,F0,7684016.27
760,firm,F1,51101.04
760,firm,F2,11656705.92
760,firm,F3,358944.37
760,firm,F4,1229189.54
760,firm,F5,1310113.25
760,firm,F6,191041.77
760,firm,F7,25550.52
760,firm,F8,7889.23
760,firm,F9,2031754.85
760,firm,F10,11133148.93
760,firm,F11,33439.75
760,firm,F12,269064.73
760,firm,F13,93818.18
760,firm,F14,157812.95
760,firm,F15,3731002.27
760,firm,F16,24173.22
760,firm,F17,49332.60
760,firm,F18,22434.02
760,firm,F19,46909.09
760,firm,F20,46909.09
760,firm,F21,473374.64
760,firm,F22,609914.95
760,firm,F23,64835.68
760,firm,F24,1972.31
760,firm,F25,78906.47
760,firm,F26,78906.47
760,firm,F27,90011.43
760,firm,F28,2604275.69
760,firm,F29,120866.12
760,firm,F30,1472771.11
760,firm,F31,709358.69
760,firm,F32,709358.69
760,firm,F33,1091891.78
760,firm,F34,3193.82
760,firm,F35,191928.61
760,firm,F36,3193.82
760,firm,F37,3193.82
760,firm,F38,3065045.35
760,firm,F39,281959.16
760,firm,F40,47760.44
760,firm,F41,47760.44
760,firm,F42,3077820.61
760,firm,F43,1270211.28
760,firm,F44,493.08
760,firm,F45,493.08
760,firm,F46,1499714.35
760,firm,F47,1499714.35
760,firm,F48,1596.91
760,firm,F49,1596.91
760,firm,F50,45005.72
760,firm,F51,45005.72
760,firm,F52,216289.05
760,firm,F53,6300085.15
761,agent,G0,-51808.39
761,agent,G1,-12603.90
761,agent,G2,-10908.99
761,agent,G3,-25364.05
761,agent,G4,-906.65
761,agent,G5,-59863.45
761,agent,G6,-1121.46
761,agent,G7,-13898.56
761,agent,G8,34300.31
761,agent,G9,-1594.44
761,firm,F0,7684016.27
761,firm,F1,51101.04
761,firm,F2,11656705.92
761,firm,F3,358944.37
761,firm,F4,1229189.54
761,firm,F5,1310113.25
761,firm,F6,191041.77
761,firm,F7,25550.52
761,firm,F8,7889.23
761,firm,F9,2031754.85
761,firm,F10,11133148.93
761,firm,F11,33439.75
761,firm,F12,269064.73
761,firm,F13,93818.18
761,firm,F14,157812.95
761,firm,F15,3731002.27
761,firm,F16,49332.60
761,firm,F17,22434.02
761,firm,F18,46909.09
761,firm,F19,46909.09
761,firm,F20,473374.64
761,firm,F21,609914.95
761,firm,F22,64835.68
761,firm,F23,1972.31
761,firm,F24,78906.47
761,firm,F25,78906.47
761,firm,F26,90011.43
761,firm,F27,2604275.69
761,firm,F28,120866.12
761,firm,F29,1472771.11
761,firm,F30,709358.69
761,firm,F31,709358.69
761,firm,F32,1091891.78
761,firm,F33,3193.82
761,firm,F34,191928.61
761,firm,F35,3193.82
761,firm,F36,3193.82
761,firm,F37,3065045.35
761,firm,F38,281959.16
761,firm,F39,47760.44
761,firm,F40,47760.44
761,firm,F41,3077820.61
761,firm,F42,1270211.28
761,firm,F43,493.08
761,firm,F44,493.08
761,firm,F45,1499714.35
761,firm,F46,1499714.35
761,firm,F47,1596.91
761,firm,F48,1596.91
761,firm,F49,45005.72
761,firm,F50,45005.72
761,firm,F51,216289.05
