iteration,type,id,money
537,firm,F13,11237799.46
537,firm,F14,4554881.06
537,firm,F15,3465479.63
537,firm,F16,3465479.63
538,agent,G0,-13041.90
538,agent,G1,-10229.02
538,agent,G2,-10530.52
538,agent,G3,-13378.92
538,agent,G4,-12317.16
538,agent,G5,-8805.89
538,agent,G6,-17182.24
538,agent,G7,-8107.65
538,agent,G8,-8744.51
538,agent,G9,-11366.06
538,firm,F0,6099422.43
538,firm,F1,5458689.30
538,firm,F2,3414386.71
538,firm,F3,16165466.70
538,firm,F4,4327154.92
538,firm,F5,4327154.92
538,firm,F6,1825536.40
538,firm,F7,2303548.18
538,firm,F8,2303548.18
538,firm,F9,5519864.56
538,firm,F10,6930959.26
538,firm,F11,11237799.46
538,firm,F12,4554881.06
538,firm,F13,3465479.63
538,firm,F14,3465479.63
538,firm,F15,21573733.46
539,agent,G0,-13041.90
539,agent,G1,-10229.02
539,agent,G2,-10530.52
539,agent,G3,-13378.92
539,agent,G4,-12317.16
539,agent,G5,-8805.89
539,agent,G6,-15464.01
539,agent,G7,-9825.87
539,agent,G8,-8744.51
539,agent,G9,-11366.06
539,firm,F0,6099422.43
539,firm,F1,5458689.30
539,firm,F2,3414386.71
539,firm,F3,16165466.70
539,firm,F4,4327154.92
539,firm,F5,4327154.92
539,firm,F6,1825536.40
539,firm,F7,2303548.18
539,firm,F8,2303548.18
539,firm,F9,5519864.56
539,firm,F10,11237799.46
539,firm,F11,4554881.06
539,firm,F12,3465479.63
539,firm,F13,3465479.63
539,firm,F14,21573733.46
539,firm,F15,3465479.63
539,firm,F16,3465479.63
540,agent,G0,-13041.90
540,agent,G1,-10229.02
540,agent,G2,-10530.52
540,agent,G3,-13378.92
540,agent,G4,-11085.45
540,agent,G5,-8805.89
540,agent,G6,-15464.01
540,agent,G7,-9825.87
540,agent,G8,-9976.23
540,agent,G9,-11366.06
540,firm,F0,5458689.30
540,firm,F1,3414386.71
540,firm,F2,16165466.70
540,firm,F3,4327154.92
540,firm,F4,4327154.92
540,firm,F5,2303548.18
540,firm,F6,2303548.18
540,firm,F7,5519864.56
540,firm,F8,11237799.46
540,firm,F9,4554881.06
540,firm,F10,3465479.63
540,firm,F11,3465479.63
540,firm,F12,21573733.46
540,firm,F13,3465479.63
540,firm,F14,3465479.63
540,firm,F15,7924958.84
541,agent,G0,-13041.90
541,agent,G1,-10229.02
541,agent,G2,-10530.52
541,agent,G3,-14259.51
541,agent,G4,-11085.45
541,agent,G5,-7925.30
541,agent,G6,-15464.01
541,agent,G7,-9825.87
541,agent,G8,-9976.23
541,agent,G9,-11366.06
541,firm,F0,5458689.30
541,firm,F1,3414386.71
541,firm,F2,16165466.70
541,firm,F3,4327154.92
541,firm,F4,2303548.18
541,firm,F5,5519864.56
541,firm,F6,11237799.46
541,firm,F7,4554881.06
541,firm,F8,3465479.63
541,firm,F9,3465479.63
541,firm,F10,21573733.46
541,firm,F11,3465479.63
541,firm,F12,3465479.63
541,firm,F13,7924958.84
541,firm,F14,6630703.10
542,agent,G0,-14150.45
542,agent,G1,-10229.02
542,agent,G2,-10530.52
542,agent,G3,-14259.51
542,agent,G4,-9976.90
542,agent,G5,-7925.30
542,agent,G6,-15464.01
542,agent,G7,-9825.87
542,agent,G8,-9976.23
542,agent,G9,-11366.06
542,firm,F0,5458689.30
542,firm,F1,3414386.71
542,firm,F2,16165466.70
542,firm,F3,4327154.92
542,firm,F4,2303548.18
542,firm,F5,5519864.56
542,firm,F6,11237799.46
542,firm,F7,4554881.06
542,firm,F8,3465479.63
542,firm,F9,3465479.63
542,firm,F10,21573733.46
542,firm,F11,3465479.63
542,firm,F12,7924958.84
542,firm,F13,6630703.10
542,firm,F14,1732739.81
542,firm,F15,1732739.81
543,agent,G0,-14150.45
543,agent,G1,-10229.02
543,agent,G2,-10530.52
543,agent,G3,-14259.51
543,agent,G4,-11113.51
543,agent,G5,-7925.30
543,agent,G6,-15464.01
543,agent,G7,-9825.87
543,agent,G8,-9976.23
543,agent,G9,-10229.46
543,firm,F0,5458689.30
543,firm,F1,3414386.71
543,firm,F2,16165466.70
543,firm,F3,4327154.92
543,firm,F4,2303548.18
543,firm,F5,5519864.56
543,firm,F6,11237799.46
543,firm,F7,4554881.06
543,firm,F8,3465479.63
543,firm,F9,21573733.46
543,firm,F10,3465479.63
543,firm,F11,7924958.84
543,firm,F12,6630703.10
543,firm,F13,1732739.81
543,firm,F14,1732739.81
543,firm,F15,1732739.81
543,firm,F16,1732739.81
544,agent,G0,-14150.45
544,agent,G1,-11340.37
544,agent,G2,-10530.52
544,agent,G3,-14259.51
544,agent,G4,-10002.16
544,agent,G5,-7925.30
544,agent,G6,-15464.01
544,agent,G7,-9825.87
544,agent,G8,-9976.23
544,agent,G9,-10229.46
544,firm,F0,5458689.30
544,firm,F1,3414386.71
544,firm,F2,16165466.70
544,firm,F3,4327154.92
544,firm,F4,2303548.18
544,firm,F5,5519864.56
544,firm,F6,11237799.46
544,firm,F7,4554881.06
544,firm,F8,3465479.63
544,firm,F9,21573733.46
544,firm,F10,3465479.63
544,firm,F11,7924958.84
544,firm,F12,6630703.10
544,firm,F13,1732739.81
544,firm,F14,1732739.81
544,firm,F15,1732739.81
544,firm,F16,866369.91
544,firm,F17,866369.91
545,agent,G0,-14150.45
545,agent,G1,-11340.37
545,agent,G2,-10530.52
545,agent,G3,-15242.10
545,agent,G4,-10002.16
545,agent,G5,-7925.30
545,agent,G6,-15464.01
545,agent,G7,-8843.28
545,agent,G8,-9976.23
545,agent,G9,-10229.46
545,firm,F0,5458689.30
545,firm,F1,3414386.71
545,firm,F2,16165466.70
545,firm,F3,4327154.92
545,firm,F4,2303548.18
545,firm,F5,5519864.56
545,firm,F6,11237799.46
545,firm,F7,4554881.06
545,firm,F8,3465479.63
545,firm,F9,21573733.46
545,firm,F10,3465479.63
545,firm,F11,7924958.84
545,firm,F12,6630703.10
545,firm,F13,1732739.81
545,firm,F14,1732739.81
545,firm,F15,866369.91
545,firm,F16,866369.91
545,firm,F17,866369.91
545,firm,F18,866369.91
546,agent,G0,-14150.45
546,agent,G1,-11340.37
546,agent,G2,-10530.52
546,agent,G3,-15242.10
546,agent,G4,-10002.16
546,agent,G5,-7925.30
546,agent,G6,-15464.01
546,agent,G7,-8843.28
546,agent,G8,-9976.23
546,agent,G9,-10229.46
546,firm,F0,5458689.30
546,firm,F1,3414386.71
546,firm,F2,16165466.70
546,firm,F3,4327154.92
546,firm,F4,2303548.18
546,firm,F5,5519864.56
546,firm,F6,11237799.46
546,firm,F7,4554881.06
546,firm,F8,3465479.63
546,firm,F9,21573733.46
546,firm,F10,3465479.63
546,firm,F11,6630703.10
546,firm,F12,1732739.81
546,firm,F13,1732739.81
546,firm,F14,866369.91
546,firm,F15,866369.91
546,firm,F16,866369.91
546,firm,F17,866369.91
546,firm,F18,3962479.42
546,firm,F19,3962479.42
547,agent,G0,-15173.39
547,agent,G1,-11340.37
547,agent,G2,-10530.52
547,agent,G3,-15242.10
547,agent,G4,-10002.16
547,agent,G5,-7925.30
547,agent,G6,-15464.01
547,agent,G7,-8843.28
547,agent,G8,-9976.23
547,agent,G9,-9206.51
547,firm,F0,5458689.30
547,firm,F1,3414386.71
547,firm,F2,16165466.70
547,firm,F3,4327154.92
547,firm,F4,2303548.18
547,firm,F5,5519864.56
547,firm,F6,11237799.46
547,firm,F7,4554881.06
547,firm,F8,21573733.46
547,firm,F9,3465479.63
547,firm,F10,6630703.10
547,firm,F11,1732739.81
547,firm,F12,1732739.81
547,firm,F13,866369.91
547,firm,F14,866369.91
547,firm,F15,866369.91
547,firm,F16,866369.91
547,firm,F17,3962479.42
547,firm,F18,7427959.05
548,agent,G0,-16173.61
548,agent,G1,-11340.37
548,agent,G2,-10530.52
548,agent,G3,-15242.10
548,agent,G4,-9001.94
548,agent,G5,-7925.30
548,agent,G6,-15464.01
548,agent,G7,-8843.28
548,agent,G8,-9976.23
548,agent,G9,-9206.51
548,firm,F0,5458689.30
548,firm,F1,16165466.70
548,firm,F2,4327154.92
548,firm,F3,2303548.18
548,firm,F4,5519864.56
548,firm,F5,11237799.46
548,firm,F6,4554881.06
548,firm,F7,21573733.46
548,firm,F8,3465479.63
548,firm,F9,6630703.10
548,firm,F10,1732739.81
548,firm,F11,1732739.81
548,firm,F12,866369.91
548,firm,F13,866369.91
548,firm,F14,866369.91
548,firm,F15,3962479.42
548,firm,F16,7427959.05
548,firm,F17,4280756.62
549,agent,G0,-16173.61
549,agent,G1,-11340.37
549,agent,G2,-10530.52
549,agent,G3,-15242.10
549,agent,G4,-9886.27
549,agent,G5,-7925.30
549,agent,G6,-15464.01
549,agent,G7,-7958.96
549,agent,G8,-9976.23
549,agent,G9,-9206.51
549,firm,F0,5458689.30
549,firm,F1,16165466.70
549,firm,F2,4327154.92
549,firm,F3,2303548.18
549,firm,F4,5519864.56
549,firm,F5,11237799.46
549,firm,F6,4554881.06
549,firm,F7,21573733.46
549,firm,F8,3465479.63
549,firm,F9,6630703.10
549,firm,F10,1732739.81
549,firm,F11,1732739.81
549,firm,F12,866369.91
549,firm,F13,866369.91
549,firm,F14,3962479.42
549,firm,F15,7427959.05
549,firm,F16,4280756.62
549,firm,F17,433184.95
549,firm,F18,433184.95
550,agent,G0,-16173.61
550,agent,G1,-11340.37
550,agent,G2,-10530.52
550,agent,G3,-13717.89
550,agent,G4,-9886.27
550,agent,G5,-7925.30
550,agent,G6,-16988.22
550,agent,G7,-7958.96
550,agent,G8,-9976.23
550,agent,G9,-9206.51
550,firm,F0,5458689.30
550,firm,F1,16165466.70
550,firm,F2,4327154.92
550,firm,F3,2303548.18
550,firm,F4,5519864.56
550,firm,F5,11237799.46
550,firm,F6,4554881.06
550,firm,F7,21573733.46
550,firm,F8,3465479.63
550,firm,F9,6630703.10
550,firm,F10,1732739.81
550,firm,F11,1732739.81
550,firm,F12,866369.91
550,firm,F13,866369.91
550,firm,F14,3962479.42
550,firm,F15,7427959.05
550,firm,F16,4280756.62
550,firm,F17,433184.95
550,firm,F18,216592.48
550,firm,F19,216592.48
551,agent,G0,-16173.61
551,agent,G1,-11340.37
551,agent,G2,-10530.52
551,agent,G3,-13717.89
551,agent,G4,-9886.27
551,agent,G5,-7925.30
551,agent,G6,-15289.40
551,agent,G7,-9657.78
551,agent,G8,-9976.23
551,agent,G9,-9206.51
551,firm,F0,5458689.30
551,firm,F1,4327154.92
551,firm,F2,2303548.18
551,firm,F3,5519864.56
551,firm,F4,11237799.46
551,firm,F5,4554881.06
551,firm,F6,21573733.46
551,firm,F7,3465479.63
551,firm,F8,6630703.10
551,firm,F9,1732739.81
551,firm,F10,866369.91
551,firm,F11,866369.91
551,firm,F12,3962479.42
551,firm,F13,7427959.05
551,firm,F14,4280756.62
551,firm,F15,433184.95
551,firm,F16,216592.48
551,firm,F17,216592.48
551,firm,F18,17898206.51
552,agent,G0,-16173.61
552,agent,G1,-11340.37
552,agent,G2,-10530.52
552,agent,G3,-13717.89
552,agent,G4,-9886.27
552,agent,G5,-7925.30
552,agent,G6,-16255.18
552,agent,G7,-8692.00
552,agent,G8,-9976.23
552,agent,G9,-9206.51
552,firm,F0,5458689.30
552,firm,F1,4327154.92
552,firm,F2,2303548.18
552,firm,F3,5519864.56
552,firm,F4,11237799.46
552,firm,F5,4554881.06
552,firm,F6,6630703.10
552,firm,F7,1732739.81
552,firm,F8,866369.91
552,firm,F9,866369.91
552,firm,F10,3962479.42
552,firm,F11,7427959.05
552,firm,F12,4280756.62
552,firm,F13,433184.95
552,firm,F14,216592.48
552,firm,F15,216592.48
552,firm,F16,17898206.51
552,firm,F17,25039213.08
553,agent,G0,-14556.25
553,agent,G1,-11340.37
553,agent,G2,-10530.52
553,agent,G3,-13717.89
553,agent,G4,-9886.27
553,agent,G5,-7925.30
553,agent,G6,-16255.18
553,agent,G7,-8692.00
553,agent,G8,-9976.23
553,agent,G9,-10823.87
553,firm,F0,5458689.30
553,firm,F1,4327154.92
553,firm,F2,2303548.18
553,firm,F3,5519864.56
553,firm,F4,11237799.46
553,firm,F5,4554881.06
553,firm,F6,6630703.10
553,firm,F7,866369.91
553,firm,F8,866369.91
553,firm,F9,3962479.42
553,firm,F10,7427959.05
553,firm,F11,4280756.62
553,firm,F12,216592.48
553,firm,F13,216592.48
553,firm,F14,17898206.51
553,firm,F15,25039213.08
553,firm,F16,2165924.77
554,agent,G0,-14556.25
554,agent,G1,-11340.37
554,agent,G2,-10530.52
554,agent,G3,-13717.89
554,agent,G4,-9886.27
554,agent,G5,-7925.30
554,agent,G6,-16255.18
554,agent,G7,-8692.00
554,agent,G8,-9976.23
554,agent,G9,-10823.87
554,firm,F0,5458689.30
554,firm,F1,4327154.92
554,firm,F2,2303548.18
554,firm,F3,5519864.56
554,firm,F4,11237799.46
554,firm,F5,4554881.06
554,firm,F6,6630703.10
554,firm,F7,866369.91
554,firm,F8,3962479.42
554,firm,F9,7427959.05
554,firm,F10,4280756.62
554,firm,F11,216592.48
554,firm,F12,216592.48
554,firm,F13,17898206.51
554,firm,F14,25039213.08
554,firm,F15,2165924.77
554,firm,F16,433184.95
554,firm,F17,433184.95
555,agent,G0,-13100.62
555,agent,G1,-11340.37
555,agent,G2,-10530.52
555,agent,G3,-13717.89
555,agent,G4,-9886.27
555,agent,G5,-9380.92
555,agent,G6,-16255.18
555,agent,G7,-8692.00
555,agent,G8,-9976.23
555,agent,G9,-10823.87
555,firm,F0,5458689.30
555,firm,F1,4327154.92
555,firm,F2,2303548.18
555,firm,F3,5519864.56
555,firm,F4,11237799.46
555,firm,F5,4554881.06
555,firm,F6,6630703.10
555,firm,F7,7427959.05
555,firm,F8,4280756.62
555,firm,F9,216592.48
555,firm,F10,216592.48
555,firm,F11,17898206.51
555,firm,F12,25039213.08
555,firm,F13,2165924.77
555,firm,F14,433184.95
555,firm,F15,433184.95
555,firm,F16,4828849.33
556,agent,G0,-13100.62
556,agent,G1,-11340.37
556,agent,G2,-10530.52
556,agent,G3,-13717.89
556,agent,G4,-9886.27
556,agent,G5,-9380.92
556,agent,G6,-16255.18
556,agent,G7,-8692.00
556,agent,G8,-9976.23
556,agent,G9,-10823.87
556,firm,F0,5458689.30
556,firm,F1,4327154.92
556,firm,F2,2303548.18
556,firm,F3,11237799.46
556,firm,F4,4554881.06
556,firm,F5,6630703.10
556,firm,F6,7427959.05
556,firm,F7,4280756.62
556,firm,F8,216592.48
556,firm,F9,17898206.51
556,firm,F10,25039213.08
556,firm,F11,2165924.77
556,firm,F12,433184.95
556,firm,F13,433184.95
556,firm,F14,4828849.33
556,firm,F15,5736457.04
557,agent,G0,-13100.62
557,agent,G1,-11340.37
557,agent,G2,-10530.52
557,agent,G3,-13717.89
557,agent,G4,-8897.64
557,agent,G5,-9380.92
557,agent,G6,-17243.81
557,agent,G7,-8692.00
557,agent,G8,-9976.23
557,agent,G9,-10823.87
557,firm,F0,5458689.30
557,firm,F1,4327154.92
557,firm,F2,2303548.18
557,firm,F3,11237799.46
557,firm,F4,4554881.06
557,firm,F5,6630703.10
557,firm,F6,7427959.05
557,firm,F7,4280756.62
557,firm,F8,216592.48
557,firm,F9,17898206.51
557,firm,F10,25039213.08
557,firm,F11,433184.95
557,firm,F12,433184.95
557,firm,F13,4828849.33
557,firm,F14,5736457.04
557,firm,F15,1082962.38
557,firm,F16,1082962.38
558,agent,G0,-13100.62
558,agent,G1,-11340.37
558,agent,G2,-10530.52
558,agent,G3,-13717.89
558,agent,G4,-8897.64
558,agent,G5,-10250.12
558,agent,G6,-17243.81
558,agent,G7,-7822.80
558,agent,G8,-9976.23
558,agent,G9,-10823.87
558,firm,F0,5458689.30
558,firm,F1,4327154.92
558,firm,F2,2303548.18
558,firm,F3,11237799.46
558,firm,F4,6630703.10
558,firm,F5,7427959.05
558,firm,F6,4280756.62
558,firm,F7,216592.48
558,firm,F8,17898206.51
558,firm,F9,25039213.08
558,firm,F10,433184.95
558,firm,F11,433184.95
558,firm,F12,4828849.33
558,firm,F13,5736457.04
558,firm,F14,1082962.38
558,firm,F15,1082962.38
558,firm,F16,2277440.53
558,firm,F17,2277440.53
559,agent,G0,-13100.62
559,agent,G1,-11340.37
559,agent,G2,-10530.52
559,agent,G3,-13717.89
559,agent,G4,-8897.64
559,agent,G5,-10250.12
559,agent,G6,-18026.09
559,agent,G7,-7040.52
559,agent,G8,-9976.23
559,agent,G9,-10823.87
559,firm,F0,5458689.30
559,firm,F1,4327154.92
559,firm,F2,2303548.18
559,firm,F3,11237799.46
559,firm,F4,6630703.10
559,firm,F5,7427959.05
559,firm,F6,216592.48
559,firm,F7,17898206.51
559,firm,F8,25039213.08
559,firm,F9,433184.95
559,firm,F10,433184.95
559,firm,F11,5736457.04
559,firm,F12,1082962.38
559,firm,F13,1082962.38
559,firm,F14,2277440.53
559,firm,F15,2277440.53
559,firm,F16,9109605.95
560,agent,G0,-13100.62
560,agent,G1,-11340.37
560,agent,G2,-10530.52
560,agent,G3,-13717.89
560,agent,G4,-9922.65
560,agent,G5,-9225.11
560,agent,G6,-18026.09
560,agent,G7,-7040.52
560,agent,G8,-9976.23
560,agent,G9,-10823.87
560,firm,F0,5458689.30
560,firm,F1,4327154.92
560,firm,F2,2303548.18
560,firm,F3,11237799.46
560,firm,F4,6630703.10
560,firm,F5,7427959.05
560,firm,F6,216592.48
560,firm,F7,17898206.51
560,firm,F8,25039213.08
560,firm,F9,433184.95
560,firm,F10,5736457.04
560,firm,F11,1082962.38
560,firm,F12,1082962.38
560,firm,F13,2277440.53
560,firm,F14,2277440.53
560,firm,F15,9109605.95
560,firm,F16,216592.48
560,firm,F17,216592.48
561,agent,G0,-13100.62
561,agent,G1,-11340.37
561,agent,G2,-10530.52
561,agent,G3,-13717.89
561,agent,G4,-9922.65
561,agent,G5,-9929.16
561,agent,G6,-18026.09
561,agent,G7,-6336.47
561,agent,G8,-9976.23
561,agent,G9,-10823.87
561,firm,F0,5458689.30
561,firm,F1,4327154.92
561,firm,F2,2303548.18
561,firm,F3,11237799.46
561,firm,F4,6630703.10
561,firm,F5,7427959.05
561,firm,F6,216592.48
561,firm,F7,17898206.51
561,firm,F8,25039213.08
561,firm,F9,433184.95
561,firm,F10,5736457.04
561,firm,F11,1082962.38
561,firm,F12,1082962.38
561,firm,F13,2277440.53
561,firm,F14,2277440.53
561,firm,F15,216592.48
561,firm,F16,9326198.42
562,agent,G0,-13100.62
562,agent,G1,-12337.99
562,agent,G2,-10530.52
562,agent,G3,-13717.89
562,agent,G4,-9922.65
562,agent,G5,-9929.16
562,agent,G6,-18026.09
562,agent,G7,-6336.47
562,agent,G8,-8978.61
562,agent,G9,-10823.87
562,firm,F0,4327154.92
562,firm,F1,2303548.18
562,firm,F2,11237799.46
562,firm,F3,7427959.05
562,firm,F4,216592.48
562,firm,F5,17898206.51
562,firm,F6,25039213.08
562,firm,F7,433184.95
562,firm,F8,5736457.04
562,firm,F9,1082962.38
562,firm,F10,1082962.38
562,firm,F11,2277440.53
562,firm,F12,2277440.53
562,firm,F13,216592.48
562,firm,F14,9326198.42
562,firm,F15,12089392.40
563,agent,G0,-14472.41
563,agent,G1,-12337.99
563,agent,G2,-10530.52
563,agent,G3,-12346.10
563,agent,G4,-9922.65
563,agent,G5,-9929.16
563,agent,G6,-18026.09
563,agent,G7,-6336.47
563,agent,G8,-8978.61
563,agent,G9,-10823.87
563,firm,F0,4327154.92
563,firm,F1,2303548.18
563,firm,F2,11237799.46
563,firm,F3,7427959.05
563,firm,F4,216592.48
563,firm,F5,17898206.51
563,firm,F6,25039213.08
563,firm,F7,433184.95
563,firm,F8,5736457.04
563,firm,F9,1082962.38
563,firm,F10,2277440.53
563,firm,F11,216592.48
563,firm,F12,9326198.42
563,firm,F13,12089392.40
563,firm,F14,3360402.91
564,agent,G0,-14472.41
564,agent,G1,-12337.99
564,agent,G2,-10530.52
564,agent,G3,-12346.10
564,agent,G4,-8930.39
564,agent,G5,-9929.16
564,agent,G6,-18026.09
564,agent,G7,-7328.73
564,agent,G8,-8978.61
564,agent,G9,-10823.87
564,firm,F0,4327154.92
564,firm,F1,2303548.18
564,firm,F2,7427959.05
564,firm,F3,216592.48
564,firm,F4,17898206.51
564,firm,F5,25039213.08
564,firm,F6,433184.95
564,firm,F7,5736457.04
564,firm,F8,2277440.53
564,firm,F9,216592.48
564,firm,F10,9326198.42
564,firm,F11,12089392.40
564,firm,F12,3360402.91
564,firm,F13,12320761.84
565,agent,G0,-14472.41
565,agent,G1,-12337.99
565,agent,G2,-10530.52
565,agent,G3,-11111.49
565,agent,G4,-8930.39
565,agent,G5,-9929.16
565,agent,G6,-19260.70
565,agent,G7,-7328.73
565,agent,G8,-8978.61
565,agent,G9,-10823.87
565,firm,F0,4327154.92
565,firm,F1,2303548.18
565,firm,F2,216592.48
565,firm,F3,17898206.51
565,firm,F4,25039213.08
565,firm,F5,433184.95
565,firm,F6,5736457.04
565,firm,F7,2277440.53
565,firm,F8,216592.48
565,firm,F9,9326198.42
565,firm,F10,12089392.40
565,firm,F11,3360402.91
565,firm,F12,12320761.84
565,firm,F13,3713979.52
565,firm,F14,3713979.52
566,agent,G0,-14472.41
566,agent,G1,-12337.99
566,agent,G2,-10530.52
566,agent,G3,-11111.49
566,agent,G4,-8930.39
566,agent,G5,-9929.16
566,agent,G6,-19260.70
566,agent,G7,-7328.73
566,agent,G8,-8978.61
566,agent,G9,-10823.87
566,firm,F0,4327154.92
566,firm,F1,2303548.18
566,firm,F2,216592.48
566,firm,F3,17898206.51
566,firm,F4,25039213.08
566,firm,F5,433184.95
566,firm,F6,2277440.53
566,firm,F7,216592.48
566,firm,F8,9326198.42
566,firm,F9,12089392.40
566,firm,F10,3360402.91
566,firm,F11,12320761.84
566,firm,F12,3713979.52
566,firm,F13,9450436.56
567,agent,G0,-14472.41
567,agent,G1,-12337.99
567,agent,G2,-9477.47
567,agent,G3,-11111.49
567,agent,G4,-8930.39
567,agent,G5,-10982.21
567,agent,G6,-19260.70
567,agent,G7,-7328.73
567,agent,G8,-8978.61
567,agent,G9,-10823.87
567,firm,F0,4327154.92
567,firm,F1,2303548.18
567,firm,F2,216592.48
567,firm,F3,17898206.51
567,firm,F4,25039213.08
567,firm,F5,433184.95
567,firm,F6,2277440.53
567,firm,F7,216592.48
567,firm,F8,9326198.42
567,firm,F9,12089392.40
567,firm,F10,3360402.91
567,firm,F11,3713979.52
567,firm,F12,9450436.56
567,firm,F13,6160380.92
567,firm,F14,6160380.92
568,agent,G0,-14472.41
568,agent,G1,-11104.19
568,agent,G2,-9477.47
568,agent,G3,-11111.49
568,agent,G4,-8930.39
568,agent,G5,-10982.21
568,agent,G6,-19260.70
568,agent,G7,-8562.53
568,agent,G8,-8978.61
568,agent,G9,-10823.87
568,firm,F0,4327154.92
568,firm,F1,2303548.18
568,firm,F2,216592.48
568,firm,F3,17898206.51
568,firm,F4,25039213.08
568,firm,F5,433184.95
568,firm,F6,2277440.53
568,firm,F7,216592.48
568,firm,F8,12089392.40
568,firm,F9,3360402.91
568,firm,F10,3713979.52
568,firm,F11,9450436.56
568,firm,F12,6160380.92
568,firm,F13,6160380.92
568,firm,F14,4663099.21
568,firm,F15,4663099.21
569,agent,G0,-13025.17
569,agent,G1,-11104.19
569,agent,G2,-9477.47
569,agent,G3,-11111.49
569,agent,G4,-8930.39
569,agent,G5,-10982.21
569,agent,G6,-19260.70
569,agent,G7,-10009.77
569,agent,G8,-8978.61
569,agent,G9,-10823.87
569,firm,F0,4327154.92
569,firm,F1,2303548.18
569,firm,F2,216592.48
569,firm,F3,17898206.51
569,firm,F4,25039213.08
569,firm,F5,433184.95
569,firm,F6,2277440.53
569,firm,F7,216592.48
569,firm,F8,3360402.91
569,firm,F9,3713979.52
569,firm,F10,9450436.56
569,firm,F11,6160380.92
569,firm,F12,4663099.21
569,firm,F13,4663099.21
