iteration,type,id,money
605,agent,G4,-4601.55
605,agent,G5,-9904.53
605,agent,G6,-6043.80
605,agent,G7,-8855.91
605,agent,G8,-5139.57
605,agent,G9,-11742.80
605,firm,F0,1146014.46
605,firm,F1,1145746.34
605,firm,F2,1145746.34
605,firm,F3,5353233.56
605,firm,F4,1606250.90
605,firm,F5,5383986.49
605,firm,F6,835807.18
605,firm,F7,983460.82
605,firm,F8,983460.82
605,firm,F9,716334.49
605,firm,F10,1148434.99
605,firm,F11,2193580.38
605,firm,F12,7303992.31
605,firm,F13,10678897.40
605,firm,F14,3089914.92
605,firm,F15,3053387.24
605,firm,F16,574217.49
605,firm,F17,1576197.81
605,firm,F18,1081008.58
605,firm,F19,1091089.47
605,firm,F20,111643.35
605,firm,F21,111643.35
605,firm,F22,1856044.65
605,firm,F23,1544957.46
605,firm,F24,3089914.92
605,firm,F25,3089914.92
605,firm,F26,2009243.53
605,firm,F27,858211.33
605,firm,F28,858211.33
605,firm,F29,143554.37
605,firm,F30,143554.37
605,firm,F31,415150.25
605,firm,F32,415150.25
605,firm,F33,415150.25
605,firm,F34,415150.25
605,firm,F35,143554.37
605,firm,F36,143554.37
605,firm,F37,6818700.78
605,firm,F38,6818700.78
605,firm,F39,772478.73
605,firm,F40,772478.73
606,agent,G0,-6520.61
606,agent,G1,-3434.74
606,agent,G2,-7692.45
606,agent,G3,-11839.18
606,agent,G4,-4601.55
606,agent,G5,-9904.53
606,agent,G6,-6043.80
606,agent,G7,-8855.91
606,agent,G8,-5139.57
606,agent,G9,-11742.80
606,firm,F0,1146014.46
606,firm,F1,1145746.34
606,firm,F2,1145746.34
606,firm,F3,5353233.56
606,firm,F4,1606250.90
606,firm,F5,5383986.49
606,firm,F6,835807.18
606,firm,F7,983460.82
606,firm,F8,983460.82
606,firm,F9,716334.49
606,firm,F10,1148434.99
606,firm,F11,2193580.38
606,firm,F12,7303992.31
606,firm,F13,10678897.40
606,firm,F14,3089914.92
606,firm,F15,3053387.24
606,firm,F16,574217.49
606,firm,F17,1576197.81
606,firm,F18,1091089.47
606,firm,F19,111643.35
606,firm,F20,111643.35
606,firm,F21,1856044.65
606,firm,F22,1544957.46
606,firm,F23,3089914.92
606,firm,F24,3089914.92
606,firm,F25,2009243.53
606,firm,F26,858211.33
606,firm,F27,858211.33
606,firm,F28,143554.37
606,firm,F29,415150.25
606,firm,F30,415150.25
606,firm,F31,415150.25
606,firm,F32,415150.25
606,firm,F33,143554.37
606,firm,F34,143554.37
606,firm,F35,6818700.78
606,firm,F36,6818700.78
606,firm,F37,772478.73
606,firm,F38,772478.73
606,firm,F39,1224562.95
607,agent,G0,-6520.61
607,agent,G1,-3434.74
607,agent,G2,-7692.45
607,agent,G3,-11839.18
607,agent,G4,-5205.93
607,agent,G5,-9904.53
607,agent,G6,-5439.42
607,agent,G7,-8855.91
607,agent,G8,-5139.57
607,agent,G9,-11742.80
607,firm,F0,1146014.46
607,firm,F1,1145746.34
607,firm,F2,1145746.34
607,firm,F3,5353233.56
607,firm,F4,1606250.90
607,firm,F5,5383986.49
607,firm,F6,835807.18
607,firm,F7,983460.82
607,firm,F8,983460.82
607,firm,F9,716334.49
607,firm,F10,1148434.99
607,firm,F11,2193580.38
607,firm,F12,7303992.31
607,firm,F13,3089914.92
607,firm,F14,3053387.24
607,firm,F15,574217.49
607,firm,F16,1576197.81
607,firm,F17,1091089.47
607,firm,F18,111643.35
607,firm,F19,111643.35
607,firm,F20,1856044.65
607,firm,F21,1544957.46
607,firm,F22,3089914.92
607,firm,F23,3089914.92
607,firm,F24,2009243.53
607,firm,F25,858211.33
607,firm,F26,858211.33
607,firm,F27,143554.37
607,firm,F28,415150.25
607,firm,F29,415150.25
607,firm,F30,415150.25
607,firm,F31,415150.25
607,firm,F32,143554.37
607,firm,F33,143554.37
607,firm,F34,6818700.78
607,firm,F35,6818700.78
607,firm,F36,772478.73
607,firm,F37,772478.73
607,firm,F38,1224562.95
607,firm,F39,5339448.70
607,firm,F40,5339448.70
608,agent,G0,-6520.61
608,agent,G1,-3434.74
608,agent,G2,-7692.45
608,agent,G3,-10655.26
608,agent,G4,-5205.93
608,agent,G5,-9904.53
608,agent,G6,-6623.34
608,agent,G7,-8855.91
608,agent,G8,-5139.57
608,agent,G9,-11742.80
608,firm,F0,1146014.46
608,firm,F1,1145746.34
608,firm,F2,1145746.34
608,firm,F3,5353233.56
608,firm,F4,1606250.90
608,firm,F5,5383986.49
608,firm,F6,835807.18
608,firm,F7,983460.82
608,firm,F8,983460.82
608,firm,F9,716334.49
608,firm,F10,1148434.99
608,firm,F11,2193580.38
608,firm,F12,7303992.31
608,firm,F13,3089914.92
608,firm,F14,3053387.24
608,firm,F15,574217.49
608,firm,F16,1576197.81
608,firm,F17,1091089.47
608,firm,F18,111643.35
608,firm,F19,1856044.65
608,firm,F20,1544957.46
608,firm,F21,3089914.92
608,firm,F22,3089914.92
608,firm,F23,2009243.53
608,firm,F24,858211.33
608,firm,F25,858211.33
608,firm,F26,143554.37
608,firm,F27,415150.25
608,firm,F28,415150.25
608,firm,F29,415150.25
608,firm,F30,415150.25
608,firm,F31,143554.37
608,firm,F32,143554.37
608,firm,F33,6818700.78
608,firm,F34,6818700.78
608,firm,F35,772478.73
608,firm,F36,1224562.95
608,firm,F37,5339448.70
608,firm,F38,5339448.70
608,firm,F39,884122.08
609,agent,G0,-6520.61
609,agent,G1,-3434.74
609,agent,G2,-7692.45
609,agent,G3,-10655.26
609,agent,G4,-5205.93
609,agent,G5,-9904.53
609,agent,G6,-5961.00
609,agent,G7,-8855.91
609,agent,G8,-5801.91
609,agent,G9,-11742.80
609,firm,F0,1146014.46
609,firm,F1,1145746.34
609,firm,F2,1145746.34
609,firm,F3,5353233.56
609,firm,F4,1606250.90
609,firm,F5,5383986.49
609,firm,F6,835807.18
609,firm,F7,983460.82
609,firm,F8,983460.82
609,firm,F9,716334.49
609,firm,F10,1148434.99
609,firm,F11,2193580.38
609,firm,F12,7303992.31
609,firm,F13,3089914.92
609,firm,F14,3053387.24
609,firm,F15,574217.49
609,firm,F16,1576197.81
609,firm,F17,1091089.47
609,firm,F18,111643.35
609,firm,F19,1856044.65
609,firm,F20,1544957.46
609,firm,F21,3089914.92
609,firm,F22,3089914.92
609,firm,F23,2009243.53
609,firm,F24,858211.33
609,firm,F25,858211.33
609,firm,F26,143554.37
609,firm,F27,415150.25
609,firm,F28,415150.25
609,firm,F29,415150.25
609,firm,F30,143554.37
609,firm,F31,143554.37
609,firm,F32,6818700.78
609,firm,F33,6818700.78
609,firm,F34,772478.73
609,firm,F35,1224562.95
609,firm,F36,5339448.70
609,firm,F37,5339448.70
609,firm,F38,884122.08
609,firm,F39,207575.12
609,firm,F40,207575.12
610,agent,G0,-6520.61
610,agent,G1,-3091.27
610,agent,G2,-7692.45
610,agent,G3,-10998.74
610,agent,G4,-5205.93
610,agent,G5,-9904.53
610,agent,G6,-5961.00
610,agent,G7,-8855.91
610,agent,G8,-5801.91
610,agent,G9,-11742.80
610,firm,F0,1146014.46
610,firm,F1,1145746.34
610,firm,F2,1145746.34
610,firm,F3,5353233.56
610,firm,F4,1606250.90
610,firm,F5,5383986.49
610,firm,F6,835807.18
610,firm,F7,983460.82
610,firm,F8,983460.82
610,firm,F9,716334.49
610,firm,F10,1148434.99
610,firm,F11,2193580.38
610,firm,F12,7303992.31
610,firm,F13,3089914.92
610,firm,F14,3053387.24
610,firm,F15,574217.49
610,firm,F16,1576197.81
610,firm,F17,1091089.47
610,firm,F18,111643.35
610,firm,F19,1856044.65
610,firm,F20,1544957.46
610,firm,F21,3089914.92
610,firm,F22,3089914.92
610,firm,F23,2009243.53
610,firm,F24,858211.33
610,firm,F25,858211.33
610,firm,F26,143554.37
610,firm,F27,415150.25
610,firm,F28,415150.25
610,firm,F29,415150.25
610,firm,F30,143554.37
610,firm,F31,143554.37
610,firm,F32,6818700.78
610,firm,F33,772478.73
610,firm,F34,1224562.95
610,firm,F35,5339448.70
610,firm,F36,5339448.70
610,firm,F37,884122.08
610,firm,F38,207575.12
610,firm,F39,207575.12
610,firm,F40,3409350.39
610,firm,F41,3409350.39
611,agent,G0,-5868.55
611,agent,G1,-3743.33
611,agent,G2,-7692.45
611,agent,G3,-10998.74
611,agent,G4,-5205.93
611,agent,G5,-9904.53
611,agent,G6,-5961.00
611,agent,G7,-8855.91
611,agent,G8,-5801.91
611,agent,G9,-11742.80
611,firm,F0,1146014.46
611,firm,F1,1145746.34
611,firm,F2,1145746.34
611,firm,F3,5353233.56
611,firm,F4,1606250.90
611,firm,F5,5383986.49
611,firm,F6,835807.18
611,firm,F7,983460.82
611,firm,F8,983460.82
611,firm,F9,716334.49
611,firm,F10,1148434.99
611,firm,F11,2193580.38
611,firm,F12,7303992.31
611,firm,F13,3089914.92
611,firm,F14,3053387.24
611,firm,F15,574217.49
611,firm,F16,1576197.81
611,firm,F17,1091089.47
611,firm,F18,111643.35
611,firm,F19,1856044.65
611,firm,F20,1544957.46
611,firm,F21,3089914.92
611,firm,F22,2009243.53
611,firm,F23,858211.33
611,firm,F24,858211.33
611,firm,F25,143554.37
611,firm,F26,415150.25
611,firm,F27,415150.25
611,firm,F28,143554.37
611,firm,F29,143554.37
611,firm,F30,6818700.78
611,firm,F31,772478.73
611,firm,F32,1224562.95
611,firm,F33,5339448.70
611,firm,F34,5339448.70
611,firm,F35,884122.08
611,firm,F36,207575.12
611,firm,F37,207575.12
611,firm,F38,3409350.39
611,firm,F39,3409350.39
611,firm,F40,3505065.17
612,agent,G0,-5868.55
612,agent,G1,-3743.33
612,agent,G2,-6923.20
612,agent,G3,-10998.74
612,agent,G4,-5205.93
612,agent,G5,-9904.53
612,agent,G6,-5961.00
612,agent,G7,-8855.91
612,agent,G8,-6571.15
612,agent,G9,-11742.80
612,firm,F0,1146014.46
612,firm,F1,1145746.34
612,firm,F2,1145746.34
612,firm,F3,5353233.56
612,firm,F4,1606250.90
612,firm,F5,5383986.49
612,firm,F6,835807.18
612,firm,F7,983460.82
612,firm,F8,983460.82
612,firm,F9,716334.49
612,firm,F10,1148434.99
612,firm,F11,2193580.38
612,firm,F12,7303992.31
612,firm,F13,3089914.92
612,firm,F14,3053387.24
612,firm,F15,574217.49
612,firm,F16,1576197.81
612,firm,F17,1091089.47
612,firm,F18,1856044.65
612,firm,F19,1544957.46
612,firm,F20,3089914.92
612,firm,F21,2009243.53
612,firm,F22,858211.33
612,firm,F23,858211.33
612,firm,F24,143554.37
612,firm,F25,415150.25
612,firm,F26,415150.25
612,firm,F27,143554.37
612,firm,F28,143554.37
612,firm,F29,6818700.78
612,firm,F30,772478.73
612,firm,F31,1224562.95
612,firm,F32,5339448.70
612,firm,F33,5339448.70
612,firm,F34,884122.08
612,firm,F35,207575.12
612,firm,F36,207575.12
612,firm,F37,3409350.39
612,firm,F38,3409350.39
612,firm,F39,3505065.17
612,firm,F40,55821.67
612,firm,F41,55821.67
613,agent,G0,-5868.55
613,agent,G1,-3743.33
613,agent,G2,-6923.20
613,agent,G3,-11884.33
613,agent,G4,-5205.93
613,agent,G5,-9904.53
613,agent,G6,-5961.00
613,agent,G7,-7970.32
613,agent,G8,-6571.15
613,agent,G9,-11742.80
613,firm,F0,1146014.46
613,firm,F1,1145746.34
613,firm,F2,1145746.34
613,firm,F3,5353233.56
613,firm,F4,1606250.90
613,firm,F5,835807.18
613,firm,F6,983460.82
613,firm,F7,716334.49
613,firm,F8,1148434.99
613,firm,F9,2193580.38
613,firm,F10,7303992.31
613,firm,F11,3089914.92
613,firm,F12,3053387.24
613,firm,F13,574217.49
613,firm,F14,1576197.81
613,firm,F15,1091089.47
613,firm,F16,1856044.65
613,firm,F17,1544957.46
613,firm,F18,3089914.92
613,firm,F19,2009243.53
613,firm,F20,858211.33
613,firm,F21,858211.33
613,firm,F22,143554.37
613,firm,F23,415150.25
613,firm,F24,415150.25
613,firm,F25,143554.37
613,firm,F26,143554.37
613,firm,F27,6818700.78
613,firm,F28,772478.73
613,firm,F29,1224562.95
613,firm,F30,5339448.70
613,firm,F31,5339448.70
613,firm,F32,884122.08
613,firm,F33,207575.12
613,firm,F34,207575.12
613,firm,F35,3409350.39
613,firm,F36,3409350.39
613,firm,F37,3505065.17
613,firm,F38,55821.67
613,firm,F39,55821.67
613,firm,F40,6367447.31
614,agent,G0,-5868.55
614,agent,G1,-3743.33
614,agent,G2,-6923.20
614,agent,G3,-11884.33
614,agent,G4,-5205.93
614,agent,G5,-9904.53
614,agent,G6,-5961.00
614,agent,G7,-7970.32
614,agent,G8,-6571.15
614,agent,G9,-11742.80
614,firm,F0,1146014.46
614,firm,F1,1145746.34
614,firm,F2,1145746.34
614,firm,F3,5353233.56
614,firm,F4,1606250.90
614,firm,F5,835807.18
614,firm,F6,983460.82
614,firm,F7,716334.49
614,firm,F8,1148434.99
614,firm,F9,2193580.38
614,firm,F10,7303992.31
614,firm,F11,3089914.92
614,firm,F12,3053387.24
614,firm,F13,574217.49
614,firm,F14,1576197.81
614,firm,F15,1091089.47
614,firm,F16,1856044.65
614,firm,F17,1544957.46
614,firm,F18,3089914.92
614,firm,F19,2009243.53
614,firm,F20,858211.33
614,firm,F21,858211.33
614,firm,F22,143554.37
614,firm,F23,415150.25
614,firm,F24,415150.25
614,firm,F25,143554.37
614,firm,F26,6818700.78
614,firm,F27,772478.73
614,firm,F28,1224562.95
614,firm,F29,5339448.70
614,firm,F30,5339448.70
614,firm,F31,884122.08
614,firm,F32,207575.12
614,firm,F33,207575.12
614,firm,F34,3409350.39
614,firm,F35,3409350.39
614,firm,F36,3505065.17
614,firm,F37,55821.67
614,firm,F38,55821.67
614,firm,F39,6367447.31
614,firm,F40,71777.19
614,firm,F41,71777.19
615,agent,G0,-5868.55
615,agent,G1,-3743.33
615,agent,G2,-6923.20
615,agent,G3,-11884.33
615,agent,G4,-5205.93
615,agent,G5,-9904.53
615,agent,G6,-5961.00
615,agent,G7,-8627.44
615,agent,G8,-5914.04
615,agent,G9,-11742.80
615,firm,F0,1145746.34
615,firm,F1,1145746.34
615,firm,F2,5353233.56
615,firm,F3,1606250.90
615,firm,F4,835807.18
615,firm,F5,983460.82
615,firm,F6,716334.49
615,firm,F7,1148434.99
615,firm,F8,2193580.38
615,firm,F9,7303992.31
615,firm,F10,3089914.92
615,firm,F11,3053387.24
615,firm,F12,574217.49
615,firm,F13,1576197.81
615,firm,F14,1091089.47
615,firm,F15,1856044.65
615,firm,F16,1544957.46
615,firm,F17,3089914.92
615,firm,F18,2009243.53
615,firm,F19,858211.33
615,firm,F20,858211.33
615,firm,F21,143554.37
615,firm,F22,415150.25
615,firm,F23,415150.25
615,firm,F24,143554.37
615,firm,F25,6818700.78
615,firm,F26,772478.73
615,firm,F27,1224562.95
615,firm,F28,5339448.70
615,firm,F29,5339448.70
615,firm,F30,884122.08
615,firm,F31,207575.12
615,firm,F32,207575.12
615,firm,F33,3409350.39
615,firm,F34,3409350.39
615,firm,F35,3505065.17
615,firm,F36,55821.67
615,firm,F37,6367447.31
615,firm,F38,71777.19
615,firm,F39,71777.19
615,firm,F40,1201836.13
616,agent,G0,-5868.55
616,agent,G1,-3743.33
616,agent,G2,-8097.48
616,agent,G3,-11884.33
616,agent,G4,-5205.93
616,agent,G5,-9904.53
616,agent,G6,-5961.00
616,agent,G7,-8627.44
616,agent,G8,-5914.04
616,agent,G9,-10568.52
616,firm,F0,1145746.34
616,firm,F1,1145746.34
616,firm,F2,5353233.56
616,firm,F3,1606250.90
616,firm,F4,835807.18
616,firm,F5,983460.82
616,firm,F6,716334.49
616,firm,F7,1148434.99
616,firm,F8,2193580.38
616,firm,F9,3089914.92
616,firm,F10,3053387.24
616,firm,F11,574217.49
616,firm,F12,1576197.81
616,firm,F13,1091089.47
616,firm,F14,1856044.65
616,firm,F15,1544957.46
616,firm,F16,3089914.92
616,firm,F17,2009243.53
616,firm,F18,858211.33
616,firm,F19,858211.33
616,firm,F20,143554.37
616,firm,F21,415150.25
616,firm,F22,415150.25
616,firm,F23,143554.37
616,firm,F24,6818700.78
616,firm,F25,772478.73
616,firm,F26,1224562.95
616,firm,F27,5339448.70
616,firm,F28,5339448.70
616,firm,F29,884122.08
616,firm,F30,207575.12
616,firm,F31,207575.12
616,firm,F32,3409350.39
616,firm,F33,3409350.39
616,firm,F34,3505065.17
616,firm,F35,55821.67
616,firm,F36,6367447.31
616,firm,F37,71777.19
616,firm,F38,71777.19
616,firm,F39,1201836.13
616,firm,F40,3651996.16
616,firm,F41,3651996.16
617,agent,G0,-5868.55
617,agent,G1,-3743.33
617,agent,G2,-7287.74
617,agent,G3,-11884.33
617,agent,G4,-5205.93
617,agent,G5,-9904.53
617,agent,G6,-6770.75
617,agent,G7,-8627.44
617,agent,G8,-5914.04
617,agent,G9,-10568.52
617,firm,F0,1145746.34
617,firm,F1,1145746.34
617,firm,F2,5353233.56
617,firm,F3,1606250.90
617,firm,F4,835807.18
617,firm,F5,983460.82
617,firm,F6,716334.49
617,firm,F7,1148434.99
617,firm,F8,2193580.38
617,firm,F9,3089914.92
617,firm,F10,3053387.24
617,firm,F11,574217.49
617,firm,F12,1576197.81
617,firm,F13,1091089.47
617,firm,F14,1856044.65
617,firm,F15,1544957.46
617,firm,F16,3089914.92
617,firm,F17,2009243.53
617,firm,F18,858211.33
617,firm,F19,858211.33
617,firm,F20,143554.37
617,firm,F21,415150.25
617,firm,F22,415150.25
617,firm,F23,143554.37
617,firm,F24,6818700.78
617,firm,F25,772478.73
617,firm,F26,1224562.95
617,firm,F27,5339448.70
617,firm,F28,5339448.70
617,firm,F29,207575.12
617,firm,F30,207575.12
617,firm,F31,3409350.39
617,firm,F32,3409350.39
617,firm,F33,3505065.17
617,firm,F34,55821.67
617,firm,F35,6367447.31
617,firm,F36,71777.19
617,firm,F37,71777.19
617,firm,F38,1201836.13
617,firm,F39,3651996.16
617,firm,F40,3651996.16
617,firm,F41,442061.04
617,firm,F42,442061.04
618,agent,G0,-5868.55
618,agent,G1,-3743.33
618,agent,G2,-7287.74
618,agent,G3,-11884.33
618,agent,G4,-4685.34
618,agent,G5,-10425.13
618,agent,G6,-6770.75
618,agent,G7,-8627.44
618,agent,G8,-5914.04
618,agent,G9,-10568.52
618,firm,F0,1145746.34
618,firm,F1,1145746.34
618,firm,F2,5353233.56
618,firm,F3,1606250.90
618,firm,F4,835807.18
618,firm,F5,983460.82
618,firm,F6,716334.49
618,firm,F7,1148434.99
618,firm,F8,2193580.38
618,firm,F9,3089914.92
618,firm,F10,3053387.24
618,firm,F11,574217.49
618,firm,F12,1576197.81
618,firm,F13,1091089.47
618,firm,F14,1856044.65
618,firm,F15,1544957.46
618,firm,F16,3089914.92
618,firm,F17,2009243.53
618,firm,F18,858211.33
618,firm,F19,858211.33
618,firm,F20,143554.37
618,firm,F21,415150.25
618,firm,F22,415150.25
618,firm,F23,143554.37
618,firm,F24,6818700.78
618,firm,F25,772478.73
618,firm,F26,1224562.95
618,firm,F27,5339448.70
618,firm,F28,5339448.70
618,firm,F29,207575.12
618,firm,F30,207575.12
618,firm,F31,3409350.39
618,firm,F32,3409350.39
618,firm,F33,55821.67
618,firm,F34,6367447.31
618,firm,F35,71777.19
618,firm,F36,71777.19
618,firm,F37,1201836.13
618,firm,F38,3651996.16
618,firm,F39,3651996.16
618,firm,F40,442061.04
618,firm,F41,442061.04
618,firm,F42,1752532.58
618,firm,F43,1752532.58
619,agent,G0,-5868.55
619,agent,G1,-3368.99
619,agent,G2,-7287.74
619,agent,G3,-11884.33
619,agent,G4,-4685.34
619,agent,G5,-10799.46
619,agent,G6,-6770.75
619,agent,G7,-8627.44
619,agent,G8,-5914.04
619,agent,G9,-10568.52
619,firm,F0,1145746.34
619,firm,F1,5353233.56
619,firm,F2,1606250.90
619,firm,F3,835807.18
619,firm,F4,983460.82
619,firm,F5,716334.49
619,firm,F6,1148434.99
619,firm,F7,2193580.38
619,firm,F8,3089914.92
619,firm,F9,3053387.24
619,firm,F10,574217.49
619,firm,F11,1576197.81
619,firm,F12,1091089.47
619,firm,F13,1856044.65
619,firm,F14,1544957.46
619,firm,F15,3089914.92
619,firm,F16,2009243.53
619,firm,F17,858211.33
619,firm,F18,858211.33
619,firm,F19,143554.37
619,firm,F20,415150.25
619,firm,F21,415150.25
619,firm,F22,143554.37
619,firm,F23,6818700.78
619,firm,F24,772478.73
619,firm,F25,1224562.95
619,firm,F26,5339448.70
619,firm,F27,5339448.70
619,firm,F28,207575.12
619,firm,F29,207575.12
619,firm,F30,3409350.39
619,firm,F31,3409350.39
619,firm,F32,55821.67
619,firm,F33,6367447.31
619,firm,F34,71777.19
619,firm,F35,71777.19
619,firm,F36,1201836.13
619,firm,F37,3651996.16
619,firm,F38,3651996.16
619,firm,F39,442061.04
619,firm,F40,442061.04
619,firm,F41,1752532.58
619,firm,F42,1752532.58
619,firm,F43,572873.17
619,firm,F44,572873.17
620,agent,G0,-5868.55
620,agent,G1,-3368.99
620,agent,G2,-7287.74
620,agent,G3,-11884.33
620,agent,G4,-4685.34
620,agent,G5,-11476.53
620,agent,G6,-6093.68
620,agent,G7,-8627.44
620,agent,G8,-5914.04
620,agent,G9,-10568.52
620,firm,F0,1145746.34
620,firm,F1,5353233.56
620,firm,F2,1606250.90
620,firm,F3,835807.18
620,firm,F4,983460.82
620,firm,F5,716334.49
620,firm,F6,1148434.99
620,firm,F7,2193580.38
620,firm,F8,3089914.92
620,firm,F9,3053387.24
620,firm,F10,574217.49
620,firm,F11,1576197.81
620,firm,F12,1091089.47
620,firm,F13,1856044.65
620,firm,F14,1544957.46
620,firm,F15,3089914.92
620,firm,F16,2009243.53
620,firm,F17,858211.33
620,firm,F18,858211.33
620,firm,F19,143554.37
620,firm,F20,415150.25
620,firm,F21,415150.25
620,firm,F22,143554.37
620,firm,F23,6818700.78
620,firm,F24,772478.73
620,firm,F25,1224562.95
620,firm,F26,5339448.70
620,firm,F27,5339448.70
620,firm,F28,207575.12
620,firm,F29,207575.12
620,firm,F30,3409350.39
620,firm,F31,3409350.39
620,firm,F32,55821.67
620,firm,F33,6367447.31
620,firm,F34,71777.19
620,firm,F35,71777.19
620,firm,F36,1201836.13
620,firm,F37,3651996.16
620,firm,F38,3651996.16
620,firm,F39,442061.04
620,firm,F40,442061.04
620,firm,F41,1752532.58
620,firm,F42,572873.17
620,firm,F43,2325405.75
621,agent,G0,-5868.55
621,agent,G1,-3837.53
621,agent,G2,-7287.74
621,agent,G3,-11884.33
621,agent,G4,-4216.80
621,agent,G5,-11476.53
621,agent,G6,-6093.68
621,agent,G7,-8627.44
621,agent,G8,-5914.04
621,agent,G9,-10568.52
621,firm,F0,1145746.34
621,firm,F1,5353233.56
621,firm,F2,1606250.90
621,firm,F3,835807.18
621,firm,F4,983460.82
621,firm,F5,716334.49
621,firm,F6,1148434.99
621,firm,F7,2193580.38
621,firm,F8,3089914.92
621,firm,F9,3053387.24
