iteration,type,id,money
559,agent,G0,-1564.29
559,agent,G1,-1072.66
559,agent,G2,-1505.51
559,agent,G3,-2071.54
559,agent,G4,6978.89
559,agent,G5,-797.90
559,agent,G6,-2510.35
559,agent,G7,-824.84
559,agent,G8,-1737.13
559,agent,G9,-399.57
559,firm,F0,9928981.21
559,firm,F1,43995705.18
559,firm,F2,116806.32
559,firm,F3,155741.76
559,firm,F4,330951.24
559,firm,F5,3087435.33
559,firm,F6,38935.44
559,firm,F7,29201.58
559,firm,F8,5156996.05
559,firm,F9,330951.24
559,firm,F10,330951.24
559,firm,F11,9987186.94
559,firm,F12,9987186.94
559,firm,F13,2582268.19
559,firm,F14,2567179.71
559,firm,F15,2567179.71
559,firm,F16,1057813.06
559,firm,F17,1057813.06
559,firm,F18,2621203.63
559,firm,F19,4987569.64
559,firm,F20,4968101.92
559,firm,F21,17021477.78
559,firm,F22,2622814.39
559,firm,F23,2622814.39
559,firm,F24,2608213.60
559,firm,F25,2608213.60
560,agent,G0,-1564.29
560,agent,G1,-1072.66
560,agent,G2,-1505.51
560,agent,G3,-2071.54
560,agent,G4,6978.89
560,agent,G5,-797.90
560,agent,G6,-2510.35
560,agent,G7,-824.84
560,agent,G8,-1737.13
560,agent,G9,-399.57
560,firm,F0,9928981.21
560,firm,F1,43995705.18
560,firm,F2,116806.32
560,firm,F3,155741.76
560,firm,F4,330951.24
560,firm,F5,3087435.33
560,firm,F6,38935.44
560,firm,F7,29201.58
560,firm,F8,5156996.05
560,firm,F9,330951.24
560,firm,F10,330951.24
560,firm,F11,9987186.94
560,firm,F12,9987186.94
560,firm,F13,2582268.19
560,firm,F14,2567179.71
560,firm,F15,2567179.71
560,firm,F16,1057813.06
560,firm,F17,1057813.06
560,firm,F18,4987569.64
560,firm,F19,4968101.92
560,firm,F20,17021477.78
560,firm,F21,2622814.39
560,firm,F22,2622814.39
560,firm,F23,2608213.60
560,firm,F24,2608213.60
560,firm,F25,1310601.82
560,firm,F26,1310601.82
561,agent,G0,-1564.29
561,agent,G1,-1072.66
561,agent,G2,-1505.51
561,agent,G3,-2071.54
561,agent,G4,6978.89
561,agent,G5,-797.90
561,agent,G6,-2510.35
561,agent,G7,-824.84
561,agent,G8,-1737.13
561,agent,G9,-399.57
561,firm,F0,9928981.21
561,firm,F1,43995705.18
561,firm,F2,116806.32
561,firm,F3,155741.76
561,firm,F4,330951.24
561,firm,F5,3087435.33
561,firm,F6,38935.44
561,firm,F7,29201.58
561,firm,F8,5156996.05
561,firm,F9,330951.24
561,firm,F10,9987186.94
561,firm,F11,9987186.94
561,firm,F12,2582268.19
561,firm,F13,2567179.71
561,firm,F14,2567179.71
561,firm,F15,1057813.06
561,firm,F16,1057813.06
561,firm,F17,4987569.64
561,firm,F18,4968101.92
561,firm,F19,17021477.78
561,firm,F20,2622814.39
561,firm,F21,2622814.39
561,firm,F22,2608213.60
561,firm,F23,2608213.60
561,firm,F24,1310601.82
561,firm,F25,1641553.05
562,agent,G0,-1671.56
562,agent,G1,-965.40
562,agent,G2,-1505.51
562,agent,G3,-2071.54
562,agent,G4,6978.89
562,agent,G5,-797.90
562,agent,G6,-2510.35
562,agent,G7,-824.84
562,agent,G8,-1737.13
562,agent,G9,-399.57
562,firm,F0,9928981.21
562,firm,F1,43995705.18
562,firm,F2,116806.32
562,firm,F3,155741.76
562,firm,F4,330951.24
562,firm,F5,3087435.33
562,firm,F6,38935.44
562,firm,F7,29201.58
562,firm,F8,5156996.05
562,firm,F9,330951.24
562,firm,F10,9987186.94
562,firm,F11,9987186.94
562,firm,F12,2582268.19
562,firm,F13,2567179.71
562,firm,F14,1057813.06
562,firm,F15,1057813.06
562,firm,F16,4987569.64
562,firm,F17,4968101.92
562,firm,F18,17021477.78
562,firm,F19,2622814.39
562,firm,F20,2608213.60
562,firm,F21,2608213.60
562,firm,F22,1310601.82
562,firm,F23,1641553.05
562,firm,F24,5189994.11
563,agent,G0,-1671.56
563,agent,G1,-965.40
563,agent,G2,-1505.51
563,agent,G3,-2071.54
563,agent,G4,6978.89
563,agent,G5,-718.11
563,agent,G6,-2590.14
563,agent,G7,-824.84
563,agent,G8,-1737.13
563,agent,G9,-399.57
563,firm,F0,9928981.21
563,firm,F1,43995705.18
563,firm,F2,116806.32
563,firm,F3,155741.76
563,firm,F4,330951.24
563,firm,F5,3087435.33
563,firm,F6,38935.44
563,firm,F7,29201.58
563,firm,F8,5156996.05
563,firm,F9,330951.24
563,firm,F10,9987186.94
563,firm,F11,9987186.94
563,firm,F12,2582268.19
563,firm,F13,2567179.71
563,firm,F14,1057813.06
563,firm,F15,4968101.92
563,firm,F16,17021477.78
563,firm,F17,2622814.39
563,firm,F18,2608213.60
563,firm,F19,2608213.60
563,firm,F20,1310601.82
563,firm,F21,1641553.05
563,firm,F22,5189994.11
563,firm,F23,6045382.70
564,agent,G0,-1671.56
564,agent,G1,-965.40
564,agent,G2,-1354.96
564,agent,G3,-2071.54
564,agent,G4,6978.89
564,agent,G5,-868.66
564,agent,G6,-2590.14
564,agent,G7,-824.84
564,agent,G8,-1737.13
564,agent,G9,-399.57
564,firm,F0,9928981.21
564,firm,F1,43995705.18
564,firm,F2,116806.32
564,firm,F3,155741.76
564,firm,F4,330951.24
564,firm,F5,38935.44
564,firm,F6,29201.58
564,firm,F7,5156996.05
564,firm,F8,330951.24
564,firm,F9,9987186.94
564,firm,F10,9987186.94
564,firm,F11,2582268.19
564,firm,F12,2567179.71
564,firm,F13,1057813.06
564,firm,F14,4968101.92
564,firm,F15,17021477.78
564,firm,F16,2622814.39
564,firm,F17,2608213.60
564,firm,F18,2608213.60
564,firm,F19,1310601.82
564,firm,F20,1641553.05
564,firm,F21,5189994.11
564,firm,F22,6045382.70
564,firm,F23,1543717.67
564,firm,F24,1543717.67
565,agent,G0,-1671.56
565,agent,G1,-1172.55
565,agent,G2,-1354.96
565,agent,G3,-1864.39
565,agent,G4,6978.89
565,agent,G5,-868.66
565,agent,G6,-2590.14
565,agent,G7,-824.84
565,agent,G8,-1737.13
565,agent,G9,-399.57
565,firm,F0,9928981.21
565,firm,F1,43995705.18
565,firm,F2,116806.32
565,firm,F3,330951.24
565,firm,F4,38935.44
565,firm,F5,29201.58
565,firm,F6,5156996.05
565,firm,F7,330951.24
565,firm,F8,9987186.94
565,firm,F9,9987186.94
565,firm,F10,2582268.19
565,firm,F11,2567179.71
565,firm,F12,1057813.06
565,firm,F13,4968101.92
565,firm,F14,17021477.78
565,firm,F15,2608213.60
565,firm,F16,2608213.60
565,firm,F17,1310601.82
565,firm,F18,1641553.05
565,firm,F19,5189994.11
565,firm,F20,6045382.70
565,firm,F21,1543717.67
565,firm,F22,1543717.67
565,firm,F23,2778556.15
566,agent,G0,-1671.56
566,agent,G1,-1055.30
566,agent,G2,-1354.96
566,agent,G3,-1864.39
566,agent,G4,6978.89
566,agent,G5,-868.66
566,agent,G6,-2590.14
566,agent,G7,-824.84
566,agent,G8,-1854.38
566,agent,G9,-399.57
566,firm,F0,9928981.21
566,firm,F1,43995705.18
566,firm,F2,330951.24
566,firm,F3,38935.44
566,firm,F4,29201.58
566,firm,F5,5156996.05
566,firm,F6,330951.24
566,firm,F7,9987186.94
566,firm,F8,9987186.94
566,firm,F9,2582268.19
566,firm,F10,2567179.71
566,firm,F11,1057813.06
566,firm,F12,4968101.92
566,firm,F13,17021477.78
566,firm,F14,2608213.60
566,firm,F15,2608213.60
566,firm,F16,1310601.82
566,firm,F17,1641553.05
566,firm,F18,5189994.11
566,firm,F19,6045382.70
566,firm,F20,1543717.67
566,firm,F21,2778556.15
566,firm,F22,1660523.99
567,agent,G0,-1671.56
567,agent,G1,-1055.30
567,agent,G2,-1354.96
567,agent,G3,-1864.39
567,agent,G4,6978.89
567,agent,G5,-868.66
567,agent,G6,-2590.14
567,agent,G7,-824.84
567,agent,G8,-1854.38
567,agent,G9,-399.57
567,firm,F0,9928981.21
567,firm,F1,43995705.18
567,firm,F2,330951.24
567,firm,F3,38935.44
567,firm,F4,29201.58
567,firm,F5,5156996.05
567,firm,F6,330951.24
567,firm,F7,9987186.94
567,firm,F8,9987186.94
567,firm,F9,2582268.19
567,firm,F10,2567179.71
567,firm,F11,1057813.06
567,firm,F12,4968101.92
567,firm,F13,17021477.78
567,firm,F14,2608213.60
567,firm,F15,2608213.60
567,firm,F16,1641553.05
567,firm,F17,5189994.11
567,firm,F18,6045382.70
567,firm,F19,1543717.67
567,firm,F20,2778556.15
567,firm,F21,2971125.80
568,agent,G0,-1671.56
568,agent,G1,-1055.30
568,agent,G2,-1354.96
568,agent,G3,-1864.39
568,agent,G4,6719.87
568,agent,G5,-868.66
568,agent,G6,-2331.13
568,agent,G7,-824.84
568,agent,G8,-1854.38
568,agent,G9,-399.57
568,firm,F0,9928981.21
568,firm,F1,43995705.18
568,firm,F2,330951.24
568,firm,F3,38935.44
568,firm,F4,29201.58
568,firm,F5,5156996.05
568,firm,F6,330951.24
568,firm,F7,9987186.94
568,firm,F8,9987186.94
568,firm,F9,2582268.19
568,firm,F10,2567179.71
568,firm,F11,1057813.06
568,firm,F12,4968101.92
568,firm,F13,17021477.78
568,firm,F14,2608213.60
568,firm,F15,5189994.11
568,firm,F16,6045382.70
568,firm,F17,1543717.67
568,firm,F18,2778556.15
568,firm,F19,2971125.80
568,firm,F20,4249766.66
569,agent,G0,-1777.09
569,agent,G1,-949.77
569,agent,G2,-1354.96
569,agent,G3,-1864.39
569,agent,G4,6719.87
569,agent,G5,-868.66
569,agent,G6,-2331.13
569,agent,G7,-824.84
569,agent,G8,-1854.38
569,agent,G9,-399.57
569,firm,F0,9928981.21
569,firm,F1,43995705.18
569,firm,F2,38935.44
569,firm,F3,29201.58
569,firm,F4,330951.24
569,firm,F5,9987186.94
569,firm,F6,9987186.94
569,firm,F7,2582268.19
569,firm,F8,2567179.71
569,firm,F9,1057813.06
569,firm,F10,4968101.92
569,firm,F11,17021477.78
569,firm,F12,2608213.60
569,firm,F13,5189994.11
569,firm,F14,6045382.70
569,firm,F15,1543717.67
569,firm,F16,2778556.15
569,firm,F17,2971125.80
569,firm,F18,4249766.66
569,firm,F19,5487947.29
570,agent,G0,-1777.09
570,agent,G1,-949.77
570,agent,G2,-1354.96
570,agent,G3,-1864.39
570,agent,G4,6047.88
570,agent,G5,-868.66
570,agent,G6,-2331.13
570,agent,G7,-824.84
570,agent,G8,-1182.39
570,agent,G9,-399.57
570,firm,F0,9928981.21
570,firm,F1,43995705.18
570,firm,F2,38935.44
570,firm,F3,29201.58
570,firm,F4,9987186.94
570,firm,F5,9987186.94
570,firm,F6,2582268.19
570,firm,F7,2567179.71
570,firm,F8,1057813.06
570,firm,F9,4968101.92
570,firm,F10,17021477.78
570,firm,F11,2608213.60
570,firm,F12,5189994.11
570,firm,F13,6045382.70
570,firm,F14,1543717.67
570,firm,F15,2971125.80
570,firm,F16,4249766.66
570,firm,F17,5487947.29
570,firm,F18,3109507.39
571,agent,G0,-1777.09
571,agent,G1,-949.77
571,agent,G2,-1473.20
571,agent,G3,-1864.39
571,agent,G4,6047.88
571,agent,G5,-868.66
571,agent,G6,-2331.13
571,agent,G7,-824.84
571,agent,G8,-1064.15
571,agent,G9,-399.57
571,firm,F0,9928981.21
571,firm,F1,43995705.18
571,firm,F2,38935.44
571,firm,F3,29201.58
571,firm,F4,9987186.94
571,firm,F5,9987186.94
571,firm,F6,2582268.19
571,firm,F7,2567179.71
571,firm,F8,4968101.92
571,firm,F9,17021477.78
571,firm,F10,2608213.60
571,firm,F11,6045382.70
571,firm,F12,1543717.67
571,firm,F13,2971125.80
571,firm,F14,4249766.66
571,firm,F15,5487947.29
571,firm,F16,3109507.39
571,firm,F17,6247807.16
572,agent,G0,-1510.52
572,agent,G1,-807.30
572,agent,G2,-1252.22
572,agent,G3,-1782.87
572,agent,G4,4535.91
572,agent,G5,-738.36
572,agent,G6,-1783.31
572,agent,G7,-701.11
572,agent,G8,-904.53
572,agent,G9,-299.68
572,firm,F0,8439634.03
572,firm,F1,37396349.40
572,firm,F2,35041.90
572,firm,F3,26281.42
572,firm,F4,8489108.90
572,firm,F5,8489108.90
572,firm,F6,2324041.37
572,firm,F7,2310461.74
572,firm,F8,4471291.73
572,firm,F9,2347392.24
572,firm,F10,5440844.43
572,firm,F11,1389345.90
572,firm,F12,2674013.22
572,firm,F13,3824789.99
572,firm,F14,4939152.56
572,firm,F15,2798556.65
572,firm,F16,5310636.09
572,firm,F17,7234128.06
572,firm,F18,7234128.06
573,agent,G0,-1510.52
573,agent,G1,-807.30
573,agent,G2,-1252.22
573,agent,G3,-1782.87
573,agent,G4,4535.91
573,agent,G5,-738.36
573,agent,G6,-1783.31
573,agent,G7,-731.08
573,agent,G8,-904.53
573,agent,G9,-269.71
573,firm,F0,8439634.03
573,firm,F1,37396349.40
573,firm,F2,35041.90
573,firm,F3,26281.42
573,firm,F4,8489108.90
573,firm,F5,2324041.37
573,firm,F6,2310461.74
573,firm,F7,4471291.73
573,firm,F8,2347392.24
573,firm,F9,5440844.43
573,firm,F10,1389345.90
573,firm,F11,2674013.22
573,firm,F12,3824789.99
573,firm,F13,4939152.56
573,firm,F14,2798556.65
573,firm,F15,5310636.09
573,firm,F16,7234128.06
573,firm,F17,7234128.06
573,firm,F18,4244554.45
573,firm,F19,4244554.45
574,agent,G0,-1510.52
574,agent,G1,-881.14
574,agent,G2,-1252.22
574,agent,G3,-1782.87
574,agent,G4,4535.91
574,agent,G5,-664.52
574,agent,G6,-1783.31
574,agent,G7,-731.08
574,agent,G8,-904.53
574,agent,G9,-269.71
574,firm,F0,8439634.03
574,firm,F1,37396349.40
574,firm,F2,35041.90
574,firm,F3,26281.42
574,firm,F4,8489108.90
574,firm,F5,2324041.37
574,firm,F6,2310461.74
574,firm,F7,4471291.73
574,firm,F8,2347392.24
574,firm,F9,5440844.43
574,firm,F10,1389345.90
574,firm,F11,3824789.99
574,firm,F12,4939152.56
574,firm,F13,2798556.65
574,firm,F14,5310636.09
574,firm,F15,7234128.06
574,firm,F16,7234128.06
574,firm,F17,4244554.45
574,firm,F18,6918567.67
575,agent,G0,-1510.52
575,agent,G1,-881.14
575,agent,G2,-1252.22
575,agent,G3,-1782.87
575,agent,G4,4535.91
575,agent,G5,-664.52
575,agent,G6,-1783.31
575,agent,G7,-731.08
575,agent,G8,-904.53
575,agent,G9,-269.71
575,firm,F0,8439634.03
575,firm,F1,37396349.40
575,firm,F2,35041.90
575,firm,F3,26281.42
575,firm,F4,8489108.90
575,firm,F5,2324041.37
575,firm,F6,2310461.74
575,firm,F7,4471291.73
575,firm,F8,2347392.24
575,firm,F9,5440844.43
575,firm,F10,1389345.90
575,firm,F11,3824789.99
575,firm,F12,4939152.56
575,firm,F13,5310636.09
575,firm,F14,7234128.06
575,firm,F15,7234128.06
575,firm,F16,4244554.45
575,firm,F17,9717124.32
576,agent,G0,-1359.47
576,agent,G1,-881.14
576,agent,G2,-1252.22
576,agent,G3,-1782.87
576,agent,G4,4384.86
576,agent,G5,-664.52
576,agent,G6,-1783.31
576,agent,G7,-731.08
576,agent,G8,-904.53
576,agent,G9,-269.71
576,firm,F0,8439634.03
576,firm,F1,37396349.40
576,firm,F2,35041.90
576,firm,F3,8489108.90
576,firm,F4,2324041.37
576,firm,F5,2310461.74
576,firm,F6,4471291.73
576,firm,F7,2347392.24
576,firm,F8,5440844.43
576,firm,F9,1389345.90
576,firm,F10,3824789.99
576,firm,F11,4939152.56
576,firm,F12,5310636.09
576,firm,F13,7234128.06
576,firm,F14,7234128.06
576,firm,F15,4244554.45
576,firm,F16,9717124.32
576,firm,F17,13140.71
576,firm,F18,13140.71
577,agent,G0,-1359.47
577,agent,G1,-881.14
577,agent,G2,-1252.22
577,agent,G3,-1782.87
577,agent,G4,3946.38
577,agent,G5,-226.04
577,agent,G6,-1783.31
577,agent,G7,-731.08
577,agent,G8,-904.53
577,agent,G9,-269.71
577,firm,F0,8439634.03
577,firm,F1,37396349.40
577,firm,F2,35041.90
577,firm,F3,8489108.90
577,firm,F4,2324041.37
577,firm,F5,2310461.74
577,firm,F6,2347392.24
577,firm,F7,5440844.43
577,firm,F8,1389345.90
577,firm,F9,3824789.99
577,firm,F10,4939152.56
577,firm,F11,7234128.06
577,firm,F12,7234128.06
577,firm,F13,4244554.45
577,firm,F14,9717124.32
577,firm,F15,13140.71
577,firm,F16,13140.71
577,firm,F17,9781927.82
578,agent,G0,-1449.92
578,agent,G1,-881.14
578,agent,G2,-1252.22
578,agent,G3,-1782.87
578,agent,G4,3946.38
578,agent,G5,-226.04
578,agent,G6,-1783.31
578,agent,G7,-731.08
578,agent,G8,-814.08
578,agent,G9,-269.71
578,firm,F0,8439634.03
578,firm,F1,37396349.40
578,firm,F2,35041.90
578,firm,F3,8489108.90
578,firm,F4,2324041.37
578,firm,F5,2310461.74
578,firm,F6,2347392.24
578,firm,F7,5440844.43
578,firm,F8,1389345.90
578,firm,F9,3824789.99
578,firm,F10,4939152.56
578,firm,F11,7234128.06
578,firm,F12,4244554.45
578,firm,F13,9717124.32
578,firm,F14,13140.71
578,firm,F15,13140.71
578,firm,F16,9781927.82
578,firm,F17,3617064.03
578,firm,F18,3617064.03
579,agent,G0,-1449.92
579,agent,G1,-881.14
579,agent,G2,-1252.22
579,agent,G3,-1782.87
579,agent,G4,3946.38
579,agent,G5,-307.45
579,agent,G6,-1783.31
579,agent,G7,-731.08
579,agent,G8,-732.67
579,agent,G9,-269.71
579,firm,F0,8439634.03
579,firm,F1,37396349.40
579,firm,F2,35041.90
579,firm,F3,8489108.90
579,firm,F4,2324041.37
579,firm,F5,2310461.74
579,firm,F6,2347392.24
579,firm,F7,5440844.43
579,firm,F8,1389345.90
579,firm,F9,3824789.99
579,firm,F10,4939152.56
579,firm,F11,7234128.06
579,firm,F12,4244554.45
579,firm,F13,9717124.32
579,firm,F14,13140.71
579,firm,F15,13140.71
579,firm,F16,9781927.82
579,firm,F17,3617064.03
579,firm,F18,1808532.01
579,firm,F19,1808532.01
580,agent,G0,-1449.92
580,agent,G1,-881.14
580,agent,G2,-1252.22
580,agent,G3,-1782.87
580,agent,G4,3256.78
580,agent,G5,-307.45
580,agent,G6,-1856.58
580,agent,G7,-731.08
580,agent,G8,-659.40
580,agent,G9,-269.71
580,firm,F0,8439634.03
580,firm,F1,37397645.40
580,firm,F2,35041.90
580,firm,F3,8488372.90
580,firm,F4,2324041.37
580,firm,F5,2310461.74
580,firm,F6,5440844.43
580,firm,F7,1389345.90
580,firm,F8,3824789.99
580,firm,F9,4939152.56
580,firm,F10,7234128.06
580,firm,F11,4244554.45
580,firm,F12,9717124.32
580,firm,F13,13140.71
580,firm,F14,13140.71
580,firm,F15,9781927.82
580,firm,F16,3617064.03
580,firm,F17,1808532.01
580,firm,F18,1808532.01
580,firm,F19,1173696.12
580,firm,F20,1173696.12
581,agent,G0,-1449.92
581,agent,G1,-881.14
581,agent,G2,-1252.22
581,agent,G3,-1782.87
581,agent,G4,3256.78
581,agent,G5,-380.55
581,agent,G6,-1856.58
581,agent,G7,-657.97
581,agent,G8,-659.40
581,agent,G9,-269.71
581,firm,F0,8439634.03
581,firm,F1,37397645.40
581,firm,F2,35041.90
581,firm,F3,8488372.90
581,firm,F4,2324041.37
581,firm,F5,2310461.74
581,firm,F6,5440844.43
581,firm,F7,1389345.90
581,firm,F8,3824789.99
581,firm,F9,4939152.56
581,firm,F10,7234128.06
581,firm,F11,4244554.45
581,firm,F12,9717124.32
581,firm,F13,13140.71
581,firm,F14,13140.71
581,firm,F15,3617064.03
581,firm,F16,1808532.01
581,firm,F17,1808532.01
581,firm,F18,1173696.12
581,firm,F19,1173696.12
581,firm,F20,4890963.91
581,firm,F21,4890963.91
582,agent,G0,-1449.92
582,agent,G1,-881.14
582,agent,G2,-1252.22
582,agent,G3,-1782.87
582,agent,G4,3256.78
582,agent,G5,-380.55
582,agent,G6,-1856.58
582,agent,G7,-657.97
582,agent,G8,-659.40
582,agent,G9,-269.71
582,firm,F0,8439634.03
582,firm,F1,37397645.40
582,firm,F2,35041.90
582,firm,F3,8488372.90
582,firm,F4,2324041.37
582,firm,F5,2310461.74
582,firm,F6,5440844.43
582,firm,F7,1389345.90
582,firm,F8,3824789.99
582,firm,F9,7234128.06
582,firm,F10,4244554.45
582,firm,F11,9717124.32
582,firm,F12,13140.71
582,firm,F13,13140.71
582,firm,F14,3617064.03
582,firm,F15,1808532.01
582,firm,F16,1808532.01
582,firm,F17,1173696.12
582,firm,F18,1173696.12
582,firm,F19,4890963.91
582,firm,F20,4890963.91
582,firm,F21,2469576.28
582,firm,F22,2469576.28
583,agent,G0,-1449.92
583,agent,G1,-881.14
583,agent,G2,-1252.22
583,agent,G3,-1782.87
583,agent,G4,3256.78
583,agent,G5,-566.21
583,agent,G6,-1670.92
583,agent,G7,-657.97
583,agent,G8,-659.40
583,agent,G9,-269.71
583,firm,F0,8439634.03
583,firm,F1,37397645.40
583,firm,F2,35041.90
583,firm,F3,8488372.90
583,firm,F4,2324041.37
583,firm,F5,2310461.74
583,firm,F6,5440844.43
583,firm,F7,1389345.90
583,firm,F8,3824789.99
583,firm,F9,4244554.45
583,firm,F10,9717124.32
583,firm,F11,13140.71
583,firm,F12,13140.71
583,firm,F13,3617064.03
583,firm,F14,1808532.01
583,firm,F15,1808532.01
583,firm,F16,1173696.12
583,firm,F17,1173696.12
583,firm,F18,4890963.91
583,firm,F19,4890963.91
583,firm,F20,2469576.28
583,firm,F21,2469576.28
583,firm,F22,3617064.03
583,firm,F23,3617064.03
584,agent,G0,-1449.92
584,agent,G1,-881.14
584,agent,G2,-1252.22
584,agent,G3,-1782.87
584,agent,G4,2931.10
584,agent,G5,-566.21
584,agent,G6,-1670.92
584,agent,G7,-332.30
584,agent,G8,-659.40
584,agent,G9,-269.71
584,firm,F0,8439634.03
584,firm,F1,37397645.40
584,firm,F2,35041.90
584,firm,F3,8488372.90
584,firm,F4,2324041.37
584,firm,F5,5440844.43
584,firm,F6,1389345.90
584,firm,F7,3824789.99
584,firm,F8,4244554.45
584,firm,F9,13140.71
584,firm,F10,13140.71
584,firm,F11,3617064.03
584,firm,F12,1808532.01
584,firm,F13,1808532.01
584,firm,F14,1173696.12
584,firm,F15,1173696.12
584,firm,F16,4890963.91
584,firm,F17,4890963.91
584,firm,F18,2469576.28
584,firm,F19,2469576.28
584,firm,F20,3617064.03
584,firm,F21,3617064.03
584,firm,F22,12027586.07
585,agent,G0,-1449.92
585,agent,G1,-881.14
585,agent,G2,-1127.00
585,agent,G3,-1908.10
585,agent,G4,-482.00
585,agent,G5,-566.21
585,agent,G6,-1670.92
585,agent,G7,-332.30
585,agent,G8,-659.40
585,agent,G9,-269.71
585,firm,F0,8439634.03
585,firm,F1,37397645.40
585,firm,F2,35041.90
585,firm,F3,8488372.90
585,firm,F4,2324041.37
585,firm,F5,5440844.43
585,firm,F6,1389345.90
585,firm,F7,3824789.99
585,firm,F8,4244554.45
585,firm,F9,13140.71
585,firm,F10,13140.71
585,firm,F11,3617064.03
585,firm,F12,1808532.01
585,firm,F13,1808532.01
585,firm,F14,1173696.12
585,firm,F15,1173696.12
585,firm,F16,4890963.91
585,firm,F17,4890963.91
585,firm,F18,2469576.28
585,firm,F19,3617064.03
585,firm,F20,3616604.03
585,firm,F21,12027586.07
585,firm,F22,1234788.14
585,firm,F23,1234788.14
586,agent,G0,-1449.92
586,agent,G1,-881.14
586,agent,G2,-1127.00
586,agent,G3,-1908.10
586,agent,G4,-482.00
586,agent,G5,-566.21
586,agent,G6,-1670.92
586,agent,G7,-332.30
586,agent,G8,-659.40
586,agent,G9,-269.71
586,firm,F0,8439634.03
