iteration,type,id,money
702,agent,G1,-5356.35
702,agent,G2,-7457.68
702,agent,G3,-15138.07
702,agent,G4,-3795.18
702,agent,G5,-5379.94
702,agent,G6,-6608.03
702,agent,G7,-11836.69
702,agent,G8,-7897.01
702,agent,G9,-9495.46
702,firm,F0,444067.70
702,firm,F1,444067.70
702,firm,F2,95936.93
702,firm,F3,4991291.48
702,firm,F4,3076137.96
702,firm,F5,2311770.83
702,firm,F6,191873.87
702,firm,F7,2495645.74
702,firm,F8,314605.81
702,firm,F9,611129.75
702,firm,F10,289310.12
702,firm,F11,289310.12
702,firm,F12,157302.91
702,firm,F13,157302.91
702,firm,F14,289310.12
702,firm,F15,7301088.59
702,firm,F16,7301088.59
702,firm,F17,1270158.14
702,firm,F18,1247822.87
702,firm,F19,1247822.87
702,firm,F20,36163.76
702,firm,F21,36163.76
702,firm,F22,3500495.63
702,firm,F23,3500495.63
702,firm,F24,500140.47
702,firm,F25,500140.47
702,firm,F26,144655.06
702,firm,F27,144655.06
702,firm,F28,29770561.49
703,agent,G0,-8589.70
703,agent,G1,-4820.71
703,agent,G2,-7457.68
703,agent,G3,-15138.07
703,agent,G4,-3795.18
703,agent,G5,-5915.58
703,agent,G6,-6608.03
703,agent,G7,-11836.69
703,agent,G8,-7897.01
703,agent,G9,-9495.46
703,firm,F0,444067.70
703,firm,F1,444067.70
703,firm,F2,95936.93
703,firm,F3,4991291.48
703,firm,F4,3076137.96
703,firm,F5,2311770.83
703,firm,F6,191873.87
703,firm,F7,2495645.74
703,firm,F8,314605.81
703,firm,F9,611129.75
703,firm,F10,289310.12
703,firm,F11,289310.12
703,firm,F12,157302.91
703,firm,F13,157302.91
703,firm,F14,289310.12
703,firm,F15,7301088.59
703,firm,F16,1270158.14
703,firm,F17,1247822.87
703,firm,F18,1247822.87
703,firm,F19,36163.76
703,firm,F20,36163.76
703,firm,F21,3500495.63
703,firm,F22,3500495.63
703,firm,F23,500140.47
703,firm,F24,500140.47
703,firm,F25,144655.06
703,firm,F26,144655.06
703,firm,F27,29770561.49
703,firm,F28,3650544.29
703,firm,F29,3650544.29
704,agent,G0,-8589.70
704,agent,G1,-4820.71
704,agent,G2,-7457.68
704,agent,G3,-15138.07
704,agent,G4,-3795.18
704,agent,G5,-5915.58
704,agent,G6,-6608.03
704,agent,G7,-10653.02
704,agent,G8,-7897.01
704,agent,G9,-10679.13
704,firm,F0,444067.70
704,firm,F1,95936.93
704,firm,F2,4991291.48
704,firm,F3,3076137.96
704,firm,F4,2311770.83
704,firm,F5,191873.87
704,firm,F6,2495645.74
704,firm,F7,314605.81
704,firm,F8,611129.75
704,firm,F9,289310.12
704,firm,F10,289310.12
704,firm,F11,157302.91
704,firm,F12,157302.91
704,firm,F13,289310.12
704,firm,F14,7301088.59
704,firm,F15,1270158.14
704,firm,F16,1247822.87
704,firm,F17,1247822.87
704,firm,F18,36163.76
704,firm,F19,3500495.63
704,firm,F20,3500495.63
704,firm,F21,500140.47
704,firm,F22,500140.47
704,firm,F23,144655.06
704,firm,F24,144655.06
704,firm,F25,29770561.49
704,firm,F26,3650544.29
704,firm,F27,3650544.29
704,firm,F28,480231.46
705,agent,G0,-8589.70
705,agent,G1,-4820.71
705,agent,G2,-7457.68
705,agent,G3,-13624.26
705,agent,G4,-3795.18
705,agent,G5,-7429.39
705,agent,G6,-6608.03
705,agent,G7,-10653.02
705,agent,G8,-7897.01
705,agent,G9,-10679.13
705,firm,F0,444067.70
705,firm,F1,95936.93
705,firm,F2,3076137.96
705,firm,F3,2311770.83
705,firm,F4,191873.87
705,firm,F5,2495645.74
705,firm,F6,314605.81
705,firm,F7,611129.75
705,firm,F8,289310.12
705,firm,F9,289310.12
705,firm,F10,157302.91
705,firm,F11,157302.91
705,firm,F12,289310.12
705,firm,F13,7301088.59
705,firm,F14,1270158.14
705,firm,F15,1247822.87
705,firm,F16,1247822.87
705,firm,F17,3500495.63
705,firm,F18,3500495.63
705,firm,F19,500140.47
705,firm,F20,500140.47
705,firm,F21,144655.06
705,firm,F22,144655.06
705,firm,F23,29770561.49
705,firm,F24,3650544.29
705,firm,F25,3650544.29
705,firm,F26,480231.46
705,firm,F27,5027455.24
706,agent,G0,-7730.73
706,agent,G1,-5679.68
706,agent,G2,-7457.68
706,agent,G3,-13624.26
706,agent,G4,-3795.18
706,agent,G5,-7429.39
706,agent,G6,-6608.03
706,agent,G7,-10653.02
706,agent,G8,-7897.01
706,agent,G9,-10679.13
706,firm,F0,444067.70
706,firm,F1,95936.93
706,firm,F2,3076137.96
706,firm,F3,2311770.83
706,firm,F4,191873.87
706,firm,F5,314605.81
706,firm,F6,611129.75
706,firm,F7,289310.12
706,firm,F8,289310.12
706,firm,F9,157302.91
706,firm,F10,157302.91
706,firm,F11,289310.12
706,firm,F12,7301088.59
706,firm,F13,1270158.14
706,firm,F14,1247822.87
706,firm,F15,1247822.87
706,firm,F16,3500495.63
706,firm,F17,3500495.63
706,firm,F18,500140.47
706,firm,F19,500140.47
706,firm,F20,144655.06
706,firm,F21,144655.06
706,firm,F22,29770561.49
706,firm,F23,3650544.29
706,firm,F24,3650544.29
706,firm,F25,480231.46
706,firm,F26,5027455.24
706,firm,F27,1247822.87
706,firm,F28,1247822.87
707,agent,G0,-7730.73
707,agent,G1,-5679.68
707,agent,G2,-7457.68
707,agent,G3,-13624.26
707,agent,G4,-3795.18
707,agent,G5,-7429.39
707,agent,G6,-6608.03
707,agent,G7,-11442.72
707,agent,G8,-7107.31
707,agent,G9,-10679.13
707,firm,F0,444067.70
707,firm,F1,95936.93
707,firm,F2,3076137.96
707,firm,F3,2311770.83
707,firm,F4,191873.87
707,firm,F5,314605.81
707,firm,F6,611129.75
707,firm,F7,289310.12
707,firm,F8,157302.91
707,firm,F9,157302.91
707,firm,F10,289310.12
707,firm,F11,7301088.59
707,firm,F12,1270158.14
707,firm,F13,1247822.87
707,firm,F14,1247822.87
707,firm,F15,3500495.63
707,firm,F16,3500495.63
707,firm,F17,500140.47
707,firm,F18,500140.47
707,firm,F19,144655.06
707,firm,F20,144655.06
707,firm,F21,29770561.49
707,firm,F22,3650544.29
707,firm,F23,480231.46
707,firm,F24,5027455.24
707,firm,F25,1247822.87
707,firm,F26,1247822.87
707,firm,F27,3939854.41
708,agent,G0,-7730.73
708,agent,G1,-5111.72
708,agent,G2,-7457.68
708,agent,G3,-13624.26
708,agent,G4,-3795.18
708,agent,G5,-7429.39
708,agent,G6,-6608.03
708,agent,G7,-11442.72
708,agent,G8,-7107.31
708,agent,G9,-11247.10
708,firm,F0,444067.70
708,firm,F1,95936.93
708,firm,F2,3076137.96
708,firm,F3,2311770.83
708,firm,F4,191873.87
708,firm,F5,314605.81
708,firm,F6,611129.75
708,firm,F7,289310.12
708,firm,F8,157302.91
708,firm,F9,157302.91
708,firm,F10,7301088.59
708,firm,F11,1270158.14
708,firm,F12,1247822.87
708,firm,F13,1247822.87
708,firm,F14,3500495.63
708,firm,F15,3500495.63
708,firm,F16,500140.47
708,firm,F17,144655.06
708,firm,F18,144655.06
708,firm,F19,29770561.49
708,firm,F20,3650544.29
708,firm,F21,480231.46
708,firm,F22,5027455.24
708,firm,F23,1247822.87
708,firm,F24,1247822.87
708,firm,F25,3939854.41
708,firm,F26,789450.59
709,agent,G0,-7730.73
709,agent,G1,-4600.54
709,agent,G2,-7968.85
709,agent,G3,-13624.26
709,agent,G4,-3795.18
709,agent,G5,-7429.39
709,agent,G6,-6608.03
709,agent,G7,-11442.72
709,agent,G8,-7107.31
709,agent,G9,-11247.10
709,firm,F0,444067.70
709,firm,F1,95936.93
709,firm,F2,3076137.96
709,firm,F3,2311770.83
709,firm,F4,191873.87
709,firm,F5,314605.81
709,firm,F6,611129.75
709,firm,F7,289310.12
709,firm,F8,157302.91
709,firm,F9,157302.91
709,firm,F10,7301088.59
709,firm,F11,1270158.14
709,firm,F12,1247822.87
709,firm,F13,1247822.87
709,firm,F14,3500495.63
709,firm,F15,3500495.63
709,firm,F16,500140.47
709,firm,F17,144655.06
709,firm,F18,144655.06
709,firm,F19,29770561.49
709,firm,F20,480231.46
709,firm,F21,5027455.24
709,firm,F22,1247822.87
709,firm,F23,3939854.41
709,firm,F24,789450.59
709,firm,F25,4898367.16
710,agent,G0,-7730.73
710,agent,G1,-4980.06
710,agent,G2,-7968.85
710,agent,G3,-13624.26
710,agent,G4,-3415.66
710,agent,G5,-7429.39
710,agent,G6,-6608.03
710,agent,G7,-11442.72
710,agent,G8,-7107.31
710,agent,G9,-11247.10
710,firm,F0,444067.70
710,firm,F1,95936.93
710,firm,F2,3076137.96
710,firm,F3,2311770.83
710,firm,F4,191873.87
710,firm,F5,314605.81
710,firm,F6,611129.75
710,firm,F7,289310.12
710,firm,F8,157302.91
710,firm,F9,157302.91
710,firm,F10,7301088.59
710,firm,F11,1270158.14
710,firm,F12,1247822.87
710,firm,F13,1247822.87
710,firm,F14,3500495.63
710,firm,F15,500140.47
710,firm,F16,144655.06
710,firm,F17,144655.06
710,firm,F18,29770561.49
710,firm,F19,480231.46
710,firm,F20,5027455.24
710,firm,F21,1247822.87
710,firm,F22,3939854.41
710,firm,F23,789450.59
710,firm,F24,4898367.16
710,firm,F25,1750247.82
710,firm,F26,1750247.82
711,agent,G0,-7730.73
711,agent,G1,-4980.06
711,agent,G2,-7968.85
711,agent,G3,-13624.26
711,agent,G4,-3415.66
711,agent,G5,-7429.39
711,agent,G6,-6608.03
711,agent,G7,-11442.72
711,agent,G8,-7107.31
711,agent,G9,-11247.10
711,firm,F0,444067.70
711,firm,F1,95936.93
711,firm,F2,3076137.96
711,firm,F3,2311770.83
711,firm,F4,191873.87
711,firm,F5,314605.81
711,firm,F6,611129.75
711,firm,F7,289310.12
711,firm,F8,157302.91
711,firm,F9,157302.91
711,firm,F10,1270158.14
711,firm,F11,1247822.87
711,firm,F12,1247822.87
711,firm,F13,3500495.63
711,firm,F14,500140.47
711,firm,F15,144655.06
711,firm,F16,144655.06
711,firm,F17,29770561.49
711,firm,F18,480231.46
711,firm,F19,5027455.24
711,firm,F20,1247822.87
711,firm,F21,3939854.41
711,firm,F22,789450.59
711,firm,F23,4898367.16
711,firm,F24,1750247.82
711,firm,F25,1750247.82
711,firm,F26,3650544.29
711,firm,F27,3650544.29
712,agent,G0,-7730.73
712,agent,G1,-4980.06
712,agent,G2,-7968.85
712,agent,G3,-13624.26
712,agent,G4,-3074.09
712,agent,G5,-7429.39
712,agent,G6,-6608.03
712,agent,G7,-11442.72
712,agent,G8,-7107.31
712,agent,G9,-11588.67
712,firm,F0,444067.70
712,firm,F1,95936.93
712,firm,F2,3076137.96
712,firm,F3,2311770.83
712,firm,F4,191873.87
712,firm,F5,314605.81
712,firm,F6,611129.75
712,firm,F7,289310.12
712,firm,F8,157302.91
712,firm,F9,157302.91
712,firm,F10,1270158.14
712,firm,F11,1247822.87
712,firm,F12,1247822.87
712,firm,F13,3500495.63
712,firm,F14,500140.47
712,firm,F15,144655.06
712,firm,F16,144655.06
712,firm,F17,480231.46
712,firm,F18,5027455.24
712,firm,F19,1247822.87
712,firm,F20,3939854.41
712,firm,F21,789450.59
712,firm,F22,4898367.16
712,firm,F23,1750247.82
712,firm,F24,1750247.82
712,firm,F25,3650544.29
712,firm,F26,3650544.29
712,firm,F27,14885280.74
712,firm,F28,14885280.74
713,agent,G0,-7730.73
713,agent,G1,-4980.06
713,agent,G2,-7968.85
713,agent,G3,-13624.26
713,agent,G4,-3074.09
713,agent,G5,-8140.12
713,agent,G6,-6608.03
713,agent,G7,-11442.72
713,agent,G8,-6396.58
713,agent,G9,-11588.67
713,firm,F0,444067.70
713,firm,F1,95936.93
713,firm,F2,3076137.96
713,firm,F3,2311770.83
713,firm,F4,314605.81
713,firm,F5,611129.75
713,firm,F6,289310.12
713,firm,F7,157302.91
713,firm,F8,157302.91
713,firm,F9,1270158.14
713,firm,F10,1247822.87
713,firm,F11,1247822.87
713,firm,F12,3500495.63
713,firm,F13,500140.47
713,firm,F14,144655.06
713,firm,F15,144655.06
713,firm,F16,480231.46
713,firm,F17,5027455.24
713,firm,F18,1247822.87
713,firm,F19,3939854.41
713,firm,F20,789450.59
713,firm,F21,4898367.16
713,firm,F22,1750247.82
713,firm,F23,1750247.82
713,firm,F24,3650544.29
713,firm,F25,14885280.74
713,firm,F26,14885280.74
713,firm,F27,3842418.16
714,agent,G0,-8391.53
714,agent,G1,-4980.06
714,agent,G2,-7968.85
714,agent,G3,-13624.26
714,agent,G4,-3074.09
714,agent,G5,-8140.12
714,agent,G6,-5947.22
714,agent,G7,-11442.72
714,agent,G8,-6396.58
714,agent,G9,-11588.67
714,firm,F0,444067.70
714,firm,F1,95936.93
714,firm,F2,3076137.96
714,firm,F3,2311770.83
714,firm,F4,314605.81
714,firm,F5,611129.75
714,firm,F6,289310.12
714,firm,F7,157302.91
714,firm,F8,157302.91
714,firm,F9,1270158.14
714,firm,F10,1247822.87
714,firm,F11,1247822.87
714,firm,F12,3500495.63
714,firm,F13,500140.47
714,firm,F14,144655.06
714,firm,F15,480231.46
714,firm,F16,5027455.24
714,firm,F17,1247822.87
714,firm,F18,3939854.41
714,firm,F19,789450.59
714,firm,F20,4898367.16
714,firm,F21,1750247.82
714,firm,F22,1750247.82
714,firm,F23,3650544.29
714,firm,F24,14885280.74
714,firm,F25,3842418.16
714,firm,F26,15029935.80
715,agent,G0,-8391.53
715,agent,G1,-4980.06
715,agent,G2,-7968.85
715,agent,G3,-13624.26
715,agent,G4,-3074.09
715,agent,G5,-8140.12
715,agent,G6,-5947.22
715,agent,G7,-11442.72
715,agent,G8,-6396.58
715,agent,G9,-11588.67
715,firm,F0,95936.93
715,firm,F1,3076137.96
715,firm,F2,2311770.83
715,firm,F3,314605.81
715,firm,F4,611129.75
715,firm,F5,289310.12
715,firm,F6,157302.91
715,firm,F7,157302.91
715,firm,F8,1270158.14
715,firm,F9,1247822.87
715,firm,F10,1247822.87
715,firm,F11,3500495.63
715,firm,F12,500140.47
715,firm,F13,144655.06
715,firm,F14,480231.46
715,firm,F15,5027455.24
715,firm,F16,1247822.87
715,firm,F17,3939854.41
715,firm,F18,789450.59
715,firm,F19,4898367.16
715,firm,F20,1750247.82
715,firm,F21,1750247.82
715,firm,F22,3650544.29
715,firm,F23,14885280.74
715,firm,F24,3842418.16
715,firm,F25,15029935.80
715,firm,F26,222033.85
715,firm,F27,222033.85
716,agent,G0,-8391.53
716,agent,G1,-4980.06
716,agent,G2,-7968.85
716,agent,G3,-13624.26
716,agent,G4,-3074.09
716,agent,G5,-7326.11
716,agent,G6,-6761.24
716,agent,G7,-11442.72
716,agent,G8,-6396.58
716,agent,G9,-11588.67
716,firm,F0,95936.93
716,firm,F1,3076137.96
716,firm,F2,2311770.83
716,firm,F3,314605.81
716,firm,F4,611129.75
716,firm,F5,289310.12
716,firm,F6,157302.91
716,firm,F7,157302.91
716,firm,F8,1270158.14
716,firm,F9,1247822.87
716,firm,F10,1247822.87
716,firm,F11,500140.47
716,firm,F12,144655.06
716,firm,F13,480231.46
716,firm,F14,5027455.24
716,firm,F15,1247822.87
716,firm,F16,3939854.41
716,firm,F17,789450.59
716,firm,F18,4898367.16
716,firm,F19,1750247.82
716,firm,F20,1750247.82
716,firm,F21,3650544.29
716,firm,F22,14885280.74
716,firm,F23,3842418.16
716,firm,F24,15029935.80
716,firm,F25,222033.85
716,firm,F26,222033.85
716,firm,F27,1750247.82
716,firm,F28,1750247.82
717,agent,G0,-8391.53
717,agent,G1,-4482.06
717,agent,G2,-7968.85
717,agent,G3,-13624.26
717,agent,G4,-3572.10
717,agent,G5,-7326.11
717,agent,G6,-6761.24
717,agent,G7,-11442.72
717,agent,G8,-6396.58
717,agent,G9,-11588.67
717,firm,F0,95936.93
717,firm,F1,3076137.96
717,firm,F2,2311770.83
717,firm,F3,314605.81
717,firm,F4,611129.75
717,firm,F5,289310.12
717,firm,F6,157302.91
717,firm,F7,157302.91
717,firm,F8,1247822.87
717,firm,F9,1247822.87
717,firm,F10,500140.47
717,firm,F11,144655.06
717,firm,F12,480231.46
717,firm,F13,5027455.24
717,firm,F14,1247822.87
717,firm,F15,3939854.41
717,firm,F16,789450.59
717,firm,F17,4898367.16
717,firm,F18,1750247.82
717,firm,F19,1750247.82
717,firm,F20,3650544.29
717,firm,F21,14885280.74
717,firm,F22,3842418.16
717,firm,F23,15029935.80
717,firm,F24,222033.85
717,firm,F25,222033.85
717,firm,F26,1750247.82
717,firm,F27,1750247.82
717,firm,F28,635079.07
717,firm,F29,635079.07
718,agent,G0,-8391.53
718,agent,G1,-4033.85
718,agent,G2,-8417.05
718,agent,G3,-13624.26
718,agent,G4,-3572.10
718,agent,G5,-7326.11
718,agent,G6,-6761.24
718,agent,G7,-11442.72
718,agent,G8,-6396.58
718,agent,G9,-11588.67
718,firm,F0,95936.93
718,firm,F1,3076137.96
718,firm,F2,2311770.83
718,firm,F3,314605.81
718,firm,F4,611129.75
718,firm,F5,289310.12
718,firm,F6,157302.91
718,firm,F7,157302.91
718,firm,F8,1247822.87
718,firm,F9,1247822.87
718,firm,F10,500140.47
718,firm,F11,5027455.24
718,firm,F12,1247822.87
718,firm,F13,3939854.41
718,firm,F14,789450.59
718,firm,F15,4898367.16
718,firm,F16,1750247.82
718,firm,F17,1750247.82
718,firm,F18,3650544.29
718,firm,F19,14885280.74
718,firm,F20,3842418.16
718,firm,F21,15029935.80
718,firm,F22,222033.85
718,firm,F23,222033.85
718,firm,F24,1750247.82
718,firm,F25,1750247.82
718,firm,F26,635079.07
718,firm,F27,635079.07
718,firm,F28,624886.52
719,agent,G0,-8391.53
719,agent,G1,-4033.85
719,agent,G2,-7575.35
719,agent,G3,-13624.26
719,agent,G4,-3572.10
719,agent,G5,-7326.11
719,agent,G6,-6761.24
719,agent,G7,-12284.43
719,agent,G8,-6396.58
719,agent,G9,-11588.67
719,firm,F0,95936.93
719,firm,F1,3076137.96
719,firm,F2,2311770.83
719,firm,F3,314605.81
719,firm,F4,289310.12
719,firm,F5,157302.91
719,firm,F6,157302.91
719,firm,F7,1247822.87
719,firm,F8,1247822.87
719,firm,F9,500140.47
719,firm,F10,5027455.24
719,firm,F11,1247822.87
719,firm,F12,3939854.41
719,firm,F13,789450.59
719,firm,F14,4898367.16
719,firm,F15,1750247.82
719,firm,F16,1750247.82
719,firm,F17,3650544.29
719,firm,F18,3842418.16
719,firm,F19,15029935.80
719,firm,F20,222033.85
719,firm,F21,222033.85
719,firm,F22,1750247.82
719,firm,F23,1750247.82
719,firm,F24,635079.07
719,firm,F25,635079.07
719,firm,F26,624886.52
719,firm,F27,15496410.49
720,agent,G0,-8391.53
720,agent,G1,-4033.85
720,agent,G2,-8215.01
720,agent,G3,-13624.26
720,agent,G4,-3572.10
720,agent,G5,-7326.11
720,agent,G6,-6761.24
720,agent,G7,-12284.43
720,agent,G8,-5756.92
720,agent,G9,-11588.67
720,firm,F0,95936.93
720,firm,F1,3076137.96
720,firm,F2,2311770.83
720,firm,F3,314605.81
720,firm,F4,289310.12
720,firm,F5,157302.91
720,firm,F6,157302.91
720,firm,F7,1247822.87
720,firm,F8,1247822.87
720,firm,F9,500140.47
720,firm,F10,5027455.24
720,firm,F11,1247822.87
720,firm,F12,3939854.41
720,firm,F13,789450.59
720,firm,F14,4898367.16
720,firm,F15,1750247.82
720,firm,F16,1750247.82
720,firm,F17,3650544.29
720,firm,F18,3842418.16
720,firm,F19,15029935.80
720,firm,F20,222033.85
720,firm,F21,222033.85
720,firm,F22,1750247.82
720,firm,F23,1750247.82
720,firm,F24,635079.07
720,firm,F25,635079.07
720,firm,F26,624886.52
720,firm,F27,7748205.25
720,firm,F28,7748205.25
721,agent,G0,-7552.38
721,agent,G1,-4033.85
721,agent,G2,-8215.01
721,agent,G3,-13624.26
721,agent,G4,-3572.10
721,agent,G5,-7326.11
721,agent,G6,-6761.24
721,agent,G7,-12284.43
721,agent,G8,-6596.07
721,agent,G9,-11588.67
721,firm,F0,95936.93
721,firm,F1,3076137.96
721,firm,F2,2311770.83
721,firm,F3,314605.81
721,firm,F4,289310.12
721,firm,F5,157302.91
721,firm,F6,157302.91
721,firm,F7,1247822.87
721,firm,F8,1247822.87
721,firm,F9,500140.47
721,firm,F10,5027455.24
721,firm,F11,1247822.87
721,firm,F12,3939854.41
721,firm,F13,789450.59
721,firm,F14,4898367.16
721,firm,F15,1750247.82
721,firm,F16,3650544.29
721,firm,F17,3842418.16
721,firm,F18,15029935.80
721,firm,F19,222033.85
721,firm,F20,222033.85
721,firm,F21,1750247.82
721,firm,F22,1750247.82
721,firm,F23,635079.07
721,firm,F24,635079.07
721,firm,F25,624886.52
721,firm,F26,7748205.25
721,firm,F27,9498453.06
722,agent,G0,-7552.38
722,agent,G1,-4033.85
722,agent,G2,-8215.01
722,agent,G3,-13624.26
722,agent,G4,-4800.54
722,agent,G5,-7326.11
722,agent,G6,-6761.24
722,agent,G7,-11055.98
722,agent,G8,-6596.07
722,agent,G9,-11588.67
722,firm,F0,95936.93
722,firm,F1,3076137.96
722,firm,F2,2311770.83
722,firm,F3,314605.81
722,firm,F4,289310.12
722,firm,F5,157302.91
722,firm,F6,157302.91
722,firm,F7,1247822.87
722,firm,F8,1247822.87
722,firm,F9,500140.47
722,firm,F10,5027455.24
722,firm,F11,1247822.87
722,firm,F12,3939854.41
722,firm,F13,789450.59
722,firm,F14,4898367.16
722,firm,F15,1750247.82
722,firm,F16,3650544.29
722,firm,F17,3842418.16
722,firm,F18,15029935.80
722,firm,F19,222033.85
722,firm,F20,222033.85
722,firm,F21,1750247.82
722,firm,F22,635079.07
722,firm,F23,635079.07
722,firm,F24,624886.52
722,firm,F25,7748205.25
722,firm,F26,9498453.06
722,firm,F27,875123.91
722,firm,F28,875123.91
723,agent,G0,-7552.38
723,agent,G1,-4033.85
723,agent,G2,-7393.51
723,agent,G3,-13624.26
723,agent,G4,-4800.54
723,agent,G5,-7326.11
723,agent,G6,-7582.74
723,agent,G7,-11055.98
723,agent,G8,-6596.07
723,agent,G9,-11588.67
723,firm,F0,95936.93
723,firm,F1,3076137.96
723,firm,F2,2311770.83
723,firm,F3,314605.81
723,firm,F4,289310.12
723,firm,F5,157302.91
723,firm,F6,157302.91
723,firm,F7,1247822.87
723,firm,F8,1247822.87
723,firm,F9,500140.47
723,firm,F10,5027455.24
723,firm,F11,1247822.87
723,firm,F12,3939854.41
723,firm,F13,789450.59
723,firm,F14,4898367.16
723,firm,F15,1750247.82
723,firm,F16,3650544.29
723,firm,F17,3842418.16
723,firm,F18,15029935.80
723,firm,F19,222033.85
723,firm,F20,222033.85
723,firm,F21,1750247.82
723,firm,F22,635079.07
723,firm,F23,635079.07
723,firm,F24,624886.52
723,firm,F25,7748205.25
723,firm,F26,9498453.06
723,firm,F27,875123.91
723,firm,F28,437561.95
723,firm,F29,437561.95
724,agent,G0,-7552.38
724,agent,G1,-4033.85
724,agent,G2,-7393.51
724,agent,G3,-13624.26
724,agent,G4,-4800.54
724,agent,G5,-7985.71
724,agent,G6,-7582.74
724,agent,G7,-11055.98
724,agent,G8,-5936.46
724,agent,G9,-11588.67
724,firm,F0,95936.93
724,firm,F1,3076137.96
724,firm,F2,2311770.83
724,firm,F3,314605.81
