iteration,type,id,money
522,firm,F12,7280845.74
522,firm,F13,8234529.52
523,agent,G0,-30317.60
523,agent,G1,-16639.03
523,agent,G2,53486.04
523,agent,G3,-75580.44
523,agent,G4,29328.72
523,agent,G5,-42627.68
523,agent,G6,-37795.91
523,agent,G7,-3246.28
523,agent,G8,149995.47
523,agent,G9,-26105.96
523,firm,F0,1124.04
523,firm,F1,466292.46
523,firm,F2,114323.73
523,firm,F3,9401016.94
523,firm,F4,460079.70
523,firm,F5,765776.00
523,firm,F6,378296.30
523,firm,F7,5714.32
523,firm,F8,5566329.55
523,firm,F9,42727605.77
523,firm,F10,953683.78
523,firm,F11,8234529.52
523,firm,F12,7286560.06
524,agent,G0,-30317.60
524,agent,G1,-20901.79
524,agent,G2,53486.04
524,agent,G3,-75580.44
524,agent,G4,29328.72
524,agent,G5,-38364.91
524,agent,G6,-37795.91
524,agent,G7,-3246.28
524,agent,G8,149995.47
524,agent,G9,-26105.96
524,firm,F0,1124.04
524,firm,F1,466292.46
524,firm,F2,114323.73
524,firm,F3,9401016.94
524,firm,F4,460079.70
524,firm,F5,765776.00
524,firm,F6,378296.30
524,firm,F7,5714.32
524,firm,F8,5566329.55
524,firm,F9,42727605.77
524,firm,F10,8234529.52
524,firm,F11,7286560.06
524,firm,F12,476841.89
524,firm,F13,476841.89
525,agent,G0,-30317.60
525,agent,G1,-20901.79
525,agent,G2,53486.04
525,agent,G3,-68022.40
525,agent,G4,29328.72
525,agent,G5,-38364.91
525,agent,G6,-37795.91
525,agent,G7,-3246.28
525,agent,G8,142437.43
525,agent,G9,-26105.96
525,firm,F0,1124.04
525,firm,F1,466292.46
525,firm,F2,114323.73
525,firm,F3,9401016.94
525,firm,F4,460079.70
525,firm,F5,765776.00
525,firm,F6,378296.30
525,firm,F7,5714.32
525,firm,F8,5566329.55
525,firm,F9,8234529.52
525,firm,F10,7286560.06
525,firm,F11,476841.89
525,firm,F12,476841.89
525,firm,F13,21363802.88
525,firm,F14,21363802.88
526,agent,G0,-30317.60
526,agent,G1,-20901.79
526,agent,G2,53486.04
526,agent,G3,-68022.40
526,agent,G4,29328.72
526,agent,G5,-42144.50
526,agent,G6,-34016.32
526,agent,G7,-3246.28
526,agent,G8,142437.43
526,agent,G9,-26105.96
526,firm,F0,1124.04
526,firm,F1,466292.46
526,firm,F2,114323.73
526,firm,F3,9401016.94
526,firm,F4,460079.70
526,firm,F5,378296.30
526,firm,F6,5714.32
526,firm,F7,5566329.55
526,firm,F8,8234529.52
526,firm,F9,7286560.06
526,firm,F10,476841.89
526,firm,F11,476841.89
526,firm,F12,21363802.88
526,firm,F13,21363802.88
526,firm,F14,382888.00
526,firm,F15,382888.00
527,agent,G0,-30317.60
527,agent,G1,-20901.79
527,agent,G2,53486.04
527,agent,G3,-61220.16
527,agent,G4,29328.72
527,agent,G5,-42144.50
527,agent,G6,-34016.32
527,agent,G7,-3246.28
527,agent,G8,135635.19
527,agent,G9,-26105.96
527,firm,F0,1124.04
527,firm,F1,466292.46
527,firm,F2,9401016.94
527,firm,F3,460079.70
527,firm,F4,378296.30
527,firm,F5,5714.32
527,firm,F6,5566329.55
527,firm,F7,8234529.52
527,firm,F8,476841.89
527,firm,F9,476841.89
527,firm,F10,21363802.88
527,firm,F11,21363802.88
527,firm,F12,382888.00
527,firm,F13,382888.00
527,firm,F14,7400883.80
528,agent,G0,-30317.60
528,agent,G1,-20901.79
528,agent,G2,53486.04
528,agent,G3,-61220.16
528,agent,G4,29328.72
528,agent,G5,-42144.50
528,agent,G6,-34016.32
528,agent,G7,-3246.28
528,agent,G8,135635.19
528,agent,G9,-26105.96
528,firm,F0,1124.04
528,firm,F1,466292.46
528,firm,F2,9401016.94
528,firm,F3,460079.70
528,firm,F4,378296.30
528,firm,F5,5714.32
528,firm,F6,5566329.55
528,firm,F7,8234529.52
528,firm,F8,476841.89
528,firm,F9,476841.89
528,firm,F10,21363802.88
528,firm,F11,21363802.88
528,firm,F12,382888.00
528,firm,F13,382888.00
528,firm,F14,3700441.90
528,firm,F15,3700441.90
529,agent,G0,-30317.60
529,agent,G1,-20901.79
529,agent,G2,53486.04
529,agent,G3,-55098.14
529,agent,G4,33086.02
529,agent,G5,-48266.51
529,agent,G6,-34016.32
529,agent,G7,-3246.28
529,agent,G8,135635.19
529,agent,G9,-26105.96
529,firm,F0,466292.46
529,firm,F1,9401016.94
529,firm,F2,460079.70
529,firm,F3,378296.30
529,firm,F4,5714.32
529,firm,F5,5566329.55
529,firm,F6,8222118.52
529,firm,F7,476841.89
529,firm,F8,476841.89
529,firm,F9,21363802.88
529,firm,F10,382888.00
529,firm,F11,382888.00
529,firm,F12,3700441.90
529,firm,F13,3700441.90
529,firm,F14,21364926.92
530,agent,G0,-27285.84
530,agent,G1,-20901.79
530,agent,G2,53486.04
530,agent,G3,-55098.14
530,agent,G4,30054.26
530,agent,G5,-48266.51
530,agent,G6,-34016.32
530,agent,G7,-3246.28
530,agent,G8,135635.19
530,agent,G9,-26105.96
530,firm,F0,466292.46
530,firm,F1,9401016.94
530,firm,F2,460079.70
530,firm,F3,378296.30
530,firm,F4,5714.32
530,firm,F5,5566329.55
530,firm,F6,8222118.52
530,firm,F7,476841.89
530,firm,F8,476841.89
530,firm,F9,382888.00
530,firm,F10,382888.00
530,firm,F11,3700441.90
530,firm,F12,3700441.90
530,firm,F13,21364926.92
530,firm,F14,10681901.44
530,firm,F15,10681901.44
531,agent,G0,-27285.84
531,agent,G1,-18811.62
531,agent,G2,53486.04
531,agent,G3,-55098.14
531,agent,G4,27964.08
531,agent,G5,-48266.51
531,agent,G6,-34016.32
531,agent,G7,-3246.28
531,agent,G8,135635.19
531,agent,G9,-26105.96
531,firm,F0,466292.46
531,firm,F1,9401016.94
531,firm,F2,460079.70
531,firm,F3,5714.32
531,firm,F4,5566329.55
531,firm,F5,8222118.52
531,firm,F6,476841.89
531,firm,F7,382888.00
531,firm,F8,382888.00
531,firm,F9,3700441.90
531,firm,F10,3700441.90
531,firm,F11,21364926.92
531,firm,F12,10681901.44
531,firm,F13,10681901.44
531,firm,F14,855138.19
532,agent,G0,-24557.25
532,agent,G1,-18811.62
532,agent,G2,53486.04
532,agent,G3,-55098.14
532,agent,G4,27964.08
532,agent,G5,-48266.51
532,agent,G6,-34016.32
532,agent,G7,-3246.28
532,agent,G8,132906.60
532,agent,G9,-26105.96
532,firm,F0,466292.46
532,firm,F1,9401016.94
532,firm,F2,460079.70
532,firm,F3,5714.32
532,firm,F4,5566329.55
532,firm,F5,476841.89
532,firm,F6,382888.00
532,firm,F7,382888.00
532,firm,F8,3700441.90
532,firm,F9,3700441.90
532,firm,F10,21364926.92
532,firm,F11,10681901.44
532,firm,F12,10681901.44
532,firm,F13,855138.19
532,firm,F14,4111059.26
532,firm,F15,4111059.26
533,agent,G0,-24557.25
533,agent,G1,-18811.62
533,agent,G2,53486.04
533,agent,G3,-41807.48
533,agent,G4,35209.08
533,agent,G5,-48266.51
533,agent,G6,-34016.32
533,agent,G7,-3246.28
533,agent,G8,84001.24
533,agent,G9,-26105.96
533,firm,F0,466292.46
533,firm,F1,9401016.94
533,firm,F2,460079.70
533,firm,F3,5714.32
533,firm,F4,5566329.55
533,firm,F5,476841.89
533,firm,F6,382888.00
533,firm,F7,3700441.90
533,firm,F8,3700441.90
533,firm,F9,21357681.92
533,firm,F10,10681901.44
533,firm,F11,10681901.44
533,firm,F12,4111059.26
533,firm,F13,4111059.26
533,firm,F14,1238026.19
534,agent,G0,-16157.13
534,agent,G1,-18811.62
534,agent,G2,53486.04
534,agent,G3,-41807.48
534,agent,G4,35209.08
534,agent,G5,-48266.51
534,agent,G6,-34016.32
534,agent,G7,-3246.28
534,agent,G8,75601.12
534,agent,G9,-26105.96
534,firm,F0,466292.46
534,firm,F1,9401016.94
534,firm,F2,5566329.55
534,firm,F3,476841.89
534,firm,F4,382888.00
534,firm,F5,3700441.90
534,firm,F6,3700441.90
534,firm,F7,21357681.92
534,firm,F8,10681901.44
534,firm,F9,10681901.44
534,firm,F10,4111059.26
534,firm,F11,4111059.26
534,firm,F12,1238026.19
534,firm,F13,465794.02
535,agent,G0,-16157.13
535,agent,G1,-18811.62
535,agent,G2,53486.04
535,agent,G3,-37626.73
535,agent,G4,35209.08
535,agent,G5,-48266.51
535,agent,G6,-34016.32
535,agent,G7,-3246.28
535,agent,G8,75601.12
535,agent,G9,-30286.71
535,firm,F0,466292.46
535,firm,F1,9401016.94
535,firm,F2,5566329.55
535,firm,F3,476841.89
535,firm,F4,382888.00
535,firm,F5,3700441.90
535,firm,F6,3700441.90
535,firm,F7,21357681.92
535,firm,F8,10681901.44
535,firm,F9,10681901.44
535,firm,F10,4111059.26
535,firm,F11,1238026.19
535,firm,F12,465794.02
535,firm,F13,2055529.63
535,firm,F14,2055529.63
536,agent,G0,-16157.13
536,agent,G1,-18811.62
536,agent,G2,53486.04
536,agent,G3,-37626.73
536,agent,G4,31688.17
536,agent,G5,-48266.51
536,agent,G6,-30495.41
536,agent,G7,-3246.28
536,agent,G8,75601.12
536,agent,G9,-30286.71
536,firm,F0,9401016.94
536,firm,F1,5566329.55
536,firm,F2,476841.89
536,firm,F3,382888.00
536,firm,F4,3700441.90
536,firm,F5,3700441.90
536,firm,F6,21357681.92
536,firm,F7,10681901.44
536,firm,F8,4111059.26
536,firm,F9,1238026.19
536,firm,F10,465794.02
536,firm,F11,2055529.63
536,firm,F12,2055529.63
536,firm,F13,11148193.91
537,agent,G0,-16157.13
537,agent,G1,-18811.62
537,agent,G2,53486.04
537,agent,G3,-37626.73
537,agent,G4,28638.63
537,agent,G5,-48266.51
537,agent,G6,-27445.87
537,agent,G7,-3246.28
537,agent,G8,75601.12
537,agent,G9,-30286.71
537,firm,F0,9401016.94
537,firm,F1,476841.89
537,firm,F2,382888.00
537,firm,F3,3700441.90
537,firm,F4,3700441.90
537,firm,F5,21357681.92
537,firm,F6,4111059.26
537,firm,F7,1238026.19
537,firm,F8,465794.02
537,firm,F9,2055529.63
537,firm,F10,2055529.63
537,firm,F11,11148193.91
537,firm,F12,16248231.00
538,agent,G0,-16157.13
538,agent,G1,-16930.45
538,agent,G2,53486.04
538,agent,G3,-37626.73
538,agent,G4,28638.63
538,agent,G5,-48266.51
538,agent,G6,-27445.87
538,agent,G7,-3246.28
538,agent,G8,75601.12
538,agent,G9,-32167.87
538,firm,F0,9401016.94
538,firm,F1,476841.89
538,firm,F2,382888.00
538,firm,F3,3700441.90
538,firm,F4,3700441.90
538,firm,F5,21357681.92
538,firm,F6,4111059.26
538,firm,F7,465794.02
538,firm,F8,2055529.63
538,firm,F9,2055529.63
538,firm,F10,16248231.00
538,firm,F11,12386220.09
539,agent,G0,-16157.13
539,agent,G1,-16930.45
539,agent,G2,53486.04
539,agent,G3,-37626.73
539,agent,G4,25774.77
539,agent,G5,-48266.51
539,agent,G6,-27445.87
539,agent,G7,-3246.28
539,agent,G8,78464.98
539,agent,G9,-32167.87
539,firm,F0,9401016.94
539,firm,F1,476841.89
539,firm,F2,382888.00
539,firm,F3,3700441.90
539,firm,F4,4111059.26
539,firm,F5,465794.02
539,firm,F6,2055529.63
539,firm,F7,2055529.63
539,firm,F8,16248231.00
539,firm,F9,12386220.09
539,firm,F10,25058123.82
540,agent,G0,-14541.42
540,agent,G1,-16930.45
540,agent,G2,53486.04
540,agent,G3,-37626.73
540,agent,G4,25774.77
540,agent,G5,-48266.51
540,agent,G6,-27445.87
540,agent,G7,-3246.28
540,agent,G8,78464.98
540,agent,G9,-33783.58
540,firm,F0,9401016.94
540,firm,F1,476841.89
540,firm,F2,382888.00
540,firm,F3,3700441.90
540,firm,F4,4111059.26
540,firm,F5,465794.02
540,firm,F6,2055529.63
540,firm,F7,2055529.63
540,firm,F8,16248231.00
540,firm,F9,25058123.82
540,firm,F10,6193110.05
540,firm,F11,6193110.05
541,agent,G0,-14541.42
541,agent,G1,-16930.45
541,agent,G2,48137.43
541,agent,G3,-32278.13
541,agent,G4,17121.07
541,agent,G5,-48266.51
541,agent,G6,-27445.87
541,agent,G7,-3246.28
541,agent,G8,109408.98
541,agent,G9,-33783.58
541,firm,F0,9401016.94
541,firm,F1,476841.89
541,firm,F2,382888.00
541,firm,F3,4111059.26
541,firm,F4,434850.02
541,firm,F5,2055529.63
541,firm,F6,2055529.63
541,firm,F7,16248231.00
541,firm,F8,25058123.82
541,firm,F9,6193110.05
541,firm,F10,6193110.05
541,firm,F11,1850220.95
541,firm,F12,1850220.95
542,agent,G0,-14541.42
542,agent,G1,-16930.45
542,agent,G2,53584.43
542,agent,G3,-32278.13
542,agent,G4,3640.71
542,agent,G5,-43439.86
542,agent,G6,-27445.87
542,agent,G7,-3246.28
542,agent,G8,109408.98
542,agent,G9,-33783.58
542,firm,F0,9395569.94
542,firm,F1,476841.89
542,firm,F2,382888.00
542,firm,F3,4111059.26
542,firm,F4,434850.02
542,firm,F5,2055529.63
542,firm,F6,2055529.63
542,firm,F7,25058123.82
542,firm,F8,6193110.05
542,firm,F9,6193110.05
542,firm,F10,1850220.95
542,firm,F11,1850220.95
542,firm,F12,8124115.50
542,firm,F13,8124115.50
543,agent,G0,-14541.42
543,agent,G1,-16930.45
543,agent,G2,53584.43
543,agent,G3,-32278.13
543,agent,G4,3640.71
543,agent,G5,-43439.86
543,agent,G6,-27445.87
543,agent,G7,-3246.28
543,agent,G8,109408.98
543,agent,G9,-33783.58
543,firm,F0,9395569.94
543,firm,F1,476841.89
543,firm,F2,382888.00
543,firm,F3,4111059.26
543,firm,F4,434850.02
543,firm,F5,2055529.63
543,firm,F6,2055529.63
543,firm,F7,25058123.82
543,firm,F8,6193110.05
543,firm,F9,6193110.05
543,firm,F10,1850220.95
543,firm,F11,8124115.50
543,firm,F12,9974336.45
544,agent,G0,-14541.42
544,agent,G1,-16930.45
544,agent,G2,68057.73
544,agent,G3,-32278.13
544,agent,G4,3640.71
544,agent,G5,-43439.86
544,agent,G6,-27445.87
544,agent,G7,-2921.65
544,agent,G8,103637.35
544,agent,G9,-33783.58
544,firm,F0,476841.89
544,firm,F1,382888.00
544,firm,F2,4111059.26
544,firm,F3,440297.02
544,firm,F4,2055529.63
544,firm,F5,2055529.63
544,firm,F6,25043105.82
544,firm,F7,6193110.05
544,firm,F8,1850220.95
544,firm,F9,8124115.50
544,firm,F10,9974336.45
544,firm,F11,15589224.68
545,agent,G0,-14541.42
545,agent,G1,-16930.45
545,agent,G2,64601.63
545,agent,G3,-32278.13
545,agent,G4,378.36
545,agent,G5,-43439.86
545,agent,G6,-27445.87
545,agent,G7,-2921.65
545,agent,G8,69076.35
545,agent,G9,-30405.22
545,firm,F0,476841.89
545,firm,F1,382888.00
545,firm,F2,4111059.26
545,firm,F3,440297.02
545,firm,F4,2055529.63
545,firm,F5,25043105.82
545,firm,F6,6193110.05
545,firm,F7,1850220.95
545,firm,F8,8124115.50
545,firm,F9,9974336.45
545,firm,F10,15589108.68
545,firm,F11,1027764.81
545,firm,F12,1027764.81
546,agent,G0,-14541.42
546,agent,G1,-16930.45
546,agent,G2,58141.47
546,agent,G3,-32278.13
546,agent,G4,378.36
546,agent,G5,-36979.70
546,agent,G6,-27445.87
546,agent,G7,-2921.65
546,agent,G8,69076.35
546,agent,G9,-30405.22
546,firm,F0,476841.89
546,firm,F1,382888.00
546,firm,F2,4111059.26
546,firm,F3,440297.02
546,firm,F4,2055529.63
546,firm,F5,25043105.82
546,firm,F6,6193110.05
546,firm,F7,8124115.50
546,firm,F8,9974336.45
546,firm,F9,1027764.81
546,firm,F10,1027764.81
546,firm,F11,17439329.63
547,agent,G0,-14541.42
547,agent,G1,-19675.04
547,agent,G2,58141.47
547,agent,G3,-32278.13
547,agent,G4,378.36
547,agent,G5,-36979.70
547,agent,G6,-24701.28
547,agent,G7,-2921.65
547,agent,G8,69076.35
547,agent,G9,-30405.22
547,firm,F0,476841.89
547,firm,F1,382888.00
547,firm,F2,4111059.26
547,firm,F3,440297.02
547,firm,F4,2055529.63
547,firm,F5,25043105.82
547,firm,F6,6193110.05
547,firm,F7,9974336.45
547,firm,F8,1027764.81
547,firm,F9,1027764.81
547,firm,F10,17439329.63
547,firm,F11,4062057.75
547,firm,F12,4062057.75
548,agent,G0,-14541.42
548,agent,G1,-19675.04
548,agent,G2,85662.47
548,agent,G3,-32278.13
548,agent,G4,-13273.74
548,agent,G5,-40020.22
548,agent,G6,-24701.28
548,agent,G7,-2921.65
548,agent,G8,69076.35
548,agent,G9,-27364.70
548,firm,F0,476841.89
548,firm,F1,382888.00
548,firm,F2,4111059.26
548,firm,F3,440297.02
548,firm,F4,2055529.63
548,firm,F5,25015584.82
548,firm,F6,6193110.05
548,firm,F7,1027764.81
548,firm,F8,1027764.81
548,firm,F9,17439329.63
548,firm,F10,4062057.75
548,firm,F11,4062057.75
548,firm,F12,4987168.22
548,firm,F13,4987168.22
549,agent,G0,-14541.42
549,agent,G1,-19675.04
549,agent,G2,85662.47
549,agent,G3,-32278.13
549,agent,G4,-13273.74
549,agent,G5,-40020.22
549,agent,G6,-27437.75
549,agent,G7,-2921.65
549,agent,G8,69076.35
549,agent,G9,-24628.23
549,firm,F0,382888.00
549,firm,F1,4111059.26
549,firm,F2,440297.02
549,firm,F3,2055529.63
549,firm,F4,25015584.82
549,firm,F5,6193110.05
549,firm,F6,1027764.81
549,firm,F7,1027764.81
549,firm,F8,17439329.63
549,firm,F9,4062057.75
549,firm,F10,4987168.22
549,firm,F11,4987168.22
549,firm,F12,4538899.64
550,agent,G0,-14541.42
550,agent,G1,-19675.04
550,agent,G2,85662.47
550,agent,G3,-32278.13
550,agent,G4,-13273.74
550,agent,G5,-40020.22
550,agent,G6,-27437.75
550,agent,G7,-2921.65
550,agent,G8,69076.35
550,agent,G9,-24628.23
550,firm,F0,382888.00
550,firm,F1,4111059.26
550,firm,F2,440297.02
550,firm,F3,2055529.63
550,firm,F4,25015584.82
550,firm,F5,6193110.05
550,firm,F6,1027764.81
550,firm,F7,17439329.63
550,firm,F8,4062057.75
550,firm,F9,4987168.22
550,firm,F10,4987168.22
550,firm,F11,4538899.64
550,firm,F12,513882.41
550,firm,F13,513882.41
551,agent,G0,-14541.42
551,agent,G1,-19675.04
551,agent,G2,85662.47
551,agent,G3,-32278.13
551,agent,G4,-13273.74
551,agent,G5,-42764.00
551,agent,G6,-24693.98
551,agent,G7,-2921.65
551,agent,G8,69076.35
551,agent,G9,-24628.23
551,firm,F0,382888.00
551,firm,F1,4111059.26
551,firm,F2,2055529.63
551,firm,F3,25015584.82
551,firm,F4,6193110.05
551,firm,F5,1027764.81
551,firm,F6,17439329.63
551,firm,F7,4062057.75
551,firm,F8,4987168.22
551,firm,F9,4987168.22
551,firm,F10,4538899.64
551,firm,F11,513882.41
551,firm,F12,513882.41
551,firm,F13,220148.51
551,firm,F14,220148.51
552,agent,G0,-14541.42
552,agent,G1,-17707.54
552,agent,G2,85662.47
552,agent,G3,-32278.13
552,agent,G4,-13273.74
552,agent,G5,-42764.00
552,agent,G6,-26661.48
552,agent,G7,-2921.65
552,agent,G8,69076.35
552,agent,G9,-24628.23
552,firm,F0,382888.00
552,firm,F1,4111059.26
552,firm,F2,2055529.63
552,firm,F3,25015584.82
552,firm,F4,6193110.05
552,firm,F5,1027764.81
552,firm,F6,17439329.63
552,firm,F7,4062057.75
552,firm,F8,4987168.22
552,firm,F9,4987168.22
552,firm,F10,4538899.64
552,firm,F11,513882.41
552,firm,F12,220148.51
552,firm,F13,220148.51
552,firm,F14,256941.20
552,firm,F15,256941.20
553,agent,G0,-14541.42
553,agent,G1,-17707.54
553,agent,G2,85662.47
553,agent,G3,-29050.32
553,agent,G4,-13273.74
553,agent,G5,-42764.00
553,agent,G6,-26661.48
553,agent,G7,-2921.65
553,agent,G8,69076.35
553,agent,G9,-27856.04
553,firm,F0,382888.00
553,firm,F1,4111059.26
553,firm,F2,2055529.63
553,firm,F3,25015584.82
553,firm,F4,6193110.05
553,firm,F5,1027764.81
553,firm,F6,17439329.63
553,firm,F7,4062057.75
553,firm,F8,4987168.22
553,firm,F9,4987168.22
553,firm,F10,4538899.64
553,firm,F11,513882.41
553,firm,F12,220148.51
553,firm,F13,220148.51
553,firm,F14,256941.20
553,firm,F15,128470.60
553,firm,F16,128470.60
554,agent,G0,-14541.42
554,agent,G1,-17707.54
554,agent,G2,85662.47
554,agent,G3,-29050.32
554,agent,G4,-13273.74
554,agent,G5,-42764.00
554,agent,G6,-26661.48
554,agent,G7,-2921.65
554,agent,G8,66290.75
554,agent,G9,-25070.44
554,firm,F0,382888.00
554,firm,F1,4111059.26
554,firm,F2,2055529.63
554,firm,F3,25015584.82
554,firm,F4,6193110.05
554,firm,F5,1027764.81
554,firm,F6,17439329.63
554,firm,F7,4062057.75
554,firm,F8,4987168.22
554,firm,F9,4987168.22
554,firm,F10,4538899.64
554,firm,F11,513882.41
554,firm,F12,220148.51
554,firm,F13,128470.60
554,firm,F14,128470.60
554,firm,F15,477089.71
555,agent,G0,-14541.42
555,agent,G1,-17707.54
555,agent,G2,85662.47
555,agent,G3,-26145.28
555,agent,G4,-13273.74
555,agent,G5,-42764.00
555,agent,G6,-26661.48
555,agent,G7,-5826.68
555,agent,G8,66290.75
555,agent,G9,-25070.44
555,firm,F0,382888.00
555,firm,F1,4111059.26
555,firm,F2,2055529.63
555,firm,F3,25015584.82
555,firm,F4,6193110.05
555,firm,F5,1027764.81
555,firm,F6,17439329.63
555,firm,F7,4062057.75
555,firm,F8,4987168.22
555,firm,F9,4538899.64
555,firm,F10,513882.41
555,firm,F11,220148.51
555,firm,F12,128470.60
555,firm,F13,128470.60
555,firm,F14,477089.71
555,firm,F15,2493584.11
555,firm,F16,2493584.11
556,agent,G0,-14541.42
556,agent,G1,-17707.54
556,agent,G2,85662.47
556,agent,G3,-26145.28
556,agent,G4,-13273.74
556,agent,G5,-42764.00
556,agent,G6,-26661.48
556,agent,G7,-5826.68
556,agent,G8,66290.75
556,agent,G9,-25070.44
556,firm,F0,382888.00
556,firm,F1,4111059.26
556,firm,F2,2055529.63
556,firm,F3,25015584.82
556,firm,F4,6193110.05
556,firm,F5,1027764.81
556,firm,F6,17439329.63
556,firm,F7,4062057.75
556,firm,F8,4987168.22
556,firm,F9,4538899.64
556,firm,F10,513882.41
556,firm,F11,220148.51
556,firm,F12,128470.60
556,firm,F13,477089.71
556,firm,F14,2493584.11
556,firm,F15,2493584.11
556,firm,F16,64235.30
556,firm,F17,64235.30
557,agent,G0,-14541.42
557,agent,G1,-17707.54
557,agent,G2,85546.47
557,agent,G3,-26145.28
557,agent,G4,-13285.34
557,agent,G5,-38487.60
557,agent,G6,-26661.48
557,agent,G7,-5826.68
557,agent,G8,84359.35
557,agent,G9,-25070.44
557,firm,F0,382888.00
557,firm,F1,4111059.26
557,firm,F2,2055529.63
557,firm,F3,25015584.82
557,firm,F4,6193110.05
557,firm,F5,1027764.81
557,firm,F6,17439329.63
557,firm,F7,4039712.75
557,firm,F8,4987168.22
557,firm,F9,4538899.64
557,firm,F10,220148.51
557,firm,F11,128470.60
557,firm,F12,477089.71
557,firm,F13,2493584.11
557,firm,F14,2493584.11
557,firm,F15,64235.30
557,firm,F16,578117.71
558,agent,G0,-14541.42
558,agent,G1,-17707.54
