iteration,type,id,money
591,agent,G2,-5032.90
591,agent,G3,-6285.05
591,agent,G4,-3844.23
591,agent,G5,-3847.60
591,agent,G6,-3050.83
591,agent,G7,-2934.01
591,agent,G8,-2806.23
591,agent,G9,-1677.11
591,firm,F0,3630664.94
591,firm,F1,42694118.35
591,firm,F2,1203714.89
591,firm,F3,2133660.61
591,firm,F4,2133660.61
591,firm,F5,5753619.96
591,firm,F6,582879.94
591,firm,F7,582879.94
591,firm,F8,6298062.43
591,firm,F9,18682416.09
591,firm,F10,19188421.08
591,firm,F11,1709719.88
592,agent,G0,-2358.57
592,agent,G1,-3015.42
592,agent,G2,-4529.61
592,agent,G3,-6788.34
592,agent,G4,-3844.23
592,agent,G5,-3847.60
592,agent,G6,-3050.83
592,agent,G7,-2934.01
592,agent,G8,-2806.23
592,agent,G9,-1677.11
592,firm,F0,3630664.94
592,firm,F1,42694118.35
592,firm,F2,1203714.89
592,firm,F3,2133660.61
592,firm,F4,2133660.61
592,firm,F5,5753619.96
592,firm,F6,582879.94
592,firm,F7,6298062.43
592,firm,F8,18682416.09
592,firm,F9,19188421.08
592,firm,F10,1709719.88
592,firm,F11,291439.97
592,firm,F12,291439.97
593,agent,G0,-2358.57
593,agent,G1,-3015.42
593,agent,G2,-4529.61
593,agent,G3,-7093.43
593,agent,G4,-3844.23
593,agent,G5,-3847.60
593,agent,G6,-2745.74
593,agent,G7,-2934.01
593,agent,G8,-2806.23
593,agent,G9,-1677.11
593,firm,F0,3630664.94
593,firm,F1,42694118.35
593,firm,F2,2133660.61
593,firm,F3,2133660.61
593,firm,F4,5753619.96
593,firm,F5,582879.94
593,firm,F6,6298062.43
593,firm,F7,18682416.09
593,firm,F8,19188421.08
593,firm,F9,1709719.88
593,firm,F10,291439.97
593,firm,F11,291439.97
593,firm,F12,601857.44
593,firm,F13,601857.44
594,agent,G0,-2660.11
594,agent,G1,-2713.88
594,agent,G2,-4529.61
594,agent,G3,-7093.43
594,agent,G4,-3844.23
594,agent,G5,-3847.60
594,agent,G6,-2745.74
594,agent,G7,-2934.01
594,agent,G8,-2806.23
594,agent,G9,-1677.11
594,firm,F0,42694118.35
594,firm,F1,2133660.61
594,firm,F2,2133660.61
594,firm,F3,5753619.96
594,firm,F4,6298062.43
594,firm,F5,18682416.09
594,firm,F6,19188421.08
594,firm,F7,1709719.88
594,firm,F8,291439.97
594,firm,F9,291439.97
594,firm,F10,601857.44
594,firm,F11,601857.44
594,firm,F12,4213544.87
595,agent,G0,-2660.11
595,agent,G1,-2713.88
595,agent,G2,-4529.61
595,agent,G3,-7093.43
595,agent,G4,-3844.23
595,agent,G5,-4141.00
595,agent,G6,-2745.74
595,agent,G7,-2640.61
595,agent,G8,-2806.23
595,agent,G9,-1677.11
595,firm,F0,42694118.35
595,firm,F1,2133660.61
595,firm,F2,2133660.61
595,firm,F3,5753619.96
595,firm,F4,6298062.43
595,firm,F5,18682416.09
595,firm,F6,1709719.88
595,firm,F7,291439.97
595,firm,F8,291439.97
595,firm,F9,601857.44
595,firm,F10,601857.44
595,firm,F11,4213544.87
595,firm,F12,9594210.54
595,firm,F13,9594210.54
596,agent,G0,-2660.11
596,agent,G1,-2442.49
596,agent,G2,-4529.61
596,agent,G3,-7093.43
596,agent,G4,-3844.23
596,agent,G5,-4141.00
596,agent,G6,-2745.74
596,agent,G7,-2640.61
596,agent,G8,-2806.23
596,agent,G9,-1948.50
596,firm,F0,42694118.35
596,firm,F1,2133660.61
596,firm,F2,2133660.61
596,firm,F3,5753619.96
596,firm,F4,6298062.43
596,firm,F5,1709719.88
596,firm,F6,291439.97
596,firm,F7,291439.97
596,firm,F8,601857.44
596,firm,F9,601857.44
596,firm,F10,4213544.87
596,firm,F11,9594210.54
596,firm,F12,9594210.54
596,firm,F13,9341208.05
596,firm,F14,9341208.05
597,agent,G0,-2660.11
597,agent,G1,-2442.49
597,agent,G2,-4529.61
597,agent,G3,-6384.08
597,agent,G4,-3844.23
597,agent,G5,-4141.00
597,agent,G6,-2745.74
597,agent,G7,-3349.95
597,agent,G8,-2806.23
597,agent,G9,-1948.50
597,firm,F0,42694118.35
597,firm,F1,2133660.61
597,firm,F2,2133660.61
597,firm,F3,5753619.96
597,firm,F4,6298062.43
597,firm,F5,291439.97
597,firm,F6,291439.97
597,firm,F7,601857.44
597,firm,F8,601857.44
597,firm,F9,4213544.87
597,firm,F10,9594210.54
597,firm,F11,9594210.54
597,firm,F12,9341208.05
597,firm,F13,9341208.05
597,firm,F14,854859.94
597,firm,F15,854859.94
598,agent,G0,-2660.11
598,agent,G1,-2856.59
598,agent,G2,-4529.61
598,agent,G3,-6384.08
598,agent,G4,-3844.23
598,agent,G5,-3726.90
598,agent,G6,-2745.74
598,agent,G7,-3349.95
598,agent,G8,-2806.23
598,agent,G9,-1948.50
598,firm,F0,42694118.35
598,firm,F1,2133660.61
598,firm,F2,2133660.61
598,firm,F3,5753619.96
598,firm,F4,6298062.43
598,firm,F5,291439.97
598,firm,F6,291439.97
598,firm,F7,601857.44
598,firm,F8,4213544.87
598,firm,F9,9594210.54
598,firm,F10,9594210.54
598,firm,F11,9341208.05
598,firm,F12,9341208.05
598,firm,F13,854859.94
598,firm,F14,854859.94
598,firm,F15,300928.72
598,firm,F16,300928.72
599,agent,G0,-2945.77
599,agent,G1,-2570.93
599,agent,G2,-4529.61
599,agent,G3,-6384.08
599,agent,G4,-3844.23
599,agent,G5,-3726.90
599,agent,G6,-2745.74
599,agent,G7,-3349.95
599,agent,G8,-2806.23
599,agent,G9,-1948.50
599,firm,F0,42694118.35
599,firm,F1,2133660.61
599,firm,F2,2133660.61
599,firm,F3,5753619.96
599,firm,F4,6298062.43
599,firm,F5,291439.97
599,firm,F6,291439.97
599,firm,F7,601857.44
599,firm,F8,4213544.87
599,firm,F9,9594210.54
599,firm,F10,9341208.05
599,firm,F11,854859.94
599,firm,F12,854859.94
599,firm,F13,300928.72
599,firm,F14,300928.72
599,firm,F15,18935418.59
600,agent,G0,-2945.77
600,agent,G1,-2570.93
600,agent,G2,-4076.65
600,agent,G3,-6384.08
600,agent,G4,-3844.23
600,agent,G5,-3726.90
600,agent,G6,-2745.74
600,agent,G7,-3349.95
600,agent,G8,-2806.23
600,agent,G9,-2401.46
600,firm,F0,42694118.35
600,firm,F1,2133660.61
600,firm,F2,2133660.61
600,firm,F3,5753619.96
600,firm,F4,6298062.43
600,firm,F5,291439.97
600,firm,F6,291439.97
600,firm,F7,4213544.87
600,firm,F8,9594210.54
600,firm,F9,9341208.05
600,firm,F10,854859.94
600,firm,F11,854859.94
600,firm,F12,300928.72
600,firm,F13,18935418.59
600,firm,F14,902786.16
601,agent,G0,-2945.77
601,agent,G1,-2570.93
601,agent,G2,-4076.65
601,agent,G3,-6384.08
601,agent,G4,-4216.92
601,agent,G5,-3354.21
601,agent,G6,-2745.74
601,agent,G7,-3349.95
601,agent,G8,-2806.23
601,agent,G9,-2401.46
601,firm,F0,42694118.35
601,firm,F1,2133660.61
601,firm,F2,2133660.61
601,firm,F3,5753619.96
601,firm,F4,6298062.43
601,firm,F5,291439.97
601,firm,F6,4213544.87
601,firm,F7,9594210.54
601,firm,F8,9341208.05
601,firm,F9,854859.94
601,firm,F10,854859.94
601,firm,F11,300928.72
601,firm,F12,18935418.59
601,firm,F13,902786.16
601,firm,F14,145719.98
601,firm,F15,145719.98
602,agent,G0,-2945.77
602,agent,G1,-2570.93
602,agent,G2,-4076.65
602,agent,G3,-6624.23
602,agent,G4,-4216.92
602,agent,G5,-3354.21
602,agent,G6,-2745.74
602,agent,G7,-3349.95
602,agent,G8,-2806.23
602,agent,G9,-2161.32
602,firm,F0,42694118.35
602,firm,F1,2133660.61
602,firm,F2,5753619.96
602,firm,F3,6298062.43
602,firm,F4,291439.97
602,firm,F5,4213544.87
602,firm,F6,9594210.54
602,firm,F7,9341208.05
602,firm,F8,854859.94
602,firm,F9,854859.94
602,firm,F10,300928.72
602,firm,F11,18935418.59
602,firm,F12,902786.16
602,firm,F13,145719.98
602,firm,F14,145719.98
602,firm,F15,1066830.30
602,firm,F16,1066830.30
603,agent,G0,-2651.20
603,agent,G1,-2570.93
603,agent,G2,-4076.65
603,agent,G3,-6624.23
603,agent,G4,-4216.92
603,agent,G5,-3354.21
603,agent,G6,-2745.74
603,agent,G7,-3644.53
603,agent,G8,-2806.23
603,agent,G9,-2161.32
603,firm,F0,42694118.35
603,firm,F1,2133660.61
603,firm,F2,5753619.96
603,firm,F3,6298062.43
603,firm,F4,291439.97
603,firm,F5,9341208.05
603,firm,F6,854859.94
603,firm,F7,854859.94
603,firm,F8,300928.72
603,firm,F9,18935418.59
603,firm,F10,902786.16
603,firm,F11,145719.98
603,firm,F12,145719.98
603,firm,F13,1066830.30
603,firm,F14,1066830.30
603,firm,F15,13807755.41
604,agent,G0,-3015.65
604,agent,G1,-2570.93
604,agent,G2,-4076.65
604,agent,G3,-6624.23
604,agent,G4,-4216.92
604,agent,G5,-3354.21
604,agent,G6,-2745.74
604,agent,G7,-3280.07
604,agent,G8,-2806.23
604,agent,G9,-2161.32
604,firm,F0,42694118.35
604,firm,F1,2133660.61
604,firm,F2,5753619.96
604,firm,F3,6298062.43
604,firm,F4,291439.97
604,firm,F5,9341208.05
604,firm,F6,854859.94
604,firm,F7,854859.94
604,firm,F8,300928.72
604,firm,F9,18935418.59
604,firm,F10,902786.16
604,firm,F11,145719.98
604,firm,F12,145719.98
604,firm,F13,1066830.30
604,firm,F14,1066830.30
604,firm,F15,6903877.71
604,firm,F16,6903877.71
605,agent,G0,-3015.65
605,agent,G1,-2570.93
605,agent,G2,-4739.07
605,agent,G3,-5961.81
605,agent,G4,-4216.92
605,agent,G5,-3354.21
605,agent,G6,-2745.74
605,agent,G7,-3280.07
605,agent,G8,-2806.23
605,agent,G9,-2161.32
605,firm,F0,42694118.35
605,firm,F1,2133660.61
605,firm,F2,5753619.96
605,firm,F3,6298062.43
605,firm,F4,291439.97
605,firm,F5,854859.94
605,firm,F6,854859.94
605,firm,F7,300928.72
605,firm,F8,18935418.59
605,firm,F9,902786.16
605,firm,F10,145719.98
605,firm,F11,145719.98
605,firm,F12,1066830.30
605,firm,F13,1066830.30
605,firm,F14,6903877.71
605,firm,F15,6903877.71
605,firm,F16,4670604.02
605,firm,F17,4670604.02
606,agent,G0,-3351.07
606,agent,G1,-2570.93
606,agent,G2,-4739.07
606,agent,G3,-5961.81
606,agent,G4,-4216.92
606,agent,G5,-3018.79
606,agent,G6,-2745.74
606,agent,G7,-3280.07
606,agent,G8,-2806.23
606,agent,G9,-2161.32
606,firm,F0,42694118.35
606,firm,F1,2133660.61
606,firm,F2,5753619.96
606,firm,F3,6298062.43
606,firm,F4,854859.94
606,firm,F5,854859.94
606,firm,F6,300928.72
606,firm,F7,18935418.59
606,firm,F8,902786.16
606,firm,F9,145719.98
606,firm,F10,145719.98
606,firm,F11,1066830.30
606,firm,F12,6903877.71
606,firm,F13,6903877.71
606,firm,F14,4670604.02
606,firm,F15,4670604.02
606,firm,F16,1358270.27
607,agent,G0,-3351.07
607,agent,G1,-2570.93
607,agent,G2,-4739.07
607,agent,G3,-5365.63
607,agent,G4,-4216.92
607,agent,G5,-3018.79
607,agent,G6,-2745.74
607,agent,G7,-3280.07
607,agent,G8,-2806.23
607,agent,G9,-2757.50
607,firm,F0,42694118.35
607,firm,F1,2133660.61
607,firm,F2,5753619.96
607,firm,F3,6298062.43
607,firm,F4,854859.94
607,firm,F5,300928.72
607,firm,F6,18935418.59
607,firm,F7,902786.16
607,firm,F8,145719.98
607,firm,F9,145719.98
607,firm,F10,1066830.30
607,firm,F11,6903877.71
607,firm,F12,6903877.71
607,firm,F13,4670604.02
607,firm,F14,4670604.02
607,firm,F15,1358270.27
607,firm,F16,427429.97
607,firm,F17,427429.97
608,agent,G0,-3351.07
608,agent,G1,-2313.84
608,agent,G2,-4739.07
608,agent,G3,-5365.63
608,agent,G4,-4216.92
608,agent,G5,-3018.79
608,agent,G6,-2745.74
608,agent,G7,-3537.17
608,agent,G8,-2806.23
608,agent,G9,-2757.50
608,firm,F0,42694118.35
608,firm,F1,2133660.61
608,firm,F2,5753619.96
608,firm,F3,6298062.43
608,firm,F4,854859.94
608,firm,F5,300928.72
608,firm,F6,18935418.59
608,firm,F7,902786.16
608,firm,F8,145719.98
608,firm,F9,1066830.30
608,firm,F10,6903877.71
608,firm,F11,6903877.71
608,firm,F12,4670604.02
608,firm,F13,4670604.02
608,firm,F14,1358270.27
608,firm,F15,427429.97
608,firm,F16,427429.97
608,firm,F17,72859.99
608,firm,F18,72859.99
609,agent,G0,-3351.07
609,agent,G1,-2313.84
609,agent,G2,-4739.07
609,agent,G3,-4829.06
609,agent,G4,-4216.92
609,agent,G5,-3555.35
609,agent,G6,-2745.74
609,agent,G7,-3537.17
609,agent,G8,-2806.23
609,agent,G9,-2757.50
609,firm,F0,42694118.35
609,firm,F1,2133660.61
609,firm,F2,5753619.96
609,firm,F3,6298062.43
609,firm,F4,854859.94
609,firm,F5,300928.72
609,firm,F6,18935418.59
609,firm,F7,902786.16
609,firm,F8,145719.98
609,firm,F9,1066830.30
609,firm,F10,6903877.71
609,firm,F11,4670604.02
609,firm,F12,4670604.02
609,firm,F13,1358270.27
609,firm,F14,427429.97
609,firm,F15,427429.97
609,firm,F16,72859.99
609,firm,F17,72859.99
609,firm,F18,3451938.85
609,firm,F19,3451938.85
610,agent,G0,-3351.07
610,agent,G1,-2313.84
610,agent,G2,-4739.07
610,agent,G3,-4829.06
610,agent,G4,-4216.92
610,agent,G5,-3555.35
610,agent,G6,-2745.74
610,agent,G7,-3537.17
610,agent,G8,-2806.23
610,agent,G9,-2757.50
610,firm,F0,42694118.35
610,firm,F1,2133660.61
610,firm,F2,5753619.96
610,firm,F3,6298062.43
610,firm,F4,300928.72
610,firm,F5,18935418.59
610,firm,F6,902786.16
610,firm,F7,145719.98
610,firm,F8,1066830.30
610,firm,F9,6903877.71
610,firm,F10,4670604.02
610,firm,F11,4670604.02
610,firm,F12,1358270.27
610,firm,F13,427429.97
610,firm,F14,427429.97
610,firm,F15,72859.99
610,firm,F16,72859.99
610,firm,F17,3451938.85
610,firm,F18,3451938.85
610,firm,F19,427429.97
610,firm,F20,427429.97
611,agent,G0,-3351.07
611,agent,G1,-2313.84
611,agent,G2,-4739.07
611,agent,G3,-4829.06
611,agent,G4,-4216.92
611,agent,G5,-3835.97
611,agent,G6,-2745.74
611,agent,G7,-3537.17
611,agent,G8,-2525.61
611,agent,G9,-2757.50
611,firm,F0,42694118.35
611,firm,F1,2133660.61
611,firm,F2,5753619.96
611,firm,F3,6298062.43
611,firm,F4,300928.72
611,firm,F5,18935418.59
611,firm,F6,902786.16
611,firm,F7,145719.98
611,firm,F8,1066830.30
611,firm,F9,6903877.71
611,firm,F10,4670604.02
611,firm,F11,4670604.02
611,firm,F12,1358270.27
611,firm,F13,427429.97
611,firm,F14,427429.97
611,firm,F15,72859.99
611,firm,F16,3451938.85
611,firm,F17,3451938.85
611,firm,F18,427429.97
611,firm,F19,427429.97
611,firm,F20,36430.00
611,firm,F21,36430.00
612,agent,G0,-3351.07
612,agent,G1,-2313.84
612,agent,G2,-4739.07
612,agent,G3,-4346.16
612,agent,G4,-4216.92
612,agent,G5,-3835.97
612,agent,G6,-2745.74
612,agent,G7,-3537.17
612,agent,G8,-2525.61
612,agent,G9,-3240.40
612,firm,F0,42694118.35
612,firm,F1,2133660.61
612,firm,F2,5753619.96
612,firm,F3,6298062.43
612,firm,F4,300928.72
612,firm,F5,18935418.59
612,firm,F6,902786.16
612,firm,F7,145719.98
612,firm,F8,1066830.30
612,firm,F9,6903877.71
612,firm,F10,4670604.02
612,firm,F11,4670604.02
612,firm,F12,1358270.27
612,firm,F13,427429.97
612,firm,F14,427429.97
612,firm,F15,72859.99
612,firm,F16,3451938.85
612,firm,F17,3451938.85
612,firm,F18,427429.97
612,firm,F19,427429.97
612,firm,F20,36430.00
612,firm,F21,18215.00
612,firm,F22,18215.00
613,agent,G0,-3351.07
613,agent,G1,-2313.84
613,agent,G2,-4739.07
613,agent,G3,-4346.16
613,agent,G4,-4216.92
613,agent,G5,-3835.97
613,agent,G6,-2471.17
613,agent,G7,-3537.17
613,agent,G8,-2525.61
613,agent,G9,-3514.98
613,firm,F0,42694118.35
613,firm,F1,2133660.61
613,firm,F2,5753619.96
613,firm,F3,6298062.43
613,firm,F4,300928.72
613,firm,F5,18935418.59
613,firm,F6,145719.98
613,firm,F7,1066830.30
613,firm,F8,4670604.02
613,firm,F9,4670604.02
613,firm,F10,1358270.27
613,firm,F11,427429.97
613,firm,F12,427429.97
613,firm,F13,72859.99
613,firm,F14,3451938.85
613,firm,F15,3451938.85
613,firm,F16,427429.97
613,firm,F17,427429.97
613,firm,F18,36430.00
613,firm,F19,18215.00
613,firm,F20,18215.00
613,firm,F21,7806663.87
614,agent,G0,-3351.07
614,agent,G1,-2667.56
614,agent,G2,-4739.07
614,agent,G3,-4346.16
614,agent,G4,-4216.92
614,agent,G5,-3835.97
614,agent,G6,-2471.17
614,agent,G7,-3183.45
614,agent,G8,-2525.61
614,agent,G9,-3514.98
614,firm,F0,2133660.61
614,firm,F1,5753619.96
614,firm,F2,6298062.43
614,firm,F3,300928.72
614,firm,F4,18935418.59
614,firm,F5,145719.98
614,firm,F6,1066830.30
614,firm,F7,4670604.02
614,firm,F8,4670604.02
614,firm,F9,1358270.27
614,firm,F10,427429.97
614,firm,F11,427429.97
614,firm,F12,72859.99
614,firm,F13,3451938.85
614,firm,F14,3451938.85
614,firm,F15,427429.97
614,firm,F16,427429.97
614,firm,F17,36430.00
614,firm,F18,18215.00
614,firm,F19,18215.00
614,firm,F20,7806663.87
614,firm,F21,21347059.18
614,firm,F22,21347059.18
615,agent,G0,-3351.07
615,agent,G1,-2667.56
615,agent,G2,-4739.07
615,agent,G3,-4346.16
615,agent,G4,-4216.92
615,agent,G5,-3835.97
615,agent,G6,-2471.17
615,agent,G7,-3183.45
615,agent,G8,-2525.61
615,agent,G9,-3514.98
615,firm,F0,2133660.61
615,firm,F1,6298062.43
615,firm,F2,300928.72
615,firm,F3,18935418.59
615,firm,F4,145719.98
615,firm,F5,1066830.30
615,firm,F6,4670604.02
615,firm,F7,4670604.02
615,firm,F8,1358270.27
615,firm,F9,427429.97
615,firm,F10,427429.97
615,firm,F11,72859.99
615,firm,F12,3451938.85
615,firm,F13,3451938.85
615,firm,F14,427429.97
615,firm,F15,427429.97
615,firm,F16,36430.00
615,firm,F17,18215.00
615,firm,F18,18215.00
615,firm,F19,7806663.87
615,firm,F20,21347059.18
615,firm,F21,21347059.18
615,firm,F22,2876809.98
615,firm,F23,2876809.98
616,agent,G0,-3351.07
616,agent,G1,-2667.56
616,agent,G2,-4739.07
616,agent,G3,-4346.16
616,agent,G4,-4216.92
616,agent,G5,-3835.97
616,agent,G6,-2224.05
616,agent,G7,-3183.45
616,agent,G8,-2772.73
616,agent,G9,-3514.98
616,firm,F0,2133660.61
616,firm,F1,6298062.43
616,firm,F2,300928.72
616,firm,F3,18935418.59
616,firm,F4,145719.98
616,firm,F5,1066830.30
616,firm,F6,4670604.02
616,firm,F7,4670604.02
616,firm,F8,427429.97
616,firm,F9,427429.97
616,firm,F10,72859.99
616,firm,F11,3451938.85
616,firm,F12,3451938.85
616,firm,F13,427429.97
616,firm,F14,427429.97
616,firm,F15,36430.00
616,firm,F16,18215.00
616,firm,F17,18215.00
616,firm,F18,7806663.87
616,firm,F19,21347059.18
616,firm,F20,21347059.18
616,firm,F21,2876809.98
616,firm,F22,2876809.98
616,firm,F23,679135.14
616,firm,F24,679135.14
617,agent,G0,-3351.07
617,agent,G1,-2667.56
617,agent,G2,-4739.07
617,agent,G3,-3911.54
617,agent,G4,-4216.92
617,agent,G5,-4270.59
617,agent,G6,-2224.05
617,agent,G7,-3183.45
617,agent,G8,-2772.73
617,agent,G9,-3514.98
617,firm,F0,2133660.61
617,firm,F1,6298062.43
617,firm,F2,300928.72
617,firm,F3,18935418.59
617,firm,F4,145719.98
617,firm,F5,1066830.30
617,firm,F6,4670604.02
617,firm,F7,427429.97
617,firm,F8,427429.97
617,firm,F9,72859.99
617,firm,F10,3451938.85
617,firm,F11,3451938.85
617,firm,F12,427429.97
617,firm,F13,427429.97
617,firm,F14,36430.00
617,firm,F15,18215.00
617,firm,F16,18215.00
617,firm,F17,7806663.87
617,firm,F18,21347059.18
617,firm,F19,2876809.98
617,firm,F20,2876809.98
617,firm,F21,679135.14
617,firm,F22,679135.14
617,firm,F23,26017663.20
618,agent,G0,-3351.07
618,agent,G1,-2667.56
618,agent,G2,-4265.17
618,agent,G3,-3911.54
618,agent,G4,-4216.92
618,agent,G5,-4744.50
618,agent,G6,-2224.05
618,agent,G7,-3183.45
618,agent,G8,-2772.73
618,agent,G9,-3514.98
618,firm,F0,2133660.61
618,firm,F1,6298062.43
618,firm,F2,300928.72
618,firm,F3,18935418.59
618,firm,F4,145719.98
618,firm,F5,1066830.30
618,firm,F6,4670604.02
618,firm,F7,427429.97
618,firm,F8,427429.97
618,firm,F9,72859.99
618,firm,F10,3451938.85
618,firm,F11,3451938.85
618,firm,F12,427429.97
618,firm,F13,427429.97
618,firm,F14,36430.00
618,firm,F15,18215.00
618,firm,F16,7806663.87
618,firm,F17,21347059.18
618,firm,F18,2876809.98
618,firm,F19,2876809.98
618,firm,F20,679135.14
618,firm,F21,679135.14
618,firm,F22,26017663.20
618,firm,F23,9107.50
618,firm,F24,9107.50
619,agent,G0,-3351.07
619,agent,G1,-2667.56
619,agent,G2,-4656.32
619,agent,G3,-3520.39
619,agent,G4,-4216.92
619,agent,G5,-4744.50
619,agent,G6,-2224.05
619,agent,G7,-3183.45
619,agent,G8,-2772.73
619,agent,G9,-3514.98
619,firm,F0,6298062.43
619,firm,F1,300928.72
619,firm,F2,18935418.59
619,firm,F3,145719.98
619,firm,F4,1066830.30
619,firm,F5,4670604.02
619,firm,F6,427429.97
619,firm,F7,72859.99
619,firm,F8,3451938.85
619,firm,F9,3451938.85
619,firm,F10,427429.97
619,firm,F11,427429.97
619,firm,F12,36430.00
619,firm,F13,18215.00
619,firm,F14,7806663.87
619,firm,F15,21347059.18
619,firm,F16,2876809.98
619,firm,F17,2876809.98
619,firm,F18,679135.14
619,firm,F19,679135.14
619,firm,F20,26017663.20
619,firm,F21,9107.50
619,firm,F22,9107.50
619,firm,F23,2561090.58
620,agent,G0,-3351.07
620,agent,G1,-2667.56
620,agent,G2,-4656.32
620,agent,G3,-3520.39
620,agent,G4,-4216.92
620,agent,G5,-4744.50
620,agent,G6,-2224.05
620,agent,G7,-3183.45
620,agent,G8,-3124.23
620,agent,G9,-3163.48
620,firm,F0,6298062.43
620,firm,F1,300928.72
620,firm,F2,18935418.59
620,firm,F3,145719.98
620,firm,F4,4670604.02
620,firm,F5,427429.97
620,firm,F6,72859.99
620,firm,F7,3451938.85
620,firm,F8,3451938.85
620,firm,F9,427429.97
620,firm,F10,427429.97
620,firm,F11,18215.00
620,firm,F12,7806663.87
620,firm,F13,21347059.18
620,firm,F14,2876809.98
620,firm,F15,2876809.98
620,firm,F16,679135.14
620,firm,F17,679135.14
620,firm,F18,26017663.20
620,firm,F19,9107.50
620,firm,F20,9107.50
620,firm,F21,2561090.58
620,firm,F22,1103260.30
621,agent,G0,-3015.96
621,agent,G1,-2667.56
621,agent,G2,-4656.32
621,agent,G3,-3520.39
621,agent,G4,-4552.03
621,agent,G5,-4744.50
621,agent,G6,-2224.05
621,agent,G7,-3183.45
621,agent,G8,-3124.23
621,agent,G9,-3163.48
621,firm,F0,6298062.43
621,firm,F1,300928.72
621,firm,F2,18935418.59
621,firm,F3,145719.98
621,firm,F4,4670604.02
621,firm,F5,427429.97
621,firm,F6,72859.99
621,firm,F7,3451938.85
621,firm,F8,3451938.85
621,firm,F9,427429.97
621,firm,F10,427429.97
621,firm,F11,18215.00
621,firm,F12,7806663.87
621,firm,F13,21347059.18
621,firm,F14,2876809.98
621,firm,F15,2876809.98
