iteration,type,id,money
138,agent,G7,118795.06
138,agent,G8,-56532.29
138,agent,G9,-13987.24
138,firm,F0,46054576.13
138,firm,F1,15318676.78
138,firm,F2,56869.98
138,firm,F3,341219.86
138,firm,F4,284349.88
138,firm,F5,5064314.25
138,firm,F6,9544566.99
138,firm,F7,9614185.79
138,firm,F8,30118944.73
138,firm,F9,1266078.56
138,firm,F10,17812842.85
138,firm,F11,8793930.86
138,firm,F12,5092749.24
138,firm,F13,4396965.43
138,firm,F14,8906421.43
138,firm,F15,2198482.71
138,firm,F16,28434.99
138,firm,F17,19117568.96
138,firm,F18,42134530.93
138,firm,F19,13271345.80
138,firm,F20,13271345.80
138,firm,F21,45305964.88
139,agent,G0,236770.25
139,agent,G1,120040.01
139,agent,G2,-776.48
139,agent,G3,116184.41
139,agent,G4,-2808.17
139,agent,G5,-12632.80
139,agent,G6,-8205.97
139,agent,G7,118795.06
139,agent,G8,-30224.48
139,agent,G9,-13987.24
139,firm,F0,46054576.13
139,firm,F1,15318676.78
139,firm,F2,56869.98
139,firm,F3,341219.86
139,firm,F4,284349.88
139,firm,F5,5064314.25
139,firm,F6,9544566.99
139,firm,F7,9614185.79
139,firm,F8,30118944.73
139,firm,F9,1266078.56
139,firm,F10,17812842.85
139,firm,F11,8793930.86
139,firm,F12,5092749.24
139,firm,F13,4396965.43
139,firm,F14,8906421.43
139,firm,F15,2198482.71
139,firm,F16,28434.99
139,firm,F17,19117568.96
139,firm,F18,13271345.80
139,firm,F19,13271345.80
139,firm,F20,45305964.88
139,firm,F21,21067265.46
139,firm,F22,21067265.46
140,agent,G0,236770.25
140,agent,G1,120040.01
140,agent,G2,-776.48
140,agent,G3,116184.41
140,agent,G4,-2808.17
140,agent,G5,-12632.80
140,agent,G6,-8205.97
140,agent,G7,118795.06
140,agent,G8,-30224.48
140,agent,G9,-13987.24
140,firm,F0,46054576.13
140,firm,F1,15318676.78
140,firm,F2,56869.98
140,firm,F3,284349.88
140,firm,F4,5064314.25
140,firm,F5,9544566.99
140,firm,F6,9614185.79
140,firm,F7,30118944.73
140,firm,F8,1266078.56
140,firm,F9,17812842.85
140,firm,F10,8793930.86
140,firm,F11,5092749.24
140,firm,F12,4396965.43
140,firm,F13,8906421.43
140,firm,F14,2198482.71
140,firm,F15,28434.99
140,firm,F16,19117568.96
140,firm,F17,13271345.80
140,firm,F18,13271345.80
140,firm,F19,45305964.88
140,firm,F20,21067265.46
140,firm,F21,21067265.46
140,firm,F22,170609.93
140,firm,F23,170609.93
141,agent,G0,306115.25
141,agent,G1,120040.01
141,agent,G2,-776.48
141,agent,G3,113554.81
141,agent,G4,-2527.35
141,agent,G5,-12632.80
141,agent,G6,-8205.97
141,agent,G7,118795.06
141,agent,G8,-30505.30
141,agent,G9,-13987.24
141,firm,F0,46054576.13
141,firm,F1,15318676.78
141,firm,F2,56869.98
141,firm,F3,284349.88
141,firm,F4,5064314.25
141,firm,F5,9544566.99
141,firm,F6,9614185.79
141,firm,F7,30023303.73
141,firm,F8,1266078.56
141,firm,F9,17812842.85
141,firm,F10,8793930.86
141,firm,F11,4396965.43
141,firm,F12,8906421.43
141,firm,F13,2198482.71
141,firm,F14,28434.99
141,firm,F15,19117568.96
141,firm,F16,13271345.80
141,firm,F17,13271345.80
141,firm,F18,45305964.88
141,firm,F19,21067265.46
141,firm,F20,21067265.46
141,firm,F21,170609.93
141,firm,F22,170609.93
141,firm,F23,2546374.62
141,firm,F24,2546374.62
142,agent,G0,306115.25
142,agent,G1,120040.01
142,agent,G2,-776.48
142,agent,G3,113554.81
142,agent,G4,-2527.35
142,agent,G5,-12632.80
142,agent,G6,-8205.97
142,agent,G7,118795.06
142,agent,G8,-30505.30
142,agent,G9,-13987.24
142,firm,F0,15318676.78
142,firm,F1,56869.98
142,firm,F2,284349.88
142,firm,F3,5064314.25
142,firm,F4,9544566.99
142,firm,F5,9614185.79
142,firm,F6,30023303.73
142,firm,F7,1266078.56
142,firm,F8,17812842.85
142,firm,F9,8793930.86
142,firm,F10,4396965.43
142,firm,F11,8906421.43
142,firm,F12,2198482.71
142,firm,F13,28434.99
142,firm,F14,19117568.96
142,firm,F15,13271345.80
142,firm,F16,45305964.88
142,firm,F17,21067265.46
142,firm,F18,21067265.46
142,firm,F19,170609.93
142,firm,F20,170609.93
142,firm,F21,2546374.62
142,firm,F22,2546374.62
142,firm,F23,59325921.93
143,agent,G0,270874.25
143,agent,G1,120040.01
143,agent,G2,-776.48
143,agent,G3,145271.71
143,agent,G4,-2274.62
143,agent,G5,-12632.80
143,agent,G6,-8458.71
143,agent,G7,118795.06
143,agent,G8,-30505.30
143,agent,G9,-13987.24
143,firm,F0,15318676.78
143,firm,F1,56869.98
143,firm,F2,284349.88
143,firm,F3,5064314.25
143,firm,F4,9544566.99
143,firm,F5,9614185.79
143,firm,F6,30058544.73
143,firm,F7,1266078.56
143,firm,F8,17812842.85
143,firm,F9,4396965.43
143,firm,F10,8906421.43
143,firm,F11,2198482.71
143,firm,F12,28434.99
143,firm,F13,19117568.96
143,firm,F14,13271345.80
143,firm,F15,21067265.46
143,firm,F16,21035548.56
143,firm,F17,170609.93
143,firm,F18,170609.93
143,firm,F19,2546374.62
143,firm,F20,2546374.62
143,firm,F21,59325921.93
143,firm,F22,54099895.74
144,agent,G0,390312.25
144,agent,G1,120040.01
144,agent,G2,-2039.76
144,agent,G3,142642.11
144,agent,G4,-2274.62
144,agent,G5,-11369.52
144,agent,G6,-8458.71
144,agent,G7,92499.06
144,agent,G8,-30505.30
144,agent,G9,-13987.24
144,firm,F0,15318676.78
144,firm,F1,56869.98
144,firm,F2,284349.88
144,firm,F3,5064314.25
144,firm,F4,9544566.99
144,firm,F5,9614185.79
144,firm,F6,30058544.73
144,firm,F7,1266078.56
144,firm,F8,17693404.85
144,firm,F9,4396965.43
144,firm,F10,8906421.43
144,firm,F11,28434.99
144,firm,F12,19117568.96
144,firm,F13,13271345.80
144,firm,F14,21067265.46
144,firm,F15,21035548.56
144,firm,F16,170609.93
144,firm,F17,170609.93
144,firm,F18,2546374.62
144,firm,F19,2546374.62
144,firm,F20,59325921.93
144,firm,F21,54099895.74
144,firm,F22,1099241.36
144,firm,F23,1099241.36
145,agent,G0,387261.72
145,agent,G1,120040.01
145,agent,G2,-2039.76
145,agent,G3,142642.11
145,agent,G4,-2274.62
145,agent,G5,-11369.52
145,agent,G6,-8458.71
145,agent,G7,92499.06
145,agent,G8,-27454.77
145,agent,G9,-13987.24
145,firm,F0,15318676.78
145,firm,F1,56869.98
145,firm,F2,284349.88
145,firm,F3,5064314.25
145,firm,F4,9544566.99
145,firm,F5,30058544.73
145,firm,F6,1266078.56
145,firm,F7,17693404.85
145,firm,F8,4396965.43
145,firm,F9,8906421.43
145,firm,F10,28434.99
145,firm,F11,13271345.80
145,firm,F12,21067265.46
145,firm,F13,21035548.56
145,firm,F14,170609.93
145,firm,F15,170609.93
145,firm,F16,2546374.62
145,firm,F17,2546374.62
145,firm,F18,59325921.93
145,firm,F19,54099895.74
145,firm,F20,1099241.36
145,firm,F21,1099241.36
145,firm,F22,28731754.75
146,agent,G0,387261.72
146,agent,G1,120040.01
146,agent,G2,-2039.76
146,agent,G3,142642.11
146,agent,G4,-2274.62
146,agent,G5,-11369.52
146,agent,G6,-7612.84
146,agent,G7,92499.06
146,agent,G8,-28300.64
146,agent,G9,-13987.24
146,firm,F0,15318676.78
146,firm,F1,56869.98
146,firm,F2,284349.88
146,firm,F3,5064314.25
146,firm,F4,9544566.99
146,firm,F5,30058544.73
146,firm,F6,1266078.56
146,firm,F7,17693404.85
146,firm,F8,4396965.43
146,firm,F9,8906421.43
146,firm,F10,28434.99
146,firm,F11,13271345.80
146,firm,F12,21067265.46
146,firm,F13,21035548.56
146,firm,F14,170609.93
146,firm,F15,170609.93
146,firm,F16,2546374.62
146,firm,F17,2546374.62
146,firm,F18,59325921.93
146,firm,F19,54099895.74
146,firm,F20,28731754.75
146,firm,F21,2198482.71
147,agent,G0,396511.62
147,agent,G1,120040.01
147,agent,G2,-2039.76
147,agent,G3,142642.11
147,agent,G4,-2274.62
147,agent,G5,-11369.52
147,agent,G6,-7612.84
147,agent,G7,83249.15
147,agent,G8,-28300.64
147,agent,G9,-13987.24
147,firm,F0,15318676.78
147,firm,F1,56869.98
147,firm,F2,284349.88
147,firm,F3,5064314.25
147,firm,F4,9544566.99
147,firm,F5,30058544.73
147,firm,F6,1266078.56
147,firm,F7,17693404.85
147,firm,F8,8906421.43
147,firm,F9,28434.99
147,firm,F10,13271345.80
147,firm,F11,21067265.46
147,firm,F12,21035548.56
147,firm,F13,170609.93
147,firm,F14,170609.93
147,firm,F15,2546374.62
147,firm,F16,2546374.62
147,firm,F17,59325921.93
147,firm,F18,54099895.74
147,firm,F19,28731754.75
147,firm,F20,2198482.71
147,firm,F21,2198482.71
147,firm,F22,2198482.71
148,agent,G0,384567.82
148,agent,G1,120040.01
148,agent,G2,-2039.76
148,agent,G3,9587.90
148,agent,G4,-2274.62
148,agent,G5,-11369.52
148,agent,G6,6651.37
148,agent,G7,83249.15
148,agent,G8,-28300.64
148,agent,G9,-13987.24
148,firm,F0,15318676.78
148,firm,F1,56869.98
148,firm,F2,284349.88
148,firm,F3,5064314.25
148,firm,F4,9544566.99
148,firm,F5,30058544.73
148,firm,F6,1266078.56
148,firm,F7,17705348.65
148,firm,F8,8906421.43
148,firm,F9,28434.99
148,firm,F10,13271345.80
148,firm,F11,21067265.46
148,firm,F12,21035548.56
148,firm,F13,170609.93
148,firm,F14,170609.93
148,firm,F15,2546374.62
148,firm,F16,59325921.93
148,firm,F17,54099247.74
148,firm,F18,28731754.75
148,firm,F19,2198482.71
148,firm,F20,2198482.71
148,firm,F21,2198482.71
148,firm,F22,1273187.31
148,firm,F23,1273187.31
149,agent,G0,346111.04
149,agent,G1,120040.01
149,agent,G2,36417.02
149,agent,G3,9587.90
149,agent,G4,-2274.62
149,agent,G5,-11369.52
149,agent,G6,6651.37
149,agent,G7,83249.15
149,agent,G8,-28300.64
149,agent,G9,-13987.24
149,firm,F0,15318676.78
149,firm,F1,56869.98
149,firm,F2,284349.88
149,firm,F3,5064314.25
149,firm,F4,9544566.99
149,firm,F5,30058544.73
149,firm,F6,1266078.56
149,firm,F7,17705348.65
149,firm,F8,8906421.43
149,firm,F9,28434.99
149,firm,F10,13271345.80
149,firm,F11,21067265.46
149,firm,F12,21035548.56
149,firm,F13,170609.93
149,firm,F14,170609.93
149,firm,F15,2546374.62
149,firm,F16,59325921.93
149,firm,F17,54099247.74
149,firm,F18,28731754.75
149,firm,F19,2198482.71
149,firm,F20,2198482.71
149,firm,F21,2198482.71
149,firm,F22,1273187.31
149,firm,F23,636593.66
149,firm,F24,636593.66
150,agent,G0,240905.94
150,agent,G1,120040.01
150,agent,G2,36417.02
150,agent,G3,9587.90
150,agent,G4,-2274.62
150,agent,G5,-11369.52
150,agent,G6,6651.37
150,agent,G7,122834.15
150,agent,G8,-28300.64
150,agent,G9,-13987.24
150,firm,F0,15318676.78
150,firm,F1,56869.98
150,firm,F2,284349.88
150,firm,F3,5064314.25
150,firm,F4,9544566.99
150,firm,F5,30163749.83
150,firm,F6,1266078.56
150,firm,F7,17705348.65
150,firm,F8,8906421.43
150,firm,F9,28434.99
150,firm,F10,21067265.46
150,firm,F11,21035548.56
150,firm,F12,170609.93
150,firm,F13,170609.93
150,firm,F14,2546374.62
150,firm,F15,59286336.93
150,firm,F16,54099247.74
150,firm,F17,28731754.75
150,firm,F18,2198482.71
150,firm,F19,2198482.71
150,firm,F20,2198482.71
150,firm,F21,1273187.31
150,firm,F22,636593.66
150,firm,F23,13907939.46
151,agent,G0,236140.94
151,agent,G1,120040.01
151,agent,G2,36417.02
151,agent,G3,13876.40
151,agent,G4,-3411.57
151,agent,G5,-10232.57
151,agent,G6,6651.37
151,agent,G7,122834.15
151,agent,G8,-28300.64
151,agent,G9,-13987.24
151,firm,F0,56869.98
151,firm,F1,284349.88
151,firm,F2,5064314.25
151,firm,F3,9544566.99
151,firm,F4,30163749.83
151,firm,F5,1266078.56
151,firm,F6,17710113.65
151,firm,F7,8906421.43
151,firm,F8,28434.99
151,firm,F9,21067265.46
151,firm,F10,21035548.56
151,firm,F11,170609.93
151,firm,F12,170609.93
151,firm,F13,2546374.62
151,firm,F14,59282048.43
151,firm,F15,54099247.74
151,firm,F16,28731754.75
151,firm,F17,2198482.71
151,firm,F18,2198482.71
151,firm,F19,2198482.71
151,firm,F20,636593.66
151,firm,F21,13907939.46
151,firm,F22,16591864.10
152,agent,G0,236140.94
152,agent,G1,124044.11
152,agent,G2,32775.32
152,agent,G3,13876.40
152,agent,G4,230.13
152,agent,G5,-10232.57
152,agent,G6,6651.37
152,agent,G7,118385.15
152,agent,G8,-28300.64
152,agent,G9,-13987.24
152,firm,F0,56869.98
152,firm,F1,284349.88
152,firm,F2,5064314.25
152,firm,F3,9544566.99
152,firm,F4,30159745.73
152,firm,F5,17710113.65
152,firm,F6,8906421.43
152,firm,F7,21067265.46
152,firm,F8,21035548.56
152,firm,F9,170609.93
152,firm,F10,170609.93
152,firm,F11,2546374.62
152,firm,F12,59286497.43
152,firm,F13,54099247.74
152,firm,F14,28731754.75
152,firm,F15,2198482.71
152,firm,F16,2198482.71
152,firm,F17,2198482.71
152,firm,F18,636593.66
152,firm,F19,13907939.46
152,firm,F20,16591864.10
152,firm,F21,1294513.55
153,agent,G0,236140.94
153,agent,G1,124044.11
153,agent,G2,31058.96
153,agent,G3,12012.26
153,agent,G4,230.13
153,agent,G5,-10232.57
153,agent,G6,6651.37
153,agent,G7,118385.15
153,agent,G8,-28300.64
153,agent,G9,-13987.24
153,firm,F0,284349.88
153,firm,F1,5064314.25
153,firm,F2,9544566.99
153,firm,F3,30159745.73
153,firm,F4,17710113.65
153,firm,F5,8906421.43
153,firm,F6,21067265.46
153,firm,F7,21035548.56
153,firm,F8,170609.93
153,firm,F9,170609.93
153,firm,F10,2546374.62
153,firm,F11,54099247.74
153,firm,F12,28731754.75
153,firm,F13,2198482.71
153,firm,F14,2198482.71
153,firm,F15,2198482.71
153,firm,F16,639697.66
153,firm,F17,13907939.46
153,firm,F18,16591864.10
153,firm,F19,1294513.55
153,firm,F20,59343843.91
154,agent,G0,236140.94
154,agent,G1,124044.11
154,agent,G2,31058.96
154,agent,G3,10137.04
154,agent,G4,230.13
154,agent,G5,-10232.57
154,agent,G6,6651.37
154,agent,G7,119341.15
154,agent,G8,-28300.64
154,agent,G9,-12588.51
154,firm,F0,284349.88
154,firm,F1,5064314.25
154,firm,F2,9544566.99
154,firm,F3,30159745.73
154,firm,F4,17710113.65
154,firm,F5,8906421.43
154,firm,F6,21067265.46
154,firm,F7,21035548.56
154,firm,F8,170609.93
154,firm,F9,2546374.62
154,firm,F10,54099247.74
154,firm,F11,28731754.75
154,firm,F12,2198482.71
154,firm,F13,2198482.71
154,firm,F14,2198482.71
154,firm,F15,639697.66
154,firm,F16,13907939.46
154,firm,F17,16591864.10
154,firm,F18,1294513.55
154,firm,F19,59342887.91
154,firm,F20,85304.96
154,firm,F21,85304.96
155,agent,G0,236140.94
155,agent,G1,180718.11
155,agent,G2,31058.96
155,agent,G3,4895.54
155,agent,G4,230.13
155,agent,G5,-10232.57
155,agent,G6,6651.37
155,agent,G7,119341.15
155,agent,G8,-25470.58
155,agent,G9,-15418.58
155,firm,F0,5064314.25
155,firm,F1,9544566.99
155,firm,F2,30159745.73
155,firm,F3,17710113.65
155,firm,F4,8906421.43
155,firm,F5,21067265.46
155,firm,F6,21040313.56
155,firm,F7,170609.93
155,firm,F8,2546374.62
155,firm,F9,54042573.74
155,firm,F10,28731754.75
155,firm,F11,2198482.71
155,firm,F12,2198482.71
155,firm,F13,639697.66
155,firm,F14,13907939.46
155,firm,F15,16591864.10
155,firm,F16,1294513.55
155,firm,F17,59342887.91
155,firm,F18,85304.96
155,firm,F19,85304.96
155,firm,F20,2482832.59
156,agent,G0,177105.70
156,agent,G1,135204.91
156,agent,G2,26400.12
156,agent,G3,379.56
156,agent,G4,195.61
156,agent,G5,-8697.68
156,agent,G6,5653.67
156,agent,G7,116859.86
156,agent,G8,-19484.99
156,agent,G9,-15270.79
156,firm,F0,4557882.83
156,firm,F1,8590110.29
156,firm,F2,25636162.03
156,firm,F3,15053596.61
156,firm,F4,8015779.28
156,firm,F5,17907175.65
156,firm,F6,153548.94
156,firm,F7,2291737.16
156,firm,F8,45936187.68
156,firm,F9,24421991.54
156,firm,F10,1978634.44
156,firm,F11,1978634.44
156,firm,F12,575727.89
156,firm,F13,11821748.54
156,firm,F14,14103084.48
156,firm,F15,1165062.20
156,firm,F16,50410453.52
156,firm,F17,76774.47
156,firm,F18,76774.47
156,firm,F19,2234549.34
156,firm,F20,9468141.10
156,firm,F21,9468141.10
157,agent,G0,177105.70
157,agent,G1,135204.91
157,agent,G2,26400.12
157,agent,G3,-1568.94
157,agent,G4,195.61
157,agent,G5,-8697.68
157,agent,G6,5653.67
157,agent,G7,113827.86
157,agent,G8,-17536.49
157,agent,G9,-15270.79
157,firm,F0,4557882.83
157,firm,F1,8590110.29
157,firm,F2,25636162.03
157,firm,F3,15053596.61
157,firm,F4,17907175.65
157,firm,F5,153548.94
157,firm,F6,2291737.16
157,firm,F7,45939219.68
157,firm,F8,24421991.54
157,firm,F9,1978634.44
157,firm,F10,1978634.44
157,firm,F11,575727.89
157,firm,F12,11821748.54
157,firm,F13,14103084.48
157,firm,F14,1165062.20
157,firm,F15,50410453.52
157,firm,F16,76774.47
157,firm,F17,76774.47
157,firm,F18,2234549.34
157,firm,F19,9468141.10
157,firm,F20,9468141.10
157,firm,F21,4007889.64
157,firm,F22,4007889.64
158,agent,G0,177105.70
158,agent,G1,134760.01
158,agent,G2,29803.12
158,agent,G3,-1568.94
158,agent,G4,195.61
158,agent,G5,-8697.68
158,agent,G6,5088.30
158,agent,G7,113827.86
158,agent,G8,-17536.49
158,agent,G9,-14705.42
158,firm,F0,4557882.83
158,firm,F1,8590110.29
158,firm,F2,25636606.93
158,firm,F3,15053596.61
158,firm,F4,17903772.65
158,firm,F5,153548.94
158,firm,F6,2291737.16
158,firm,F7,45939219.68
158,firm,F8,24421991.54
158,firm,F9,1978634.44
158,firm,F10,11821748.54
158,firm,F11,14103084.48
158,firm,F12,1165062.20
158,firm,F13,50410453.52
158,firm,F14,76774.47
158,firm,F15,76774.47
158,firm,F16,2234549.34
158,firm,F17,9468141.10
158,firm,F18,9468141.10
158,firm,F19,4007889.64
158,firm,F20,4007889.64
158,firm,F21,2554362.33
159,agent,G0,177105.70
159,agent,G1,134760.01
159,agent,G2,29803.12
159,agent,G3,-1568.94
159,agent,G4,195.61
159,agent,G5,-8697.68
159,agent,G6,3334.65
159,agent,G7,113827.86
159,agent,G8,-15782.84
159,agent,G9,-14705.42
159,firm,F0,4557882.83
159,firm,F1,8590110.29
159,firm,F2,25636606.93
159,firm,F3,15053596.61
159,firm,F4,17903772.65
159,firm,F5,153548.94
159,firm,F6,2291737.16
159,firm,F7,45939219.68
159,firm,F8,24421991.54
159,firm,F9,1978634.44
159,firm,F10,14103084.48
159,firm,F11,1165062.20
159,firm,F12,50410453.52
159,firm,F13,76774.47
159,firm,F14,76774.47
159,firm,F15,2234549.34
159,firm,F16,9468141.10
159,firm,F17,9468141.10
159,firm,F18,4007889.64
159,firm,F19,2554362.33
159,firm,F20,15829638.18
160,agent,G0,177105.70
160,agent,G1,134760.01
160,agent,G2,29646.22
160,agent,G3,-1412.05
160,agent,G4,195.61
160,agent,G5,-8697.68
160,agent,G6,3334.65
160,agent,G7,113827.86
160,agent,G8,-15782.84
160,agent,G9,-14705.42
160,firm,F0,4557882.83
160,firm,F1,8590110.29
160,firm,F2,25636606.93
160,firm,F3,15053596.61
160,firm,F4,17903772.65
160,firm,F5,153548.94
160,firm,F6,45939219.68
160,firm,F7,24421991.54
160,firm,F8,1978634.44
160,firm,F9,14103084.48
160,firm,F10,1165062.20
160,firm,F11,76774.47
160,firm,F12,76774.47
160,firm,F13,2234549.34
160,firm,F14,9468141.10
160,firm,F15,9468141.10
160,firm,F16,4007889.64
160,firm,F17,2554362.33
160,firm,F18,15829638.18
160,firm,F19,52702190.68
161,agent,G0,177105.70
161,agent,G1,134760.01
161,agent,G2,42127.22
161,agent,G3,-3703.13
161,agent,G4,195.61
161,agent,G5,-8697.68
161,agent,G6,3334.65
161,agent,G7,113827.86
161,agent,G8,-14204.56
161,agent,G9,-14705.42
161,firm,F0,4557882.83
161,firm,F1,8590110.29
161,firm,F2,25636606.93
161,firm,F3,15053596.61
161,firm,F4,17903772.65
161,firm,F5,153548.94
161,firm,F6,45939284.48
161,firm,F7,24421991.54
161,firm,F8,1978634.44
161,firm,F9,14103084.48
161,firm,F10,1152581.20
161,firm,F11,76774.47
161,firm,F12,76774.47
161,firm,F13,2234549.34
161,firm,F14,9468141.10
161,firm,F15,4007889.64
161,firm,F16,2554362.33
161,firm,F17,15829638.18
161,firm,F18,52702190.68
161,firm,F19,4734070.55
161,firm,F20,4734070.55
162,agent,G0,159395.13
162,agent,G1,134760.01
162,agent,G2,42127.22
162,agent,G3,-3703.13
162,agent,G4,17906.18
162,agent,G5,-8697.68
162,agent,G6,3334.65
162,agent,G7,113827.86
162,agent,G8,-14204.56
162,agent,G9,-14705.42
162,firm,F0,4557882.83
162,firm,F1,8590110.29
162,firm,F2,25636606.93
162,firm,F3,15053596.61
162,firm,F4,153548.94
162,firm,F5,24421991.54
162,firm,F6,1978634.44
162,firm,F7,14103084.48
162,firm,F8,1152581.20
162,firm,F9,76774.47
162,firm,F10,76774.47
162,firm,F11,2234549.34
162,firm,F12,9468141.10
162,firm,F13,4007889.64
162,firm,F14,2554362.33
162,firm,F15,15829638.18
162,firm,F16,52702190.68
162,firm,F17,4734070.55
162,firm,F18,4734070.55
162,firm,F19,63843057.13
163,agent,G0,159395.13
163,agent,G1,134760.01
163,agent,G2,42127.22
163,agent,G3,-3703.13
163,agent,G4,18239.65
163,agent,G5,-8697.68
163,agent,G6,3001.19
163,agent,G7,113827.86
163,agent,G8,-14204.56
163,agent,G9,-14705.42
163,firm,F0,4557882.83
163,firm,F1,8590110.29
163,firm,F2,25636606.93
163,firm,F3,153548.94
163,firm,F4,24421991.54
163,firm,F5,1978634.44
163,firm,F6,14103084.48
163,firm,F7,1152581.20
163,firm,F8,76774.47
163,firm,F9,76774.47
163,firm,F10,2234549.34
