iteration,type,id,money
409,firm,F6,475495.91
409,firm,F7,475495.91
410,agent,G0,-19274.72
410,agent,G1,-19664.09
410,agent,G2,-18084.13
410,agent,G3,-45019.23
410,agent,G4,-37488.66
410,agent,G5,-45829.33
410,agent,G6,-22974.22
410,agent,G7,-37332.27
410,agent,G8,-44418.23
410,agent,G9,-34239.59
410,firm,F0,1877286.11
410,firm,F1,950991.82
410,firm,F2,116210102.95
410,firm,F3,11362506.79
410,firm,F4,475495.91
410,firm,F5,475495.91
410,firm,F6,56779575.88
411,agent,G0,-19274.72
411,agent,G1,-23088.04
411,agent,G2,-18084.13
411,agent,G3,-45019.23
411,agent,G4,-37488.66
411,agent,G5,-45829.33
411,agent,G6,-22974.22
411,agent,G7,-37332.27
411,agent,G8,-44418.23
411,agent,G9,-30815.63
411,firm,F0,1877286.11
411,firm,F1,116210102.95
411,firm,F2,475495.91
411,firm,F3,475495.91
411,firm,F4,56779575.88
411,firm,F5,12313498.61
412,agent,G0,-19274.72
412,agent,G1,-23088.04
412,agent,G2,-18084.13
412,agent,G3,-47316.66
412,agent,G4,-37488.66
412,agent,G5,-45829.33
412,agent,G6,-20676.80
412,agent,G7,-37332.27
412,agent,G8,-44418.23
412,agent,G9,-30815.63
412,firm,F0,1877286.11
412,firm,F1,116210102.95
412,firm,F2,475495.91
412,firm,F3,475495.91
412,firm,F4,56779575.88
412,firm,F5,6156749.31
412,firm,F6,6156749.31
413,agent,G0,-23023.58
413,agent,G1,-23088.04
413,agent,G2,-18084.13
413,agent,G3,-47316.66
413,agent,G4,-33739.80
413,agent,G5,-45829.33
413,agent,G6,-20676.80
413,agent,G7,-37332.27
413,agent,G8,-44418.23
413,agent,G9,-30815.63
413,firm,F0,1877286.11
413,firm,F1,116210102.95
413,firm,F2,475495.91
413,firm,F3,56779575.88
413,firm,F4,6156749.31
413,firm,F5,6632245.22
414,agent,G0,-23023.58
414,agent,G1,-23088.04
414,agent,G2,-16275.72
414,agent,G3,-47316.66
414,agent,G4,-35548.21
414,agent,G5,-45829.33
414,agent,G6,-20676.80
414,agent,G7,-37332.27
414,agent,G8,-44418.23
414,agent,G9,-30815.63
414,firm,F0,1877286.11
414,firm,F1,116210102.95
414,firm,F2,56779575.88
414,firm,F3,6156749.31
414,firm,F4,7107741.13
415,agent,G0,-26105.14
415,agent,G1,-23088.04
415,agent,G2,-16275.72
415,agent,G3,-47316.66
415,agent,G4,-35548.21
415,agent,G5,-45829.33
415,agent,G6,-20676.80
415,agent,G7,-37332.27
415,agent,G8,-44418.23
415,agent,G9,-27734.07
415,firm,F0,1877286.11
415,firm,F1,116210102.95
415,firm,F2,56779575.88
415,firm,F3,6156749.31
415,firm,F4,7107741.13
416,agent,G0,-20799.54
416,agent,G1,-17316.03
416,agent,G2,-10986.11
416,agent,G3,-40219.16
416,agent,G4,-30215.98
416,agent,G5,-38954.93
416,agent,G6,-15507.60
416,agent,G7,-31732.43
416,agent,G8,-37755.50
416,agent,G9,-23573.96
416,firm,F0,1689557.50
416,firm,F1,98778587.50
416,firm,F2,48262639.50
416,firm,F3,5541074.38
416,firm,F4,6396967.01
417,agent,G0,-20799.54
417,agent,G1,-17316.03
417,agent,G2,-10986.11
417,agent,G3,-40219.16
417,agent,G4,-30215.98
417,agent,G5,-38954.93
417,agent,G6,-15507.60
417,agent,G7,-31732.43
417,agent,G8,-37755.50
417,agent,G9,-23573.96
417,firm,F0,98778587.50
417,firm,F1,48262639.50
417,firm,F2,5541074.38
417,firm,F3,6396967.01
417,firm,F4,844778.75
417,firm,F5,844778.75
418,agent,G0,-18719.58
418,agent,G1,-19395.99
418,agent,G2,-10986.11
418,agent,G3,-40219.16
418,agent,G4,-30215.98
418,agent,G5,-38954.93
418,agent,G6,-15507.60
418,agent,G7,-31732.43
418,agent,G8,-37755.50
418,agent,G9,-23573.96
418,firm,F0,48262639.50
418,firm,F1,5541074.38
418,firm,F2,6396967.01
418,firm,F3,844778.75
418,firm,F4,844778.75
418,firm,F5,49389293.75
418,firm,F6,49389293.75
419,agent,G0,-18719.58
419,agent,G1,-19395.99
419,agent,G2,-10986.11
419,agent,G3,-40219.16
419,agent,G4,-30215.98
419,agent,G5,-35059.44
419,agent,G6,-15507.60
419,agent,G7,-35627.93
419,agent,G8,-37755.50
419,agent,G9,-23573.96
419,firm,F0,48262639.50
419,firm,F1,5541074.38
419,firm,F2,844778.75
419,firm,F3,49389293.75
419,firm,F4,49389293.75
419,firm,F5,7241745.76
420,agent,G0,-22741.50
420,agent,G1,-19395.99
420,agent,G2,-10986.11
420,agent,G3,-36197.24
420,agent,G4,-30215.98
420,agent,G5,-35059.44
420,agent,G6,-15507.60
420,agent,G7,-35627.93
420,agent,G8,-37755.50
420,agent,G9,-23573.96
420,firm,F0,48262639.50
420,firm,F1,5541074.38
420,firm,F2,844778.75
420,firm,F3,49389293.75
420,firm,F4,7241745.76
420,firm,F5,24694646.88
420,firm,F6,24694646.88
421,agent,G0,-24681.10
421,agent,G1,-17456.39
421,agent,G2,-10986.11
421,agent,G3,-36197.24
421,agent,G4,-30215.98
421,agent,G5,-35059.44
421,agent,G6,-15507.60
421,agent,G7,-35627.93
421,agent,G8,-37755.50
421,agent,G9,-23573.96
421,firm,F0,48262639.50
421,firm,F1,5541074.38
421,firm,F2,844778.75
421,firm,F3,49389293.75
421,firm,F4,7241745.76
421,firm,F5,24694646.88
421,firm,F6,12347323.44
421,firm,F7,12347323.44
422,agent,G0,-24681.10
422,agent,G1,-19813.78
422,agent,G2,-10986.11
422,agent,G3,-36197.24
422,agent,G4,-30215.98
422,agent,G5,-35059.44
422,agent,G6,-15507.60
422,agent,G7,-35627.93
422,agent,G8,-37755.50
422,agent,G9,-21216.56
422,firm,F0,48262639.50
422,firm,F1,844778.75
422,firm,F2,49389293.75
422,firm,F3,7241745.76
422,firm,F4,24694646.88
422,firm,F5,12347323.44
422,firm,F6,12347323.44
422,firm,F7,2770537.19
422,firm,F8,2770537.19
423,agent,G0,-24681.10
423,agent,G1,-19813.78
423,agent,G2,-10986.11
423,agent,G3,-36197.24
423,agent,G4,-30215.98
423,agent,G5,-35059.44
423,agent,G6,-15507.60
423,agent,G7,-35627.93
423,agent,G8,-37755.50
423,agent,G9,-21216.56
423,firm,F0,48262639.50
423,firm,F1,844778.75
423,firm,F2,49389293.75
423,firm,F3,24694646.88
423,firm,F4,12347323.44
423,firm,F5,12347323.44
423,firm,F6,2770537.19
423,firm,F7,2770537.19
423,firm,F8,3620872.88
423,firm,F9,3620872.88
424,agent,G0,-24681.10
424,agent,G1,-19813.78
424,agent,G2,-10986.11
424,agent,G3,-36197.24
424,agent,G4,-30215.98
424,agent,G5,-35059.44
424,agent,G6,-15507.60
424,agent,G7,-35627.93
424,agent,G8,-37755.50
424,agent,G9,-21216.56
424,firm,F0,48262639.50
424,firm,F1,844778.75
424,firm,F2,12347323.44
424,firm,F3,12347323.44
424,firm,F4,2770537.19
424,firm,F5,2770537.19
424,firm,F6,3620872.88
424,firm,F7,3620872.88
424,firm,F8,74083940.63
425,agent,G0,-24681.10
425,agent,G1,-23589.33
425,agent,G2,-10986.11
425,agent,G3,-36197.24
425,agent,G4,-30215.98
425,agent,G5,-35059.44
425,agent,G6,-15507.60
425,agent,G7,-35627.93
425,agent,G8,-33979.95
425,agent,G9,-21216.56
425,firm,F0,48262639.50
425,firm,F1,844778.75
425,firm,F2,12347323.44
425,firm,F3,2770537.19
425,firm,F4,2770537.19
425,firm,F5,3620872.88
425,firm,F6,74083940.63
425,firm,F7,15968196.32
426,agent,G0,-24681.10
426,agent,G1,-23589.33
426,agent,G2,-10986.11
426,agent,G3,-32577.52
426,agent,G4,-33835.70
426,agent,G5,-35059.44
426,agent,G6,-15507.60
426,agent,G7,-35627.93
426,agent,G8,-33979.95
426,agent,G9,-21216.56
426,firm,F0,48262639.50
426,firm,F1,844778.75
426,firm,F2,12347323.44
426,firm,F3,2770537.19
426,firm,F4,2770537.19
426,firm,F5,74083940.63
426,firm,F6,19589069.20
427,agent,G0,-24681.10
427,agent,G1,-26987.33
427,agent,G2,-10986.11
427,agent,G3,-32577.52
427,agent,G4,-33835.70
427,agent,G5,-35059.44
427,agent,G6,-15507.60
427,agent,G7,-35627.93
427,agent,G8,-30581.95
427,agent,G9,-21216.56
427,firm,F0,48262639.50
427,firm,F1,844778.75
427,firm,F2,2770537.19
427,firm,F3,74083940.63
427,firm,F4,19589069.20
427,firm,F5,15117860.63
428,agent,G0,-24681.10
428,agent,G1,-26987.33
428,agent,G2,-10986.11
428,agent,G3,-32577.52
428,agent,G4,-33835.70
428,agent,G5,-35059.44
428,agent,G6,-15507.60
428,agent,G7,-35627.93
428,agent,G8,-30581.95
428,agent,G9,-21216.56
428,firm,F0,48262639.50
428,firm,F1,844778.75
428,firm,F2,2770537.19
428,firm,F3,15117860.63
428,firm,F4,93673009.83
429,agent,G0,-24681.10
429,agent,G1,-26987.33
429,agent,G2,-10986.11
429,agent,G3,-32577.52
429,agent,G4,-33835.70
429,agent,G5,-35059.44
429,agent,G6,-15507.60
429,agent,G7,-32065.13
429,agent,G8,-34144.74
429,agent,G9,-21216.56
429,firm,F0,48262639.50
429,firm,F1,844778.75
429,firm,F2,2770537.19
429,firm,F3,15117860.63
429,firm,F4,93673009.83
430,agent,G0,-24681.10
430,agent,G1,-26987.33
430,agent,G2,-10986.11
430,agent,G3,-32577.52
430,agent,G4,-35386.46
430,agent,G5,-35059.44
430,agent,G6,-13956.84
430,agent,G7,-32065.13
430,agent,G8,-34144.74
430,agent,G9,-21216.56
430,firm,F0,48262639.50
430,firm,F1,844778.75
430,firm,F2,2770537.19
430,firm,F3,93673009.83
430,firm,F4,7558930.31
430,firm,F5,7558930.31
431,agent,G0,-24681.10
431,agent,G1,-26987.33
431,agent,G2,-10986.11
431,agent,G3,-32577.52
431,agent,G4,-35386.46
431,agent,G5,-35059.44
431,agent,G6,-13956.84
431,agent,G7,-28858.62
431,agent,G8,-34144.74
431,agent,G9,-24423.07
431,firm,F0,48262639.50
431,firm,F1,844778.75
431,firm,F2,2770537.19
431,firm,F3,93673009.83
431,firm,F4,7558930.31
431,firm,F5,3779465.16
431,firm,F6,3779465.16
432,agent,G0,-22212.99
432,agent,G1,-26987.33
432,agent,G2,-10986.11
432,agent,G3,-32577.52
432,agent,G4,-35386.46
432,agent,G5,-35059.44
432,agent,G6,-16424.95
432,agent,G7,-28858.62
432,agent,G8,-34144.74
432,agent,G9,-24423.07
432,firm,F0,844778.75
432,firm,F1,93673009.83
432,firm,F2,7558930.31
432,firm,F3,3779465.16
432,firm,F4,3779465.16
432,firm,F5,51033176.69
433,agent,G0,-22212.99
433,agent,G1,-26987.33
433,agent,G2,-10986.11
433,agent,G3,-32577.52
433,agent,G4,-35386.46
433,agent,G5,-35059.44
433,agent,G6,-16424.95
433,agent,G7,-28858.62
433,agent,G8,-34144.74
433,agent,G9,-24423.07
433,firm,F0,844778.75
433,firm,F1,93673009.83
433,firm,F2,3779465.16
433,firm,F3,3779465.16
433,firm,F4,51033176.69
433,firm,F5,3779465.16
433,firm,F6,3779465.16
434,agent,G0,-22212.99
434,agent,G1,-26987.33
434,agent,G2,-9887.50
434,agent,G3,-32577.52
434,agent,G4,-35386.46
434,agent,G5,-36158.05
434,agent,G6,-16424.95
434,agent,G7,-28858.62
434,agent,G8,-34144.74
434,agent,G9,-24423.07
434,firm,F0,844778.75
434,firm,F1,93673009.83
434,firm,F2,3779465.16
434,firm,F3,3779465.16
434,firm,F4,51033176.69
434,firm,F5,3779465.16
434,firm,F6,1889732.58
434,firm,F7,1889732.58
435,agent,G0,-22212.99
435,agent,G1,-26987.33
435,agent,G2,-9887.50
435,agent,G3,-35991.99
435,agent,G4,-35386.46
435,agent,G5,-36158.05
435,agent,G6,-16424.95
435,agent,G7,-28858.62
435,agent,G8,-30730.27
435,agent,G9,-24423.07
435,firm,F0,93673009.83
435,firm,F1,3779465.16
435,firm,F2,3779465.16
435,firm,F3,51033176.69
435,firm,F4,3779465.16
435,firm,F5,1889732.58
435,firm,F6,2734511.33
436,agent,G0,-22212.99
436,agent,G1,-24288.60
436,agent,G2,-9887.50
436,agent,G3,-35991.99
436,agent,G4,-35386.46
436,agent,G5,-36158.05
436,agent,G6,-16424.95
436,agent,G7,-31557.35
436,agent,G8,-30730.27
436,agent,G9,-24423.07
436,firm,F0,93673009.83
436,firm,F1,3779465.16
436,firm,F2,51033176.69
436,firm,F3,3779465.16
436,firm,F4,2734511.33
436,firm,F5,5669197.73
437,agent,G0,-22212.99
437,agent,G1,-24288.60
437,agent,G2,-9887.50
437,agent,G3,-35991.99
437,agent,G4,-35386.46
437,agent,G5,-37800.55
437,agent,G6,-14782.45
437,agent,G7,-31557.35
437,agent,G8,-30730.27
437,agent,G9,-24423.07
437,firm,F0,93673009.83
437,firm,F1,3779465.16
437,firm,F2,3779465.16
437,firm,F3,2734511.33
437,firm,F4,56702374.42
438,agent,G0,-22212.99
438,agent,G1,-24288.60
438,agent,G2,-9887.50
438,agent,G3,-35991.99
438,agent,G4,-35386.46
438,agent,G5,-37800.55
438,agent,G6,-13304.21
438,agent,G7,-33035.60
438,agent,G8,-30730.27
438,agent,G9,-24423.07
438,firm,F0,93673009.83
438,firm,F1,3779465.16
438,firm,F2,3779465.16
438,firm,F3,2734511.33
438,firm,F4,56702374.42
439,agent,G0,-22212.99
439,agent,G1,-24288.60
439,agent,G2,-13191.06
439,agent,G3,-35991.99
439,agent,G4,-35386.46
439,agent,G5,-37800.55
439,agent,G6,-13304.21
439,agent,G7,-29732.04
439,agent,G8,-30730.27
439,agent,G9,-24423.07
439,firm,F0,93673009.83
439,firm,F1,3779465.16
439,firm,F2,3779465.16
439,firm,F3,56702374.42
439,firm,F4,1367255.66
439,firm,F5,1367255.66
440,agent,G0,-22212.99
440,agent,G1,-24288.60
440,agent,G2,-13191.06
440,agent,G3,-35991.99
440,agent,G4,-35386.46
440,agent,G5,-37800.55
440,agent,G6,-13304.21
440,agent,G7,-29732.04
440,agent,G8,-30730.27
440,agent,G9,-24423.07
440,firm,F0,3779465.16
440,firm,F1,56702374.42
440,firm,F2,1367255.66
440,firm,F3,1367255.66
440,firm,F4,97452474.99
441,agent,G0,-19991.69
441,agent,G1,-24288.60
441,agent,G2,-13191.06
441,agent,G3,-35991.99
441,agent,G4,-35386.46
441,agent,G5,-37800.55
441,agent,G6,-13304.21
441,agent,G7,-31953.34
441,agent,G8,-30730.27
441,agent,G9,-24423.07
441,firm,F0,3779465.16
441,firm,F1,56702374.42
441,firm,F2,1367255.66
441,firm,F3,97452474.99
441,firm,F4,683627.83
441,firm,F5,683627.83
442,agent,G0,-19991.69
442,agent,G1,-24288.60
442,agent,G2,-13191.06
442,agent,G3,-35991.99
442,agent,G4,-36716.88
442,agent,G5,-37800.55
442,agent,G6,-11973.79
442,agent,G7,-31953.34
442,agent,G8,-30730.27
442,agent,G9,-24423.07
442,firm,F0,56702374.42
442,firm,F1,97452474.99
442,firm,F2,683627.83
442,firm,F3,683627.83
442,firm,F4,5146720.82
443,agent,G0,-19991.69
443,agent,G1,-24288.60
443,agent,G2,-13191.06
443,agent,G3,-35991.99
443,agent,G4,-36716.88
443,agent,G5,-37800.55
443,agent,G6,-11973.79
443,agent,G7,-31953.34
443,agent,G8,-30730.27
443,agent,G9,-24423.07
443,firm,F0,56702374.42
443,firm,F1,97452474.99
443,firm,F2,683627.83
443,firm,F3,5146720.82
443,firm,F4,341813.92
443,firm,F5,341813.92
444,agent,G0,-19991.69
444,agent,G1,-24288.60
444,agent,G2,-11871.95
444,agent,G3,-37311.10
444,agent,G4,-36716.88
444,agent,G5,-37800.55
444,agent,G6,-11973.79
444,agent,G7,-31953.34
444,agent,G8,-30730.27
444,agent,G9,-24423.07
444,firm,F0,56702374.42
444,firm,F1,683627.83
444,firm,F2,5146720.82
444,firm,F3,341813.92
444,firm,F4,97794288.90
445,agent,G0,-19991.69
445,agent,G1,-24288.60
445,agent,G2,-11871.95
445,agent,G3,-37311.10
445,agent,G4,-36716.88
445,agent,G5,-37800.55
445,agent,G6,-11973.79
445,agent,G7,-31953.34
445,agent,G8,-30730.27
445,agent,G9,-24423.07
445,firm,F0,56702374.42
445,firm,F1,683627.83
445,firm,F2,5146720.82
445,firm,F3,97794288.90
445,firm,F4,170906.96
445,firm,F5,170906.96
446,agent,G0,-23722.80
446,agent,G1,-24288.60
446,agent,G2,-11871.95
446,agent,G3,-33579.99
446,agent,G4,-36716.88
446,agent,G5,-37800.55
446,agent,G6,-11973.79
446,agent,G7,-31953.34
446,agent,G8,-30730.27
446,agent,G9,-24423.07
446,firm,F0,56702374.42
446,firm,F1,683627.83
446,firm,F2,97794288.90
446,firm,F3,170906.96
446,firm,F4,5317627.78
447,agent,G0,-23722.80
447,agent,G1,-24288.60
447,agent,G2,-11871.95
447,agent,G3,-33579.99
447,agent,G4,-36716.88
447,agent,G5,-37800.55
447,agent,G6,-15169.12
447,agent,G7,-28758.00
447,agent,G8,-30730.27
447,agent,G9,-24423.07
447,firm,F0,56702374.42
447,firm,F1,683627.83
447,firm,F2,97794288.90
447,firm,F3,170906.96
447,firm,F4,5317627.78
448,agent,G0,-23722.80
448,agent,G1,-24288.60
448,agent,G2,-11871.95
448,agent,G3,-33579.99
448,agent,G4,-36716.88
448,agent,G5,-34020.49
448,agent,G6,-15169.12
448,agent,G7,-28758.00
448,agent,G8,-34510.32
448,agent,G9,-24423.07
448,firm,F0,56702374.42
448,firm,F1,683627.83
448,firm,F2,97794288.90
448,firm,F3,5317627.78
448,firm,F4,85453.48
448,firm,F5,85453.48
449,agent,G0,-23722.80
449,agent,G1,-24288.60
449,agent,G2,-11871.95
449,agent,G3,-33579.99
449,agent,G4,-36716.88
449,agent,G5,-34020.49
449,agent,G6,-15169.12
449,agent,G7,-28758.00
449,agent,G8,-34510.32
449,agent,G9,-24423.07
449,firm,F0,56702374.42
449,firm,F1,97794288.90
449,firm,F2,5317627.78
449,firm,F3,85453.48
449,firm,F4,769081.31
450,agent,G0,-23722.80
450,agent,G1,-24288.60
450,agent,G2,-11871.95
450,agent,G3,-30221.99
450,agent,G4,-36716.88
450,agent,G5,-34020.49
450,agent,G6,-15169.12
450,agent,G7,-28758.00
450,agent,G8,-34510.32
450,agent,G9,-27781.07
450,firm,F0,56702374.42
450,firm,F1,5317627.78
450,firm,F2,85453.48
450,firm,F3,769081.31
450,firm,F4,48897144.45
450,firm,F5,48897144.45
451,agent,G0,-23722.80
451,agent,G1,-24288.60
451,agent,G2,-14650.06
451,agent,G3,-30221.99
451,agent,G4,-36716.88
451,agent,G5,-34020.49
451,agent,G6,-15169.12
451,agent,G7,-28758.00
451,agent,G8,-34510.32
451,agent,G9,-25002.97
451,firm,F0,56702374.42
451,firm,F1,85453.48
451,firm,F2,769081.31
451,firm,F3,48897144.45
451,firm,F4,54214772.23
452,agent,G0,-23722.80
452,agent,G1,-24288.60
452,agent,G2,-14650.06
452,agent,G3,-30221.99
452,agent,G4,-36716.88
452,agent,G5,-34020.49
452,agent,G6,-15169.12
452,agent,G7,-25882.20
452,agent,G8,-37386.12
452,agent,G9,-25002.97
452,firm,F0,56702374.42
452,firm,F1,85453.48
452,firm,F2,769081.31
452,firm,F3,48897144.45
452,firm,F4,54214772.23
453,agent,G0,-23722.80
453,agent,G1,-21859.74
453,agent,G2,-14650.06
453,agent,G3,-30221.99
453,agent,G4,-36716.88
453,agent,G5,-34020.49
453,agent,G6,-15169.12
453,agent,G7,-28311.06
453,agent,G8,-37386.12
453,agent,G9,-25002.97
453,firm,F0,56702374.42
453,firm,F1,85453.48
453,firm,F2,769081.31
453,firm,F3,48897144.45
453,firm,F4,54214772.23
454,agent,G0,-23722.80
454,agent,G1,-21859.74
454,agent,G2,-14650.06
454,agent,G3,-30221.99
454,agent,G4,-36716.88
454,agent,G5,-34020.49
454,agent,G6,-15169.12
454,agent,G7,-28311.06
454,agent,G8,-37386.12
454,agent,G9,-25002.97
454,firm,F0,56702374.42
454,firm,F1,85453.48
454,firm,F2,769081.31
454,firm,F3,48897144.45
454,firm,F4,54214772.23
455,agent,G0,-23722.80
455,agent,G1,-21859.74
455,agent,G2,-14650.06
455,agent,G3,-30221.99
455,agent,G4,-36716.88
455,agent,G5,-34020.49
455,agent,G6,-15169.12
455,agent,G7,-28311.06
455,agent,G8,-33647.51
455,agent,G9,-28741.58
455,firm,F0,56702374.42
455,firm,F1,85453.48
455,firm,F2,769081.31
455,firm,F3,48897144.45
455,firm,F4,54214772.23
456,agent,G0,-25908.77
456,agent,G1,-19673.76
456,agent,G2,-14650.06
456,agent,G3,-30221.99
456,agent,G4,-36716.88
456,agent,G5,-34020.49
456,agent,G6,-15169.12
456,agent,G7,-28311.06
456,agent,G8,-33647.51
456,agent,G9,-28741.58
456,firm,F0,56702374.42
456,firm,F1,85453.48
456,firm,F2,769081.31
456,firm,F3,48897144.45
456,firm,F4,54214772.23
457,agent,G0,-25908.77
457,agent,G1,-19673.76
457,agent,G2,-14650.06
457,agent,G3,-30221.99
457,agent,G4,-36716.88
457,agent,G5,-34020.49
457,agent,G6,-18043.28
457,agent,G7,-28311.06
457,agent,G8,-33647.51
457,agent,G9,-25867.42
457,firm,F0,56702374.42
457,firm,F1,85453.48
457,firm,F2,769081.31
457,firm,F3,48897144.45
457,firm,F4,54214772.23
458,agent,G0,-25908.77
458,agent,G1,-19673.76
458,agent,G2,-17481.17
458,agent,G3,-30221.99
458,agent,G4,-36716.88
458,agent,G5,-34020.49
458,agent,G6,-18043.28
458,agent,G7,-25479.96
458,agent,G8,-33647.51
458,agent,G9,-25867.42
458,firm,F0,56702374.42
458,firm,F1,85453.48
458,firm,F2,769081.31
458,firm,F3,48897144.45
458,firm,F4,54214772.23
459,agent,G0,-25908.77
459,agent,G1,-19673.76
459,agent,G2,-17481.17
459,agent,G3,-32769.99
459,agent,G4,-36716.88
459,agent,G5,-34020.49
459,agent,G6,-18043.28
459,agent,G7,-22931.96
459,agent,G8,-33647.51
459,agent,G9,-25867.42
459,firm,F0,56702374.42
459,firm,F1,85453.48
459,firm,F2,769081.31
459,firm,F3,48897144.45
459,firm,F4,54214772.23
460,agent,G0,-25908.77
460,agent,G1,-19673.76
460,agent,G2,-17481.17
460,agent,G3,-32769.99
460,agent,G4,-36716.88
460,agent,G5,-34020.49
460,agent,G6,-20336.47
460,agent,G7,-20638.76
460,agent,G8,-33647.51
460,agent,G9,-25867.42
460,firm,F0,56702374.42
460,firm,F1,85453.48
460,firm,F2,769081.31
460,firm,F3,48897144.45
460,firm,F4,54214772.23
461,agent,G0,-25908.77
461,agent,G1,-19673.76
461,agent,G2,-17481.17
461,agent,G3,-32769.99
461,agent,G4,-36716.88
461,agent,G5,-34020.49
461,agent,G6,-18302.83
461,agent,G7,-22672.41
461,agent,G8,-33647.51
461,agent,G9,-25867.42
461,firm,F0,56702374.42
461,firm,F1,85453.48
461,firm,F2,769081.31
461,firm,F3,54214772.23
461,firm,F4,24448572.23
461,firm,F5,24448572.23
462,agent,G0,-25908.77
462,agent,G1,-19673.76
462,agent,G2,-15733.05
462,agent,G3,-32769.99
462,agent,G4,-36716.88
462,agent,G5,-34020.49
462,agent,G6,-20050.94
462,agent,G7,-22672.41
462,agent,G8,-33647.51
462,agent,G9,-25867.42
462,firm,F0,85453.48
462,firm,F1,769081.31
462,firm,F2,54214772.23
462,firm,F3,24448572.23
462,firm,F4,24448572.23
462,firm,F5,28351187.21
462,firm,F6,28351187.21
463,agent,G0,-25908.77
463,agent,G1,-22950.76
463,agent,G2,-15733.05
463,agent,G3,-29492.99
463,agent,G4,-36716.88
463,agent,G5,-34020.49
463,agent,G6,-20050.94
463,agent,G7,-22672.41
463,agent,G8,-33647.51
463,agent,G9,-25867.42
