iteration,type,id,money
657,agent,G8,-709876.97
657,agent,G9,-499699.15
657,firm,F0,69776771.63
657,firm,F1,299307.25
657,firm,F2,25541146.94
657,firm,F3,25531667.74
657,firm,F4,25541146.94
657,firm,F5,50632021.92
657,firm,F6,120428266.42
657,firm,F7,6380194.84
657,firm,F8,19132305.18
657,firm,F9,140396.87
657,firm,F10,140396.87
658,agent,G0,-615904.19
658,agent,G1,-434881.30
658,agent,G2,-534355.44
658,agent,G3,-231822.13
658,agent,G4,-412276.66
658,agent,G5,-447524.98
658,agent,G6,-308369.76
658,agent,G7,-800646.63
658,agent,G8,-753456.53
658,agent,G9,-499699.15
658,firm,F0,299307.25
658,firm,F1,25527319.69
658,firm,F2,25531667.74
658,firm,F3,25541146.94
658,firm,F4,50632021.92
658,firm,F5,120428266.42
658,firm,F6,6380194.84
658,firm,F7,140396.87
658,firm,F8,140396.87
658,firm,F9,88909076.81
659,agent,G0,-615904.19
659,agent,G1,-386444.99
659,agent,G2,-572895.39
659,agent,G3,-231822.13
659,agent,G4,-412276.66
659,agent,G5,-447524.98
659,agent,G6,-308369.76
659,agent,G7,-800646.63
659,agent,G8,-753456.53
659,agent,G9,-499699.15
659,firm,F0,299307.25
659,firm,F1,25527319.69
659,firm,F2,25531667.74
659,firm,F3,25541146.94
659,firm,F4,50632021.92
659,firm,F5,120428266.42
659,firm,F6,6380194.84
659,firm,F7,140396.87
659,firm,F8,89039577.32
660,agent,G0,-615904.19
660,agent,G1,-344567.85
660,agent,G2,-572895.39
660,agent,G3,-231822.13
660,agent,G4,-412276.66
660,agent,G5,-482936.85
660,agent,G6,-308369.76
660,agent,G7,-800646.63
660,agent,G8,-753456.53
660,agent,G9,-499699.15
660,firm,F0,25527319.69
660,firm,F1,25531667.74
660,firm,F2,25541146.94
660,firm,F3,50632021.92
660,firm,F4,120428266.42
660,firm,F5,6373729.57
660,firm,F6,89039577.32
660,firm,F7,439704.12
661,agent,G0,-615904.19
661,agent,G1,-306872.16
661,agent,G2,-572895.39
661,agent,G3,-231822.13
661,agent,G4,-412276.66
661,agent,G5,-482936.85
661,agent,G6,-308369.76
661,agent,G7,-800646.63
661,agent,G8,-753456.53
661,agent,G9,-530917.02
661,firm,F0,25531667.74
661,firm,F1,25541146.94
661,firm,F2,50632021.92
661,firm,F3,120428266.42
661,firm,F4,6367251.75
661,firm,F5,439704.12
661,firm,F6,114566897.02
662,agent,G0,-615904.19
662,agent,G1,-306872.16
662,agent,G2,-572895.39
662,agent,G3,-275763.44
662,agent,G4,-412276.66
662,agent,G5,-430290.79
662,agent,G6,-308369.76
662,agent,G7,-800646.63
662,agent,G8,-753456.53
662,agent,G9,-530917.02
662,firm,F0,25531667.74
662,firm,F1,50632021.92
662,firm,F2,6367251.75
662,firm,F3,439704.12
662,firm,F4,114566897.02
662,firm,F5,145960708.61
663,agent,G0,-615904.19
663,agent,G1,-306872.16
663,agent,G2,-572895.39
663,agent,G3,-275763.44
663,agent,G4,-412276.66
663,agent,G5,-430290.79
663,agent,G6,-374953.97
663,agent,G7,-800646.63
663,agent,G8,-669349.44
663,agent,G9,-530917.02
663,firm,F0,50632021.92
663,firm,F1,6367251.75
663,firm,F2,422181.24
663,firm,F3,114566897.02
663,firm,F4,145960708.61
663,firm,F5,12765833.87
663,firm,F6,12765833.87
664,agent,G0,-615904.19
664,agent,G1,-306872.16
664,agent,G2,-572895.39
664,agent,G3,-275763.44
664,agent,G4,-412276.66
664,agent,G5,-422777.66
664,agent,G6,-374953.97
664,agent,G7,-800646.63
664,agent,G8,-669349.44
664,agent,G9,-530917.02
664,firm,F0,6367251.75
664,firm,F1,422181.24
664,firm,F2,114566897.02
664,firm,F3,145960708.61
664,firm,F4,12765833.87
664,firm,F5,12758320.74
664,firm,F6,25316010.96
664,firm,F7,25316010.96
665,agent,G0,-615904.19
665,agent,G1,-306872.16
665,agent,G2,-572895.39
665,agent,G3,-275763.44
665,agent,G4,-412276.66
665,agent,G5,-422777.66
665,agent,G6,-421921.61
665,agent,G7,-800646.63
665,agent,G8,-669349.44
665,agent,G9,-471701.26
665,firm,F0,6367251.75
665,firm,F1,422181.24
665,firm,F2,114566897.02
665,firm,F3,145960708.61
665,firm,F4,12765833.87
665,firm,F5,12758320.74
665,firm,F6,25303762.83
665,firm,F7,12658005.48
665,firm,F8,12658005.48
666,agent,G0,-652277.86
666,agent,G1,-306872.16
666,agent,G2,-572895.39
666,agent,G3,-275763.44
666,agent,G4,-412276.66
666,agent,G5,-422777.66
666,agent,G6,-373910.96
666,agent,G7,-800646.63
666,agent,G8,-669349.44
666,agent,G9,-471701.26
666,firm,F0,6367251.75
666,firm,F1,410544.28
666,firm,F2,114566897.02
666,firm,F3,145960708.61
666,firm,F4,12765833.87
666,firm,F5,12758320.74
666,firm,F6,12658005.48
666,firm,F7,12658005.48
666,firm,F8,12651881.42
666,firm,F9,12651881.42
667,agent,G0,-652277.86
667,agent,G1,-306872.16
667,agent,G2,-644814.21
667,agent,G3,-275763.44
667,agent,G4,-412276.66
667,agent,G5,-422777.66
667,agent,G6,-373910.96
667,agent,G7,-712436.12
667,agent,G8,-669349.44
667,agent,G9,-471701.26
667,firm,F0,6367251.75
667,firm,F1,114566897.02
667,firm,F2,145960708.61
667,firm,F3,12765833.87
667,firm,F4,12641713.79
667,firm,F5,12658005.48
667,firm,F6,12651881.42
667,firm,F7,12651881.42
667,firm,F8,13168865.02
668,agent,G0,-652277.86
668,agent,G1,-306872.16
668,agent,G2,-575403.18
668,agent,G3,-335315.26
668,agent,G4,-412276.66
668,agent,G5,-422777.66
668,agent,G6,-373910.96
668,agent,G7,-712436.12
668,agent,G8,-669349.44
668,agent,G9,-471701.26
668,firm,F0,6367251.75
668,firm,F1,114566897.02
668,firm,F2,145960708.61
668,firm,F3,12765833.87
668,firm,F4,12658005.48
668,firm,F5,12642022.21
668,firm,F6,12651881.42
668,firm,F7,13168865.02
668,firm,F8,6320856.89
668,firm,F9,6320856.89
669,agent,G0,-652277.86
669,agent,G1,-306872.16
669,agent,G2,-575403.18
669,agent,G3,-335315.26
669,agent,G4,-412276.66
669,agent,G5,-422777.66
669,agent,G6,-373910.96
669,agent,G7,-753433.27
669,agent,G8,-669349.44
669,agent,G9,-418358.15
669,firm,F0,6367251.75
669,firm,F1,145960708.61
669,firm,F2,12765833.87
669,firm,F3,12658005.48
669,firm,F4,12642022.21
669,firm,F5,12651881.42
669,firm,F6,13168865.02
669,firm,F7,6320856.89
669,firm,F8,6320856.89
669,firm,F9,57277275.53
669,firm,F10,57277275.53
670,agent,G0,-652277.86
670,agent,G1,-306872.16
670,agent,G2,-575403.18
670,agent,G3,-335315.26
670,agent,G4,-367437.82
670,agent,G5,-422777.66
670,agent,G6,-411527.46
670,agent,G7,-753433.27
670,agent,G8,-669349.44
670,agent,G9,-418358.15
670,firm,F0,6367251.75
670,firm,F1,145960708.61
670,firm,F2,12658005.48
670,firm,F3,12634799.87
670,firm,F4,12651881.42
670,firm,F5,6320856.89
670,firm,F6,6320856.89
670,firm,F7,57277275.53
670,firm,F8,57277275.53
670,firm,F9,25934698.89
671,agent,G0,-580627.61
671,agent,G1,-306872.16
671,agent,G2,-575403.18
671,agent,G3,-335315.26
671,agent,G4,-367437.82
671,agent,G5,-422777.66
671,agent,G6,-411527.46
671,agent,G7,-812238.59
671,agent,G8,-669349.44
671,agent,G9,-418358.15
671,firm,F0,6367251.75
671,firm,F1,145960708.61
671,firm,F2,12658005.48
671,firm,F3,12634799.87
671,firm,F4,12651881.42
671,firm,F5,6320856.89
671,firm,F6,57277275.53
671,firm,F7,57264430.60
671,firm,F8,25934698.89
671,firm,F9,3160428.45
671,firm,F10,3160428.45
672,agent,G0,-580627.61
672,agent,G1,-340297.17
672,agent,G2,-575403.18
672,agent,G3,-335315.26
672,agent,G4,-327375.26
672,agent,G5,-422777.66
672,agent,G6,-411527.46
672,agent,G7,-812238.59
672,agent,G8,-669349.44
672,agent,G9,-418358.15
672,firm,F0,6367251.75
672,firm,F1,145960708.61
672,firm,F2,12634799.87
672,firm,F3,12651881.42
672,firm,F4,6320856.89
672,firm,F5,57277275.53
672,firm,F6,57257793.05
672,firm,F7,25934698.89
672,firm,F8,3160428.45
672,firm,F9,3160428.45
672,firm,F10,6329002.74
672,firm,F11,6329002.74
673,agent,G0,-580627.61
673,agent,G1,-340297.17
673,agent,G2,-604030.46
673,agent,G3,-335315.26
673,agent,G4,-290527.49
673,agent,G5,-422777.66
673,agent,G6,-411527.46
673,agent,G7,-812238.59
673,agent,G8,-669349.44
673,agent,G9,-418358.15
673,firm,F0,6367251.75
673,firm,F1,145960708.61
673,firm,F2,12634799.87
673,firm,F3,12651881.42
673,firm,F4,6320856.89
673,firm,F5,57269055.03
673,firm,F6,57257793.05
673,firm,F7,25934698.89
673,firm,F8,3160428.45
673,firm,F9,3160428.45
673,firm,F10,6329002.74
673,firm,F11,3164501.37
673,firm,F12,3164501.37
674,agent,G0,-580627.61
674,agent,G1,-340297.17
674,agent,G2,-604030.46
674,agent,G3,-335315.26
674,agent,G4,-290527.49
674,agent,G5,-422777.66
674,agent,G6,-365040.36
674,agent,G7,-812238.59
674,agent,G8,-705167.83
674,agent,G9,-418358.15
674,firm,F0,6367251.75
674,firm,F1,145960708.61
674,firm,F2,12634799.87
674,firm,F3,12651881.42
674,firm,F4,6320856.89
674,firm,F5,57269055.03
674,firm,F6,25934698.89
674,firm,F7,3149759.75
674,firm,F8,3160428.45
674,firm,F9,6329002.74
674,firm,F10,3164501.37
674,firm,F11,3164501.37
674,firm,F12,28628896.52
674,firm,F13,28628896.52
675,agent,G0,-580627.61
675,agent,G1,-340297.17
675,agent,G2,-536387.11
675,agent,G3,-388478.00
675,agent,G4,-290527.49
675,agent,G5,-422777.66
675,agent,G6,-365040.36
675,agent,G7,-812238.59
675,agent,G8,-705167.83
675,agent,G9,-418358.15
675,firm,F0,6367251.75
675,firm,F1,145960708.61
675,firm,F2,12620319.26
675,firm,F3,6320856.89
675,firm,F4,57269055.03
675,firm,F5,25934698.89
675,firm,F6,3149759.75
675,firm,F7,3160428.45
675,firm,F8,6329002.74
675,firm,F9,3164501.37
675,firm,F10,3164501.37
675,firm,F11,28628896.52
675,firm,F12,41280777.94
676,agent,G0,-580627.61
676,agent,G1,-340297.17
676,agent,G2,-536387.11
676,agent,G3,-388478.00
676,agent,G4,-258456.52
676,agent,G5,-422777.66
676,agent,G6,-365040.36
676,agent,G7,-812238.59
676,agent,G8,-731202.36
676,agent,G9,-418358.15
676,firm,F0,6367251.75
676,firm,F1,145960708.61
676,firm,F2,12620319.26
676,firm,F3,6314820.45
676,firm,F4,57269055.03
676,firm,F5,25934698.89
676,firm,F6,3160428.45
676,firm,F7,6329002.74
676,firm,F8,3164501.37
676,firm,F9,3164501.37
676,firm,F10,28628896.52
676,firm,F11,41280777.94
676,firm,F12,1574879.87
676,firm,F13,1574879.87
677,agent,G0,-580627.61
677,agent,G1,-340297.17
677,agent,G2,-536387.11
677,agent,G3,-345908.49
677,agent,G4,-293582.60
677,agent,G5,-422777.66
677,agent,G6,-365040.36
677,agent,G7,-812238.59
677,agent,G8,-731202.36
677,agent,G9,-418358.15
677,firm,F0,6367251.75
677,firm,F1,145960708.61
677,firm,F2,12620319.26
677,firm,F3,6314820.45
677,firm,F4,57261611.60
677,firm,F5,25934698.89
677,firm,F6,3160428.45
677,firm,F7,6329002.74
677,firm,F8,3164501.37
677,firm,F9,3164501.37
677,firm,F10,28628896.52
677,firm,F11,1574879.87
677,firm,F12,1574879.87
677,firm,F13,20640388.97
677,firm,F14,20640388.97
678,agent,G0,-580627.61
678,agent,G1,-303471.81
678,agent,G2,-536387.11
678,agent,G3,-377142.56
678,agent,G4,-293582.60
678,agent,G5,-422777.66
678,agent,G6,-365040.36
678,agent,G7,-812238.59
678,agent,G8,-731202.36
678,agent,G9,-418358.15
678,firm,F0,6367251.75
678,firm,F1,145960708.61
678,firm,F2,6314820.45
678,firm,F3,57261611.60
678,firm,F4,25934698.89
678,firm,F5,6329002.74
678,firm,F6,3164501.37
678,firm,F7,3164501.37
678,firm,F8,28628896.52
678,firm,F9,1574879.87
678,firm,F10,1574879.87
678,firm,F11,20640388.97
678,firm,F12,20640388.97
678,firm,F13,15775156.42
679,agent,G0,-580627.61
679,agent,G1,-303471.81
679,agent,G2,-536387.11
679,agent,G3,-377142.56
679,agent,G4,-293582.60
679,agent,G5,-374365.62
679,agent,G6,-365040.36
679,agent,G7,-812238.59
679,agent,G8,-767345.85
679,agent,G9,-418358.15
679,firm,F0,6367251.75
679,firm,F1,145960708.61
679,firm,F2,6314820.45
679,firm,F3,57261611.60
679,firm,F4,25934698.89
679,firm,F5,6329002.74
679,firm,F6,3164501.37
679,firm,F7,3164501.37
679,firm,F8,28628896.52
679,firm,F9,1562611.33
679,firm,F10,20640388.97
679,firm,F11,20640388.97
679,firm,F12,15775156.42
679,firm,F13,787439.94
679,firm,F14,787439.94
680,agent,G0,-580627.61
680,agent,G1,-337355.00
680,agent,G2,-536387.11
680,agent,G3,-377142.56
680,agent,G4,-293582.60
680,agent,G5,-333375.69
680,agent,G6,-365040.36
680,agent,G7,-812238.59
680,agent,G8,-767345.85
680,agent,G9,-418358.15
680,firm,F0,6367251.75
680,firm,F1,145953601.87
680,firm,F2,6314820.45
680,firm,F3,57261611.60
680,firm,F4,25934698.89
680,firm,F5,6329002.74
680,firm,F6,3164501.37
680,firm,F7,3164501.37
680,firm,F8,28628896.52
680,firm,F9,20640388.97
680,firm,F10,15775156.42
680,firm,F11,787439.94
680,firm,F12,787439.94
680,firm,F13,22203000.29
681,agent,G0,-580627.61
681,agent,G1,-337355.00
681,agent,G2,-536387.11
681,agent,G3,-377142.56
681,agent,G4,-293582.60
681,agent,G5,-333375.69
681,agent,G6,-365040.36
681,agent,G7,-879791.84
681,agent,G8,-681429.94
681,agent,G9,-418358.15
681,firm,F0,6367251.75
681,firm,F1,145953601.87
681,firm,F2,6314820.45
681,firm,F3,57261611.60
681,firm,F4,25916336.23
681,firm,F5,6329002.74
681,firm,F6,3164501.37
681,firm,F7,28628896.52
681,firm,F8,15775156.42
681,firm,F9,787439.94
681,firm,F10,787439.94
681,firm,F11,22203000.29
681,firm,F12,23804890.34
682,agent,G0,-580627.61
682,agent,G1,-337355.00
682,agent,G2,-536387.11
682,agent,G3,-377142.56
682,agent,G4,-293582.60
682,agent,G5,-333375.69
682,agent,G6,-323307.77
682,agent,G7,-879791.84
682,agent,G8,-712705.42
682,agent,G9,-418358.15
682,firm,F0,6367251.75
682,firm,F1,6314820.45
682,firm,F2,57251154.49
682,firm,F3,25916336.23
682,firm,F4,3164501.37
682,firm,F5,28628896.52
682,firm,F6,15775156.42
682,firm,F7,787439.94
682,firm,F8,787439.94
682,firm,F9,22203000.29
682,firm,F10,23804890.34
682,firm,F11,152282604.61
683,agent,G0,-580627.61
683,agent,G1,-337355.00
683,agent,G2,-536387.11
683,agent,G3,-377142.56
683,agent,G4,-261085.69
683,agent,G5,-333375.69
683,agent,G6,-323307.77
683,agent,G7,-879791.84
683,agent,G8,-738925.02
683,agent,G9,-418358.15
683,firm,F0,6314820.45
683,firm,F1,57251154.49
683,firm,F2,25916336.23
683,firm,F3,28628896.52
683,firm,F4,15775156.42
683,firm,F5,787439.94
683,firm,F6,787439.94
683,firm,F7,22203000.29
683,firm,F8,23804890.34
683,firm,F9,152282604.61
683,firm,F10,9525475.81
684,agent,G0,-516351.37
684,agent,G1,-337355.00
684,agent,G2,-536387.11
684,agent,G3,-377142.56
684,agent,G4,-312934.97
684,agent,G5,-333375.69
684,agent,G6,-323307.77
684,agent,G7,-879791.84
684,agent,G8,-738925.02
684,agent,G9,-418358.15
684,firm,F0,6314820.45
684,firm,F1,57251154.49
684,firm,F2,25916336.23
684,firm,F3,28628896.52
684,firm,F4,15775156.42
684,firm,F5,787439.94
684,firm,F6,787439.94
684,firm,F7,22190573.34
684,firm,F8,23804890.34
684,firm,F9,9525475.81
684,firm,F10,76141302.31
684,firm,F11,76141302.31
685,agent,G0,-457144.49
685,agent,G1,-337355.00
685,agent,G2,-536387.11
685,agent,G3,-377142.56
685,agent,G4,-312934.97
685,agent,G5,-333375.69
685,agent,G6,-323307.77
685,agent,G7,-923855.23
685,agent,G8,-738925.02
685,agent,G9,-418358.15
685,firm,F0,6314820.45
685,firm,F1,25916336.23
685,firm,F2,28628896.52
685,firm,F3,15775156.42
685,firm,F4,787439.94
685,firm,F5,787439.94
685,firm,F6,22190573.34
685,firm,F7,9525475.81
685,firm,F8,76126158.81
685,firm,F9,76141302.31
685,firm,F10,81056044.83
686,agent,G0,-457144.49
686,agent,G1,-337355.00
686,agent,G2,-536387.11
686,agent,G3,-377142.56
686,agent,G4,-312934.97
686,agent,G5,-297127.03
686,agent,G6,-353734.25
686,agent,G7,-923855.23
686,agent,G8,-738925.02
686,agent,G9,-418358.15
686,firm,F0,6314820.45
686,firm,F1,25916336.23
686,firm,F2,28628896.52
686,firm,F3,15775156.42
686,firm,F4,787439.94
686,firm,F5,787439.94
686,firm,F6,22190573.34
686,firm,F7,9525475.81
686,firm,F8,76141302.31
686,firm,F9,81050222.64
686,firm,F10,38063079.41
686,firm,F11,38063079.41
687,agent,G0,-457144.49
687,agent,G1,-337355.00
687,agent,G2,-536387.11
687,agent,G3,-377142.56
687,agent,G4,-277220.00
687,agent,G5,-297127.03
687,agent,G6,-353734.25
687,agent,G7,-923855.23
687,agent,G8,-738925.02
687,agent,G9,-445230.17
687,firm,F0,6314820.45
687,firm,F1,25916336.23
687,firm,F2,15775156.42
687,firm,F3,787439.94
687,firm,F4,787439.94
687,firm,F5,22190573.34
687,firm,F6,9525475.81
687,firm,F7,76132459.36
687,firm,F8,81050222.64
687,firm,F9,38063079.41
687,firm,F10,38063079.41
687,firm,F11,14314448.26
687,firm,F12,14314448.26
688,agent,G0,-457144.49
688,agent,G1,-337355.00
688,agent,G2,-536387.11
688,agent,G3,-335164.37
688,agent,G4,-277220.00
688,agent,G5,-297127.03
688,agent,G6,-353734.25
688,agent,G7,-923855.23
688,agent,G8,-772375.35
688,agent,G9,-445230.17
688,firm,F0,6314820.45
688,firm,F1,15775156.42
688,firm,F2,787439.94
688,firm,F3,787439.94
688,firm,F4,22190573.34
688,firm,F5,9525475.81
688,firm,F6,76132459.36
688,firm,F7,81041694.78
688,firm,F8,38063079.41
688,firm,F9,14314448.26
688,firm,F10,14314448.26
688,firm,F11,63979415.63
689,agent,G0,-457144.49
689,agent,G1,-337355.00
689,agent,G2,-536387.11
689,agent,G3,-335164.37
689,agent,G4,-247377.39
689,agent,G5,-297127.03
689,agent,G6,-353734.25
689,agent,G7,-949456.62
689,agent,G8,-772375.35
689,agent,G9,-445230.17
689,firm,F0,6314820.45
689,firm,F1,15775156.42
689,firm,F2,787439.94
689,firm,F3,787439.94
689,firm,F4,22190573.34
689,firm,F5,76132459.36
689,firm,F6,81041694.78
689,firm,F7,38063079.41
689,firm,F8,14310207.04
689,firm,F9,14314448.26
689,firm,F10,63979415.63
689,firm,F11,4762737.91
689,firm,F12,4762737.91
690,agent,G0,-457144.49
690,agent,G1,-337355.00
690,agent,G2,-536387.11
690,agent,G3,-335164.37
690,agent,G4,-247377.39
690,agent,G5,-297127.03
690,agent,G6,-347622.97
690,agent,G7,-949456.62
690,agent,G8,-772375.35
690,agent,G9,-445230.17
690,firm,F0,6314820.45
690,firm,F1,15775156.42
690,firm,F2,781328.66
690,firm,F3,22190573.34
690,firm,F4,76132459.36
690,firm,F5,81041694.78
690,firm,F6,38063079.41
690,firm,F7,14310207.04
690,firm,F8,14314448.26
690,firm,F9,63979415.63
690,firm,F10,4762737.91
690,firm,F11,4762737.91
690,firm,F12,393719.97
690,firm,F13,393719.97
691,agent,G0,-457144.49
691,agent,G1,-337355.00
691,agent,G2,-536387.11
691,agent,G3,-402511.68
691,agent,G4,-247377.39
691,agent,G5,-297127.03
691,agent,G6,-347622.97
691,agent,G7,-949456.62
691,agent,G8,-685247.59
691,agent,G9,-445230.17
691,firm,F0,15775156.42
691,firm,F1,781328.66
691,firm,F2,22190573.34
691,firm,F3,76132459.36
691,firm,F4,81041694.78
691,firm,F5,38063079.41
691,firm,F6,14314448.26
691,firm,F7,63979415.63
691,firm,F8,4762737.91
691,firm,F9,4742957.46
691,firm,F10,393719.97
691,firm,F11,393719.97
691,firm,F12,20625027.50
692,agent,G0,-457144.49
692,agent,G1,-337355.00
692,agent,G2,-476335.55
692,agent,G3,-402511.68
692,agent,G4,-247377.39
692,agent,G5,-297127.03
692,agent,G6,-347622.97
692,agent,G7,-949456.62
692,agent,G8,-685247.59
692,agent,G9,-492456.03
692,firm,F0,15775156.42
692,firm,F1,781328.66
692,firm,F2,76132459.36
692,firm,F3,81041694.78
692,firm,F4,14314448.26
692,firm,F5,63979415.63
692,firm,F6,4762737.91
692,firm,F7,4742957.46
692,firm,F8,393719.97
692,firm,F9,393719.97
692,firm,F10,20625027.50
692,firm,F11,60240827.03
693,agent,G0,-457144.49
693,agent,G1,-359759.23
693,agent,G2,-476335.55
693,agent,G3,-402511.68
693,agent,G4,-220306.14
693,agent,G5,-297127.03
693,agent,G6,-347622.97
693,agent,G7,-949456.62
693,agent,G8,-685247.59
693,agent,G9,-492456.03
693,firm,F0,15775156.42
693,firm,F1,776661.63
693,firm,F2,76132459.36
693,firm,F3,81041694.78
693,firm,F4,14314448.26
693,firm,F5,63979415.63
693,firm,F6,4762737.91
693,firm,F7,4742957.46
693,firm,F8,393719.97
693,firm,F9,20625027.50
693,firm,F10,60240827.03
693,firm,F11,196859.98
693,firm,F12,196859.98
694,agent,G0,-405817.46
694,agent,G1,-359759.23
694,agent,G2,-476335.55
694,agent,G3,-402511.68
694,agent,G4,-220306.14
694,agent,G5,-297127.03
694,agent,G6,-347622.97
694,agent,G7,-949456.62
694,agent,G8,-725349.46
694,agent,G9,-492456.03
694,firm,F0,15775156.42
694,firm,F1,76132459.36
694,firm,F2,81041694.78
694,firm,F3,14314448.26
694,firm,F4,63979415.63
694,firm,F5,4731732.30
694,firm,F6,393719.97
694,firm,F7,20625027.50
694,firm,F8,60240827.03
694,firm,F9,196859.98
694,firm,F10,196859.98
694,firm,F11,5539399.54
695,agent,G0,-405817.46
695,agent,G1,-359759.23
695,agent,G2,-476335.55
