iteration,type,id,money
540,firm,F17,823134.51
540,firm,F18,823134.51
540,firm,F19,193228997.95
540,firm,F20,2338250.70
540,firm,F21,1462397.31
540,firm,F22,1462397.31
541,agent,G0,-2496242.06
541,agent,G1,-1989734.09
541,agent,G2,-1207237.67
541,agent,G3,-1723000.88
541,agent,G4,-1324298.27
541,agent,G5,-1052517.42
541,agent,G6,-712914.90
541,agent,G7,-1139735.23
541,agent,G8,-1243182.02
541,agent,G9,-1537601.94
541,firm,F0,20771049.71
541,firm,F1,37473492.65
541,firm,F2,1687014.65
541,firm,F3,1460097.19
541,firm,F4,12926041.01
541,firm,F5,12957772.89
541,firm,F6,59428987.98
541,firm,F7,753464.30
541,firm,F8,840638.71
541,firm,F9,12867953.02
541,firm,F10,12924036.98
541,firm,F11,11031379.20
541,firm,F12,22129959.02
541,firm,F13,9342607.21
541,firm,F14,51110226.13
541,firm,F15,60747049.21
541,firm,F16,823134.51
541,firm,F17,823134.51
541,firm,F18,193228997.95
541,firm,F19,2338250.70
541,firm,F20,1462397.31
541,firm,F21,1462397.31
541,firm,F22,4690571.85
541,firm,F23,4690571.85
542,agent,G0,-2496242.06
542,agent,G1,-1989734.09
542,agent,G2,-1207237.67
542,agent,G3,-1723000.88
542,agent,G4,-1324298.27
542,agent,G5,-1052517.42
542,agent,G6,-634177.91
542,agent,G7,-1203581.23
542,agent,G8,-1243182.02
542,agent,G9,-1537601.94
542,firm,F0,20771049.71
542,firm,F1,37473492.65
542,firm,F2,1687014.65
542,firm,F3,1460097.19
542,firm,F4,12926041.01
542,firm,F5,12957772.89
542,firm,F6,753464.30
542,firm,F7,840638.71
542,firm,F8,12867953.02
542,firm,F9,12924036.98
542,firm,F10,11031379.20
542,firm,F11,22129959.02
542,firm,F12,51110226.13
542,firm,F13,60747049.21
542,firm,F14,823134.51
542,firm,F15,823134.51
542,firm,F16,193228997.95
542,firm,F17,2338250.70
542,firm,F18,1462397.31
542,firm,F19,1462397.31
542,firm,F20,4675680.86
542,firm,F21,4690571.85
542,firm,F22,68771595.19
543,agent,G0,-2496242.06
543,agent,G1,-1989734.09
543,agent,G2,-1329186.51
543,agent,G3,-1723000.88
543,agent,G4,-1181387.46
543,agent,G5,-1052517.42
543,agent,G6,-634177.91
543,agent,G7,-1203581.23
543,agent,G8,-1243182.02
543,agent,G9,-1537601.94
543,firm,F0,20771049.71
543,firm,F1,37473492.65
543,firm,F2,1687014.65
543,firm,F3,1460097.19
543,firm,F4,12926041.01
543,firm,F5,12936810.93
543,firm,F6,753464.30
543,firm,F7,840638.71
543,firm,F8,12867953.02
543,firm,F9,12924036.98
543,firm,F10,11031379.20
543,firm,F11,22129959.02
543,firm,F12,51110226.13
543,firm,F13,60747049.21
543,firm,F14,823134.51
543,firm,F15,823134.51
543,firm,F16,193228997.95
543,firm,F17,2338250.70
543,firm,F18,1462397.31
543,firm,F19,1462397.31
543,firm,F20,4675680.86
543,firm,F21,4690571.85
543,firm,F22,34385797.59
543,firm,F23,34385797.59
544,agent,G0,-2226542.74
544,agent,G1,-2219283.19
544,agent,G2,-1329186.51
544,agent,G3,-1723000.88
544,agent,G4,-1181387.46
544,agent,G5,-1052517.42
544,agent,G6,-634177.91
544,agent,G7,-1203581.23
544,agent,G8,-1243182.02
544,agent,G9,-1537601.94
544,firm,F0,20771049.71
544,firm,F1,37473492.65
544,firm,F2,1687014.65
544,firm,F3,1460097.19
544,firm,F4,12926041.01
544,firm,F5,12936810.93
544,firm,F6,753464.30
544,firm,F7,840638.71
544,firm,F8,12867953.02
544,firm,F9,12924036.98
544,firm,F10,11031379.20
544,firm,F11,22129959.02
544,firm,F12,51110226.13
544,firm,F13,60747049.21
544,firm,F14,823134.51
544,firm,F15,823134.51
544,firm,F16,2338250.70
544,firm,F17,1462397.31
544,firm,F18,4675680.86
544,firm,F19,4690571.85
544,firm,F20,34345647.38
544,firm,F21,34385797.59
544,firm,F22,194691395.26
545,agent,G0,-2226542.74
545,agent,G1,-2219283.19
545,agent,G2,-1431532.59
545,agent,G3,-1723000.88
545,agent,G4,-1181387.46
545,agent,G5,-1052517.42
545,agent,G6,-634177.91
545,agent,G7,-1065211.06
545,agent,G8,-1243182.02
545,agent,G9,-1537601.94
545,firm,F0,20771049.71
545,firm,F1,37473492.65
545,firm,F2,1687014.65
545,firm,F3,1460097.19
545,firm,F4,12926041.01
545,firm,F5,12936810.93
545,firm,F6,753464.30
545,firm,F7,840638.71
545,firm,F8,12831928.94
545,firm,F9,12924036.98
545,firm,F10,11031379.20
545,firm,F11,51110226.13
545,firm,F12,60747049.21
545,firm,F13,823134.51
545,firm,F14,823134.51
545,firm,F15,2338250.70
545,firm,F16,1462397.31
545,firm,F17,4675680.86
545,firm,F18,4690571.85
545,firm,F19,34345647.38
545,firm,F20,34385797.59
545,firm,F21,194691395.26
545,firm,F22,11064979.51
545,firm,F23,11064979.51
546,agent,G0,-2226542.74
546,agent,G1,-2219283.19
546,agent,G2,-1431532.59
546,agent,G3,-1723000.88
546,agent,G4,-1155136.95
546,agent,G5,-1052517.42
546,agent,G6,-634177.91
546,agent,G7,-1065211.06
546,agent,G8,-1243182.02
546,agent,G9,-1537601.94
546,firm,F0,20771049.71
546,firm,F1,37473492.65
546,firm,F2,1687014.65
546,firm,F3,1460097.19
546,firm,F4,12926041.01
546,firm,F5,12936810.93
546,firm,F6,753464.30
546,firm,F7,840638.71
546,firm,F8,12831928.94
546,firm,F9,12924036.98
546,firm,F10,11031379.20
546,firm,F11,51110226.13
546,firm,F12,60720798.70
546,firm,F13,823134.51
546,firm,F14,823134.51
546,firm,F15,2338250.70
546,firm,F16,1462397.31
546,firm,F17,4675680.86
546,firm,F18,4690571.85
546,firm,F19,34385797.59
546,firm,F20,194691395.26
546,firm,F21,11064979.51
546,firm,F22,11064979.51
546,firm,F23,17172823.69
546,firm,F24,17172823.69
547,agent,G0,-2226542.74
547,agent,G1,-2219283.19
547,agent,G2,-1431532.59
547,agent,G3,-1723000.88
547,agent,G4,-1155136.95
547,agent,G5,-1145643.46
547,agent,G6,-634177.91
547,agent,G7,-945294.89
547,agent,G8,-1243182.02
547,agent,G9,-1537601.94
547,firm,F0,20771049.71
547,firm,F1,1687014.65
547,firm,F2,1460097.19
547,firm,F3,12926041.01
547,firm,F4,12936810.93
547,firm,F5,753464.30
547,firm,F6,840638.71
547,firm,F7,12831928.94
547,firm,F8,12924036.98
547,firm,F9,51110226.13
547,firm,F10,60720798.70
547,firm,F11,823134.51
547,firm,F12,796344.38
547,firm,F13,2338250.70
547,firm,F14,1462397.31
547,firm,F15,4675680.86
547,firm,F16,4690571.85
547,firm,F17,34385797.59
547,firm,F18,194691395.26
547,firm,F19,11064979.51
547,firm,F20,11064979.51
547,firm,F21,17172823.69
547,firm,F22,17172823.69
547,firm,F23,48504871.85
548,agent,G0,-2172293.31
548,agent,G1,-2219283.19
548,agent,G2,-1431532.59
548,agent,G3,-1723000.88
548,agent,G4,-1155136.95
548,agent,G5,-1145643.46
548,agent,G6,-634177.91
548,agent,G7,-945294.89
548,agent,G8,-1243182.02
548,agent,G9,-1537601.94
548,firm,F0,20771049.71
548,firm,F1,1687014.65
548,firm,F2,1460097.19
548,firm,F3,12926041.01
548,firm,F4,12936810.93
548,firm,F5,753464.30
548,firm,F6,840638.71
548,firm,F7,12831928.94
548,firm,F8,12924036.98
548,firm,F9,60720798.70
548,firm,F10,768885.08
548,firm,F11,796344.38
548,firm,F12,2338250.70
548,firm,F13,1462397.31
548,firm,F14,4675680.86
548,firm,F15,4690571.85
548,firm,F16,34385797.59
548,firm,F17,194691395.26
548,firm,F18,11064979.51
548,firm,F19,17172823.69
548,firm,F20,17172823.69
548,firm,F21,48504871.85
548,firm,F22,62175205.64
549,agent,G0,-2301006.83
549,agent,G1,-2219283.19
549,agent,G2,-1273939.59
549,agent,G3,-1723000.88
549,agent,G4,-1155136.95
549,agent,G5,-1145643.46
549,agent,G6,-634177.91
549,agent,G7,-945294.89
549,agent,G8,-1243182.02
549,agent,G9,-1537601.94
549,firm,F0,20771049.71
549,firm,F1,1687014.65
549,firm,F2,1460097.19
549,firm,F3,12926041.01
549,firm,F4,12936810.93
549,firm,F5,753464.30
549,firm,F6,840638.71
549,firm,F7,12803049.46
549,firm,F8,12924036.98
549,firm,F9,60720798.70
549,firm,F10,768885.08
549,firm,F11,796344.38
549,firm,F12,2338250.70
549,firm,F13,4675680.86
549,firm,F14,4690571.85
549,firm,F15,34385797.59
549,firm,F16,194691395.26
549,firm,F17,11064979.51
549,firm,F18,17172823.69
549,firm,F19,17172823.69
549,firm,F20,48504871.85
549,firm,F21,62175205.64
549,firm,F22,731198.65
549,firm,F23,731198.65
550,agent,G0,-2301006.83
550,agent,G1,-2219283.19
550,agent,G2,-1273939.59
550,agent,G3,-1723000.88
550,agent,G4,-1155136.95
550,agent,G5,-1145643.46
550,agent,G6,-634177.91
550,agent,G7,-927099.97
550,agent,G8,-1243182.02
550,agent,G9,-1537601.94
550,firm,F0,20771049.71
550,firm,F1,1687014.65
550,firm,F2,1460097.19
550,firm,F3,12907846.09
550,firm,F4,12936810.93
550,firm,F5,753464.30
550,firm,F6,840638.71
550,firm,F7,12803049.46
550,firm,F8,12924036.98
550,firm,F9,60720798.70
550,firm,F10,768885.08
550,firm,F11,796344.38
550,firm,F12,2338250.70
550,firm,F13,4675680.86
550,firm,F14,4690571.85
550,firm,F15,34385797.59
550,firm,F16,194691395.26
550,firm,F17,11064979.51
550,firm,F18,17172823.69
550,firm,F19,48504871.85
550,firm,F20,62175205.64
550,firm,F21,731198.65
550,firm,F22,17904022.34
551,agent,G0,-2301006.83
551,agent,G1,-2219283.19
551,agent,G2,-1273939.59
551,agent,G3,-1723000.88
551,agent,G4,-1297335.62
551,agent,G5,-1145643.46
551,agent,G6,-634177.91
551,agent,G7,-927099.97
551,agent,G8,-1243182.02
551,agent,G9,-1372280.22
551,firm,F0,1687014.65
551,firm,F1,1460097.19
551,firm,F2,12907846.09
551,firm,F3,12936810.93
551,firm,F4,753464.30
551,firm,F5,840638.71
551,firm,F6,12803049.46
551,firm,F7,12924036.98
551,firm,F8,60720798.70
551,firm,F9,768885.08
551,firm,F10,796344.38
551,firm,F11,2338250.70
551,firm,F12,4675680.86
551,firm,F13,4690571.85
551,firm,F14,34385797.59
551,firm,F15,194668272.22
551,firm,F16,11064979.51
551,firm,F17,17172823.69
551,firm,F18,48504871.85
551,firm,F19,62175205.64
551,firm,F20,731198.65
551,firm,F21,17904022.34
551,firm,F22,10385524.86
551,firm,F23,10385524.86
552,agent,G0,-2301006.83
552,agent,G1,-2219283.19
552,agent,G2,-1273939.59
552,agent,G3,-1723000.88
552,agent,G4,-1297335.62
552,agent,G5,-1019357.12
552,agent,G6,-634177.91
552,agent,G7,-927099.97
552,agent,G8,-1346024.36
552,agent,G9,-1372280.22
552,firm,F0,1460097.19
552,firm,F1,12907846.09
552,firm,F2,12936810.93
552,firm,F3,753464.30
552,firm,F4,840638.71
552,firm,F5,12803049.46
552,firm,F6,12924036.98
552,firm,F7,768885.08
552,firm,F8,796344.38
552,firm,F9,2338250.70
552,firm,F10,4675680.86
552,firm,F11,4690571.85
552,firm,F12,34385797.59
552,firm,F13,194668272.22
552,firm,F14,11064979.51
552,firm,F15,17149379.69
552,firm,F16,48504871.85
552,firm,F17,62175205.64
552,firm,F18,731198.65
552,firm,F19,17904022.34
552,firm,F20,10385524.86
552,firm,F21,10385524.86
552,firm,F22,62407813.34
553,agent,G0,-2301006.83
553,agent,G1,-2219283.19
553,agent,G2,-1128998.46
553,agent,G3,-1723000.88
553,agent,G4,-1407182.41
553,agent,G5,-1019357.12
553,agent,G6,-634177.91
553,agent,G7,-927099.97
553,agent,G8,-1346024.36
553,agent,G9,-1372280.22
553,firm,F0,1460097.19
553,firm,F1,12907846.09
553,firm,F2,12936810.93
553,firm,F3,840638.71
553,firm,F4,12803049.46
553,firm,F5,12924036.98
553,firm,F6,768885.08
553,firm,F7,796344.38
553,firm,F8,2338250.70
553,firm,F9,4675680.86
553,firm,F10,4690571.85
553,firm,F11,34385797.59
553,firm,F12,194668272.22
553,firm,F13,11064979.51
553,firm,F14,17149379.69
553,firm,F15,48504871.85
553,firm,F16,62175205.64
553,firm,F17,731198.65
553,firm,F18,17904022.34
553,firm,F19,10385524.86
553,firm,F20,10350430.51
553,firm,F21,62407813.34
553,firm,F22,376732.15
553,firm,F23,376732.15
554,agent,G0,-2301006.83
554,agent,G1,-2219283.19
554,agent,G2,-1007267.18
554,agent,G3,-1723000.88
554,agent,G4,-1407182.41
554,agent,G5,-1019357.12
554,agent,G6,-634177.91
554,agent,G7,-927099.97
554,agent,G8,-1346024.36
554,agent,G9,-1476348.64
554,firm,F0,1460097.19
554,firm,F1,12907846.09
554,firm,F2,12919148.07
554,firm,F3,840638.71
554,firm,F4,12803049.46
554,firm,F5,12924036.98
554,firm,F6,796344.38
554,firm,F7,2338250.70
554,firm,F8,4675680.86
554,firm,F9,4690571.85
554,firm,F10,34385797.59
554,firm,F11,194668272.22
554,firm,F12,11064979.51
554,firm,F13,17149379.69
554,firm,F14,48504871.85
554,firm,F15,62175205.64
554,firm,F16,731198.65
554,firm,F17,17904022.34
554,firm,F18,10385524.86
554,firm,F19,10350430.51
554,firm,F20,62407813.34
554,firm,F21,376732.15
554,firm,F22,376732.15
554,firm,F23,384442.54
554,firm,F24,384442.54
555,agent,G0,-2427706.24
555,agent,G1,-2219283.19
555,agent,G2,-1007267.18
555,agent,G3,-1723000.88
555,agent,G4,-1252445.33
555,agent,G5,-1019357.12
555,agent,G6,-634177.91
555,agent,G7,-927099.97
555,agent,G8,-1346024.36
555,agent,G9,-1476348.64
555,firm,F0,1432059.52
555,firm,F1,12907846.09
555,firm,F2,12919148.07
555,firm,F3,840638.71
555,firm,F4,12803049.46
555,firm,F5,12924036.98
555,firm,F6,796344.38
555,firm,F7,2338250.70
555,firm,F8,4675680.86
555,firm,F9,4690571.85
555,firm,F10,34385797.59
555,firm,F11,194668272.22
555,firm,F12,11064979.51
555,firm,F13,17149379.69
555,firm,F14,48504871.85
555,firm,F15,62175205.64
555,firm,F16,731198.65
555,firm,F17,17904022.34
555,firm,F18,10350430.51
555,firm,F19,62407813.34
555,firm,F20,376732.15
555,firm,F21,384442.54
555,firm,F22,384442.54
555,firm,F23,10762257.01
556,agent,G0,-2427706.24
556,agent,G1,-1969246.41
556,agent,G2,-1007267.18
556,agent,G3,-1723000.88
556,agent,G4,-1252445.33
556,agent,G5,-1213176.97
556,agent,G6,-634177.91
556,agent,G7,-927099.97
556,agent,G8,-1346024.36
556,agent,G9,-1476348.64
556,firm,F0,1432059.52
556,firm,F1,12919148.07
556,firm,F2,840638.71
556,firm,F3,12803049.46
556,firm,F4,12924036.98
556,firm,F5,796344.38
556,firm,F6,2338250.70
556,firm,F7,4675680.86
556,firm,F8,4690571.85
556,firm,F9,34385797.59
556,firm,F10,194668272.22
556,firm,F11,11064979.51
556,firm,F12,48504871.85
556,firm,F13,62175205.64
556,firm,F14,731198.65
556,firm,F15,17904022.34
556,firm,F16,10294213.58
556,firm,F17,62407813.34
556,firm,F18,376732.15
556,firm,F19,384442.54
556,firm,F20,384442.54
556,firm,F21,10762257.01
556,firm,F22,30057225.79
557,agent,G0,-2427706.24
557,agent,G1,-1969246.41
557,agent,G2,-1007267.18
557,agent,G3,-1723000.88
557,agent,G4,-1252445.33
557,agent,G5,-1213176.97
557,agent,G6,-749820.25
557,agent,G7,-927099.97
557,agent,G8,-1192461.83
557,agent,G9,-1476348.64
557,firm,F0,1432059.52
557,firm,F1,12919148.07
557,firm,F2,840638.71
557,firm,F3,12803049.46
557,firm,F4,12924036.98
557,firm,F5,796344.38
557,firm,F6,2338250.70
557,firm,F7,4675680.86
557,firm,F8,4690571.85
557,firm,F9,34385797.59
557,firm,F10,194668272.22
557,firm,F11,48466951.65
557,firm,F12,62175205.64
557,firm,F13,17904022.34
557,firm,F14,10294213.58
557,firm,F15,62407813.34
557,firm,F16,376732.15
557,firm,F17,384442.54
557,firm,F18,384442.54
557,firm,F19,10762257.01
557,firm,F20,30057225.79
557,firm,F21,11796178.16
558,agent,G0,-2164905.98
558,agent,G1,-1969246.41
558,agent,G2,-1007267.18
558,agent,G3,-1723000.88
558,agent,G4,-1252445.33
558,agent,G5,-1213176.97
558,agent,G6,-749820.25
558,agent,G7,-927099.97
558,agent,G8,-1415202.82
558,agent,G9,-1476348.64
558,firm,F0,1432059.52
558,firm,F1,12919148.07
558,firm,F2,840638.71
558,firm,F3,12924036.98
558,firm,F4,796344.38
558,firm,F5,2338250.70
558,firm,F6,4675680.86
558,firm,F7,4690571.85
558,firm,F8,34385797.59
558,firm,F9,194668272.22
558,firm,F10,48466951.65
558,firm,F11,62175205.64
558,firm,F12,17904022.34
558,firm,F13,10294213.58
558,firm,F14,62407813.34
558,firm,F15,376732.15
558,firm,F16,344383.27
558,firm,F17,384442.54
558,firm,F18,30057225.79
558,firm,F19,11796178.16
558,firm,F20,23565306.46
559,agent,G0,-2164905.98
559,agent,G1,-1969246.41
559,agent,G2,-1007267.18
559,agent,G3,-1723000.88
559,agent,G4,-1252445.33
559,agent,G5,-1213176.97
559,agent,G6,-749820.25
559,agent,G7,-826842.16
559,agent,G8,-1415202.82
559,agent,G9,-1561510.82
559,firm,F0,1432059.52
559,firm,F1,840638.71
559,firm,F2,12924036.98
559,firm,F3,796344.38
559,firm,F4,2338250.70
559,firm,F5,4675680.86
559,firm,F6,34385797.59
559,firm,F7,194668272.22
559,firm,F8,48466951.65
559,firm,F9,62175205.64
559,firm,F10,17904022.34
559,firm,F11,10294213.58
559,firm,F12,62407813.34
559,firm,F13,376732.15
559,firm,F14,344383.27
559,firm,F15,384442.54
559,firm,F16,30057225.79
559,firm,F17,11796178.16
559,firm,F18,23565306.46
559,firm,F19,17594624.30
560,agent,G0,-2164905.98
560,agent,G1,-1754639.56
560,agent,G2,-1007267.18
560,agent,G3,-1723000.88
560,agent,G4,-1252445.33
560,agent,G5,-1213176.97
560,agent,G6,-749820.25
560,agent,G7,-826842.16
560,agent,G8,-1594445.25
560,agent,G9,-1561510.82
560,firm,F0,1432059.52
560,firm,F1,840638.71
560,firm,F2,12924036.98
560,firm,F3,796344.38
560,firm,F4,2338250.70
560,firm,F5,4675680.86
560,firm,F6,34385797.59
560,firm,F7,194668272.22
560,firm,F8,62175205.64
560,firm,F9,17904022.34
560,firm,F10,10294213.58
560,firm,F11,376732.15
560,firm,F12,344383.27
560,firm,F13,384442.54
560,firm,F14,30057225.79
560,firm,F15,11796178.16
560,firm,F16,23565306.46
560,firm,F17,17594624.30
560,firm,F18,110839400.58
561,agent,G0,-2164905.98
561,agent,G1,-1559560.12
561,agent,G2,-1007267.18
561,agent,G3,-1723000.88
561,agent,G4,-1408293.81
561,agent,G5,-1213176.97
561,agent,G6,-749820.25
561,agent,G7,-826842.16
561,agent,G8,-1594445.25
561,agent,G9,-1561510.82
561,firm,F0,1432059.52
561,firm,F1,801407.76
561,firm,F2,12924036.98
561,firm,F3,796344.38
561,firm,F4,2338250.70
561,firm,F5,4675680.86
561,firm,F6,34385797.59
561,firm,F7,194668272.22
561,firm,F8,62175205.64
561,firm,F9,17904022.34
561,firm,F10,10294213.58
561,firm,F11,376732.15
561,firm,F12,344383.27
561,firm,F13,384442.54
561,firm,F14,30057225.79
561,firm,F15,23565306.46
561,firm,F16,17594624.30
561,firm,F17,110839400.58
561,firm,F18,5898089.08
561,firm,F19,5898089.08
562,agent,G0,-2164905.98
562,agent,G1,-1712208.95
562,agent,G2,-1007267.18
562,agent,G3,-1531049.52
562,agent,G4,-1408293.81
562,agent,G5,-1213176.97
562,agent,G6,-749820.25
562,agent,G7,-826842.16
562,agent,G8,-1594445.25
562,agent,G9,-1561510.82
562,firm,F0,1432059.52
562,firm,F1,801407.76
562,firm,F2,12924036.98
562,firm,F3,796344.38
562,firm,F4,2338250.70
562,firm,F5,4675680.86
562,firm,F6,34385797.59
562,firm,F7,194628969.69
562,firm,F8,62175205.64
562,firm,F9,17904022.34
562,firm,F10,10294213.58
562,firm,F11,376732.15
562,firm,F12,344383.27
562,firm,F13,384442.54
562,firm,F14,23565306.46
562,firm,F15,17594624.30
562,firm,F16,110839400.58
562,firm,F17,5898089.08
562,firm,F18,35955314.87
563,agent,G0,-1923239.85
563,agent,G1,-1712208.95
563,agent,G2,-1007267.18
563,agent,G3,-1531049.52
563,agent,G4,-1408293.81
563,agent,G5,-1213176.97
563,agent,G6,-941135.32
563,agent,G7,-826842.16
563,agent,G8,-1594445.25
563,agent,G9,-1561510.82
563,firm,F0,1432059.52
563,firm,F1,801407.76
563,firm,F2,12924036.98
563,firm,F3,796344.38
563,firm,F4,2338250.70
563,firm,F5,4675680.86
563,firm,F6,34385797.59
563,firm,F7,194628969.69
563,firm,F8,62175205.64
563,firm,F9,17904022.34
563,firm,F10,10294213.58
563,firm,F11,376732.15
563,firm,F12,344383.27
563,firm,F13,334091.48
563,firm,F14,23565306.46
563,firm,F15,17594624.30
563,firm,F16,110839400.58
563,firm,F17,5898089.08
563,firm,F18,17977657.43
563,firm,F19,17977657.43
564,agent,G0,-1923239.85
564,agent,G1,-1799191.22
564,agent,G2,-892796.02
564,agent,G3,-1531049.52
564,agent,G4,-1408293.81
564,agent,G5,-1213176.97
564,agent,G6,-941135.32
564,agent,G7,-826842.16
564,agent,G8,-1594445.25
564,agent,G9,-1561510.82
564,firm,F0,1432059.52
564,firm,F1,801407.76
564,firm,F2,12924036.98
564,firm,F3,796344.38
564,firm,F4,2338250.70
564,firm,F5,4675680.86
564,firm,F6,34385797.59
564,firm,F7,194628969.69
564,firm,F8,17904022.34
564,firm,F9,10266724.69
564,firm,F10,376732.15
564,firm,F11,344383.27
564,firm,F12,334091.48
564,firm,F13,23565306.46
564,firm,F14,17594624.30
564,firm,F15,110839400.58
564,firm,F16,5898089.08
564,firm,F17,17977657.43
564,firm,F18,17977657.43
564,firm,F19,31087602.82
564,firm,F20,31087602.82
565,agent,G0,-1923239.85
565,agent,G1,-1595118.05
565,agent,G2,-892796.02
565,agent,G3,-1531049.52
565,agent,G4,-1408293.81
565,agent,G5,-1213176.97
565,agent,G6,-941135.32
