iteration,type,id,money
642,firm,F5,45778807.12
643,agent,G0,-369837.14
643,agent,G1,-774184.09
643,agent,G2,-738130.81
643,agent,G3,-282840.24
643,agent,G4,-466384.03
643,agent,G5,-390015.98
643,agent,G6,-441005.54
643,agent,G7,-596809.81
643,agent,G8,-766674.74
643,agent,G9,-812332.69
643,firm,F0,74555600.02
643,firm,F1,39653919.00
643,firm,F2,45778807.12
643,firm,F3,45778807.12
643,firm,F4,132679521.71
644,agent,G0,-369837.14
644,agent,G1,-828682.44
644,agent,G2,-738130.81
644,agent,G3,-282840.24
644,agent,G4,-466384.03
644,agent,G5,-390015.98
644,agent,G6,-441005.54
644,agent,G7,-531946.20
644,agent,G8,-766674.74
644,agent,G9,-812332.69
644,firm,F0,74555600.02
644,firm,F1,39653919.00
644,firm,F2,45778807.12
644,firm,F3,45768441.87
644,firm,F4,132679521.71
645,agent,G0,-369837.14
645,agent,G1,-828682.44
645,agent,G2,-773420.48
645,agent,G3,-282840.24
645,agent,G4,-466384.03
645,agent,G5,-347302.45
645,agent,G6,-441005.54
645,agent,G7,-531946.20
645,agent,G8,-766674.74
645,agent,G9,-812332.69
645,firm,F0,74555600.02
645,firm,F1,39653919.00
645,firm,F2,45768441.87
645,firm,F3,132679521.71
645,firm,F4,22885691.63
645,firm,F5,22885691.63
646,agent,G0,-369837.14
646,agent,G1,-828682.44
646,agent,G2,-689722.31
646,agent,G3,-353826.17
646,agent,G4,-466384.03
646,agent,G5,-347302.45
646,agent,G6,-441005.54
646,agent,G7,-531946.20
646,agent,G8,-766674.74
646,agent,G9,-812332.69
646,firm,F0,74555600.02
646,firm,F1,39653919.00
646,firm,F2,45755729.64
646,firm,F3,132679521.71
646,firm,F4,22885691.63
646,firm,F5,11442845.81
646,firm,F6,11442845.81
647,agent,G0,-328924.03
647,agent,G1,-861736.77
647,agent,G2,-689722.31
647,agent,G3,-353826.17
647,agent,G4,-466384.03
647,agent,G5,-347302.45
647,agent,G6,-441005.54
647,agent,G7,-531946.20
647,agent,G8,-766674.74
647,agent,G9,-812332.69
647,firm,F0,39653919.00
647,firm,F1,45747870.86
647,firm,F2,22885691.63
647,firm,F3,11442845.81
647,firm,F4,11442845.81
647,firm,F5,207235121.72
648,agent,G0,-328924.03
648,agent,G1,-765434.65
648,agent,G2,-689722.31
648,agent,G3,-353826.17
648,agent,G4,-466384.03
648,agent,G5,-347302.45
648,agent,G6,-517050.79
648,agent,G7,-531946.20
648,agent,G8,-766674.74
648,agent,G9,-812332.69
648,firm,F0,39653919.00
648,firm,F1,45727613.99
648,firm,F2,22885691.63
648,firm,F3,207235121.72
648,firm,F4,22885691.63
649,agent,G0,-328924.03
649,agent,G1,-765434.65
649,agent,G2,-689722.31
649,agent,G3,-353826.17
649,agent,G4,-466384.03
649,agent,G5,-395462.58
649,agent,G6,-517050.79
649,agent,G7,-473717.09
649,agent,G8,-766674.74
649,agent,G9,-812332.69
649,firm,F0,45727613.99
649,firm,F1,22875622.64
649,firm,F2,207235121.72
649,firm,F3,22885691.63
649,firm,F4,19826959.50
649,firm,F5,19826959.50
650,agent,G0,-328924.03
650,agent,G1,-680500.93
650,agent,G2,-689722.31
650,agent,G3,-353826.17
650,agent,G4,-466384.03
650,agent,G5,-463615.78
650,agent,G6,-517050.79
650,agent,G7,-473717.09
650,agent,G8,-766674.74
650,agent,G9,-812332.69
650,firm,F0,45710833.46
650,firm,F1,22885691.63
650,firm,F2,19826959.50
650,firm,F3,19826959.50
650,firm,F4,230110744.36
651,agent,G0,-328924.03
651,agent,G1,-680500.93
651,agent,G2,-689722.31
651,agent,G3,-353826.17
651,agent,G4,-414875.79
651,agent,G5,-463615.78
651,agent,G6,-517050.79
651,agent,G7,-473717.09
651,agent,G8,-766674.74
651,agent,G9,-854101.26
651,firm,F0,45710833.46
651,firm,F1,22885691.63
651,firm,F2,19826959.50
651,firm,F3,19817219.83
651,firm,F4,230110744.36
652,agent,G0,-328924.03
652,agent,G1,-603474.52
652,agent,G2,-689722.31
652,agent,G3,-353826.17
652,agent,G4,-414875.79
652,agent,G5,-463615.78
652,agent,G6,-517050.79
652,agent,G7,-473717.09
652,agent,G8,-766674.74
652,agent,G9,-913175.04
652,firm,F0,45710833.46
652,firm,F1,22885691.63
652,firm,F2,19809006.87
652,firm,F3,19817219.83
652,firm,F4,230110744.36
653,agent,G0,-328924.03
653,agent,G1,-603474.52
653,agent,G2,-731099.96
653,agent,G3,-353826.17
653,agent,G4,-414875.79
653,agent,G5,-463615.78
653,agent,G6,-517050.79
653,agent,G7,-420351.31
653,agent,G8,-766674.74
653,agent,G9,-913175.04
653,firm,F0,45698845.33
653,firm,F1,22885691.63
653,firm,F2,19809006.87
653,firm,F3,19817219.83
653,firm,F4,230110744.36
654,agent,G0,-328924.03
654,agent,G1,-537640.59
654,agent,G2,-731099.96
654,agent,G3,-353826.17
654,agent,G4,-414875.79
654,agent,G5,-518476.75
654,agent,G6,-517050.79
654,agent,G7,-420351.31
654,agent,G8,-766674.74
654,agent,G9,-913175.04
654,firm,F0,45687872.37
654,firm,F1,22885691.63
654,firm,F2,19809006.87
654,firm,F3,19817219.83
654,firm,F4,230110744.36
655,agent,G0,-328924.03
655,agent,G1,-537640.59
655,agent,G2,-650533.20
655,agent,G3,-353826.17
655,agent,G4,-414875.79
655,agent,G5,-584129.99
655,agent,G6,-517050.79
655,agent,G7,-420351.31
655,agent,G8,-766674.74
655,agent,G9,-913175.04
655,firm,F0,45687872.37
655,firm,F1,19809006.87
655,firm,F2,19817219.83
655,firm,F3,230110744.36
655,firm,F4,11435389.06
655,firm,F5,11435389.06
656,agent,G0,-292419.71
656,agent,G1,-537640.59
656,agent,G2,-650533.20
656,agent,G3,-353826.17
656,agent,G4,-414875.79
656,agent,G5,-584129.99
656,agent,G6,-517050.79
656,agent,G7,-449631.79
656,agent,G8,-766674.74
656,agent,G9,-913175.04
656,firm,F0,45687872.37
656,firm,F1,19809006.87
656,firm,F2,19817219.83
656,firm,F3,11435389.06
656,firm,F4,11435389.06
656,firm,F5,115051760.26
656,firm,F6,115051760.26
657,agent,G0,-292419.71
657,agent,G1,-476821.53
657,agent,G2,-650533.20
657,agent,G3,-353826.17
657,agent,G4,-461584.85
657,agent,G5,-584129.99
657,agent,G6,-517050.79
657,agent,G7,-449631.79
657,agent,G8,-766674.74
657,agent,G9,-913175.04
657,firm,F0,45687872.37
657,firm,F1,19794896.87
657,firm,F2,19817219.83
657,firm,F3,11435389.06
657,firm,F4,115051760.26
657,firm,F5,126487149.31
658,agent,G0,-292419.71
658,agent,G1,-476821.53
658,agent,G2,-650533.20
658,agent,G3,-353826.17
658,agent,G4,-461584.85
658,agent,G5,-584129.99
658,agent,G6,-517050.79
658,agent,G7,-516425.37
658,agent,G8,-680133.37
658,agent,G9,-913175.04
658,firm,F0,45687872.37
658,firm,F1,19817219.83
658,firm,F2,115051760.26
658,firm,F3,126487149.31
658,firm,F4,31210538.13
659,agent,G0,-292419.71
659,agent,G1,-425514.87
659,agent,G2,-650533.20
659,agent,G3,-353826.17
659,agent,G4,-505642.50
659,agent,G5,-584129.99
659,agent,G6,-517050.79
659,agent,G7,-516425.37
659,agent,G8,-680133.37
659,agent,G9,-913175.04
659,firm,F0,45680623.36
659,firm,F1,19817219.83
659,firm,F2,115051760.26
659,firm,F3,126487149.31
659,firm,F4,31210538.13
660,agent,G0,-351729.28
660,agent,G1,-425514.87
660,agent,G2,-650533.20
660,agent,G3,-353826.17
660,agent,G4,-505642.50
660,agent,G5,-584129.99
660,agent,G6,-517050.79
660,agent,G7,-516425.37
660,agent,G8,-603416.27
660,agent,G9,-913175.04
660,firm,F0,45663215.84
660,firm,F1,19817219.83
660,firm,F2,126487149.31
660,firm,F3,31210538.13
660,firm,F4,57525880.13
660,firm,F5,57525880.13
661,agent,G0,-351729.28
661,agent,G1,-425514.87
661,agent,G2,-650533.20
661,agent,G3,-435177.85
661,agent,G4,-505642.50
661,agent,G5,-584129.99
661,agent,G6,-517050.79
661,agent,G7,-516425.37
661,agent,G8,-603416.27
661,agent,G9,-811891.71
661,firm,F0,45663215.84
661,firm,F1,19817219.83
661,firm,F2,126487149.31
661,firm,F3,57505948.48
661,firm,F4,57525880.13
661,firm,F5,15605269.07
661,firm,F6,15605269.07
662,agent,G0,-351729.28
662,agent,G1,-425514.87
662,agent,G2,-650533.20
662,agent,G3,-435177.85
662,agent,G4,-495682.49
662,agent,G5,-584129.99
662,agent,G6,-517050.79
662,agent,G7,-516425.37
662,agent,G8,-603416.27
662,agent,G9,-811891.71
662,firm,F0,45663215.84
662,firm,F1,19807259.83
662,firm,F2,126487149.31
662,firm,F3,57525880.13
662,firm,F4,15605269.07
662,firm,F5,15605269.07
662,firm,F6,28752974.24
662,firm,F7,28752974.24
663,agent,G0,-351729.28
663,agent,G1,-425514.87
663,agent,G2,-650533.20
663,agent,G3,-435177.85
663,agent,G4,-495682.49
663,agent,G5,-631557.19
663,agent,G6,-461067.84
663,agent,G7,-516425.37
663,agent,G8,-603416.27
663,agent,G9,-811891.71
663,firm,F0,45663215.84
663,firm,F1,19807259.83
663,firm,F2,15596713.33
663,firm,F3,15605269.07
663,firm,F4,28752974.24
663,firm,F5,28752974.24
663,firm,F6,184013029.44
664,agent,G0,-351729.28
664,agent,G1,-425514.87
664,agent,G2,-650533.20
664,agent,G3,-435177.85
664,agent,G4,-552890.97
664,agent,G5,-562454.23
664,agent,G6,-461067.84
664,agent,G7,-516425.37
664,agent,G8,-603416.27
664,agent,G9,-811891.71
664,firm,F0,45663215.84
664,firm,F1,19807259.83
664,firm,F2,15596713.33
664,firm,F3,28741079.76
664,firm,F4,184013029.44
664,firm,F5,44358243.31
665,agent,G0,-351729.28
665,agent,G1,-425514.87
665,agent,G2,-650533.20
665,agent,G3,-435177.85
665,agent,G4,-492781.57
665,agent,G5,-562454.23
665,agent,G6,-461067.84
665,agent,G7,-516425.37
665,agent,G8,-653885.06
665,agent,G9,-811891.71
665,firm,F0,19807259.83
665,firm,F1,28731439.15
665,firm,F2,184013029.44
665,firm,F3,44358243.31
665,firm,F4,61259929.17
666,agent,G0,-351729.28
666,agent,G1,-425514.87
666,agent,G2,-693474.82
666,agent,G3,-435177.85
666,agent,G4,-437166.87
666,agent,G5,-562454.23
666,agent,G6,-461067.84
666,agent,G7,-516425.37
666,agent,G8,-653885.06
666,agent,G9,-811891.71
666,firm,F0,19807259.83
666,firm,F1,28731439.15
666,firm,F2,184000356.35
666,firm,F3,44358243.31
666,firm,F4,61259929.17
667,agent,G0,-393152.79
667,agent,G1,-425514.87
667,agent,G2,-693474.82
667,agent,G3,-435177.85
667,agent,G4,-437166.87
667,agent,G5,-562454.23
667,agent,G6,-410277.78
667,agent,G7,-516425.37
667,agent,G8,-653885.06
667,agent,G9,-811891.71
667,firm,F0,28731439.15
667,firm,F1,184000356.35
667,firm,F2,44348876.75
667,firm,F3,61259929.17
667,firm,F4,9903629.91
667,firm,F5,9903629.91
668,agent,G0,-393152.79
668,agent,G1,-425514.87
668,agent,G2,-693474.82
668,agent,G3,-435177.85
668,agent,G4,-437166.87
668,agent,G5,-562454.23
668,agent,G6,-410277.78
668,agent,G7,-516425.37
668,agent,G8,-580322.46
668,agent,G9,-869106.12
668,firm,F0,28731439.15
668,firm,F1,44348876.75
668,firm,F2,61259929.17
668,firm,F3,9903629.91
668,firm,F4,193887638.08
669,agent,G0,-393152.79
669,agent,G1,-425514.87
669,agent,G2,-693474.82
669,agent,G3,-435177.85
669,agent,G4,-437166.87
669,agent,G5,-562454.23
669,agent,G6,-463718.53
669,agent,G7,-516425.37
669,agent,G8,-517698.73
669,agent,G9,-869106.12
669,firm,F0,28731439.15
669,firm,F1,44348876.75
669,firm,F2,61259929.17
669,firm,F3,9894446.93
669,firm,F4,96943819.04
669,firm,F5,96943819.04
670,agent,G0,-393152.79
670,agent,G1,-425514.87
670,agent,G2,-693474.82
670,agent,G3,-435177.85
670,agent,G4,-437166.87
670,agent,G5,-562454.23
670,agent,G6,-463718.53
670,agent,G7,-516425.37
670,agent,G8,-517698.73
670,agent,G9,-851734.78
670,firm,F0,28731439.15
670,firm,F1,61242557.82
670,firm,F2,9894446.93
670,firm,F3,96943819.04
670,firm,F4,96943819.04
670,firm,F5,22174438.38
670,firm,F6,22174438.38
671,agent,G0,-393152.79
671,agent,G1,-425514.87
671,agent,G2,-693474.82
671,agent,G3,-435177.85
671,agent,G4,-437166.87
671,agent,G5,-499649.52
671,agent,G6,-463718.53
671,agent,G7,-516425.37
671,agent,G8,-567384.86
671,agent,G9,-851734.78
671,firm,F0,28731439.15
671,firm,F1,9894446.93
671,firm,F2,96943819.04
671,firm,F3,96943819.04
671,firm,F4,22174438.38
671,firm,F5,22161319.80
671,firm,F6,30621278.91
671,firm,F7,30621278.91
672,agent,G0,-393152.79
672,agent,G1,-501024.84
672,agent,G2,-693474.82
672,agent,G3,-435177.85
672,agent,G4,-437166.87
672,agent,G5,-499649.52
672,agent,G6,-463718.53
672,agent,G7,-516425.37
672,agent,G8,-567384.86
672,agent,G9,-756897.79
672,firm,F0,28731439.15
672,firm,F1,96943819.04
672,firm,F2,96943819.04
672,firm,F3,22161319.80
672,firm,F4,30601951.89
672,firm,F5,30621278.91
672,firm,F6,32068885.31
673,agent,G0,-437262.96
673,agent,G1,-501024.84
673,agent,G2,-693474.82
673,agent,G3,-435177.85
673,agent,G4,-437166.87
673,agent,G5,-499649.52
673,agent,G6,-463718.53
673,agent,G7,-457250.47
673,agent,G8,-567384.86
673,agent,G9,-756897.79
673,firm,F0,28731439.15
673,firm,F1,96928754.30
673,firm,F2,22161319.80
673,firm,F3,30601951.89
673,firm,F4,30621278.91
673,firm,F5,129012704.35
674,agent,G0,-437262.96
674,agent,G1,-501024.84
674,agent,G2,-676679.44
674,agent,G3,-435177.85
674,agent,G4,-437166.87
674,agent,G5,-499649.52
674,agent,G6,-463718.53
674,agent,G7,-457250.47
674,agent,G8,-567384.86
674,agent,G9,-756897.79
674,firm,F0,96928754.30
674,firm,F1,30601951.89
674,firm,F2,30621278.91
674,firm,F3,129012704.35
674,firm,F4,50875963.57
675,agent,G0,-437262.96
675,agent,G1,-501024.84
675,agent,G2,-676679.44
675,agent,G3,-435177.85
675,agent,G4,-478402.33
675,agent,G5,-499649.52
675,agent,G6,-412210.29
675,agent,G7,-457250.47
675,agent,G8,-567384.86
675,agent,G9,-756897.79
675,firm,F0,96918481.52
675,firm,F1,30601951.89
675,firm,F2,30621278.91
675,firm,F3,129012704.35
675,firm,F4,50875963.57
676,agent,G0,-437262.96
676,agent,G1,-501024.84
676,agent,G2,-676679.44
676,agent,G3,-475762.02
676,agent,G4,-478402.33
676,agent,G5,-499649.52
676,agent,G6,-412210.29
676,agent,G7,-406384.54
676,agent,G8,-567384.86
676,agent,G9,-756897.79
676,firm,F0,96918481.52
676,firm,F1,30621278.91
676,firm,F2,129012704.35
676,firm,F3,50875963.57
676,firm,F4,15295835.06
676,firm,F5,15295835.06
677,agent,G0,-437262.96
677,agent,G1,-501024.84
677,agent,G2,-676679.44
677,agent,G3,-422226.38
677,agent,G4,-478402.33
677,agent,G5,-499649.52
677,agent,G6,-453827.05
677,agent,G7,-406384.54
677,agent,G8,-567384.86
677,agent,G9,-756897.79
677,firm,F0,96906562.64
677,firm,F1,30621278.91
677,firm,F2,129012704.35
677,firm,F3,50875963.57
677,firm,F4,15295835.06
677,firm,F5,7647917.53
677,firm,F6,7647917.53
678,agent,G0,-437262.96
678,agent,G1,-501024.84
678,agent,G2,-720868.59
678,agent,G3,-422226.38
678,agent,G4,-478402.33
678,agent,G5,-443908.77
678,agent,G6,-453827.05
678,agent,G7,-406384.54
678,agent,G8,-567384.86
678,agent,G9,-756897.79
678,firm,F0,96906562.64
678,firm,F1,129001152.74
678,firm,F2,50875963.57
678,firm,F3,15295835.06
678,firm,F4,7647917.53
678,firm,F5,38269196.44
679,agent,G0,-437262.96
679,agent,G1,-501024.84
679,agent,G2,-720868.59
679,agent,G3,-422226.38
679,agent,G4,-478402.33
679,agent,G5,-443908.77
679,agent,G6,-453827.05
679,agent,G7,-475718.97
679,agent,G8,-567384.86
679,agent,G9,-674852.66
679,firm,F0,96906562.64
679,firm,F1,128988442.04
679,firm,F2,15295835.06
679,firm,F3,7647917.53
679,firm,F4,38269196.44
679,firm,F5,25437981.78
679,firm,F6,25437981.78
680,agent,G0,-437262.96
680,agent,G1,-501024.84
680,agent,G2,-720868.59
680,agent,G3,-374961.69
680,agent,G4,-478402.33
680,agent,G5,-481089.35
680,agent,G6,-453827.05
680,agent,G7,-475718.97
680,agent,G8,-567384.86
680,agent,G9,-674852.66
680,firm,F0,96906562.64
680,firm,F1,128978357.93
680,firm,F2,15295835.06
680,firm,F3,7647917.53
680,firm,F4,38269196.44
680,firm,F5,25437981.78
680,firm,F6,12718990.89
680,firm,F7,12718990.89
681,agent,G0,-389171.63
681,agent,G1,-501024.84
681,agent,G2,-720868.59
681,agent,G3,-374961.69
681,agent,G4,-478402.33
681,agent,G5,-481089.35
681,agent,G6,-493188.31
681,agent,G7,-475718.97
681,agent,G8,-567384.86
681,agent,G9,-674852.66
681,firm,F0,96906562.64
681,firm,F1,128978357.93
681,firm,F2,7647917.53
681,firm,F3,38260466.37
681,firm,F4,25437981.78
681,firm,F5,12718990.89
681,firm,F6,12718990.89
681,firm,F7,7647917.53
681,firm,F8,7647917.53
682,agent,G0,-389171.63
682,agent,G1,-501024.84
682,agent,G2,-765433.14
682,agent,G3,-374961.69
682,agent,G4,-478402.33
682,agent,G5,-481089.35
682,agent,G6,-439115.21
682,agent,G7,-475718.97
682,agent,G8,-567384.86
682,agent,G9,-674852.66
682,firm,F0,96906562.64
682,firm,F1,128978357.93
682,firm,F2,7647917.53
682,firm,F3,12718990.89
682,firm,F4,12718990.89
682,firm,F5,7647917.53
682,firm,F6,7638408.98
682,firm,F7,63698448.16
683,agent,G0,-389171.63
683,agent,G1,-544297.14
683,agent,G2,-765433.14
683,agent,G3,-374961.69
683,agent,G4,-425994.17
683,agent,G5,-481089.35
683,agent,G6,-439115.21
683,agent,G7,-475718.97
683,agent,G8,-567384.86
683,agent,G9,-674852.66
683,firm,F0,96906562.64
683,firm,F1,128978357.93
683,firm,F2,7647917.53
683,firm,F3,12709855.04
683,firm,F4,12718990.89
683,firm,F5,7647917.53
683,firm,F6,71336857.14
684,agent,G0,-389171.63
684,agent,G1,-544297.14
684,agent,G2,-765433.14
684,agent,G3,-374961.69
684,agent,G4,-425994.17
684,agent,G5,-481089.35
684,agent,G6,-439115.21
684,agent,G7,-475718.97
684,agent,G8,-627358.61
684,agent,G9,-599855.88
684,firm,F0,128978357.93
684,firm,F1,7647917.53
684,firm,F2,12709855.04
684,firm,F3,7647917.53
684,firm,F4,71336857.14
684,firm,F5,109610530.50
685,agent,G0,-389171.63
685,agent,G1,-544297.14
685,agent,G2,-678434.93
685,agent,G3,-374961.69
685,agent,G4,-425994.17
685,agent,G5,-481089.35
685,agent,G6,-439115.21
685,agent,G7,-541807.38
685,agent,G8,-627358.61
685,agent,G9,-599855.88
685,firm,F0,128978357.93
685,firm,F1,7627007.74
685,firm,F2,71336857.14
685,firm,F3,109610530.50
685,firm,F4,20357772.57
686,agent,G0,-389171.63
686,agent,G1,-591872.23
686,agent,G2,-678434.93
686,agent,G3,-374961.69
686,agent,G4,-425994.17
686,agent,G5,-481089.35
686,agent,G6,-439115.21
686,agent,G7,-481020.99
686,agent,G8,-627358.61
686,agent,G9,-599855.88
686,firm,F0,128978357.93
686,firm,F1,7627007.74
686,firm,F2,71336857.14
686,firm,F3,20357772.57
686,firm,F4,54798659.59
686,firm,F5,54798659.59
687,agent,G0,-389171.63
687,agent,G1,-591872.23
687,agent,G2,-678434.93
687,agent,G3,-374961.69
687,agent,G4,-425994.17
687,agent,G5,-481089.35
687,agent,G6,-439115.21
687,agent,G7,-481020.99
687,agent,G8,-556362.92
687,agent,G9,-654331.91
687,firm,F0,128978357.93
687,firm,F1,7627007.74
687,firm,F2,20357772.57
687,firm,F3,54782139.94
687,firm,F4,54798659.59
687,firm,F5,35668428.57
687,firm,F6,35668428.57
688,agent,G0,-439534.11
688,agent,G1,-523860.26
688,agent,G2,-678434.93
688,agent,G3,-374961.69
688,agent,G4,-425994.17
688,agent,G5,-481089.35
688,agent,G6,-439115.21
688,agent,G7,-481020.99
688,agent,G8,-556362.92
688,agent,G9,-654331.91
688,firm,F0,128978357.93
688,firm,F1,7609358.25
688,firm,F2,20357772.57
688,firm,F3,54782139.94
688,firm,F4,54798659.59
688,firm,F5,35668428.57
688,firm,F6,17834214.29
688,firm,F7,17834214.29
689,agent,G0,-439534.11
689,agent,G1,-523860.26
689,agent,G2,-722031.36
689,agent,G3,-374961.69
689,agent,G4,-425994.17
689,agent,G5,-428467.90
689,agent,G6,-439115.21
689,agent,G7,-481020.99
689,agent,G8,-556362.92
689,agent,G9,-654331.91
689,firm,F0,7609358.25
689,firm,F1,20357772.57
689,firm,F2,54773114.92
689,firm,F3,54798659.59
689,firm,F4,35668428.57
689,firm,F5,17834214.29
689,firm,F6,17834214.29
689,firm,F7,64489178.97
689,firm,F8,64489178.97
690,agent,G0,-391444.80
690,agent,G1,-523860.26
690,agent,G2,-722031.36
690,agent,G3,-374961.69
690,agent,G4,-465811.69
690,agent,G5,-428467.90
690,agent,G6,-439115.21
690,agent,G7,-481020.99
690,agent,G8,-556362.92
690,agent,G9,-654331.91
690,firm,F0,7609358.25
690,firm,F1,20349500.79
690,firm,F2,54798659.59
690,firm,F3,35668428.57
690,firm,F4,17834214.29
690,firm,F5,17834214.29
690,firm,F6,64489178.97
690,firm,F7,64489178.97
690,firm,F8,27386557.46
690,firm,F9,27386557.46
691,agent,G0,-391444.80
691,agent,G1,-523860.26
691,agent,G2,-722031.36
691,agent,G3,-374961.69
691,agent,G4,-465811.69
691,agent,G5,-428467.90
691,agent,G6,-489460.84
691,agent,G7,-481020.99
691,agent,G8,-495435.97
691,agent,G9,-654331.91
691,firm,F0,20349500.79
691,firm,F1,54798659.59
691,firm,F2,35668428.57
691,firm,F3,17834214.29
691,firm,F4,17834214.29
691,firm,F5,64489178.97
691,firm,F6,64489178.97
691,firm,F7,27386557.46
691,firm,F8,27386557.46
691,firm,F9,3799388.47
