iteration,type,id,money
704,agent,G3,-1054751.22
704,agent,G4,-508925.79
704,agent,G5,-1039546.61
704,agent,G6,-700042.71
704,agent,G7,-511827.19
704,agent,G8,-654658.57
704,agent,G9,-779104.58
704,firm,F0,19392707.15
704,firm,F1,5879322.95
704,firm,F2,3158440.37
704,firm,F3,61025509.90
704,firm,F4,30504641.01
704,firm,F5,15261250.74
704,firm,F6,6316880.75
704,firm,F7,7622767.15
704,firm,F8,29692329.80
704,firm,F9,23510486.67
704,firm,F10,95274564.35
704,firm,F11,28052390.70
705,agent,G0,-1125767.62
705,agent,G1,-477264.53
705,agent,G2,-508834.17
705,agent,G3,-1054751.22
705,agent,G4,-508925.79
705,agent,G5,-1039546.61
705,agent,G6,-700042.71
705,agent,G7,-453660.00
705,agent,G8,-654658.57
705,agent,G9,-779104.58
705,firm,F0,19392707.15
705,firm,F1,5879322.95
705,firm,F2,3158440.37
705,firm,F3,30504641.01
705,firm,F4,15261250.74
705,firm,F5,6316880.75
705,firm,F6,7608798.21
705,firm,F7,29692329.80
705,firm,F8,23510486.67
705,firm,F9,95274564.35
705,firm,F10,28052390.70
705,firm,F11,30512754.95
705,firm,F12,30512754.95
706,agent,G0,-1125767.62
706,agent,G1,-477264.53
706,agent,G2,-508834.17
706,agent,G3,-1096568.98
706,agent,G4,-508925.79
706,agent,G5,-1039546.61
706,agent,G6,-700042.71
706,agent,G7,-404745.76
706,agent,G8,-654658.57
706,agent,G9,-779104.58
706,firm,F0,19392707.15
706,firm,F1,5879322.95
706,firm,F2,3151343.88
706,firm,F3,30504641.01
706,firm,F4,15261250.74
706,firm,F5,6316880.75
706,firm,F6,7608798.21
706,firm,F7,23510486.67
706,firm,F8,95274564.35
706,firm,F9,28052390.70
706,firm,F10,30512754.95
706,firm,F11,30512754.95
706,firm,F12,14846164.90
706,firm,F13,14846164.90
707,agent,G0,-1125767.62
707,agent,G1,-477264.53
707,agent,G2,-609567.77
707,agent,G3,-977988.79
707,agent,G4,-508925.79
707,agent,G5,-1039546.61
707,agent,G6,-700042.71
707,agent,G7,-404745.76
707,agent,G8,-654658.57
707,agent,G9,-779104.58
707,firm,F0,5861476.37
707,firm,F1,3151343.88
707,firm,F2,30504641.01
707,firm,F3,15261250.74
707,firm,F4,6316880.75
707,firm,F5,7608798.21
707,firm,F6,95274564.35
707,firm,F7,28052390.70
707,firm,F8,30512754.95
707,firm,F9,30512754.95
707,firm,F10,14846164.90
707,firm,F11,14846164.90
707,firm,F12,42903193.81
708,agent,G0,-1125767.62
708,agent,G1,-477264.53
708,agent,G2,-693129.44
708,agent,G3,-865952.70
708,agent,G4,-508925.79
708,agent,G5,-1039546.61
708,agent,G6,-700042.71
708,agent,G7,-404745.76
708,agent,G8,-654658.57
708,agent,G9,-779104.58
708,firm,F0,5861476.37
708,firm,F1,3151343.88
708,firm,F2,30504641.01
708,firm,F3,15261250.74
708,firm,F4,7608798.21
708,firm,F5,95274564.35
708,firm,F6,28052390.70
708,firm,F7,30484280.54
708,firm,F8,30512754.95
708,firm,F9,14846164.90
708,firm,F10,14846164.90
708,firm,F11,42903193.81
708,firm,F12,3158440.37
708,firm,F13,3158440.37
709,agent,G0,-998921.23
709,agent,G1,-477264.53
709,agent,G2,-693129.44
709,agent,G3,-964259.84
709,agent,G4,-508925.79
709,agent,G5,-1039546.61
709,agent,G6,-700042.71
709,agent,G7,-404745.76
709,agent,G8,-654658.57
709,agent,G9,-779104.58
709,firm,F0,3151343.88
709,firm,F1,30504641.01
709,firm,F2,15261250.74
709,firm,F3,7608798.21
709,firm,F4,95274564.35
709,firm,F5,28052390.70
709,firm,F6,30484280.54
709,firm,F7,30512754.95
709,firm,F8,14846164.90
709,firm,F9,14846164.90
709,firm,F10,42903193.81
709,firm,F11,3158440.37
709,firm,F12,3129901.12
709,firm,F13,2930738.18
709,firm,F14,2930738.18
710,agent,G0,-998921.23
710,agent,G1,-477264.53
710,agent,G2,-761345.36
710,agent,G3,-964259.84
710,agent,G4,-508925.79
710,agent,G5,-1039546.61
710,agent,G6,-700042.71
710,agent,G7,-404745.76
710,agent,G8,-654658.57
710,agent,G9,-691499.58
710,firm,F0,3131954.80
710,firm,F1,30504641.01
710,firm,F2,15261250.74
710,firm,F3,7608798.21
710,firm,F4,95274564.35
710,firm,F5,28052390.70
710,firm,F6,30484280.54
710,firm,F7,30512754.95
710,firm,F8,14846164.90
710,firm,F9,14846164.90
710,firm,F10,42903193.81
710,firm,F11,3158440.37
710,firm,F12,3129901.12
710,firm,F13,2930738.18
710,firm,F14,1465369.09
710,firm,F15,1465369.09
711,agent,G0,-998921.23
711,agent,G1,-477264.53
711,agent,G2,-761345.36
711,agent,G3,-853778.85
711,agent,G4,-508925.79
711,agent,G5,-1039546.61
711,agent,G6,-782413.68
711,agent,G7,-404745.76
711,agent,G8,-654658.57
711,agent,G9,-691499.58
711,firm,F0,3131954.80
711,firm,F1,15261250.74
711,firm,F2,7608798.21
711,firm,F3,95274564.35
711,firm,F4,28052390.70
711,firm,F5,30484280.54
711,firm,F6,30512754.95
711,firm,F7,14846164.90
711,firm,F8,14846164.90
711,firm,F9,3158440.37
711,firm,F10,3129901.12
711,firm,F11,2930738.18
711,firm,F12,1465369.09
711,firm,F13,1465369.09
711,firm,F14,73379724.81
712,agent,G0,-998921.23
712,agent,G1,-477264.53
712,agent,G2,-761345.36
712,agent,G3,-833401.05
712,agent,G4,-508925.79
712,agent,G5,-1039546.61
712,agent,G6,-782413.68
712,agent,G7,-404745.76
712,agent,G8,-654658.57
712,agent,G9,-691499.58
712,firm,F0,3131954.80
712,firm,F1,15240872.94
712,firm,F2,7608798.21
712,firm,F3,95274564.35
712,firm,F4,28052390.70
712,firm,F5,30484280.54
712,firm,F6,30512754.95
712,firm,F7,14846164.90
712,firm,F8,3158440.37
712,firm,F9,3129901.12
712,firm,F10,2930738.18
712,firm,F11,1465369.09
712,firm,F12,1465369.09
712,firm,F13,73379724.81
712,firm,F14,7423082.45
712,firm,F15,7423082.45
713,agent,G0,-998921.23
713,agent,G1,-477264.53
713,agent,G2,-761345.36
713,agent,G3,-833401.05
713,agent,G4,-580316.97
713,agent,G5,-1039546.61
713,agent,G6,-697322.13
713,agent,G7,-404745.76
713,agent,G8,-654658.57
713,agent,G9,-691499.58
713,firm,F0,3131954.80
713,firm,F1,15240872.94
713,firm,F2,7608798.21
713,firm,F3,95274564.35
713,firm,F4,28052390.70
713,firm,F5,30484280.54
713,firm,F6,3158440.37
713,firm,F7,3129901.12
713,firm,F8,2917037.80
713,firm,F9,1465369.09
713,firm,F10,1465369.09
713,firm,F11,73379724.81
713,firm,F12,7423082.45
713,firm,F13,7423082.45
713,firm,F14,45358919.85
714,agent,G0,-1058054.15
714,agent,G1,-477264.53
714,agent,G2,-761345.36
714,agent,G3,-833401.05
714,agent,G4,-580316.97
714,agent,G5,-1039546.61
714,agent,G6,-697322.13
714,agent,G7,-404745.76
714,agent,G8,-654658.57
714,agent,G9,-612332.59
714,firm,F0,3131954.80
714,firm,F1,15240872.94
714,firm,F2,7608798.21
714,firm,F3,95274564.35
714,firm,F4,28052390.70
714,firm,F5,30464246.46
714,firm,F6,3158440.37
714,firm,F7,3129901.12
714,firm,F8,2917037.80
714,firm,F9,1465369.09
714,firm,F10,7423082.45
714,firm,F11,7423082.45
714,firm,F12,45358919.85
714,firm,F13,74845093.91
715,agent,G0,-1058054.15
715,agent,G1,-477264.53
715,agent,G2,-761345.36
715,agent,G3,-737602.73
715,agent,G4,-580316.97
715,agent,G5,-1039546.61
715,agent,G6,-697322.13
715,agent,G7,-404745.76
715,agent,G8,-654658.57
715,agent,G9,-683214.47
715,firm,F0,3131954.80
715,firm,F1,15240872.94
715,firm,F2,7608798.21
715,firm,F3,28052390.70
715,firm,F4,30464246.46
715,firm,F5,3158440.37
715,firm,F6,3129901.12
715,firm,F7,2892121.37
715,firm,F8,1465369.09
715,firm,F9,7423082.45
715,firm,F10,7423082.45
715,firm,F11,74845093.91
715,firm,F12,140633484.20
716,agent,G0,-1058054.15
716,agent,G1,-477264.53
716,agent,G2,-761345.36
716,agent,G3,-737602.73
716,agent,G4,-580316.97
716,agent,G5,-1039546.61
716,agent,G6,-697322.13
716,agent,G7,-404745.76
716,agent,G8,-654658.57
716,agent,G9,-663705.54
716,firm,F0,3131954.80
716,firm,F1,15240872.94
716,firm,F2,7589289.28
716,firm,F3,30464246.46
716,firm,F4,3129901.12
716,firm,F5,2892121.37
716,firm,F6,1465369.09
716,firm,F7,7423082.45
716,firm,F8,7423082.45
716,firm,F9,74845093.91
716,firm,F10,140633484.20
716,firm,F11,31210831.07
717,agent,G0,-1058054.15
717,agent,G1,-477264.53
717,agent,G2,-761345.36
717,agent,G3,-737602.73
717,agent,G4,-580316.97
717,agent,G5,-1095662.38
717,agent,G6,-697322.13
717,agent,G7,-404745.76
717,agent,G8,-579842.63
717,agent,G9,-663705.54
717,firm,F0,3131954.80
717,firm,F1,15240872.94
717,firm,F2,7570589.12
717,firm,F3,30464246.46
717,firm,F4,3129901.12
717,firm,F5,2892121.37
717,firm,F6,1465369.09
717,firm,F7,7423082.45
717,firm,F8,7423082.45
717,firm,F9,140633484.20
717,firm,F10,31210831.07
717,firm,F11,37422546.95
717,firm,F12,37422546.95
718,agent,G0,-1058054.15
718,agent,G1,-477264.53
718,agent,G2,-761345.36
718,agent,G3,-737602.73
718,agent,G4,-580316.97
718,agent,G5,-1145432.87
718,agent,G6,-697322.13
718,agent,G7,-404745.76
718,agent,G8,-513644.60
718,agent,G9,-663705.54
718,firm,F0,3115527.26
718,firm,F1,15240872.94
718,firm,F2,7570589.12
718,firm,F3,30464246.46
718,firm,F4,3129901.12
718,firm,F5,2892121.37
718,firm,F6,7423082.45
718,firm,F7,7423082.45
718,firm,F8,140633484.20
718,firm,F9,31210831.07
718,firm,F10,37422546.95
718,firm,F11,38887916.04
719,agent,G0,-1058054.15
719,agent,G1,-477264.53
719,agent,G2,-761345.36
719,agent,G3,-737602.73
719,agent,G4,-580316.97
719,agent,G5,-1206637.63
719,agent,G6,-697322.13
719,agent,G7,-404745.76
719,agent,G8,-513644.60
719,agent,G9,-592169.19
719,firm,F0,3115527.26
719,firm,F1,15240872.94
719,firm,F2,7570589.12
719,firm,F3,30464246.46
719,firm,F4,3129901.12
719,firm,F5,2881789.78
719,firm,F6,7423082.45
719,firm,F7,7423082.45
719,firm,F8,140633484.20
719,firm,F9,31210831.07
719,firm,F10,38887916.04
719,firm,F11,18711273.48
719,firm,F12,18711273.48
720,agent,G0,-1100378.07
720,agent,G1,-424135.54
720,agent,G2,-761345.36
720,agent,G3,-737602.73
720,agent,G4,-580316.97
720,agent,G5,-1206637.63
720,agent,G6,-697322.13
720,agent,G7,-404745.76
720,agent,G8,-513644.60
720,agent,G9,-592169.19
720,firm,F0,3115527.26
720,firm,F1,15240872.94
720,firm,F2,7570589.12
720,firm,F3,30464246.46
720,firm,F4,3129901.12
720,firm,F5,2881789.78
720,firm,F6,7423082.45
720,firm,F7,7423082.45
720,firm,F8,140633484.20
720,firm,F9,38877110.97
720,firm,F10,18711273.48
720,firm,F11,18711273.48
720,firm,F12,15605415.53
720,firm,F13,15605415.53
721,agent,G0,-1100378.07
721,agent,G1,-424135.54
721,agent,G2,-761345.36
721,agent,G3,-737602.73
721,agent,G4,-580316.97
721,agent,G5,-1206637.63
721,agent,G6,-697322.13
721,agent,G7,-396276.38
721,agent,G8,-513644.60
721,agent,G9,-592169.19
721,firm,F0,3115527.26
721,firm,F1,15240872.94
721,firm,F2,7570589.12
721,firm,F3,30464246.46
721,firm,F4,3121431.75
721,firm,F5,2881789.78
721,firm,F6,7423082.45
721,firm,F7,7423082.45
721,firm,F8,38877110.97
721,firm,F9,18711273.48
721,firm,F10,18711273.48
721,firm,F11,15605415.53
721,firm,F12,15605415.53
721,firm,F13,70316742.10
721,firm,F14,70316742.10
722,agent,G0,-1100378.07
722,agent,G1,-424135.54
722,agent,G2,-761345.36
722,agent,G3,-737602.73
722,agent,G4,-580316.97
722,agent,G5,-1179380.90
722,agent,G6,-697322.13
722,agent,G7,-396276.38
722,agent,G8,-513644.60
722,agent,G9,-592169.19
722,firm,F0,3115527.26
722,firm,F1,7570589.12
722,firm,F2,30464246.46
722,firm,F3,3121431.75
722,firm,F4,2881789.78
722,firm,F5,7423082.45
722,firm,F6,7423082.45
722,firm,F7,18711273.48
722,firm,F8,18711273.48
722,firm,F9,15605415.53
722,firm,F10,15605415.53
722,firm,F11,70316742.10
722,firm,F12,70289485.37
722,firm,F13,54117983.91
723,agent,G0,-1100378.07
723,agent,G1,-375429.82
723,agent,G2,-761345.36
723,agent,G3,-737602.73
723,agent,G4,-580316.97
723,agent,G5,-1179380.90
723,agent,G6,-697322.13
723,agent,G7,-396276.38
723,agent,G8,-549765.98
723,agent,G9,-592169.19
723,firm,F0,3115527.26
723,firm,F1,7570589.12
723,firm,F2,30464246.46
723,firm,F3,3121431.75
723,firm,F4,2881789.78
723,firm,F5,7423082.45
723,firm,F6,7423082.45
723,firm,F7,18711273.48
723,firm,F8,18711273.48
723,firm,F9,15592831.20
723,firm,F10,15605415.53
723,firm,F11,70316742.10
723,firm,F12,70289485.37
723,firm,F13,27058991.95
723,firm,F14,27058991.95
724,agent,G0,-980181.11
724,agent,G1,-375429.82
724,agent,G2,-761345.36
724,agent,G3,-737602.73
724,agent,G4,-680195.63
724,agent,G5,-1179380.90
724,agent,G6,-697322.13
724,agent,G7,-396276.38
724,agent,G8,-549765.98
724,agent,G9,-592169.19
724,firm,F0,3115527.26
724,firm,F1,7570589.12
724,firm,F2,30464246.46
724,firm,F3,3121431.75
724,firm,F4,2881789.78
724,firm,F5,7423082.45
724,firm,F6,7423082.45
724,firm,F7,18711273.48
724,firm,F8,15592831.20
724,firm,F9,15585097.24
724,firm,F10,70316742.10
724,firm,F11,70289485.37
724,firm,F12,27058991.95
724,firm,F13,45770265.43
725,agent,G0,-980181.11
725,agent,G1,-375429.82
725,agent,G2,-761345.36
725,agent,G3,-737602.73
725,agent,G4,-680195.63
725,agent,G5,-1179380.90
725,agent,G6,-618336.45
725,agent,G7,-396276.38
725,agent,G8,-610244.73
725,agent,G9,-592169.19
725,firm,F0,3115527.26
725,firm,F1,7570589.12
725,firm,F2,30445739.52
725,firm,F3,3121431.75
725,firm,F4,2881789.78
725,firm,F5,7423082.45
725,firm,F6,7423082.45
725,firm,F7,18711273.48
725,firm,F8,15592831.20
725,firm,F9,15585097.24
725,firm,F10,70289485.37
725,firm,F11,27058991.95
725,firm,F12,45770265.43
725,firm,F13,35158371.05
725,firm,F14,35158371.05
726,agent,G0,-959664.06
726,agent,G1,-375429.82
726,agent,G2,-761345.36
726,agent,G3,-737602.73
726,agent,G4,-680195.63
726,agent,G5,-1179380.90
726,agent,G6,-618336.45
726,agent,G7,-396276.38
726,agent,G8,-610244.73
726,agent,G9,-592169.19
726,firm,F0,7570589.12
726,firm,F1,30445739.52
726,firm,F2,3121431.75
726,firm,F3,2881789.78
726,firm,F4,7423082.45
726,firm,F5,7423082.45
726,firm,F6,18711273.48
726,firm,F7,15592831.20
726,firm,F8,15585097.24
726,firm,F9,70289485.37
726,firm,F10,27058991.95
726,firm,F11,45770265.43
726,firm,F12,35137854.00
726,firm,F13,35158371.05
726,firm,F14,1557763.63
726,firm,F15,1557763.63
727,agent,G0,-959664.06
727,agent,G1,-431725.54
727,agent,G2,-761345.36
727,agent,G3,-737602.73
727,agent,G4,-680195.63
727,agent,G5,-1179380.90
727,agent,G6,-550964.87
727,agent,G7,-396276.38
727,agent,G8,-610244.73
727,agent,G9,-592169.19
727,firm,F0,7570589.12
727,firm,F1,30445739.52
727,firm,F2,3121431.75
727,firm,F3,2881789.78
727,firm,F4,7423082.45
727,firm,F5,7423082.45
727,firm,F6,18700197.62
727,firm,F7,15592831.20
727,firm,F8,15585097.24
727,firm,F9,70289485.37
727,firm,F10,45770265.43
727,firm,F11,35137854.00
727,firm,F12,35158371.05
727,firm,F13,1557763.63
727,firm,F14,1557763.63
727,firm,F15,13529495.98
727,firm,F16,13529495.98
728,agent,G0,-959664.06
728,agent,G1,-431725.54
728,agent,G2,-761345.36
728,agent,G3,-737602.73
728,agent,G4,-680195.63
728,agent,G5,-1231426.42
728,agent,G6,-550964.87
728,agent,G7,-396276.38
728,agent,G8,-610244.73
728,agent,G9,-525780.88
728,firm,F0,7570589.12
728,firm,F1,30445739.52
728,firm,F2,3107088.96
728,firm,F3,2881789.78
728,firm,F4,7423082.45
728,firm,F5,7423082.45
728,firm,F6,18700197.62
728,firm,F7,15592831.20
728,firm,F8,15585097.24
728,firm,F9,70289485.37
728,firm,F10,45770265.43
728,firm,F11,35137854.00
728,firm,F12,35158371.05
728,firm,F13,1557763.63
728,firm,F14,1557763.63
728,firm,F15,13529495.98
728,firm,F16,6764747.99
728,firm,F17,6764747.99
729,agent,G0,-959664.06
729,agent,G1,-431725.54
729,agent,G2,-761345.36
729,agent,G3,-657503.21
729,agent,G4,-680195.63
729,agent,G5,-1231426.42
729,agent,G6,-550964.87
729,agent,G7,-463697.41
729,agent,G8,-610244.73
729,agent,G9,-525780.88
729,firm,F0,7570589.12
729,firm,F1,30445739.52
729,firm,F2,3094410.49
729,firm,F3,2881789.78
729,firm,F4,7423082.45
729,firm,F5,7423082.45
729,firm,F6,18700197.62
729,firm,F7,15592831.20
729,firm,F8,15585097.24
729,firm,F9,70289485.37
729,firm,F10,45770265.43
729,firm,F11,35137854.00
729,firm,F12,35158371.05
729,firm,F13,1557763.63
729,firm,F14,1557763.63
729,firm,F15,13529495.98
729,firm,F16,6764747.99
729,firm,F17,3382373.99
729,firm,F18,3382373.99
730,agent,G0,-959664.06
730,agent,G1,-383855.40
730,agent,G2,-761345.36
730,agent,G3,-657503.21
730,agent,G4,-718670.60
730,agent,G5,-1231426.42
730,agent,G6,-550964.87
730,agent,G7,-463697.41
730,agent,G8,-610244.73
730,agent,G9,-525780.88
730,firm,F0,7570589.12
730,firm,F1,30445739.52
730,firm,F2,3094410.49
730,firm,F3,2881789.78
730,firm,F4,7423082.45
730,firm,F5,7423082.45
730,firm,F6,15592831.20
730,firm,F7,15575702.07
730,firm,F8,45770265.43
730,firm,F9,35137854.00
730,firm,F10,35158371.05
730,firm,F11,1557763.63
730,firm,F12,1557763.63
730,firm,F13,13529495.98
730,firm,F14,6764747.99
730,firm,F15,3382373.99
730,firm,F16,3382373.99
730,firm,F17,88989682.99
731,agent,G0,-959664.06
731,agent,G1,-340570.45
731,agent,G2,-761345.36
731,agent,G3,-657503.21
731,agent,G4,-718670.60
731,agent,G5,-1264912.56
731,agent,G6,-550964.87
731,agent,G7,-463697.41
731,agent,G8,-610244.73
731,agent,G9,-525780.88
731,firm,F0,30445739.52
731,firm,F1,3094410.49
731,firm,F2,2881789.78
731,firm,F3,7423082.45
731,firm,F4,7423082.45
731,firm,F5,15592831.20
731,firm,F6,15575702.07
731,firm,F7,35137854.00
731,firm,F8,35158371.05
731,firm,F9,1547964.82
731,firm,F10,1557763.63
731,firm,F11,13529495.98
731,firm,F12,6764747.99
731,firm,F13,3382373.99
731,firm,F14,3382373.99
731,firm,F15,88989682.99
731,firm,F16,53340854.55
732,agent,G0,-959664.06
732,agent,G1,-381674.46
732,agent,G2,-761345.36
732,agent,G3,-657503.21
732,agent,G4,-718670.60
732,agent,G5,-1264912.56
732,agent,G6,-550964.87
732,agent,G7,-412061.93
732,agent,G8,-610244.73
732,agent,G9,-525780.88
732,firm,F0,30445739.52
732,firm,F1,3083879.01
732,firm,F2,2881789.78
732,firm,F3,7423082.45
732,firm,F4,7423082.45
732,firm,F5,15592831.20
732,firm,F6,15575702.07
732,firm,F7,1547964.82
732,firm,F8,1557763.63
732,firm,F9,13529495.98
732,firm,F10,6764747.99
732,firm,F11,3382373.99
732,firm,F12,3382373.99
732,firm,F13,88989682.99
732,firm,F14,53340854.55
732,firm,F15,70296225.05
733,agent,G0,-959664.06
733,agent,G1,-381674.46
733,agent,G2,-677825.23
733,agent,G3,-657503.21
733,agent,G4,-718670.60
733,agent,G5,-1333661.50
733,agent,G6,-550964.87
733,agent,G7,-412061.93
733,agent,G8,-610244.73
733,agent,G9,-525780.88
733,firm,F0,3083879.01
733,firm,F1,2867018.59
733,firm,F2,7423082.45
733,firm,F3,7423082.45
733,firm,F4,15592831.20
733,firm,F5,15575702.07
733,firm,F6,1547964.82
733,firm,F7,1557763.63
733,firm,F8,13529495.98
733,firm,F9,6764747.99
733,firm,F10,3382373.99
733,firm,F11,3382373.99
733,firm,F12,88989682.99
733,firm,F13,70296225.05
733,firm,F14,83786594.07
734,agent,G0,-959664.06
734,agent,G1,-381674.46
734,agent,G2,-677825.23
734,agent,G3,-657503.21
734,agent,G4,-754133.95
734,agent,G5,-1333661.50
734,agent,G6,-550964.87
734,agent,G7,-365112.90
734,agent,G8,-610244.73
734,agent,G9,-525780.88
734,firm,F0,2867018.59
734,firm,F1,7423082.45
734,firm,F2,7411596.77
734,firm,F3,15592831.20
734,firm,F4,15575702.07
734,firm,F5,1547964.82
734,firm,F6,1557763.63
734,firm,F7,13529495.98
734,firm,F8,6764747.99
734,firm,F9,3382373.99
734,firm,F10,3382373.99
734,firm,F11,88989682.99
734,firm,F12,70296225.05
734,firm,F13,83786594.07
734,firm,F14,1541939.50
734,firm,F15,1541939.50
735,agent,G0,-959664.06
735,agent,G1,-381674.46
735,agent,G2,-677825.23
735,agent,G3,-657503.21
735,agent,G4,-754133.95
735,agent,G5,-1388113.70
735,agent,G6,-550964.87
735,agent,G7,-365112.90
735,agent,G8,-542647.98
735,agent,G9,-525780.88
735,firm,F0,2867018.59
735,firm,F1,7423082.45
735,firm,F2,7411596.77
735,firm,F3,15575702.07
735,firm,F4,1547964.82
735,firm,F5,1557763.63
735,firm,F6,6764747.99
735,firm,F7,3382373.99
735,firm,F8,3382373.99
735,firm,F9,88989682.99
735,firm,F10,70296225.05
735,firm,F11,83786594.07
735,firm,F12,1541939.50
735,firm,F13,1541939.50
735,firm,F14,29109182.62
736,agent,G0,-959664.06
736,agent,G1,-381674.46
736,agent,G2,-677825.23
736,agent,G3,-657503.21
736,agent,G4,-754133.95
736,agent,G5,-1388113.70
736,agent,G6,-542570.33
736,agent,G7,-365112.90
736,agent,G8,-542647.98
736,agent,G9,-525780.88
736,firm,F0,2867018.59
736,firm,F1,7411596.77
736,firm,F2,15575702.07
736,firm,F3,1547964.82
736,firm,F4,1557763.63
736,firm,F5,6756353.44
