iteration,type,id,money
653,firm,F9,9731515.99
653,firm,F10,17588111.68
654,agent,G0,-815519.24
654,agent,G1,-642575.07
654,agent,G2,-1776572.67
654,agent,G3,-782101.08
654,agent,G4,-1598262.85
654,agent,G5,-1794148.91
654,agent,G6,-869959.38
654,agent,G7,-1046492.59
654,agent,G8,-1692058.72
654,agent,G9,-1657684.59
654,firm,F0,108545705.52
654,firm,F1,9396837.84
654,firm,F2,467227.11
654,firm,F3,67896432.52
654,firm,F4,7540086.23
654,firm,F5,233613.55
654,firm,F6,5378708.90
654,firm,F7,9731515.99
654,firm,F8,9731515.99
654,firm,F9,17568496.79
654,firm,F10,116806.78
654,firm,F11,116806.78
655,agent,G0,-794243.97
655,agent,G1,-642575.07
655,agent,G2,-1776572.67
655,agent,G3,-782101.08
655,agent,G4,-1598262.85
655,agent,G5,-1794148.91
655,agent,G6,-869959.38
655,agent,G7,-1046492.59
655,agent,G8,-1692058.72
655,agent,G9,-1657684.59
655,firm,F0,9375562.57
655,firm,F1,467227.11
655,firm,F2,67896432.52
655,firm,F3,7540086.23
655,firm,F4,233613.55
655,firm,F5,5378708.90
655,firm,F6,9731515.99
655,firm,F7,9731515.99
655,firm,F8,17568496.79
655,firm,F9,116806.78
655,firm,F10,116806.78
655,firm,F11,54272852.76
655,firm,F12,54272852.76
656,agent,G0,-794243.97
656,agent,G1,-642575.07
656,agent,G2,-1776572.67
656,agent,G3,-782101.08
656,agent,G4,-1598262.85
656,agent,G5,-1794148.91
656,agent,G6,-965879.41
656,agent,G7,-933114.10
656,agent,G8,-1692058.72
656,agent,G9,-1657684.59
656,firm,F0,9375562.57
656,firm,F1,467227.11
656,firm,F2,67896432.52
656,firm,F3,7540086.23
656,firm,F4,216155.09
656,firm,F5,5378708.90
656,firm,F6,9731515.99
656,firm,F7,9731515.99
656,firm,F8,17568496.79
656,firm,F9,116806.78
656,firm,F10,116806.78
656,firm,F11,54272852.76
656,firm,F12,27136426.38
656,firm,F13,27136426.38
657,agent,G0,-702918.34
657,agent,G1,-642575.07
657,agent,G2,-1776572.67
657,agent,G3,-782101.08
657,agent,G4,-1598262.85
657,agent,G5,-1794148.91
657,agent,G6,-965879.41
657,agent,G7,-933114.10
657,agent,G8,-1692058.72
657,agent,G9,-1725207.75
657,firm,F0,9375562.57
657,firm,F1,467227.11
657,firm,F2,67872630.05
657,firm,F3,7540086.23
657,firm,F4,216155.09
657,firm,F5,9731515.99
657,firm,F6,9731515.99
657,firm,F7,17568496.79
657,firm,F8,116806.78
657,firm,F9,116806.78
657,firm,F10,54272852.76
657,firm,F11,27136426.38
657,firm,F12,32515135.28
658,agent,G0,-702918.34
658,agent,G1,-642575.07
658,agent,G2,-1776572.67
658,agent,G3,-866014.85
658,agent,G4,-1598262.85
658,agent,G5,-1794148.91
658,agent,G6,-856617.29
658,agent,G7,-933114.10
658,agent,G8,-1692058.72
658,agent,G9,-1725207.75
658,firm,F0,9375562.57
658,firm,F1,467227.11
658,firm,F2,67872630.05
658,firm,F3,7540086.23
658,firm,F4,190806.74
658,firm,F5,9731515.99
658,firm,F6,9731515.99
658,firm,F7,17568496.79
658,firm,F8,116806.78
658,firm,F9,54272852.76
658,firm,F10,27136426.38
658,firm,F11,32515135.28
658,firm,F12,58403.39
658,firm,F13,58403.39
659,agent,G0,-702918.34
659,agent,G1,-642575.07
659,agent,G2,-1776572.67
659,agent,G3,-866014.85
659,agent,G4,-1598262.85
659,agent,G5,-1794148.91
659,agent,G6,-856617.29
659,agent,G7,-1077054.50
659,agent,G8,-1497587.38
659,agent,G9,-1725207.75
659,firm,F0,9375562.57
659,firm,F1,467227.11
659,firm,F2,67872630.05
659,firm,F3,190806.74
659,firm,F4,9731515.99
659,firm,F5,9731515.99
659,firm,F6,17568496.79
659,firm,F7,116806.78
659,firm,F8,54272852.76
659,firm,F9,27136426.38
659,firm,F10,32515135.28
659,firm,F11,58403.39
659,firm,F12,7872.46
659,firm,F13,3770043.12
659,firm,F14,3770043.12
660,agent,G0,-859321.53
660,agent,G1,-642575.07
660,agent,G2,-1776572.67
660,agent,G3,-866014.85
660,agent,G4,-1598262.85
660,agent,G5,-1591722.32
660,agent,G6,-856617.29
660,agent,G7,-1077054.50
660,agent,G8,-1497587.38
660,agent,G9,-1725207.75
660,firm,F0,9375562.57
660,firm,F1,467227.11
660,firm,F2,67872630.05
660,firm,F3,190806.74
660,firm,F4,9731515.99
660,firm,F5,9731515.99
660,firm,F6,17568496.79
660,firm,F7,116806.78
660,firm,F8,54272852.76
660,firm,F9,27136426.38
660,firm,F10,58403.39
660,firm,F11,-38150.93
660,firm,F12,3770043.12
660,firm,F13,3770043.12
660,firm,F14,16257567.64
660,firm,F15,16257567.64
661,agent,G0,-859321.53
661,agent,G1,-642575.07
661,agent,G2,-1851635.49
661,agent,G3,-866014.85
661,agent,G4,-1598262.85
661,agent,G5,-1591722.32
661,agent,G6,-760356.65
661,agent,G7,-1077054.50
661,agent,G8,-1497587.38
661,agent,G9,-1725207.75
661,firm,F0,9375562.57
661,firm,F1,467227.11
661,firm,F2,67872630.05
661,firm,F3,190806.74
661,firm,F4,9731515.99
661,firm,F5,9731515.99
661,firm,F6,116806.78
661,firm,F7,54272852.76
661,firm,F8,27136426.38
661,firm,F9,58403.39
661,firm,F10,-38150.93
661,firm,F11,3770043.12
661,firm,F12,3748845.30
661,firm,F13,16257567.64
661,firm,F14,16257567.64
661,firm,F15,8784248.40
661,firm,F16,8784248.40
662,agent,G0,-859321.53
662,agent,G1,-570902.15
662,agent,G2,-1851635.49
662,agent,G3,-866014.85
662,agent,G4,-1598262.85
662,agent,G5,-1591722.32
662,agent,G6,-817198.75
662,agent,G7,-1077054.50
662,agent,G8,-1497587.38
662,agent,G9,-1725207.75
662,firm,F0,467227.11
662,firm,F1,67857799.22
662,firm,F2,9731515.99
662,firm,F3,9731515.99
662,firm,F4,116806.78
662,firm,F5,54272852.76
662,firm,F6,27136426.38
662,firm,F7,58403.39
662,firm,F8,-38150.93
662,firm,F9,3770043.12
662,firm,F10,3748845.30
662,firm,F11,16257567.64
662,firm,F12,16257567.64
662,firm,F13,8784248.40
662,firm,F14,8784248.40
662,firm,F15,9566369.30
663,agent,G0,-859321.53
663,agent,G1,-570902.15
663,agent,G2,-1851635.49
663,agent,G3,-866014.85
663,agent,G4,-1730967.75
663,agent,G5,-1591722.32
663,agent,G6,-817198.75
663,agent,G7,-1077054.50
663,agent,G8,-1330774.80
663,agent,G9,-1725207.75
663,firm,F0,467227.11
663,firm,F1,67857799.22
663,firm,F2,9731515.99
663,firm,F3,116806.78
663,firm,F4,54272852.76
663,firm,F5,27136426.38
663,firm,F6,58403.39
663,firm,F7,-38150.93
663,firm,F8,3770043.12
663,firm,F9,3748845.30
663,firm,F10,16257567.64
663,firm,F11,16257567.64
663,firm,F12,8784248.40
663,firm,F13,8784248.40
663,firm,F14,9532261.63
663,firm,F15,4865757.99
663,firm,F16,4865757.99
664,agent,G0,-859321.53
664,agent,G1,-505360.12
664,agent,G2,-1851635.49
664,agent,G3,-914653.25
664,agent,G4,-1730967.75
664,agent,G5,-1591722.32
664,agent,G6,-817198.75
664,agent,G7,-1077054.50
664,agent,G8,-1330774.80
664,agent,G9,-1725207.75
664,firm,F0,467227.11
664,firm,F1,67857799.22
664,firm,F2,116806.78
664,firm,F3,54272852.76
664,firm,F4,27136426.38
664,firm,F5,58403.39
664,firm,F6,-38150.93
664,firm,F7,3753139.49
664,firm,F8,3748845.30
664,firm,F9,16257567.64
664,firm,F10,16257567.64
664,firm,F11,8784248.40
664,firm,F12,8784248.40
664,firm,F13,4865757.99
664,firm,F14,4865757.99
664,firm,F15,19263777.61
665,agent,G0,-859321.53
665,agent,G1,-505360.12
665,agent,G2,-1851635.49
665,agent,G3,-914653.25
665,agent,G4,-1730967.75
665,agent,G5,-1704854.73
665,agent,G6,-817198.75
665,agent,G7,-1077054.50
665,agent,G8,-1177752.25
665,agent,G9,-1725207.75
665,firm,F0,467227.11
665,firm,F1,67857799.22
665,firm,F2,116806.78
665,firm,F3,54272852.76
665,firm,F4,27096536.24
665,firm,F5,58403.39
665,firm,F6,-38150.93
665,firm,F7,3753139.49
665,firm,F8,3748845.30
665,firm,F9,16257567.64
665,firm,F10,16257567.64
665,firm,F11,8784248.40
665,firm,F12,4865757.99
665,firm,F13,4865757.99
665,firm,F14,19263777.61
665,firm,F15,4392124.20
665,firm,F16,4392124.20
666,agent,G0,-859321.53
666,agent,G1,-664922.66
666,agent,G2,-1851635.49
666,agent,G3,-914653.25
666,agent,G4,-1544336.74
666,agent,G5,-1704854.73
666,agent,G6,-817198.75
666,agent,G7,-1077054.50
666,agent,G8,-1177752.25
666,agent,G9,-1725207.75
666,firm,F0,467227.11
666,firm,F1,116806.78
666,firm,F2,54272852.76
666,firm,F3,27096536.24
666,firm,F4,31334.92
666,firm,F5,-38150.93
666,firm,F6,3753139.49
666,firm,F7,3748845.30
666,firm,F8,16257567.64
666,firm,F9,16257567.64
666,firm,F10,8784248.40
666,firm,F11,4865757.99
666,firm,F12,4865757.99
666,firm,F13,19263777.61
666,firm,F14,4392124.20
666,firm,F15,4392124.20
666,firm,F16,33928899.61
666,firm,F17,33928899.61
667,agent,G0,-859321.53
667,agent,G1,-664922.66
667,agent,G2,-1851635.49
667,agent,G3,-914653.25
667,agent,G4,-1618061.34
667,agent,G5,-1704854.73
667,agent,G6,-727483.60
667,agent,G7,-1077054.50
667,agent,G8,-1177752.25
667,agent,G9,-1725207.75
667,firm,F0,467227.11
667,firm,F1,116806.78
667,firm,F2,27096536.24
667,firm,F3,31334.92
667,firm,F4,-38150.93
667,firm,F5,3753139.49
667,firm,F6,3748845.30
667,firm,F7,16257567.64
667,firm,F8,8784248.40
667,firm,F9,4865757.99
667,firm,F10,4865757.99
667,firm,F11,19263777.61
667,firm,F12,4376133.65
667,firm,F13,4392124.20
667,firm,F14,33928899.61
667,firm,F15,33928899.61
667,firm,F16,70530420.40
668,agent,G0,-859321.53
668,agent,G1,-664922.66
668,agent,G2,-1851635.49
668,agent,G3,-914653.25
668,agent,G4,-1618061.34
668,agent,G5,-1704854.73
668,agent,G6,-714270.50
668,agent,G7,-1077054.50
668,agent,G8,-1177752.25
668,agent,G9,-1725207.75
668,firm,F0,467227.11
668,firm,F1,116806.78
668,firm,F2,27096536.24
668,firm,F3,-38150.93
668,firm,F4,3753139.49
668,firm,F5,3748845.30
668,firm,F6,16257567.64
668,firm,F7,8784248.40
668,firm,F8,4865757.99
668,firm,F9,4865757.99
668,firm,F10,19263777.61
668,firm,F11,4362920.56
668,firm,F12,33928899.61
668,firm,F13,33928899.61
668,firm,F14,70530420.40
668,firm,F15,4423459.12
669,agent,G0,-859321.53
669,agent,G1,-664922.66
669,agent,G2,-1851635.49
669,agent,G3,-1007978.24
669,agent,G4,-1618061.34
669,agent,G5,-1704854.73
669,agent,G6,-714270.50
669,agent,G7,-954968.59
669,agent,G8,-1177752.25
669,agent,G9,-1725207.75
669,firm,F0,467227.11
669,firm,F1,116806.78
669,firm,F2,-38150.93
669,firm,F3,3753139.49
669,firm,F4,3720084.38
669,firm,F5,16257567.64
669,firm,F6,4865757.99
669,firm,F7,4865757.99
669,firm,F8,19263777.61
669,firm,F9,4362920.56
669,firm,F10,33928899.61
669,firm,F11,33928899.61
669,firm,F12,70530420.40
669,firm,F13,4423459.12
669,firm,F14,35880784.63
670,agent,G0,-964351.19
670,agent,G1,-664922.66
670,agent,G2,-1851635.49
670,agent,G3,-1007978.24
670,agent,G4,-1618061.34
670,agent,G5,-1704854.73
670,agent,G6,-714270.50
670,agent,G7,-954968.59
670,agent,G8,-1047231.46
670,agent,G9,-1725207.75
670,firm,F0,116806.78
670,firm,F1,-38150.93
670,firm,F2,3753139.49
670,firm,F3,3694593.24
670,firm,F4,16257567.64
670,firm,F5,4865757.99
670,firm,F6,4865757.99
670,firm,F7,19263777.61
670,firm,F8,4362920.56
670,firm,F9,33928899.61
670,firm,F10,33928899.61
670,firm,F11,70530420.40
670,firm,F12,4423459.12
670,firm,F13,35880784.63
670,firm,F14,233613.55
670,firm,F15,233613.55
671,agent,G0,-964351.19
671,agent,G1,-664922.66
671,agent,G2,-1997061.25
671,agent,G3,-1007978.24
671,agent,G4,-1618061.34
671,agent,G5,-1509309.54
671,agent,G6,-714270.50
671,agent,G7,-954968.59
671,agent,G8,-1047231.46
671,agent,G9,-1725207.75
671,firm,F0,116806.78
671,firm,F1,-38150.93
671,firm,F2,3753139.49
671,firm,F3,3694593.24
671,firm,F4,16257567.64
671,firm,F5,4865757.99
671,firm,F6,19263777.61
671,firm,F7,4362920.56
671,firm,F8,33928899.61
671,firm,F9,33928899.61
671,firm,F10,70530420.40
671,firm,F11,4423459.12
671,firm,F12,35880784.63
671,firm,F13,233613.55
671,firm,F14,233613.55
671,firm,F15,2407819.28
671,firm,F16,2407819.28
672,agent,G0,-1116603.55
672,agent,G1,-664922.66
672,agent,G2,-1997061.25
672,agent,G3,-1007978.24
672,agent,G4,-1618061.34
672,agent,G5,-1509309.54
672,agent,G6,-714270.50
672,agent,G7,-954968.59
672,agent,G8,-1047231.46
672,agent,G9,-1532418.56
672,firm,F0,76269.95
672,firm,F1,-38150.93
672,firm,F2,3753139.49
672,firm,F3,3694593.24
672,firm,F4,16257567.64
672,firm,F5,4865757.99
672,firm,F6,19263777.61
672,firm,F7,4362920.56
672,firm,F8,33928899.61
672,firm,F9,33928899.61
672,firm,F10,70530420.40
672,firm,F11,35880784.63
672,firm,F12,233613.55
672,firm,F13,233613.55
672,firm,F14,2407819.28
672,firm,F15,6831278.40
673,agent,G0,-1116603.55
673,agent,G1,-589343.86
673,agent,G2,-1997061.25
673,agent,G3,-1007978.24
673,agent,G4,-1675467.07
673,agent,G5,-1509309.54
673,agent,G6,-714270.50
673,agent,G7,-954968.59
673,agent,G8,-1047231.46
673,agent,G9,-1532418.56
673,firm,F0,76269.95
673,firm,F1,-38150.93
673,firm,F2,3753139.49
673,firm,F3,3694593.24
673,firm,F4,16257567.64
673,firm,F5,4865757.99
673,firm,F6,19263777.61
673,firm,F7,33928899.61
673,firm,F8,70530420.40
673,firm,F9,35880784.63
673,firm,F10,233613.55
673,firm,F11,233613.55
673,firm,F12,2407819.28
673,firm,F13,6831278.40
673,firm,F14,38273647.09
674,agent,G0,-993991.53
674,agent,G1,-589343.86
674,agent,G2,-1997061.25
674,agent,G3,-1007978.24
674,agent,G4,-1675467.07
674,agent,G5,-1509309.54
674,agent,G6,-814979.20
674,agent,G7,-954968.59
674,agent,G8,-1047231.46
674,agent,G9,-1532418.56
674,firm,F0,76269.95
674,firm,F1,-38150.93
674,firm,F2,3753139.49
674,firm,F3,16257567.64
674,firm,F4,4865757.99
674,firm,F5,19263777.61
674,firm,F6,33906996.28
674,firm,F7,70530420.40
674,firm,F8,35880784.63
674,firm,F9,233613.55
674,firm,F10,233613.55
674,firm,F11,2407819.28
674,firm,F12,6831278.40
674,firm,F13,38273647.09
674,firm,F14,1847296.62
674,firm,F15,1847296.62
675,agent,G0,-993991.53
675,agent,G1,-589343.86
675,agent,G2,-1997061.25
675,agent,G3,-1143285.92
675,agent,G4,-1675467.07
675,agent,G5,-1342755.31
675,agent,G6,-814979.20
675,agent,G7,-954968.59
675,agent,G8,-1047231.46
675,agent,G9,-1532418.56
675,firm,F0,76269.95
675,firm,F1,-38150.93
675,firm,F2,3753139.49
675,firm,F3,16257567.64
675,firm,F4,4865757.99
675,firm,F5,19263777.61
675,firm,F6,33906996.28
675,firm,F7,35880784.63
675,firm,F8,233613.55
675,firm,F9,233613.55
675,firm,F10,2407819.28
675,firm,F11,6831278.40
675,firm,F12,38273647.09
675,firm,F13,1816050.07
675,firm,F14,1847296.62
675,firm,F15,35265210.20
675,firm,F16,35265210.20
676,agent,G0,-993991.53
676,agent,G1,-589343.86
676,agent,G2,-1997061.25
676,agent,G3,-1143285.92
676,agent,G4,-1487402.65
676,agent,G5,-1342755.31
676,agent,G6,-814979.20
676,agent,G7,-954968.59
676,agent,G8,-1194260.46
676,agent,G9,-1532418.56
676,firm,F0,76269.95
676,firm,F1,-38150.93
676,firm,F2,3753139.49
676,firm,F3,16257567.64
676,firm,F4,4865757.99
676,firm,F5,19222742.20
676,firm,F6,35880784.63
676,firm,F7,233613.55
676,firm,F8,233613.55
676,firm,F9,2407819.28
676,firm,F10,6831278.40
676,firm,F11,38273647.09
676,firm,F12,1816050.07
676,firm,F13,1847296.62
676,firm,F14,35265210.20
676,firm,F15,35265210.20
676,firm,F16,16953498.14
676,firm,F17,16953498.14
677,agent,G0,-993991.53
677,agent,G1,-589343.86
677,agent,G2,-1997061.25
677,agent,G3,-1143285.92
677,agent,G4,-1487402.65
677,agent,G5,-1342755.31
677,agent,G6,-814979.20
677,agent,G7,-954968.59
677,agent,G8,-1194260.46
677,agent,G9,-1507279.26
677,firm,F0,76269.95
677,firm,F1,-38150.93
677,firm,F2,16257567.64
677,firm,F3,4865757.99
677,firm,F4,19197602.90
677,firm,F5,35880784.63
677,firm,F6,233613.55
677,firm,F7,233613.55
677,firm,F8,2407819.28
677,firm,F9,6831278.40
677,firm,F10,38273647.09
677,firm,F11,1816050.07
677,firm,F12,1847296.62
677,firm,F13,35265210.20
677,firm,F14,35265210.20
677,firm,F15,16953498.14
677,firm,F16,16953498.14
677,firm,F17,1876569.75
677,firm,F18,1876569.75
678,agent,G0,-1081852.75
678,agent,G1,-589343.86
678,agent,G2,-1997061.25
678,agent,G3,-1143285.92
678,agent,G4,-1487402.65
678,agent,G5,-1342755.31
678,agent,G6,-814979.20
678,agent,G7,-851836.09
678,agent,G8,-1194260.46
678,agent,G9,-1507279.26
678,firm,F0,76269.95
678,firm,F1,-38150.93
678,firm,F2,4865757.99
678,firm,F3,19182331.63
678,firm,F4,35880784.63
678,firm,F5,233613.55
678,firm,F6,233613.55
678,firm,F7,2407819.28
678,firm,F8,6831278.40
678,firm,F9,38273647.09
678,firm,F10,1816050.07
678,firm,F11,1847296.62
678,firm,F12,35265210.20
678,firm,F13,35265210.20
678,firm,F14,16953498.14
678,firm,F15,16953498.14
678,firm,F16,1876569.75
678,firm,F17,1876569.75
678,firm,F18,8128783.82
678,firm,F19,8128783.82
679,agent,G0,-1180997.03
679,agent,G1,-589343.86
679,agent,G2,-1997061.25
679,agent,G3,-1013773.01
679,agent,G4,-1487402.65
679,agent,G5,-1342755.31
679,agent,G6,-814979.20
679,agent,G7,-851836.09
679,agent,G8,-1194260.46
679,agent,G9,-1507279.26
679,firm,F0,76269.95
679,firm,F1,-38150.93
679,firm,F2,4865757.99
679,firm,F3,19182331.63
679,firm,F4,35880784.63
679,firm,F5,203244.93
679,firm,F6,233613.55
679,firm,F7,2407819.28
679,firm,F8,6831278.40
679,firm,F9,1816050.07
679,firm,F10,1847296.62
679,firm,F11,35265210.20
679,firm,F12,35265210.20
679,firm,F13,16953498.14
679,firm,F14,16953498.14
679,firm,F15,1876569.75
679,firm,F16,1876569.75
679,firm,F17,8128783.82
679,firm,F18,8128783.82
679,firm,F19,19136823.55
679,firm,F20,19136823.55
680,agent,G0,-1052212.94
680,agent,G1,-589343.86
680,agent,G2,-1997061.25
680,agent,G3,-1013773.01
680,agent,G4,-1487402.65
680,agent,G5,-1342755.31
680,agent,G6,-814979.20
680,agent,G7,-959251.40
680,agent,G8,-1194260.46
680,agent,G9,-1507279.26
680,firm,F0,76269.95
680,firm,F1,-38150.93
680,firm,F2,4865757.99
680,firm,F3,19182331.63
680,firm,F4,35859415.85
680,firm,F5,203244.93
680,firm,F6,233613.55
680,firm,F7,2407819.28
680,firm,F8,6831278.40
680,firm,F9,1816050.07
680,firm,F10,1847296.62
680,firm,F11,35265210.20
680,firm,F12,35265210.20
680,firm,F13,16953498.14
680,firm,F14,16953498.14
680,firm,F15,1876569.75
680,firm,F16,1876569.75
680,firm,F17,8128783.82
680,firm,F18,8128783.82
680,firm,F19,19136823.55
680,firm,F20,9568411.77
680,firm,F21,9568411.77
681,agent,G0,-1052212.94
681,agent,G1,-589343.86
681,agent,G2,-1997061.25
681,agent,G3,-1013773.01
681,agent,G4,-1487402.65
681,agent,G5,-1342755.31
681,agent,G6,-722330.63
681,agent,G7,-959251.40
681,agent,G8,-1264607.73
681,agent,G9,-1507279.26
681,firm,F0,76269.95
681,firm,F1,-38150.93
681,firm,F2,4865757.99
681,firm,F3,19182331.63
681,firm,F4,35859415.85
681,firm,F5,203244.93
681,firm,F6,233613.55
681,firm,F7,2407819.28
681,firm,F8,6831278.40
681,firm,F9,1816050.07
681,firm,F10,1847296.62
681,firm,F11,35265210.20
681,firm,F12,16953498.14
681,firm,F13,16953498.14
681,firm,F14,1876569.75
681,firm,F15,1876569.75
681,firm,F16,8106482.52
681,firm,F17,8128783.82
681,firm,F18,19136823.55
681,firm,F19,9568411.77
681,firm,F20,9568411.77
681,firm,F21,17632605.10
681,firm,F22,17632605.10
682,agent,G0,-1052212.94
682,agent,G1,-589343.86
682,agent,G2,-1997061.25
682,agent,G3,-1013773.01
682,agent,G4,-1318802.28
682,agent,G5,-1342755.31
682,agent,G6,-851210.79
682,agent,G7,-959251.40
682,agent,G8,-1264607.73
682,agent,G9,-1507279.26
682,firm,F0,76269.95
682,firm,F1,-77871.14
682,firm,F2,4865757.99
682,firm,F3,19182331.63
682,firm,F4,35859415.85
682,firm,F5,203244.93
682,firm,F6,233613.55
682,firm,F7,2407819.28
682,firm,F8,6831278.40
682,firm,F9,1816050.07
682,firm,F10,1847296.62
682,firm,F11,35265210.20
682,firm,F12,16953498.14
682,firm,F13,16953498.14
682,firm,F14,1876569.75
682,firm,F15,8106482.52
682,firm,F16,8128783.82
682,firm,F17,9568411.77
682,firm,F18,9568411.77
682,firm,F19,17632605.10
682,firm,F20,17632605.10
682,firm,F21,21013393.29
683,agent,G0,-1052212.94
683,agent,G1,-589343.86
683,agent,G2,-1777732.32
683,agent,G3,-1013773.01
683,agent,G4,-1318802.28
683,agent,G5,-1342755.31
683,agent,G6,-851210.79
683,agent,G7,-959251.40
683,agent,G8,-1264607.73
683,agent,G9,-1687362.58
683,firm,F0,76269.95
683,firm,F1,-77871.14
683,firm,F2,4865757.99
683,firm,F3,19182331.63
683,firm,F4,35859415.85
683,firm,F5,203244.93
683,firm,F6,233613.55
683,firm,F7,2407819.28
683,firm,F8,6831278.40
683,firm,F9,1816050.07
683,firm,F10,35265210.20
683,firm,F11,16953498.14
683,firm,F12,16953498.14
683,firm,F13,1837324.13
683,firm,F14,8106482.52
683,firm,F15,8128783.82
683,firm,F16,9568411.77
683,firm,F17,9568411.77
683,firm,F18,17632605.10
683,firm,F19,17632605.10
683,firm,F20,21013393.29
683,firm,F21,923648.31
683,firm,F22,923648.31
684,agent,G0,-1052212.94
684,agent,G1,-522672.04
684,agent,G2,-1777732.32
684,agent,G3,-1013773.01
