iteration,type,id,money
598,firm,F15,7297854.31
598,firm,F16,7297854.31
598,firm,F17,63743191.48
598,firm,F18,9780217.55
598,firm,F19,37633826.49
598,firm,F20,18816913.24
598,firm,F21,18816913.24
598,firm,F22,49637247.47
598,firm,F23,1220797.01
598,firm,F24,1220797.01
599,agent,G0,-7242639.28
599,agent,G1,-5217259.65
599,agent,G2,-1939411.57
599,agent,G3,-4536700.38
599,agent,G4,-4434382.40
599,agent,G5,-3619821.82
599,agent,G6,-5794705.02
599,agent,G7,-3751250.68
599,agent,G8,-9107078.51
599,agent,G9,-7319652.67
599,firm,F0,23374263.76
599,firm,F1,11582209.39
599,firm,F2,48928409.02
599,firm,F3,5252079.82
599,firm,F4,17923137.08
599,firm,F5,41711582.41
599,firm,F6,35378354.62
599,firm,F7,13693784.92
599,firm,F8,1113244.36
599,firm,F9,7498733.80
599,firm,F10,14847449.54
599,firm,F11,43071660.32
599,firm,F12,9353173.98
599,firm,F13,56415596.04
599,firm,F14,7297854.31
599,firm,F15,7297854.31
599,firm,F16,63670162.25
599,firm,F17,9780217.55
599,firm,F18,37633826.49
599,firm,F19,18816913.24
599,firm,F20,18816913.24
599,firm,F21,49637247.47
599,firm,F22,1220797.01
599,firm,F23,1220797.01
599,firm,F24,1135852.86
599,firm,F25,1135852.86
600,agent,G0,-7242639.28
600,agent,G1,-4655456.89
600,agent,G2,-1939411.57
600,agent,G3,-4536700.38
600,agent,G4,-4916031.57
600,agent,G5,-3619821.82
600,agent,G6,-5794705.02
600,agent,G7,-3751250.68
600,agent,G8,-9107078.51
600,agent,G9,-7319652.67
600,firm,F0,23374263.76
600,firm,F1,11582209.39
600,firm,F2,5252079.82
600,firm,F3,17923137.08
600,firm,F4,41711582.41
600,firm,F5,35378354.62
600,firm,F6,13693784.92
600,firm,F7,1113244.36
600,firm,F8,7498733.80
600,firm,F9,14767295.95
600,firm,F10,43071660.32
600,firm,F11,9353173.98
600,firm,F12,56415596.04
600,firm,F13,7297854.31
600,firm,F14,7297854.31
600,firm,F15,63670162.25
600,firm,F16,9780217.55
600,firm,F17,37633826.49
600,firm,F18,18816913.24
600,firm,F19,18816913.24
600,firm,F20,49637247.47
600,firm,F21,1220797.01
600,firm,F22,1220797.01
600,firm,F23,1135852.86
600,firm,F24,1135852.86
600,firm,F25,24464204.51
600,firm,F26,24464204.51
601,agent,G0,-7242639.28
601,agent,G1,-4824425.25
601,agent,G2,-1720497.61
601,agent,G3,-4536700.38
601,agent,G4,-4916031.57
601,agent,G5,-3619821.82
601,agent,G6,-5794705.02
601,agent,G7,-3751250.68
601,agent,G8,-9107078.51
601,agent,G9,-7319652.67
601,firm,F0,23374263.76
601,firm,F1,11582209.39
601,firm,F2,5252079.82
601,firm,F3,17923137.08
601,firm,F4,41711582.41
601,firm,F5,35378354.62
601,firm,F6,13693784.92
601,firm,F7,1113244.36
601,firm,F8,7498733.80
601,firm,F9,14767295.95
601,firm,F10,43071660.32
601,firm,F11,9353173.98
601,firm,F12,56415596.04
601,firm,F13,7297854.31
601,firm,F14,7297854.31
601,firm,F15,63670162.25
601,firm,F16,9780217.55
601,firm,F17,37633826.49
601,firm,F18,18816913.24
601,firm,F19,18816913.24
601,firm,F20,49637247.47
601,firm,F21,1220797.01
601,firm,F22,1220797.01
601,firm,F23,1135852.86
601,firm,F24,1085907.26
601,firm,F25,24464204.51
601,firm,F26,12232102.26
601,firm,F27,12232102.26
602,agent,G0,-7242639.28
602,agent,G1,-4824425.25
602,agent,G2,-1720497.61
602,agent,G3,-4039806.14
602,agent,G4,-5326477.39
602,agent,G5,-3619821.82
602,agent,G6,-5794705.02
602,agent,G7,-3751250.68
602,agent,G8,-9107078.51
602,agent,G9,-7319652.67
602,firm,F0,23374263.76
602,firm,F1,11582209.39
602,firm,F2,5252079.82
602,firm,F3,17923137.08
602,firm,F4,41711582.41
602,firm,F5,35378354.62
602,firm,F6,13693784.92
602,firm,F7,1113244.36
602,firm,F8,7498733.80
602,firm,F9,14767295.95
602,firm,F10,43071660.32
602,firm,F11,9353173.98
602,firm,F12,56415596.04
602,firm,F13,7297854.31
602,firm,F14,63670162.25
602,firm,F15,9780217.55
602,firm,F16,37633826.49
602,firm,F17,18816913.24
602,firm,F18,18816913.24
602,firm,F19,49637247.47
602,firm,F20,1220797.01
602,firm,F21,1220797.01
602,firm,F22,1135852.86
602,firm,F23,1085907.26
602,firm,F24,24464204.51
602,firm,F25,12145653.84
602,firm,F26,12232102.26
602,firm,F27,3648927.16
602,firm,F28,3648927.16
603,agent,G0,-7242639.28
603,agent,G1,-4824425.25
603,agent,G2,-1720497.61
603,agent,G3,-4039806.14
603,agent,G4,-5326477.39
603,agent,G5,-4259990.17
603,agent,G6,-5794705.02
603,agent,G7,-3751250.68
603,agent,G8,-9107078.51
603,agent,G9,-6495890.48
603,firm,F0,23374263.76
603,firm,F1,11582209.39
603,firm,F2,5252079.82
603,firm,F3,17923137.08
603,firm,F4,41711582.41
603,firm,F5,35194760.78
603,firm,F6,13693784.92
603,firm,F7,1113244.36
603,firm,F8,7498733.80
603,firm,F9,14767295.95
603,firm,F10,43071660.32
603,firm,F11,9353173.98
603,firm,F12,56415596.04
603,firm,F13,7297854.31
603,firm,F14,63670162.25
603,firm,F15,37633826.49
603,firm,F16,18816913.24
603,firm,F17,18816913.24
603,firm,F18,49637247.47
603,firm,F19,1220797.01
603,firm,F20,1220797.01
603,firm,F21,1135852.86
603,firm,F22,1085907.26
603,firm,F23,24464204.51
603,firm,F24,12145653.84
603,firm,F25,12232102.26
603,firm,F26,3648927.16
603,firm,F27,3648927.16
603,firm,F28,4890108.78
603,firm,F29,4890108.78
604,agent,G0,-7242639.28
604,agent,G1,-4271441.18
604,agent,G2,-1720497.61
604,agent,G3,-4039806.14
604,agent,G4,-5326477.39
604,agent,G5,-4671891.15
604,agent,G6,-5794705.02
604,agent,G7,-3751250.68
604,agent,G8,-9107078.51
604,agent,G9,-6495890.48
604,firm,F0,23374263.76
604,firm,F1,11582209.39
604,firm,F2,5252079.82
604,firm,F3,17923137.08
604,firm,F4,41711582.41
604,firm,F5,35194760.78
604,firm,F6,13693784.92
604,firm,F7,1113244.36
604,firm,F8,7498733.80
604,firm,F9,14767295.95
604,firm,F10,43071660.32
604,firm,F11,9353173.98
604,firm,F12,56415596.04
604,firm,F13,7297854.31
604,firm,F14,63670162.25
604,firm,F15,37633826.49
604,firm,F16,18675830.16
604,firm,F17,18816913.24
604,firm,F18,1220797.01
604,firm,F19,1220797.01
604,firm,F20,1135852.86
604,firm,F21,1085907.26
604,firm,F22,24464204.51
604,firm,F23,12145653.84
604,firm,F24,12232102.26
604,firm,F25,3648927.16
604,firm,F26,3648927.16
604,firm,F27,4890108.78
604,firm,F28,54527356.24
605,agent,G0,-7242639.28
605,agent,G1,-4271441.18
605,agent,G2,-1720497.61
605,agent,G3,-4547694.16
605,agent,G4,-5326477.39
605,agent,G5,-4671891.15
605,agent,G6,-5143652.04
605,agent,G7,-3751250.68
605,agent,G8,-9107078.51
605,agent,G9,-6495890.48
605,firm,F0,23374263.76
605,firm,F1,11582209.39
605,firm,F2,5252079.82
605,firm,F3,17923137.08
605,firm,F4,41711582.41
605,firm,F5,35194760.78
605,firm,F6,13693784.92
605,firm,F7,970079.40
605,firm,F8,7498733.80
605,firm,F9,14767295.95
605,firm,F10,43071660.32
605,firm,F11,9353173.98
605,firm,F12,56415596.04
605,firm,F13,7297854.31
605,firm,F14,63670162.25
605,firm,F15,18675830.16
605,firm,F16,18816913.24
605,firm,F17,1220797.01
605,firm,F18,1135852.86
605,firm,F19,1085907.26
605,firm,F20,24464204.51
605,firm,F21,12145653.84
605,firm,F22,12232102.26
605,firm,F23,3648927.16
605,firm,F24,3648927.16
605,firm,F25,4890108.78
605,firm,F26,54527356.24
605,firm,F27,38854623.50
606,agent,G0,-7242639.28
606,agent,G1,-4271441.18
606,agent,G2,-1694402.21
606,agent,G3,-4547694.16
606,agent,G4,-5326477.39
606,agent,G5,-4671891.15
606,agent,G6,-5143652.04
606,agent,G7,-3751250.68
606,agent,G8,-9107078.51
606,agent,G9,-6495890.48
606,firm,F0,23374263.76
606,firm,F1,11582209.39
606,firm,F2,5252079.82
606,firm,F3,41711582.41
606,firm,F4,35194760.78
606,firm,F5,13693784.92
606,firm,F6,970079.40
606,firm,F7,7498733.80
606,firm,F8,14741200.55
606,firm,F9,43071660.32
606,firm,F10,9353173.98
606,firm,F11,56415596.04
606,firm,F12,7297854.31
606,firm,F13,63670162.25
606,firm,F14,18675830.16
606,firm,F15,18816913.24
606,firm,F16,1220797.01
606,firm,F17,1135852.86
606,firm,F18,1085907.26
606,firm,F19,24464204.51
606,firm,F20,12145653.84
606,firm,F21,12232102.26
606,firm,F22,3648927.16
606,firm,F23,3648927.16
606,firm,F24,4890108.78
606,firm,F25,54527356.24
606,firm,F26,38854623.50
606,firm,F27,8961568.54
606,firm,F28,8961568.54
607,agent,G0,-7242639.28
607,agent,G1,-4271441.18
607,agent,G2,-1694402.21
607,agent,G3,-4547694.16
607,agent,G4,-5657349.90
607,agent,G5,-4671891.15
607,agent,G6,-5143652.04
607,agent,G7,-3331873.05
607,agent,G8,-9107078.51
607,agent,G9,-6495890.48
607,firm,F0,23374263.76
607,firm,F1,5252079.82
607,firm,F2,41711582.41
607,firm,F3,35194760.78
607,firm,F4,13693784.92
607,firm,F5,970079.40
607,firm,F6,7498733.80
607,firm,F7,14741200.55
607,firm,F8,43071660.32
607,firm,F9,9353173.98
607,firm,F10,56415596.04
607,firm,F11,7297854.31
607,firm,F12,63670162.25
607,firm,F13,18675830.16
607,firm,F14,18816913.24
607,firm,F15,1220797.01
607,firm,F16,1135852.86
607,firm,F17,1085907.26
607,firm,F18,24464204.51
607,firm,F19,12145653.84
607,firm,F20,12232102.26
607,firm,F21,3648927.16
607,firm,F22,3560422.03
607,firm,F23,4890108.78
607,firm,F24,54527356.24
607,firm,F25,38854623.50
607,firm,F26,8961568.54
607,firm,F27,20543777.93
608,agent,G0,-7242639.28
608,agent,G1,-4271441.18
608,agent,G2,-1501082.39
608,agent,G3,-4547694.16
608,agent,G4,-5657349.90
608,agent,G5,-4671891.15
608,agent,G6,-5143652.04
608,agent,G7,-3477433.67
608,agent,G8,-9107078.51
608,agent,G9,-6495890.48
608,firm,F0,23374263.76
608,firm,F1,5252079.82
608,firm,F2,41711582.41
608,firm,F3,35194760.78
608,firm,F4,13693784.92
608,firm,F5,7498733.80
608,firm,F6,14741200.55
608,firm,F7,43071660.32
608,firm,F8,9353173.98
608,firm,F9,56415596.04
608,firm,F10,7297854.31
608,firm,F11,63670162.25
608,firm,F12,18675830.16
608,firm,F13,18816913.24
608,firm,F14,1220797.01
608,firm,F15,1135852.86
608,firm,F16,1085907.26
608,firm,F17,24464204.51
608,firm,F18,12145653.84
608,firm,F19,12232102.26
608,firm,F20,3648927.16
608,firm,F21,3560422.03
608,firm,F22,4890108.78
608,firm,F23,54479597.04
608,firm,F24,38854623.50
608,firm,F25,8961568.54
608,firm,F26,20543777.93
608,firm,F27,485039.70
608,firm,F28,485039.70
609,agent,G0,-7242639.28
609,agent,G1,-4271441.18
609,agent,G2,-1329889.21
609,agent,G3,-4547694.16
609,agent,G4,-5657349.90
609,agent,G5,-4671891.15
609,agent,G6,-5143652.04
609,agent,G7,-3477433.67
609,agent,G8,-9236101.81
609,agent,G9,-6495890.48
609,firm,F0,23374263.76
609,firm,F1,5252079.82
609,firm,F2,41711582.41
609,firm,F3,13693784.92
609,firm,F4,7498733.80
609,firm,F5,14741200.55
609,firm,F6,43071660.32
609,firm,F7,9353173.98
609,firm,F8,56415596.04
609,firm,F9,7297854.31
609,firm,F10,63670162.25
609,firm,F11,18675830.16
609,firm,F12,18816913.24
609,firm,F13,1220797.01
609,firm,F14,1135852.86
609,firm,F15,1085907.26
609,firm,F16,24464204.51
609,firm,F17,12145653.84
609,firm,F18,12232102.26
609,firm,F19,3648927.16
609,firm,F20,3560422.03
609,firm,F21,4890108.78
609,firm,F22,54437427.15
609,firm,F23,38854623.50
609,firm,F24,8961568.54
609,firm,F25,485039.70
609,firm,F26,485039.70
609,firm,F27,55738538.71
610,agent,G0,-7242639.28
610,agent,G1,-4271441.18
610,agent,G2,-1329889.21
610,agent,G3,-4547694.16
610,agent,G4,-6073355.79
610,agent,G5,-4153518.81
610,agent,G6,-5143652.04
610,agent,G7,-3477433.67
610,agent,G8,-9236101.81
610,agent,G9,-6495890.48
610,firm,F0,23374263.76
610,firm,F1,5252079.82
610,firm,F2,41711582.41
610,firm,F3,13693784.92
610,firm,F4,7498733.80
610,firm,F5,14741200.55
610,firm,F6,43071660.32
610,firm,F7,9353173.98
610,firm,F8,56415596.04
610,firm,F9,7297854.31
610,firm,F10,63670162.25
610,firm,F11,18675830.16
610,firm,F12,18816913.24
610,firm,F13,1220797.01
610,firm,F14,1135852.86
610,firm,F15,1085907.26
610,firm,F16,24361838.06
610,firm,F17,12145653.84
610,firm,F18,12232102.26
610,firm,F19,3648927.16
610,firm,F20,3560422.03
610,firm,F21,54437427.15
610,firm,F22,38854623.50
610,firm,F23,8961568.54
610,firm,F24,485039.70
610,firm,F25,485039.70
610,firm,F26,55738538.71
610,firm,F27,2445054.39
610,firm,F28,2445054.39
611,agent,G0,-6420857.31
611,agent,G1,-4271441.18
611,agent,G2,-1329889.21
611,agent,G3,-4547694.16
611,agent,G4,-6700101.68
611,agent,G5,-4153518.81
611,agent,G6,-5143652.04
611,agent,G7,-3477433.67
611,agent,G8,-9236101.81
611,agent,G9,-6495890.48
611,firm,F0,23374263.76
611,firm,F1,5252079.82
611,firm,F2,41711582.41
611,firm,F3,13693784.92
611,firm,F4,7498733.80
611,firm,F5,14741200.55
611,firm,F6,43071660.32
611,firm,F7,9353173.98
611,firm,F8,56415596.04
611,firm,F9,7297854.31
611,firm,F10,63670162.25
611,firm,F11,18480794.07
611,firm,F12,18816913.24
611,firm,F13,1220797.01
611,firm,F14,1135852.86
611,firm,F15,1085907.26
611,firm,F16,24361838.06
611,firm,F17,12145653.84
611,firm,F18,12232102.26
611,firm,F19,3648927.16
611,firm,F20,3560422.03
611,firm,F21,54437427.15
611,firm,F22,38854623.50
611,firm,F23,8961568.54
611,firm,F24,485039.70
611,firm,F25,55738538.71
611,firm,F26,2445054.39
611,firm,F27,2445054.39
611,firm,F28,242519.85
611,firm,F29,242519.85
612,agent,G0,-6420857.31
612,agent,G1,-4271441.18
612,agent,G2,-1329889.21
612,agent,G3,-4037149.30
612,agent,G4,-6700101.68
612,agent,G5,-4552512.79
612,agent,G6,-5143652.04
612,agent,G7,-3477433.67
612,agent,G8,-9236101.81
612,agent,G9,-6495890.48
612,firm,F0,23374263.76
612,firm,F1,5252079.82
612,firm,F2,41711582.41
612,firm,F3,13693784.92
612,firm,F4,7498733.80
612,firm,F5,14741200.55
612,firm,F6,43071660.32
612,firm,F7,9353173.98
612,firm,F8,56415596.04
612,firm,F9,63670162.25
612,firm,F10,18480794.07
612,firm,F11,18705362.36
612,firm,F12,1220797.01
612,firm,F13,1135852.86
612,firm,F14,1085907.26
612,firm,F15,24361838.06
612,firm,F16,12145653.84
612,firm,F17,12232102.26
612,firm,F18,3648927.16
612,firm,F19,3560422.03
612,firm,F20,54437427.15
612,firm,F21,38854623.50
612,firm,F22,8961568.54
612,firm,F23,485039.70
612,firm,F24,55738538.71
612,firm,F25,2445054.39
612,firm,F26,2445054.39
612,firm,F27,242519.85
612,firm,F28,242519.85
612,firm,F29,3648927.16
612,firm,F30,3648927.16
613,agent,G0,-5699371.58
613,agent,G1,-4271441.18
613,agent,G2,-1329889.21
613,agent,G3,-4037149.30
613,agent,G4,-6700101.68
613,agent,G5,-4552512.79
613,agent,G6,-5143652.04
613,agent,G7,-3477433.67
613,agent,G8,-9798787.54
613,agent,G9,-6495890.48
613,firm,F0,23374263.76
613,firm,F1,5252079.82
613,firm,F2,41711582.41
613,firm,F3,13693784.92
613,firm,F4,7498733.80
613,firm,F5,14741200.55
613,firm,F6,43071660.32
613,firm,F7,9353173.98
613,firm,F8,63670162.25
613,firm,F9,18321994.08
613,firm,F10,18705362.36
613,firm,F11,1220797.01
613,firm,F12,1135852.86
613,firm,F13,1085907.26
613,firm,F14,24361838.06
613,firm,F15,12145653.84
613,firm,F16,12232102.26
613,firm,F17,3648927.16
613,firm,F18,3560422.03
613,firm,F19,54437427.15
613,firm,F20,38854623.50
613,firm,F21,8961568.54
613,firm,F22,485039.70
613,firm,F23,55738538.71
613,firm,F24,2445054.39
613,firm,F25,242519.85
613,firm,F26,242519.85
613,firm,F27,3648927.16
613,firm,F28,3648927.16
613,firm,F29,58860650.43
614,agent,G0,-5699371.58
614,agent,G1,-4271441.18
614,agent,G2,-1182397.66
614,agent,G3,-4037149.30
614,agent,G4,-6700101.68
614,agent,G5,-4552512.79
614,agent,G6,-5262138.33
614,agent,G7,-3477433.67
614,agent,G8,-9798787.54
614,agent,G9,-6495890.48
614,firm,F0,23374263.76
614,firm,F1,5252079.82
614,firm,F2,41711582.41
614,firm,F3,13693784.92
614,firm,F4,7498733.80
614,firm,F5,14741200.55
614,firm,F6,43071660.32
614,firm,F7,9353173.98
614,firm,F8,63670162.25
614,firm,F9,18292988.84
614,firm,F10,18705362.36
614,firm,F11,1220797.01
614,firm,F12,1135852.86
614,firm,F13,1085907.26
614,firm,F14,12145653.84
614,firm,F15,12232102.26
614,firm,F16,3648927.16
614,firm,F17,3560422.03
614,firm,F18,54437427.15
614,firm,F19,8961568.54
614,firm,F20,485039.70
614,firm,F21,55738538.71
614,firm,F22,2445054.39
614,firm,F23,242519.85
614,firm,F24,242519.85
614,firm,F25,3648927.16
614,firm,F26,3648927.16
614,firm,F27,58860650.43
614,firm,F28,63216461.56
615,agent,G0,-5699371.58
615,agent,G1,-4271441.18
615,agent,G2,-1182397.66
615,agent,G3,-4611135.49
615,agent,G4,-6700101.68
615,agent,G5,-4552512.79
615,agent,G6,-5262138.33
615,agent,G7,-3477433.67
615,agent,G8,-9798787.54
615,agent,G9,-5770698.57
615,firm,F0,23374263.76
615,firm,F1,5252079.82
615,firm,F2,41711582.41
615,firm,F3,13693784.92
615,firm,F4,7498733.80
615,firm,F5,14741200.55
615,firm,F6,43071660.32
615,firm,F7,9353173.98
615,firm,F8,18705362.36
615,firm,F9,1220797.01
615,firm,F10,1135852.86
615,firm,F11,1085907.26
615,firm,F12,12145653.84
615,firm,F13,12232102.26
615,firm,F14,3648927.16
615,firm,F15,3560422.03
615,firm,F16,54286221.43
615,firm,F17,8961568.54
615,firm,F18,485039.70
615,firm,F19,55738538.71
615,firm,F20,2445054.39
615,firm,F21,242519.85
615,firm,F22,242519.85
615,firm,F23,3648927.16
615,firm,F24,3648927.16
615,firm,F25,58860650.43
615,firm,F26,63216461.56
615,firm,F27,81963151.09
616,agent,G0,-5699371.58
616,agent,G1,-4271441.18
616,agent,G2,-1182397.66
616,agent,G3,-4611135.49
616,agent,G4,-6700101.68
616,agent,G5,-4053889.14
616,agent,G6,-5262138.33
616,agent,G7,-3477433.67
616,agent,G8,-10210666.46
616,agent,G9,-5770698.57
616,firm,F0,23374263.76
616,firm,F1,5252079.82
616,firm,F2,41711582.41
616,firm,F3,13693784.92
616,firm,F4,7498733.80
616,firm,F5,14741200.55
616,firm,F6,43071660.32
616,firm,F7,9353173.98
616,firm,F8,18705362.36
616,firm,F9,1220797.01
616,firm,F10,1135852.86
616,firm,F11,1085907.26
616,firm,F12,12145653.84
616,firm,F13,12232102.26
616,firm,F14,3648927.16
616,firm,F15,3560422.03
616,firm,F16,8961568.54
616,firm,F17,485039.70
616,firm,F18,55738538.71
616,firm,F19,242519.85
616,firm,F20,242519.85
616,firm,F21,3562182.43
616,firm,F22,3648927.16
616,firm,F23,58860650.43
616,firm,F24,63216461.56
616,firm,F25,81963151.09
616,firm,F26,56731275.82
617,agent,G0,-5699371.58
617,agent,G1,-3811035.59
617,agent,G2,-1182397.66
617,agent,G3,-4611135.49
617,agent,G4,-6700101.68
617,agent,G5,-4053889.14
617,agent,G6,-5262138.33
617,agent,G7,-3477433.67
617,agent,G8,-10604549.10
617,agent,G9,-5770698.57
617,firm,F0,23374263.76
617,firm,F1,5252079.82
617,firm,F2,41711582.41
617,firm,F3,13693784.92
617,firm,F4,7498733.80
617,firm,F5,14741200.55
617,firm,F6,43005137.37
617,firm,F7,9353173.98
617,firm,F8,18705362.36
617,firm,F9,1220797.01
617,firm,F10,1135852.86
617,firm,F11,1085907.26
617,firm,F12,12145653.84
617,firm,F13,12232102.26
617,firm,F14,3560422.03
617,firm,F15,8961568.54
617,firm,F16,485039.70
617,firm,F17,55738538.71
617,firm,F18,242519.85
617,firm,F19,3562182.43
617,firm,F20,3648927.16
617,firm,F21,58860650.43
617,firm,F22,63216461.56
617,firm,F23,81963151.09
617,firm,F24,56731275.82
617,firm,F25,3891447.01
618,agent,G0,-5699371.58
618,agent,G1,-3376264.07
618,agent,G2,-1509833.26
618,agent,G3,-4611135.49
618,agent,G4,-6700101.68
618,agent,G5,-4053889.14
618,agent,G6,-5262138.33
618,agent,G7,-3477433.67
618,agent,G8,-10604549.10
618,agent,G9,-5770698.57
618,firm,F0,23374263.76
618,firm,F1,5252079.82
618,firm,F2,41711582.41
618,firm,F3,13693784.92
618,firm,F4,7498733.80
618,firm,F5,43005137.37
618,firm,F6,9353173.98
618,firm,F7,1220797.01
618,firm,F8,1135852.86
618,firm,F9,1085907.26
618,firm,F10,12145653.84
618,firm,F11,12124766.33
618,firm,F12,3560422.03
618,firm,F13,8961568.54
618,firm,F14,485039.70
618,firm,F15,55738538.71
618,firm,F16,242519.85
618,firm,F17,3562182.43
618,firm,F18,3648927.16
618,firm,F19,58860650.43
618,firm,F20,63216461.56
618,firm,F21,81963151.09
618,firm,F22,56731275.82
618,firm,F23,3891447.01
618,firm,F24,33446562.91
619,agent,G0,-5699371.58
619,agent,G1,-3376264.07
619,agent,G2,-2433452.31
619,agent,G3,-4611135.49
619,agent,G4,-6700101.68
619,agent,G5,-4053889.14
619,agent,G6,-5262138.33
619,agent,G7,-3477433.67
619,agent,G8,-9407258.33
619,agent,G9,-5770698.57
619,firm,F0,23374263.76
619,firm,F1,5252079.82
619,firm,F2,41711582.41
619,firm,F3,13693784.92
619,firm,F4,7498733.80
619,firm,F5,43005137.37
