iteration,type,id,money
532,firm,F5,7878251.76
532,firm,F6,1633075.50
532,firm,F7,23211668.23
532,firm,F8,119495608.25
532,firm,F9,26072141.47
532,firm,F10,29437667.02
532,firm,F11,122437685.33
532,firm,F12,15304166.48
532,firm,F13,1062844.72
532,firm,F14,531422.36
532,firm,F15,531422.36
533,agent,G0,-1362643.94
533,agent,G1,-1570415.18
533,agent,G2,-809627.97
533,agent,G3,-492918.74
533,agent,G4,-1606564.84
533,agent,G5,-592401.84
533,agent,G6,-598289.03
533,agent,G7,-510051.76
533,agent,G8,-1121970.92
533,agent,G9,-1636329.14
533,firm,F0,1180773.95
533,firm,F1,46380424.15
533,firm,F2,4483850.11
533,firm,F3,45921547.21
533,firm,F4,8157835.36
533,firm,F5,7878251.76
533,firm,F6,1633075.50
533,firm,F7,23211668.23
533,firm,F8,119495608.25
533,firm,F9,26072141.47
533,firm,F10,29390284.53
533,firm,F11,15304166.48
533,firm,F12,1062844.72
533,firm,F13,531422.36
533,firm,F14,122969107.69
534,agent,G0,-1362643.94
534,agent,G1,-1625451.70
534,agent,G2,-809627.97
534,agent,G3,-492918.74
534,agent,G4,-1606564.84
534,agent,G5,-592401.84
534,agent,G6,-533667.75
534,agent,G7,-510051.76
534,agent,G8,-1121970.92
534,agent,G9,-1636329.14
534,firm,F0,1180773.95
534,firm,F1,46380424.15
534,firm,F2,4483850.11
534,firm,F3,45921547.21
534,firm,F4,8157835.36
534,firm,F5,1633075.50
534,firm,F6,23202083.47
534,firm,F7,119495608.25
534,firm,F8,26072141.47
534,firm,F9,29390284.53
534,firm,F10,15304166.48
534,firm,F11,1062844.72
534,firm,F12,531422.36
534,firm,F13,122969107.69
534,firm,F14,3939125.88
534,firm,F15,3939125.88
535,agent,G0,-1362643.94
535,agent,G1,-1447412.28
535,agent,G2,-809627.97
535,agent,G3,-492918.74
535,agent,G4,-1606564.84
535,agent,G5,-739452.77
535,agent,G6,-533667.75
535,agent,G7,-510051.76
535,agent,G8,-1121970.92
535,agent,G9,-1636329.14
535,firm,F0,1149785.46
535,firm,F1,46380424.15
535,firm,F2,4483850.11
535,firm,F3,45921547.21
535,firm,F4,8157835.36
535,firm,F5,1633075.50
535,firm,F6,26072141.47
535,firm,F7,29390284.53
535,firm,F8,15304166.48
535,firm,F9,1062844.72
535,firm,F10,531422.36
535,firm,F11,122969107.69
535,firm,F12,3939125.88
535,firm,F13,3939125.88
535,firm,F14,142697691.71
536,agent,G0,-1362643.94
536,agent,G1,-1447412.28
536,agent,G2,-875671.73
536,agent,G3,-492918.74
536,agent,G4,-1606564.84
536,agent,G5,-657605.97
536,agent,G6,-533667.75
536,agent,G7,-510051.76
536,agent,G8,-1121970.92
536,agent,G9,-1636329.14
536,firm,F0,1149785.46
536,firm,F1,46380424.15
536,firm,F2,4483850.11
536,firm,F3,8157835.36
536,firm,F4,26072141.47
536,firm,F5,29390284.53
536,firm,F6,15304166.48
536,firm,F7,1062844.72
536,firm,F8,531422.36
536,firm,F9,122969107.69
536,firm,F10,3939125.88
536,firm,F11,3939125.88
536,firm,F12,142697691.71
536,firm,F13,47538819.67
537,agent,G0,-1362643.94
537,agent,G1,-1447412.28
537,agent,G2,-875671.73
537,agent,G3,-492918.74
537,agent,G4,-1606564.84
537,agent,G5,-657605.97
537,agent,G6,-580840.92
537,agent,G7,-455214.58
537,agent,G8,-1121970.92
537,agent,G9,-1636329.14
537,firm,F0,46380424.15
537,firm,F1,8157835.36
537,firm,F2,26072141.47
537,firm,F3,29390284.53
537,firm,F4,15296502.46
537,firm,F5,1062844.72
537,firm,F6,531422.36
537,firm,F7,122969107.69
537,firm,F8,3939125.88
537,firm,F9,3939125.88
537,firm,F10,142697691.71
537,firm,F11,47538819.67
537,firm,F12,5633635.57
538,agent,G0,-1362643.94
538,agent,G1,-1491023.93
538,agent,G2,-875671.73
538,agent,G3,-437946.64
538,agent,G4,-1606564.84
538,agent,G5,-657605.97
538,agent,G6,-580840.92
538,agent,G7,-455214.58
538,agent,G8,-1121970.92
538,agent,G9,-1636329.14
538,firm,F0,46380424.15
538,firm,F1,8146474.90
538,firm,F2,26072141.47
538,firm,F3,29390284.53
538,firm,F4,15296502.46
538,firm,F5,1062844.72
538,firm,F6,531422.36
538,firm,F7,122969107.69
538,firm,F8,3939125.88
538,firm,F9,3939125.88
538,firm,F10,142697691.71
538,firm,F11,47538819.67
538,firm,F12,2816817.78
538,firm,F13,2816817.78
539,agent,G0,-1440043.21
539,agent,G1,-1491023.93
539,agent,G2,-777936.65
539,agent,G3,-437946.64
539,agent,G4,-1606564.84
539,agent,G5,-657605.97
539,agent,G6,-580840.92
539,agent,G7,-455214.58
539,agent,G8,-1121970.92
539,agent,G9,-1636329.14
539,firm,F0,46380424.15
539,firm,F1,8146474.90
539,firm,F2,26072141.47
539,firm,F3,29369948.73
539,firm,F4,15296502.46
539,firm,F5,1062844.72
539,firm,F6,531422.36
539,firm,F7,122969107.69
539,firm,F8,3939125.88
539,firm,F9,3939125.88
539,firm,F10,47538819.67
539,firm,F11,2816817.78
539,firm,F12,2816817.78
539,firm,F13,71348845.86
539,firm,F14,71348845.86
540,agent,G0,-1440043.21
540,agent,G1,-1319933.50
540,agent,G2,-777936.65
540,agent,G3,-437946.64
540,agent,G4,-1606564.84
540,agent,G5,-657605.97
540,agent,G6,-580840.92
540,agent,G7,-582328.93
540,agent,G8,-1121970.92
540,agent,G9,-1636329.14
540,firm,F0,46380424.15
540,firm,F1,8146474.90
540,firm,F2,26072141.47
540,firm,F3,29369948.73
540,firm,F4,15296502.46
540,firm,F5,531422.36
540,firm,F6,122969107.69
540,firm,F7,3939125.88
540,firm,F8,3939125.88
540,firm,F9,47538819.67
540,firm,F10,2816817.78
540,firm,F11,2816817.78
540,firm,F12,71304869.78
540,firm,F13,71348845.86
540,firm,F14,531422.36
540,firm,F15,531422.36
541,agent,G0,-1440043.21
541,agent,G1,-1359277.49
541,agent,G2,-777936.65
541,agent,G3,-389701.30
541,agent,G4,-1606564.84
541,agent,G5,-657605.97
541,agent,G6,-580840.92
541,agent,G7,-582328.93
541,agent,G8,-1121970.92
541,agent,G9,-1636329.14
541,firm,F0,8146474.90
541,firm,F1,26072141.47
541,firm,F2,29369948.73
541,firm,F3,15296502.46
541,firm,F4,531422.36
541,firm,F5,122969107.69
541,firm,F6,3939125.88
541,firm,F7,3939125.88
541,firm,F8,47538819.67
541,firm,F9,2807916.44
541,firm,F10,2816817.78
541,firm,F11,71304869.78
541,firm,F12,531422.36
541,firm,F13,531422.36
541,firm,F14,117729270.00
542,agent,G0,-1580326.10
542,agent,G1,-1359277.49
542,agent,G2,-777936.65
542,agent,G3,-389701.30
542,agent,G4,-1425534.76
542,agent,G5,-657605.97
542,agent,G6,-580840.92
542,agent,G7,-582328.93
542,agent,G8,-1121970.92
542,agent,G9,-1636329.14
542,firm,F0,8146474.90
542,firm,F1,26072141.47
542,firm,F2,29369948.73
542,firm,F3,15296502.46
542,firm,F4,531422.36
542,firm,F5,122928360.50
542,firm,F6,3939125.88
542,firm,F7,3939125.88
542,firm,F8,47538819.67
542,firm,F9,2807916.44
542,firm,F10,71304869.78
542,firm,F11,531422.36
542,firm,F12,531422.36
542,firm,F13,117729270.00
542,firm,F14,1408408.89
542,firm,F15,1408408.89
543,agent,G0,-1580326.10
543,agent,G1,-1359277.49
543,agent,G2,-777936.65
543,agent,G3,-389701.30
543,agent,G4,-1425534.76
543,agent,G5,-582015.03
543,agent,G6,-580840.92
543,agent,G7,-582328.93
543,agent,G8,-1177901.18
543,agent,G9,-1636329.14
543,firm,F0,8146474.90
543,firm,F1,26072141.47
543,firm,F2,29369948.73
543,firm,F3,15296502.46
543,firm,F4,531422.36
543,firm,F5,122928360.50
543,firm,F6,3939125.88
543,firm,F7,3919465.19
543,firm,F8,47538819.67
543,firm,F9,2807916.44
543,firm,F10,71304869.78
543,firm,F11,531422.36
543,firm,F12,531422.36
543,firm,F13,117729270.00
543,firm,F14,1408408.89
543,firm,F15,704204.45
543,firm,F16,704204.45
544,agent,G0,-1630245.59
544,agent,G1,-1359277.49
544,agent,G2,-777936.65
544,agent,G3,-389701.30
544,agent,G4,-1425534.76
544,agent,G5,-515531.51
544,agent,G6,-580840.92
544,agent,G7,-582328.93
544,agent,G8,-1177901.18
544,agent,G9,-1636329.14
544,firm,F0,8146474.90
544,firm,F1,29369948.73
544,firm,F2,15296502.46
544,firm,F3,531422.36
544,firm,F4,122928360.50
544,firm,F5,3922561.85
544,firm,F6,3919465.19
544,firm,F7,47538819.67
544,firm,F8,71304869.78
544,firm,F9,531422.36
544,firm,F10,531422.36
544,firm,F11,117729270.00
544,firm,F12,1408408.89
544,firm,F13,704204.45
544,firm,F14,704204.45
544,firm,F15,28880057.91
545,agent,G0,-1630245.59
545,agent,G1,-1359277.49
545,agent,G2,-691235.20
545,agent,G3,-389701.30
545,agent,G4,-1425534.76
545,agent,G5,-515531.51
545,agent,G6,-649726.80
545,agent,G7,-582328.93
545,agent,G8,-1177901.18
545,agent,G9,-1636329.14
545,firm,F0,8146474.90
545,firm,F1,29369948.73
545,firm,F2,122928360.50
545,firm,F3,3922561.85
545,firm,F4,3919465.19
545,firm,F5,47538819.67
545,firm,F6,71304869.78
545,firm,F7,531422.36
545,firm,F8,531422.36
545,firm,F9,117729270.00
545,firm,F10,1390593.32
545,firm,F11,704204.45
545,firm,F12,704204.45
545,firm,F13,28880057.91
545,firm,F14,15827924.82
546,agent,G0,-1630245.59
546,agent,G1,-1411798.23
546,agent,G2,-691235.20
546,agent,G3,-389701.30
546,agent,G4,-1425534.76
546,agent,G5,-515531.51
546,agent,G6,-649726.80
546,agent,G7,-518383.88
546,agent,G8,-1177901.18
546,agent,G9,-1636329.14
546,firm,F0,8146474.90
546,firm,F1,29369948.73
546,firm,F2,122928360.50
546,firm,F3,3911137.54
546,firm,F4,3919465.19
546,firm,F5,47538819.67
546,firm,F6,71304869.78
546,firm,F7,531422.36
546,firm,F8,531422.36
546,firm,F9,117729270.00
546,firm,F10,1390593.32
546,firm,F11,704204.45
546,firm,F12,704204.45
546,firm,F13,28880057.91
546,firm,F14,7913962.41
546,firm,F15,7913962.41
547,agent,G0,-1674368.64
547,agent,G1,-1411798.23
547,agent,G2,-691235.20
547,agent,G3,-389701.30
547,agent,G4,-1425534.76
547,agent,G5,-456548.26
547,agent,G6,-649726.80
547,agent,G7,-518383.88
547,agent,G8,-1177901.18
547,agent,G9,-1636329.14
547,firm,F0,8146474.90
547,firm,F1,29369948.73
547,firm,F2,122928360.50
547,firm,F3,3911137.54
547,firm,F4,3919465.19
547,firm,F5,47538819.67
547,firm,F6,71304869.78
547,firm,F7,531422.36
547,firm,F8,117729270.00
547,firm,F9,1390593.32
547,firm,F10,704204.45
547,firm,F11,704204.45
547,firm,F12,28865197.70
547,firm,F13,7913962.41
547,firm,F14,7913962.41
547,firm,F15,265711.18
547,firm,F16,265711.18
548,agent,G0,-1674368.64
548,agent,G1,-1411798.23
548,agent,G2,-691235.20
548,agent,G3,-389701.30
548,agent,G4,-1483679.14
548,agent,G5,-456548.26
548,agent,G6,-577925.82
548,agent,G7,-518383.88
548,agent,G8,-1177901.18
548,agent,G9,-1636329.14
548,firm,F0,29369948.73
548,firm,F1,122928360.50
548,firm,F2,3919465.19
548,firm,F3,47538819.67
548,firm,F4,71304869.78
548,firm,F5,531422.36
548,firm,F6,117729270.00
548,firm,F7,1390593.32
548,firm,F8,704204.45
548,firm,F9,704204.45
548,firm,F10,28865197.70
548,firm,F11,7913962.41
548,firm,F12,7913962.41
548,firm,F13,265711.18
548,firm,F14,252054.58
548,firm,F15,12057612.44
549,agent,G0,-1674368.64
549,agent,G1,-1411798.23
549,agent,G2,-691235.20
549,agent,G3,-389701.30
549,agent,G4,-1483679.14
549,agent,G5,-456548.26
549,agent,G6,-577925.82
549,agent,G7,-518383.88
549,agent,G8,-1177901.18
549,agent,G9,-1610536.52
549,firm,F0,29369948.73
549,firm,F1,122928360.50
549,firm,F2,3919465.19
549,firm,F3,47538819.67
549,firm,F4,71279077.17
549,firm,F5,531422.36
549,firm,F6,117729270.00
549,firm,F7,704204.45
549,firm,F8,704204.45
549,firm,F9,28865197.70
549,firm,F10,7913962.41
549,firm,F11,265711.18
549,firm,F12,252054.58
549,firm,F13,12057612.44
549,firm,F14,9304555.73
550,agent,G0,-1674368.64
550,agent,G1,-1411798.23
550,agent,G2,-691235.20
550,agent,G3,-347803.95
550,agent,G4,-1483679.14
550,agent,G5,-456548.26
550,agent,G6,-577925.82
550,agent,G7,-554426.80
550,agent,G8,-1177901.18
550,agent,G9,-1610536.52
550,firm,F0,29369948.73
550,firm,F1,122928360.50
550,firm,F2,3919465.19
550,firm,F3,47538819.67
550,firm,F4,71279077.17
550,firm,F5,525567.93
550,firm,F6,117729270.00
550,firm,F7,704204.45
550,firm,F8,704204.45
550,firm,F9,28865197.70
550,firm,F10,7913962.41
550,firm,F11,265711.18
550,firm,F12,9304555.73
550,firm,F13,12309667.02
551,agent,G0,-1674368.64
551,agent,G1,-1411798.23
551,agent,G2,-691235.20
551,agent,G3,-347803.95
551,agent,G4,-1483679.14
551,agent,G5,-456548.26
551,agent,G6,-514774.28
551,agent,G7,-606860.43
551,agent,G8,-1177901.18
551,agent,G9,-1610536.52
551,firm,F0,122928360.50
551,firm,F1,3919465.19
551,firm,F2,47538819.67
551,firm,F3,71279077.17
551,firm,F4,525567.93
551,firm,F5,117729270.00
551,firm,F6,704204.45
551,firm,F7,704204.45
551,firm,F8,28854479.80
551,firm,F9,265711.18
551,firm,F10,9304555.73
551,firm,F11,12309667.02
551,firm,F12,37283911.14
552,agent,G0,-1674368.64
552,agent,G1,-1411798.23
552,agent,G2,-691235.20
552,agent,G3,-347803.95
552,agent,G4,-1483679.14
552,agent,G5,-456548.26
552,agent,G6,-514774.28
552,agent,G7,-606860.43
552,agent,G8,-1143565.68
552,agent,G9,-1610536.52
552,firm,F0,122928360.50
552,firm,F1,3919465.19
552,firm,F2,47538819.67
552,firm,F3,71279077.17
552,firm,F4,525567.93
552,firm,F5,117729270.00
552,firm,F6,704204.45
552,firm,F7,704204.45
552,firm,F8,28820144.30
552,firm,F9,265711.18
552,firm,F10,9304555.73
552,firm,F11,37283911.14
552,firm,F12,6154833.51
552,firm,F13,6154833.51
553,agent,G0,-1718606.68
553,agent,G1,-1411798.23
553,agent,G2,-691235.20
553,agent,G3,-347803.95
553,agent,G4,-1483679.14
553,agent,G5,-456548.26
553,agent,G6,-456057.47
553,agent,G7,-606860.43
553,agent,G8,-1143565.68
553,agent,G9,-1610536.52
553,firm,F0,122913881.73
553,firm,F1,3919465.19
553,firm,F2,47538819.67
553,firm,F3,71279077.17
553,firm,F4,525567.93
553,firm,F5,117729270.00
553,firm,F6,704204.45
553,firm,F7,704204.45
553,firm,F8,265711.18
553,firm,F9,9304555.73
553,firm,F10,37283911.14
553,firm,F11,6154833.51
553,firm,F12,6154833.51
553,firm,F13,14410072.15
553,firm,F14,14410072.15
554,agent,G0,-1718606.68
554,agent,G1,-1411798.23
554,agent,G2,-691235.20
554,agent,G3,-347803.95
554,agent,G4,-1483679.14
554,agent,G5,-456548.26
554,agent,G6,-456057.47
554,agent,G7,-539561.58
554,agent,G8,-1197638.92
554,agent,G9,-1610536.52
554,firm,F0,122900656.11
554,firm,F1,3919465.19
554,firm,F2,47538819.67
554,firm,F3,71279077.17
554,firm,F4,525567.93
554,firm,F5,117729270.00
554,firm,F6,704204.45
554,firm,F7,704204.45
554,firm,F8,265711.18
554,firm,F9,9304555.73
554,firm,F10,37283911.14
554,firm,F11,6154833.51
554,firm,F12,14410072.15
554,firm,F13,20564905.66
555,agent,G0,-1718606.68
555,agent,G1,-1411798.23
555,agent,G2,-691235.20
555,agent,G3,-347803.95
555,agent,G4,-1317524.00
555,agent,G5,-456548.26
555,agent,G6,-586638.15
555,agent,G7,-539561.58
555,agent,G8,-1197638.92
555,agent,G9,-1610536.52
555,firm,F0,3919465.19
555,firm,F1,47538819.67
555,firm,F2,71279077.17
555,firm,F3,525567.93
555,firm,F4,117729270.00
555,firm,F5,704204.45
555,firm,F6,704204.45
555,firm,F7,265711.18
555,firm,F8,9304555.73
555,firm,F9,37283911.14
555,firm,F10,6119259.05
555,firm,F11,14410072.15
555,firm,F12,20564905.66
555,firm,F13,61450328.06
555,firm,F14,61450328.06
556,agent,G0,-1718606.68
556,agent,G1,-1411798.23
556,agent,G2,-691235.20
556,agent,G3,-347803.95
556,agent,G4,-1317524.00
556,agent,G5,-456548.26
556,agent,G6,-586638.15
556,agent,G7,-539561.58
556,agent,G8,-1066274.87
556,agent,G9,-1718700.26
556,firm,F0,3919465.19
556,firm,F1,47538819.67
556,firm,F2,71279077.17
556,firm,F3,117729270.00
556,firm,F4,681004.14
556,firm,F5,265711.18
556,firm,F6,9304555.73
556,firm,F7,37283911.14
556,firm,F8,6119259.05
556,firm,F9,14410072.15
556,firm,F10,20564905.66
556,firm,F11,61450328.06
556,firm,F12,61450328.06
556,firm,F13,1229772.38
557,agent,G0,-1532890.30
557,agent,G1,-1411798.23
557,agent,G2,-691235.20
557,agent,G3,-347803.95
557,agent,G4,-1317524.00
557,agent,G5,-456548.26
557,agent,G6,-744643.11
557,agent,G7,-539561.58
557,agent,G8,-1066274.87
557,agent,G9,-1718700.26
557,firm,F0,3919465.19
557,firm,F1,47538819.67
557,firm,F2,71279077.17
557,firm,F3,117729270.00
557,firm,F4,681004.14
557,firm,F5,265711.18
557,firm,F6,9304555.73
557,firm,F7,37283911.14
557,firm,F8,14410072.15
557,firm,F9,20537194.24
557,firm,F10,61450328.06
557,firm,F11,61450328.06
557,firm,F12,1229772.38
557,firm,F13,3059629.52
557,firm,F14,3059629.52
558,agent,G0,-1687906.01
558,agent,G1,-1411798.23
558,agent,G2,-691235.20
558,agent,G3,-347803.95
558,agent,G4,-1317524.00
558,agent,G5,-456548.26
558,agent,G6,-744643.11
558,agent,G7,-539561.58
558,agent,G8,-1066274.87
558,agent,G9,-1529975.92
558,firm,F0,3919465.19
558,firm,F1,47538819.67
558,firm,F2,117729270.00
558,firm,F3,681004.14
558,firm,F4,265711.18
558,firm,F5,9304555.73
558,firm,F6,37283911.14
558,firm,F7,14410072.15
558,firm,F8,20537194.24
558,firm,F9,61450328.06
558,firm,F10,61450328.06
558,firm,F11,1229772.38
558,firm,F12,3059629.52
558,firm,F13,3025920.90
558,firm,F14,35639538.58
558,firm,F15,35639538.58
559,agent,G0,-1687906.01
559,agent,G1,-1411798.23
559,agent,G2,-758414.27
559,agent,G3,-347803.95
559,agent,G4,-1317524.00
559,agent,G5,-456548.26
559,agent,G6,-662893.56
559,agent,G7,-539561.58
559,agent,G8,-1066274.87
559,agent,G9,-1529975.92
559,firm,F0,3919465.19
559,firm,F1,47538819.67
559,firm,F2,117729270.00
559,firm,F3,681004.14
559,firm,F4,265711.18
559,firm,F5,9304555.73
559,firm,F6,37283911.14
559,firm,F7,20537194.24
559,firm,F8,61450328.06
559,firm,F9,61435757.58
559,firm,F10,1229772.38
559,firm,F11,3059629.52
559,firm,F12,3025920.90
559,firm,F13,35639538.58
559,firm,F14,35639538.58
559,firm,F15,7205036.08
559,firm,F16,7205036.08
560,agent,G0,-1497332.76
560,agent,G1,-1558806.18
560,agent,G2,-758414.27
560,agent,G3,-347803.95
560,agent,G4,-1317524.00
560,agent,G5,-456548.26
560,agent,G6,-662893.56
560,agent,G7,-539561.58
560,agent,G8,-1066274.87
560,agent,G9,-1529975.92
560,firm,F0,3919465.19
560,firm,F1,117729270.00
560,firm,F2,681004.14
560,firm,F3,265711.18
560,firm,F4,9260990.43
560,firm,F5,37283911.14
560,firm,F6,20537194.24
560,firm,F7,61450328.06
560,firm,F8,61435757.58
560,firm,F9,1229772.38
560,firm,F10,3059629.52
560,firm,F11,3025920.90
560,firm,F12,35639538.58
560,firm,F13,35639538.58
560,firm,F14,7205036.08
560,firm,F15,7205036.08
560,firm,F16,23769409.84
560,firm,F17,23769409.84
561,agent,G0,-1497332.76
561,agent,G1,-1589503.74
561,agent,G2,-758414.27
561,agent,G3,-308940.73
561,agent,G4,-1317524.00
561,agent,G5,-456548.26
561,agent,G6,-662893.56
561,agent,G7,-539561.58
561,agent,G8,-1066274.87
561,agent,G9,-1529975.92
561,firm,F0,3919465.19
561,firm,F1,117729270.00
561,firm,F2,681004.14
561,firm,F3,265711.18
561,firm,F4,9260990.43
561,firm,F5,37283911.14
561,firm,F6,20537194.24
561,firm,F7,61450328.06
561,firm,F8,61435757.58
561,firm,F9,1229772.38
561,firm,F10,3051463.86
561,firm,F11,3025920.90
561,firm,F12,35639538.58
561,firm,F13,7205036.08
561,firm,F14,7205036.08
561,firm,F15,23769409.84
561,firm,F16,23769409.84
561,firm,F17,17819769.29
561,firm,F18,17819769.29
562,agent,G0,-1538117.99
562,agent,G1,-1589503.74
562,agent,G2,-758414.27
562,agent,G3,-308940.73
562,agent,G4,-1317524.00
562,agent,G5,-406023.84
562,agent,G6,-662893.56
562,agent,G7,-539561.58
562,agent,G8,-1066274.87
562,agent,G9,-1529975.92
562,firm,F0,3919465.19
562,firm,F1,117729270.00
562,firm,F2,681004.14
562,firm,F3,265711.18
562,firm,F4,9260990.43
562,firm,F5,37274171.95
562,firm,F6,20537194.24
562,firm,F7,61450328.06
562,firm,F8,61435757.58
562,firm,F9,1229772.38
562,firm,F10,3051463.86
562,firm,F11,3025920.90
562,firm,F12,7205036.08
562,firm,F13,7205036.08
562,firm,F14,23769409.84
562,firm,F15,17819769.29
562,firm,F16,17819769.29
562,firm,F17,59408948.42
563,agent,G0,-1538117.99
563,agent,G1,-1589503.74
563,agent,G2,-758414.27
563,agent,G3,-308940.73
563,agent,G4,-1317524.00
563,agent,G5,-360685.92
563,agent,G6,-662893.56
563,agent,G7,-575428.43
563,agent,G8,-1066274.87
563,agent,G9,-1529975.92
563,firm,F0,3919465.19
563,firm,F1,117729270.00
563,firm,F2,681004.14
563,firm,F3,265711.18
563,firm,F4,9260990.43
563,firm,F5,37274171.95
563,firm,F6,20537194.24
563,firm,F7,61450328.06
563,firm,F8,61435757.58
563,firm,F9,1229772.38
563,firm,F10,3051463.86
563,firm,F11,3025920.90
563,firm,F12,7205036.08
563,firm,F13,7205036.08
563,firm,F14,23769409.84
563,firm,F15,17810298.23
563,firm,F16,17819769.29
563,firm,F17,29704474.21
563,firm,F18,29704474.21
564,agent,G0,-1538117.99
564,agent,G1,-1589503.74
564,agent,G2,-758414.27
