iteration,type,id,money
572,firm,F12,2952400.78
572,firm,F13,9646866.52
572,firm,F14,3205160.12
572,firm,F15,6728864.90
572,firm,F16,6728864.90
572,firm,F17,5593471.16
572,firm,F18,899420.70
572,firm,F19,905464.23
572,firm,F20,615949.42
572,firm,F21,893078.91
572,firm,F22,898141.55
572,firm,F23,11802891.75
572,firm,F24,73571803.40
572,firm,F25,14050935.20
572,firm,F26,69098574.90
573,agent,G0,-342759.24
573,agent,G1,-755727.06
573,agent,G2,-476629.01
573,agent,G3,-292646.98
573,agent,G4,-351399.98
573,agent,G5,-355757.15
573,agent,G6,-662630.04
573,agent,G7,-569236.78
573,agent,G8,-779245.92
573,agent,G9,-218581.75
573,firm,F0,290401.97
573,firm,F1,1137976.79
573,firm,F2,270053.10
573,firm,F3,64218511.29
573,firm,F4,196777221.77
573,firm,F5,1465019.71
573,firm,F6,1481190.57
573,firm,F7,7533797.37
573,firm,F8,7544140.08
573,firm,F9,2388808.17
573,firm,F10,4872014.70
573,firm,F11,56168112.97
573,firm,F12,2952400.78
573,firm,F13,3205160.12
573,firm,F14,6728864.90
573,firm,F15,6728864.90
573,firm,F16,5593471.16
573,firm,F17,899420.70
573,firm,F18,905464.23
573,firm,F19,615949.42
573,firm,F20,893078.91
573,firm,F21,898141.55
573,firm,F22,11802891.75
573,firm,F23,73571803.40
573,firm,F24,14050935.20
573,firm,F25,69093727.19
573,firm,F26,4823433.26
573,firm,F27,4823433.26
574,agent,G0,-342759.24
574,agent,G1,-755727.06
574,agent,G2,-476629.01
574,agent,G3,-322985.82
574,agent,G4,-311458.83
574,agent,G5,-355757.15
574,agent,G6,-662630.04
574,agent,G7,-569236.78
574,agent,G8,-779245.92
574,agent,G9,-218581.75
574,firm,F0,290401.97
574,firm,F1,1137976.79
574,firm,F2,270053.10
574,firm,F3,64218511.29
574,firm,F4,196777221.77
574,firm,F5,1465019.71
574,firm,F6,7533797.37
574,firm,F7,7544140.08
574,firm,F8,2388808.17
574,firm,F9,4872014.70
574,firm,F10,56168112.97
574,firm,F11,2952400.78
574,firm,F12,3205160.12
574,firm,F13,6728864.90
574,firm,F14,6728864.90
574,firm,F15,5593471.16
574,firm,F16,899420.70
574,firm,F17,905464.23
574,firm,F18,615949.42
574,firm,F19,883476.60
574,firm,F20,898141.55
574,firm,F21,73571803.40
574,firm,F22,14050935.20
574,firm,F23,69093727.19
574,firm,F24,4823433.26
574,firm,F25,4823433.26
574,firm,F26,13284082.32
575,agent,G0,-342759.24
575,agent,G1,-755727.06
575,agent,G2,-476629.01
575,agent,G3,-322985.82
575,agent,G4,-311458.83
575,agent,G5,-355757.15
575,agent,G6,-662630.04
575,agent,G7,-569236.78
575,agent,G8,-779245.92
575,agent,G9,-214892.52
575,firm,F0,290401.97
575,firm,F1,1137976.79
575,firm,F2,270053.10
575,firm,F3,64218511.29
575,firm,F4,196777221.77
575,firm,F5,1461330.47
575,firm,F6,7533797.37
575,firm,F7,7544140.08
575,firm,F8,2388808.17
575,firm,F9,4872014.70
575,firm,F10,56168112.97
575,firm,F11,2952400.78
575,firm,F12,3205160.12
575,firm,F13,6728864.90
575,firm,F14,6728864.90
575,firm,F15,5593471.16
575,firm,F16,899420.70
575,firm,F17,905464.23
575,firm,F18,615949.42
575,firm,F19,883476.60
575,firm,F20,898141.55
575,firm,F21,73571803.40
575,firm,F22,69093727.19
575,firm,F23,4823433.26
575,firm,F24,13284082.32
575,firm,F25,18874368.46
576,agent,G0,-342759.24
576,agent,G1,-755727.06
576,agent,G2,-476629.01
576,agent,G3,-322985.82
576,agent,G4,-276457.69
576,agent,G5,-355757.15
576,agent,G6,-662630.04
576,agent,G7,-569236.78
576,agent,G8,-779245.92
576,agent,G9,-242183.15
576,firm,F0,290401.97
576,firm,F1,1137976.79
576,firm,F2,270053.10
576,firm,F3,64218511.29
576,firm,F4,196777221.77
576,firm,F5,7533797.37
576,firm,F6,7544140.08
576,firm,F7,2388808.17
576,firm,F8,4872014.70
576,firm,F9,56168112.97
576,firm,F10,2952400.78
576,firm,F11,3205160.12
576,firm,F12,6728864.90
576,firm,F13,6728864.90
576,firm,F14,5593471.16
576,firm,F15,891710.20
576,firm,F16,905464.23
576,firm,F17,883476.60
576,firm,F18,898141.55
576,firm,F19,73571803.40
576,firm,F20,69093727.19
576,firm,F21,4823433.26
576,firm,F22,13284082.32
576,firm,F23,18874368.46
576,firm,F24,2077279.90
577,agent,G0,-304598.32
577,agent,G1,-755727.06
577,agent,G2,-476629.01
577,agent,G3,-322985.82
577,agent,G4,-276457.69
577,agent,G5,-355757.15
577,agent,G6,-662630.04
577,agent,G7,-569236.78
577,agent,G8,-809636.84
577,agent,G9,-242183.15
577,firm,F0,290401.97
577,firm,F1,1137976.79
577,firm,F2,270053.10
577,firm,F3,64218511.29
577,firm,F4,196777221.77
577,firm,F5,7533797.37
577,firm,F6,7544140.08
577,firm,F7,2388808.17
577,firm,F8,4872014.70
577,firm,F9,56168112.97
577,firm,F10,2952400.78
577,firm,F11,3205160.12
577,firm,F12,6728864.90
577,firm,F13,5593471.16
577,firm,F14,891710.20
577,firm,F15,905464.23
577,firm,F16,883476.60
577,firm,F17,898141.55
577,firm,F18,73571803.40
577,firm,F19,69093727.19
577,firm,F20,4823433.26
577,firm,F21,13284082.32
577,firm,F22,18874368.46
577,firm,F23,2077279.90
577,firm,F24,3360547.45
577,firm,F25,3360547.45
578,agent,G0,-304598.32
578,agent,G1,-806296.44
578,agent,G2,-476629.01
578,agent,G3,-322985.82
578,agent,G4,-276457.69
578,agent,G5,-355757.15
578,agent,G6,-662630.04
578,agent,G7,-505958.81
578,agent,G8,-809636.84
578,agent,G9,-242183.15
578,firm,F0,290401.97
578,firm,F1,270053.10
578,firm,F2,64218511.29
578,firm,F3,196777221.77
578,firm,F4,7533797.37
578,firm,F5,7544140.08
578,firm,F6,2388808.17
578,firm,F7,4872014.70
578,firm,F8,56168112.97
578,firm,F9,2952400.78
578,firm,F10,3205160.12
578,firm,F11,6716156.31
578,firm,F12,5593471.16
578,firm,F13,891710.20
578,firm,F14,905464.23
578,firm,F15,883476.60
578,firm,F16,898141.55
578,firm,F17,73571803.40
578,firm,F18,69093727.19
578,firm,F19,4823433.26
578,firm,F20,13284082.32
578,firm,F21,18874368.46
578,firm,F22,2077279.90
578,firm,F23,3360547.45
578,firm,F24,3360547.45
578,firm,F25,568988.39
578,firm,F26,568988.39
579,agent,G0,-271368.21
579,agent,G1,-833986.00
579,agent,G2,-476629.01
579,agent,G3,-322985.82
579,agent,G4,-276457.69
579,agent,G5,-355757.15
579,agent,G6,-662630.04
579,agent,G7,-505958.81
579,agent,G8,-809636.84
579,agent,G9,-242183.15
579,firm,F0,290401.97
579,firm,F1,270053.10
579,firm,F2,64218511.29
579,firm,F3,196777221.77
579,firm,F4,7533797.37
579,firm,F5,2388808.17
579,firm,F6,56168112.97
579,firm,F7,2952400.78
579,firm,F8,3205160.12
579,firm,F9,6716156.31
579,firm,F10,5587930.61
579,firm,F11,891710.20
579,firm,F12,905464.23
579,firm,F13,883476.60
579,firm,F14,898141.55
579,firm,F15,73571803.40
579,firm,F16,69093727.19
579,firm,F17,4823433.26
579,firm,F18,13284082.32
579,firm,F19,18874368.46
579,firm,F20,2077279.90
579,firm,F21,3360547.45
579,firm,F22,3360547.45
579,firm,F23,568988.39
579,firm,F24,568988.39
579,firm,F25,12416154.78
580,agent,G0,-271368.21
580,agent,G1,-833986.00
580,agent,G2,-476629.01
580,agent,G3,-322985.82
580,agent,G4,-276457.69
580,agent,G5,-316371.00
580,agent,G6,-662630.04
580,agent,G7,-537724.09
580,agent,G8,-809636.84
580,agent,G9,-242183.15
580,firm,F0,290401.97
580,firm,F1,270053.10
580,firm,F2,64218511.29
580,firm,F3,196777221.77
580,firm,F4,7533797.37
580,firm,F5,2388808.17
580,firm,F6,56168112.97
580,firm,F7,2952400.78
580,firm,F8,3205160.12
580,firm,F9,6716156.31
580,firm,F10,5580309.75
580,firm,F11,891710.20
580,firm,F12,905464.23
580,firm,F13,883476.60
580,firm,F14,898141.55
580,firm,F15,73571803.40
580,firm,F16,4823433.26
580,firm,F17,13284082.32
580,firm,F18,18874368.46
580,firm,F19,2077279.90
580,firm,F20,3360547.45
580,firm,F21,3360547.45
580,firm,F22,568988.39
580,firm,F23,568988.39
580,firm,F24,12416154.78
580,firm,F25,34546863.60
580,firm,F26,34546863.60
581,agent,G0,-271368.21
581,agent,G1,-854931.16
581,agent,G2,-476629.01
581,agent,G3,-322985.82
581,agent,G4,-276457.69
581,agent,G5,-316371.00
581,agent,G6,-662630.04
581,agent,G7,-537724.09
581,agent,G8,-809636.84
581,agent,G9,-214691.68
581,firm,F0,290401.97
581,firm,F1,270053.10
581,firm,F2,64218511.29
581,firm,F3,196777221.77
581,firm,F4,7533797.37
581,firm,F5,2388808.17
581,firm,F6,56168112.97
581,firm,F7,2952400.78
581,firm,F8,3205160.12
581,firm,F9,6716156.31
581,firm,F10,5580309.75
581,firm,F11,891710.20
581,firm,F12,905464.23
581,firm,F13,883476.60
581,firm,F14,898141.55
581,firm,F15,73571803.40
581,firm,F16,4823433.26
581,firm,F17,13277536.00
581,firm,F18,18874368.46
581,firm,F19,2077279.90
581,firm,F20,3360547.45
581,firm,F21,3360547.45
581,firm,F22,568988.39
581,firm,F23,568988.39
581,firm,F24,34546863.60
581,firm,F25,34546863.60
581,firm,F26,6208077.39
581,firm,F27,6208077.39
582,agent,G0,-271368.21
582,agent,G1,-873646.68
582,agent,G2,-476629.01
582,agent,G3,-322985.82
582,agent,G4,-276457.69
582,agent,G5,-316371.00
582,agent,G6,-662630.04
582,agent,G7,-537724.09
582,agent,G8,-809636.84
582,agent,G9,-190468.87
582,firm,F0,290401.97
582,firm,F1,270053.10
582,firm,F2,64218511.29
582,firm,F3,196777221.77
582,firm,F4,7533797.37
582,firm,F5,2388808.17
582,firm,F6,56168112.97
582,firm,F7,2952400.78
582,firm,F8,3205160.12
582,firm,F9,6716156.31
582,firm,F10,5580309.75
582,firm,F11,891710.20
582,firm,F12,905464.23
582,firm,F13,883476.60
582,firm,F14,898141.55
582,firm,F15,4823433.26
582,firm,F16,13277536.00
582,firm,F17,18874368.46
582,firm,F18,2077279.90
582,firm,F19,3360547.45
582,firm,F20,3360547.45
582,firm,F21,563481.11
582,firm,F22,568988.39
582,firm,F23,34546863.60
582,firm,F24,34546863.60
582,firm,F25,6208077.39
582,firm,F26,79779880.79
583,agent,G0,-271368.21
583,agent,G1,-873646.68
583,agent,G2,-476629.01
583,agent,G3,-322985.82
583,agent,G4,-276457.69
583,agent,G5,-316371.00
583,agent,G6,-662630.04
583,agent,G7,-537724.09
583,agent,G8,-721453.02
583,agent,G9,-264212.42
583,firm,F0,290401.97
583,firm,F1,270053.10
583,firm,F2,64218511.29
583,firm,F3,196777221.77
583,firm,F4,7533797.37
583,firm,F5,2388808.17
583,firm,F6,56168112.97
583,firm,F7,2952400.78
583,firm,F8,3205160.12
583,firm,F9,6701716.04
583,firm,F10,5580309.75
583,firm,F11,891710.20
583,firm,F12,905464.23
583,firm,F13,883476.60
583,firm,F14,898141.55
583,firm,F15,4823433.26
583,firm,F16,13277536.00
583,firm,F17,18874368.46
583,firm,F18,2077279.90
583,firm,F19,3360547.45
583,firm,F20,3360547.45
583,firm,F21,563481.11
583,firm,F22,568988.39
583,firm,F23,34546863.60
583,firm,F24,6208077.39
583,firm,F25,79779880.79
583,firm,F26,17273431.80
583,firm,F27,17273431.80
584,agent,G0,-271368.21
584,agent,G1,-873646.68
584,agent,G2,-422754.50
584,agent,G3,-322985.82
584,agent,G4,-317908.99
584,agent,G5,-316371.00
584,agent,G6,-662630.04
584,agent,G7,-537724.09
584,agent,G8,-721453.02
584,agent,G9,-264212.42
584,firm,F0,290401.97
584,firm,F1,270053.10
584,firm,F2,64218511.29
584,firm,F3,196777221.77
584,firm,F4,7533797.37
584,firm,F5,56168112.97
584,firm,F6,2952400.78
584,firm,F7,3205160.12
584,firm,F8,6701716.04
584,firm,F9,5580309.75
584,firm,F10,891710.20
584,firm,F11,905464.23
584,firm,F12,883476.60
584,firm,F13,898141.55
584,firm,F14,4823433.26
584,firm,F15,13277536.00
584,firm,F16,18861945.25
584,firm,F17,2077279.90
584,firm,F18,3360547.45
584,firm,F19,563481.11
584,firm,F20,568988.39
584,firm,F21,34546863.60
584,firm,F22,6208077.39
584,firm,F23,79779880.79
584,firm,F24,17273431.80
584,firm,F25,17273431.80
584,firm,F26,5749355.62
585,agent,G0,-271368.21
585,agent,G1,-873646.68
585,agent,G2,-422754.50
585,agent,G3,-350248.41
585,agent,G4,-317908.99
585,agent,G5,-280359.40
585,agent,G6,-662630.04
585,agent,G7,-537724.09
585,agent,G8,-721453.02
585,agent,G9,-264212.42
585,firm,F0,290401.97
585,firm,F1,270053.10
585,firm,F2,64218511.29
585,firm,F3,196777221.77
585,firm,F4,7533797.37
585,firm,F5,56168112.97
585,firm,F6,2952400.78
585,firm,F7,3205160.12
585,firm,F8,6701716.04
585,firm,F9,5580309.75
585,firm,F10,891710.20
585,firm,F11,896715.21
585,firm,F12,883476.60
585,firm,F13,898141.55
585,firm,F14,4823433.26
585,firm,F15,13277536.00
585,firm,F16,18861945.25
585,firm,F17,2077279.90
585,firm,F18,3360547.45
585,firm,F19,563481.11
585,firm,F20,568988.39
585,firm,F21,34546863.60
585,firm,F22,6208077.39
585,firm,F23,17273431.80
585,firm,F24,17273431.80
585,firm,F25,85529236.41
586,agent,G0,-271368.21
586,agent,G1,-873646.68
586,agent,G2,-422754.50
586,agent,G3,-350248.41
586,agent,G4,-281456.87
586,agent,G5,-307489.07
586,agent,G6,-662630.04
586,agent,G7,-537724.09
586,agent,G8,-721453.02
586,agent,G9,-264212.42
586,firm,F0,290401.97
586,firm,F1,270053.10
586,firm,F2,64218511.29
586,firm,F3,196777221.77
586,firm,F4,56168112.97
586,firm,F5,2952400.78
586,firm,F6,3195837.67
586,firm,F7,6701716.04
586,firm,F8,5580309.75
586,firm,F9,891710.20
586,firm,F10,896715.21
586,firm,F11,883476.60
586,firm,F12,898141.55
586,firm,F13,4823433.26
586,firm,F14,13277536.00
586,firm,F15,18861945.25
586,firm,F16,2077279.90
586,firm,F17,3360547.45
586,firm,F18,563481.11
586,firm,F19,568988.39
586,firm,F20,34546863.60
586,firm,F21,6208077.39
586,firm,F22,17273431.80
586,firm,F23,17273431.80
586,firm,F24,85529236.41
586,firm,F25,3766898.68
586,firm,F26,3766898.68
587,agent,G0,-271368.21
587,agent,G1,-777344.82
587,agent,G2,-501181.98
587,agent,G3,-350248.41
587,agent,G4,-281456.87
587,agent,G5,-307489.07
587,agent,G6,-662630.04
587,agent,G7,-537724.09
587,agent,G8,-721453.02
587,agent,G9,-264212.42
587,firm,F0,290401.97
587,firm,F1,270053.10
587,firm,F2,64218511.29
587,firm,F3,196777221.77
587,firm,F4,56168112.97
587,firm,F5,2952400.78
587,firm,F6,3195837.67
587,firm,F7,6701716.04
587,firm,F8,5562435.37
587,firm,F9,891710.20
587,firm,F10,896715.21
587,firm,F11,883476.60
587,firm,F12,898141.55
587,firm,F13,4823433.26
587,firm,F14,13277536.00
587,firm,F15,18861945.25
587,firm,F16,2077279.90
587,firm,F17,3360547.45
587,firm,F18,563481.11
587,firm,F19,568988.39
587,firm,F20,34546863.60
587,firm,F21,6208077.39
587,firm,F22,17273431.80
587,firm,F23,17273431.80
587,firm,F24,3766898.68
587,firm,F25,3766898.68
587,firm,F26,42764618.21
587,firm,F27,42764618.21
588,agent,G0,-271368.21
588,agent,G1,-777344.82
588,agent,G2,-501181.98
588,agent,G3,-350248.41
588,agent,G4,-281456.87
588,agent,G5,-307489.07
588,agent,G6,-589525.15
588,agent,G7,-537724.09
588,agent,G8,-721453.02
588,agent,G9,-323633.53
588,firm,F0,290401.97
588,firm,F1,270053.10
588,firm,F2,64218511.29
588,firm,F3,196777221.77
588,firm,F4,56168112.97
588,firm,F5,2952400.78
588,firm,F6,3195837.67
588,firm,F7,6701716.04
588,firm,F8,5562435.37
588,firm,F9,891710.20
588,firm,F10,896715.21
588,firm,F11,883476.60
588,firm,F12,4809749.49
588,firm,F13,13277536.00
588,firm,F14,18861945.25
588,firm,F15,2077279.90
588,firm,F16,3360547.45
588,firm,F17,563481.11
588,firm,F18,568988.39
588,firm,F19,34546863.60
588,firm,F20,6208077.39
588,firm,F21,17273431.80
588,firm,F22,17273431.80
588,firm,F23,3766898.68
588,firm,F24,3766898.68
588,firm,F25,42764618.21
588,firm,F26,42764618.21
588,firm,F27,449070.77
588,firm,F28,449070.77
589,agent,G0,-271368.21
589,agent,G1,-808788.47
589,agent,G2,-501181.98
589,agent,G3,-311642.37
589,agent,G4,-281456.87
589,agent,G5,-307489.07
589,agent,G6,-589525.15
589,agent,G7,-537724.09
589,agent,G8,-721453.02
589,agent,G9,-323633.53
589,firm,F0,290401.97
589,firm,F1,270053.10
589,firm,F2,64218511.29
589,firm,F3,196777221.77
589,firm,F4,56160950.58
589,firm,F5,2952400.78
589,firm,F6,3195837.67
589,firm,F7,6701716.04
589,firm,F8,5562435.37
589,firm,F9,891710.20
589,firm,F10,896715.21
589,firm,F11,883476.60
589,firm,F12,4809749.49
589,firm,F13,13277536.00
589,firm,F14,18861945.25
589,firm,F15,2077279.90
589,firm,F16,568988.39
589,firm,F17,34546863.60
589,firm,F18,6208077.39
589,firm,F19,17273431.80
589,firm,F20,17273431.80
589,firm,F21,3766898.68
589,firm,F22,3766898.68
589,firm,F23,42764618.21
589,firm,F24,42764618.21
589,firm,F25,449070.77
589,firm,F26,449070.77
589,firm,F27,3924028.56
590,agent,G0,-271368.21
590,agent,G1,-808788.47
590,agent,G2,-501181.98
590,agent,G3,-311642.37
590,agent,G4,-281456.87
590,agent,G5,-307489.07
590,agent,G6,-589525.15
590,agent,G7,-537724.09
590,agent,G8,-642254.84
590,agent,G9,-388725.95
590,firm,F0,290401.97
590,firm,F1,270053.10
590,firm,F2,64218511.29
590,firm,F3,196777221.77
590,firm,F4,56160950.58
590,firm,F5,2952400.78
590,firm,F6,3195837.67
590,firm,F7,6701716.04
590,firm,F8,5562435.37
590,firm,F9,896715.21
590,firm,F10,883476.60
590,firm,F11,4809749.49
590,firm,F12,13277536.00
590,firm,F13,18861945.25
590,firm,F14,2077279.90
590,firm,F15,568988.39
590,firm,F16,34546863.60
590,firm,F17,6208077.39
590,firm,F18,17273431.80
590,firm,F19,3766898.68
590,firm,F20,3766898.68
590,firm,F21,42764618.21
590,firm,F22,42764618.21
590,firm,F23,434965.01
590,firm,F24,449070.77
590,firm,F25,3924028.56
590,firm,F26,18165142.00
591,agent,G0,-271368.21
591,agent,G1,-808788.47
591,agent,G2,-501181.98
591,agent,G3,-275981.45
591,agent,G4,-281456.87
591,agent,G5,-307489.07
591,agent,G6,-589525.15
591,agent,G7,-564391.65
591,agent,G8,-642254.84
591,agent,G9,-388725.95
591,firm,F0,290401.97
591,firm,F1,270053.10
591,firm,F2,64218511.29
591,firm,F3,196777221.77
591,firm,F4,56160950.58
591,firm,F5,2952400.78
591,firm,F6,3195837.67
591,firm,F7,6701716.04
591,firm,F8,5562435.37
591,firm,F9,896715.21
591,firm,F10,883476.60
591,firm,F11,4809749.49
591,firm,F12,13277536.00
591,firm,F13,2077279.90
591,firm,F14,568988.39
591,firm,F15,34546863.60
591,firm,F16,6208077.39
591,firm,F17,17273431.80
591,firm,F18,3766898.68
591,firm,F19,3757905.32
591,firm,F20,42764618.21
591,firm,F21,42764618.21
591,firm,F22,434965.01
591,firm,F23,449070.77
591,firm,F24,3924028.56
591,firm,F25,18165142.00
591,firm,F26,9430972.63
591,firm,F27,9430972.63
592,agent,G0,-271368.21
592,agent,G1,-808788.47
592,agent,G2,-501181.98
592,agent,G3,-275981.45
592,agent,G4,-281456.87
592,agent,G5,-307489.07
592,agent,G6,-589525.15
592,agent,G7,-597481.31
592,agent,G8,-642254.84
592,agent,G9,-344070.42
592,firm,F0,290401.97
592,firm,F1,270053.10
592,firm,F2,64218511.29
592,firm,F3,196777221.77
592,firm,F4,56160950.58
592,firm,F5,3195837.67
592,firm,F6,6701716.04
592,firm,F7,5562435.37
592,firm,F8,896715.21
592,firm,F9,883476.60
592,firm,F10,4809749.49
592,firm,F11,2077279.90
592,firm,F12,568988.39
592,firm,F13,34546863.60
592,firm,F14,6196511.52
592,firm,F15,17273431.80
592,firm,F16,3766898.68
592,firm,F17,3757905.32
592,firm,F18,42764618.21
592,firm,F19,42764618.21
592,firm,F20,434965.01
592,firm,F21,449070.77
592,firm,F22,3924028.56
592,firm,F23,18165142.00
592,firm,F24,9430972.63
592,firm,F25,9430972.63
592,firm,F26,16229936.78
593,agent,G0,-271368.21
593,agent,G1,-808788.47
593,agent,G2,-501181.98
593,agent,G3,-245394.21
593,agent,G4,-281456.87
593,agent,G5,-307489.07
593,agent,G6,-589525.15
593,agent,G7,-622090.35
593,agent,G8,-642254.84
593,agent,G9,-344070.42
593,firm,F0,290401.97
593,firm,F1,270053.10
593,firm,F2,64218511.29
593,firm,F3,196777221.77
593,firm,F4,56160950.58
593,firm,F5,3195837.67
593,firm,F6,6701716.04
593,firm,F7,5562435.37
593,firm,F8,896715.21
593,firm,F9,883476.60
593,firm,F10,4809749.49
593,firm,F11,2077279.90
593,firm,F12,568988.39
593,firm,F13,34546863.60
593,firm,F14,17273431.80
593,firm,F15,3766898.68
593,firm,F16,3751927.13
593,firm,F17,42764618.21
593,firm,F18,42764618.21
593,firm,F19,434965.01
593,firm,F20,449070.77
593,firm,F21,3924028.56
593,firm,F22,18165142.00
593,firm,F23,9430972.63
593,firm,F24,9430972.63
593,firm,F25,16229936.78
593,firm,F26,3098255.76
593,firm,F27,3098255.76
594,agent,G0,-271368.21
594,agent,G1,-808788.47
594,agent,G2,-501181.98
594,agent,G3,-245394.21
594,agent,G4,-281456.87
594,agent,G5,-307489.07
594,agent,G6,-574931.55
594,agent,G7,-622090.35
594,agent,G8,-642254.84
594,agent,G9,-344070.42
594,firm,F0,290401.97
594,firm,F1,270053.10
