iteration,type,id,money
472,agent,G5,-770052.24
472,agent,G6,-1606995.57
472,agent,G7,-1127912.74
472,agent,G8,-1461405.93
472,agent,G9,-1869822.71
472,firm,F0,155465007.69
472,firm,F1,155258637.76
472,firm,F2,77643444.31
472,firm,F3,77659167.11
472,firm,F4,15392130.08
472,firm,F5,15392130.08
473,agent,G0,-1629907.24
473,agent,G1,-1310348.40
473,agent,G2,-1011246.70
473,agent,G3,-2042215.92
473,agent,G4,-1833695.39
473,agent,G5,-770052.24
473,agent,G6,-1606995.57
473,agent,G7,-1127912.74
473,agent,G8,-1461405.93
473,agent,G9,-1869822.71
473,firm,F0,155258637.76
473,firm,F1,77609537.22
473,firm,F2,77659167.11
473,firm,F3,15392130.08
473,firm,F4,15392130.08
473,firm,F5,77732503.85
473,firm,F6,77732503.85
474,agent,G0,-1629907.24
474,agent,G1,-1310348.40
474,agent,G2,-1011246.70
474,agent,G3,-2042215.92
474,agent,G4,-1833695.39
474,agent,G5,-683610.23
474,agent,G6,-1606995.57
474,agent,G7,-1195481.18
474,agent,G8,-1461405.93
474,agent,G9,-1869822.71
474,firm,F0,155258637.76
474,firm,F1,77590663.64
474,firm,F2,77659167.11
474,firm,F3,15392130.08
474,firm,F4,15392130.08
474,firm,F5,77732503.85
474,firm,F6,38866251.92
474,firm,F7,38866251.92
475,agent,G0,-1629907.24
475,agent,G1,-1310348.40
475,agent,G2,-1011246.70
475,agent,G3,-2042215.92
475,agent,G4,-1833695.39
475,agent,G5,-683610.23
475,agent,G6,-1425107.47
475,agent,G7,-1195481.18
475,agent,G8,-1600916.94
475,agent,G9,-1869822.71
475,firm,F0,155258637.76
475,firm,F1,77590663.64
475,firm,F2,77659167.11
475,firm,F3,15392130.08
475,firm,F4,77732503.85
475,firm,F5,38866251.92
475,firm,F6,54216004.92
476,agent,G0,-1629907.24
476,agent,G1,-1373213.39
476,agent,G2,-1011246.70
476,agent,G3,-2042215.92
476,agent,G4,-1833695.39
476,agent,G5,-609753.17
476,agent,G6,-1425107.47
476,agent,G7,-1195481.18
476,agent,G8,-1600916.94
476,agent,G9,-1869822.71
476,firm,F0,155258637.76
476,firm,F1,77590663.64
476,firm,F2,15392130.08
476,firm,F3,77732503.85
476,firm,F4,38866251.92
476,firm,F5,54216004.92
476,firm,F6,38824087.52
476,firm,F7,38824087.52
477,agent,G0,-1815960.54
477,agent,G1,-1373213.39
477,agent,G2,-1011246.70
477,agent,G3,-1819826.04
477,agent,G4,-1833695.39
477,agent,G5,-609753.17
477,agent,G6,-1425107.47
477,agent,G7,-1195481.18
477,agent,G8,-1600916.94
477,agent,G9,-1869822.71
477,firm,F0,155258637.76
477,firm,F1,15392130.08
477,firm,F2,77732503.85
477,firm,F3,38829915.35
477,firm,F4,54216004.92
477,firm,F5,38824087.52
477,firm,F6,116414751.16
478,agent,G0,-1815960.54
478,agent,G1,-1373213.39
478,agent,G2,-1011246.70
478,agent,G3,-1819826.04
478,agent,G4,-1833695.39
478,agent,G5,-732061.37
478,agent,G6,-1262394.18
478,agent,G7,-1195481.18
478,agent,G8,-1600916.94
478,agent,G9,-1869822.71
478,firm,F0,155258637.76
478,firm,F1,15392130.08
478,firm,F2,38829915.35
478,firm,F3,54175599.82
478,firm,F4,38824087.52
478,firm,F5,116414751.16
478,firm,F6,38866251.92
478,firm,F7,38866251.92
479,agent,G0,-1815960.54
479,agent,G1,-1373213.39
479,agent,G2,-900393.34
479,agent,G3,-1819826.04
479,agent,G4,-1833695.39
479,agent,G5,-732061.37
479,agent,G6,-1262394.18
479,agent,G7,-1195481.18
479,agent,G8,-1692312.93
479,agent,G9,-1869822.71
479,firm,F0,155258637.76
479,firm,F1,15392130.08
479,firm,F2,38829915.35
479,firm,F3,54175599.82
479,firm,F4,38824087.52
479,firm,F5,38866251.92
479,firm,F6,38846794.55
479,firm,F7,58207375.58
479,firm,F8,58207375.58
480,agent,G0,-1815960.54
480,agent,G1,-1373213.39
480,agent,G2,-803441.50
480,agent,G3,-1819826.04
480,agent,G4,-1833695.39
480,agent,G5,-732061.37
480,agent,G6,-1345521.00
480,agent,G7,-1195481.18
480,agent,G8,-1692312.93
480,agent,G9,-1869822.71
480,firm,F0,155258637.76
480,firm,F1,15392130.08
480,firm,F2,38829915.35
480,firm,F3,54175599.82
480,firm,F4,38824087.52
480,firm,F5,38846794.55
480,firm,F6,58193550.56
480,firm,F7,58207375.58
480,firm,F8,19433125.96
480,firm,F9,19433125.96
481,agent,G0,-1815960.54
481,agent,G1,-1373213.39
481,agent,G2,-905408.56
481,agent,G3,-1819826.04
481,agent,G4,-1833695.39
481,agent,G5,-732061.37
481,agent,G6,-1345521.00
481,agent,G7,-1058352.00
481,agent,G8,-1692312.93
481,agent,G9,-1869822.71
481,firm,F0,155258637.76
481,firm,F1,15392130.08
481,firm,F2,54175599.82
481,firm,F3,38788925.41
481,firm,F4,38846794.55
481,firm,F5,58193550.56
481,firm,F6,58207375.58
481,firm,F7,19433125.96
481,firm,F8,19433125.96
481,firm,F9,19414957.67
481,firm,F10,19414957.67
482,agent,G0,-1815960.54
482,agent,G1,-1373213.39
482,agent,G2,-1057785.93
482,agent,G3,-1819826.04
482,agent,G4,-1833695.39
482,agent,G5,-732061.37
482,agent,G6,-1345521.00
482,agent,G7,-1058352.00
482,agent,G8,-1506227.71
482,agent,G9,-1869822.71
482,firm,F0,15392130.08
482,firm,F1,54141891.98
482,firm,F2,38846794.55
482,firm,F3,58193550.56
482,firm,F4,58207375.58
482,firm,F5,19433125.96
482,firm,F6,19433125.96
482,firm,F7,19414957.67
482,firm,F8,19414957.67
482,firm,F9,194047563.17
483,agent,G0,-1815960.54
483,agent,G1,-1373213.39
483,agent,G2,-1057785.93
483,agent,G3,-1913331.22
483,agent,G4,-1833695.39
483,agent,G5,-732061.37
483,agent,G6,-1345521.00
483,agent,G7,-940186.78
483,agent,G8,-1506227.71
483,agent,G9,-1869822.71
483,firm,F0,54141891.98
483,firm,F1,38846794.55
483,firm,F2,58168890.53
483,firm,F3,58207375.58
483,firm,F4,19433125.96
483,firm,F5,19433125.96
483,firm,F6,19414957.67
483,firm,F7,19414957.67
483,firm,F8,194047563.17
483,firm,F9,7696065.04
483,firm,F10,7696065.04
484,agent,G0,-1815960.54
484,agent,G1,-1373213.39
484,agent,G2,-1057785.93
484,agent,G3,-1913331.22
484,agent,G4,-1789388.10
484,agent,G5,-732061.37
484,agent,G6,-1345521.00
484,agent,G7,-940186.78
484,agent,G8,-1506227.71
484,agent,G9,-1869822.71
484,firm,F0,54141891.98
484,firm,F1,38846794.55
484,firm,F2,58168890.53
484,firm,F3,58207375.58
484,firm,F4,19388818.67
484,firm,F5,19433125.96
484,firm,F6,19414957.67
484,firm,F7,194047563.17
484,firm,F8,7696065.04
484,firm,F9,7696065.04
484,firm,F10,9707478.84
484,firm,F11,9707478.84
485,agent,G0,-1815960.54
485,agent,G1,-1454670.34
485,agent,G2,-1057785.93
485,agent,G3,-1913331.22
485,agent,G4,-1789388.10
485,agent,G5,-732061.37
485,agent,G6,-1345521.00
485,agent,G7,-833606.38
485,agent,G8,-1506227.71
485,agent,G9,-1869822.71
485,firm,F0,54141891.98
485,firm,F1,38846794.55
485,firm,F2,58168890.53
485,firm,F3,58207375.58
485,firm,F4,19388818.67
485,firm,F5,19433125.96
485,firm,F6,194047563.17
485,firm,F7,7696065.04
485,firm,F8,7670941.59
485,firm,F9,9707478.84
485,firm,F10,9707478.84
485,firm,F11,9707478.84
485,firm,F12,9707478.84
486,agent,G0,-1815960.54
486,agent,G1,-1454670.34
486,agent,G2,-1057785.93
486,agent,G3,-1913331.22
486,agent,G4,-1789388.10
486,agent,G5,-719430.18
486,agent,G6,-1345521.00
486,agent,G7,-833606.38
486,agent,G8,-1506227.71
486,agent,G9,-1869822.71
486,firm,F0,54141891.98
486,firm,F1,38846794.55
486,firm,F2,58168890.53
486,firm,F3,58194744.39
486,firm,F4,19388818.67
486,firm,F5,19433125.96
486,firm,F6,194047563.17
486,firm,F7,7696065.04
486,firm,F8,7670941.59
486,firm,F9,9707478.84
486,firm,F10,9707478.84
486,firm,F11,9707478.84
486,firm,F12,4853739.42
486,firm,F13,4853739.42
487,agent,G0,-1815960.54
487,agent,G1,-1454670.34
487,agent,G2,-1057785.93
487,agent,G3,-1913331.22
487,agent,G4,-1596069.85
487,agent,G5,-719430.18
487,agent,G6,-1345521.00
487,agent,G7,-833606.38
487,agent,G8,-1506227.71
487,agent,G9,-2034382.09
487,firm,F0,54141891.98
487,firm,F1,38846794.55
487,firm,F2,58168890.53
487,firm,F3,58194744.39
487,firm,F4,19388818.67
487,firm,F5,19433125.96
487,firm,F6,194047563.17
487,firm,F7,7667306.17
487,firm,F8,9707478.84
487,firm,F9,9707478.84
487,firm,F10,9707478.84
487,firm,F11,4853739.42
487,firm,F12,4853739.42
487,firm,F13,3835470.80
487,firm,F14,3835470.80
488,agent,G0,-1815960.54
488,agent,G1,-1454670.34
488,agent,G2,-1057785.93
488,agent,G3,-1913331.22
488,agent,G4,-1596069.85
488,agent,G5,-719430.18
488,agent,G6,-1527894.93
488,agent,G7,-833606.38
488,agent,G8,-1506227.71
488,agent,G9,-1809879.59
488,firm,F0,54141891.98
488,firm,F1,38846794.55
488,firm,F2,58168890.53
488,firm,F3,58194744.39
488,firm,F4,19388818.67
488,firm,F5,19433125.96
488,firm,F6,194047563.17
488,firm,F7,7667306.17
488,firm,F8,9707478.84
488,firm,F9,9665350.27
488,firm,F10,9707478.84
488,firm,F11,4853739.42
488,firm,F12,4853739.42
488,firm,F13,7670941.59
489,agent,G0,-1815960.54
489,agent,G1,-1289865.55
489,agent,G2,-1183915.21
489,agent,G3,-1913331.22
489,agent,G4,-1596069.85
489,agent,G5,-719430.18
489,agent,G6,-1527894.93
489,agent,G7,-833606.38
489,agent,G8,-1506227.71
489,agent,G9,-1809879.59
489,firm,F0,54141891.98
489,firm,F1,38846794.55
489,firm,F2,58130215.01
489,firm,F3,19388818.67
489,firm,F4,19433125.96
489,firm,F5,194047563.17
489,firm,F6,7667306.17
489,firm,F7,9707478.84
489,firm,F8,9665350.27
489,firm,F9,4853739.42
489,firm,F10,4853739.42
489,firm,F11,7670941.59
489,firm,F12,67902223.23
490,agent,G0,-1815960.54
490,agent,G1,-1289865.55
490,agent,G2,-1183915.21
490,agent,G3,-1913331.22
490,agent,G4,-1596069.85
490,agent,G5,-719430.18
490,agent,G6,-1527894.93
490,agent,G7,-819925.25
490,agent,G8,-1506227.71
490,agent,G9,-1809879.59
490,firm,F0,54141891.98
490,firm,F1,38846794.55
490,firm,F2,58130215.01
490,firm,F3,19388818.67
490,firm,F4,19419444.83
490,firm,F5,194047563.17
490,firm,F6,7667306.17
490,firm,F7,9707478.84
490,firm,F8,9665350.27
490,firm,F9,4853739.42
490,firm,F10,7670941.59
490,firm,F11,67902223.23
490,firm,F12,2426869.71
490,firm,F13,2426869.71
491,agent,G0,-1815960.54
491,agent,G1,-1289865.55
491,agent,G2,-1183915.21
491,agent,G3,-1699329.56
491,agent,G4,-1596069.85
491,agent,G5,-719430.18
491,agent,G6,-1696559.51
491,agent,G7,-819925.25
491,agent,G8,-1506227.71
491,agent,G9,-1809879.59
491,firm,F0,54096554.89
491,firm,F1,38846794.55
491,firm,F2,58130215.01
491,firm,F3,19388818.67
491,firm,F4,19419444.83
491,firm,F5,194047563.17
491,firm,F6,7667306.17
491,firm,F7,9707478.84
491,firm,F8,9665350.27
491,firm,F9,4853739.42
491,firm,F10,7670941.59
491,firm,F11,67902223.23
491,firm,F12,2426869.71
491,firm,F13,1213434.85
491,firm,F14,1213434.85
492,agent,G0,-1815960.54
492,agent,G1,-1289865.55
492,agent,G2,-1345383.52
492,agent,G3,-1699329.56
492,agent,G4,-1596069.85
492,agent,G5,-719430.18
492,agent,G6,-1696559.51
492,agent,G7,-819925.25
492,agent,G8,-1506227.71
492,agent,G9,-1609371.99
492,firm,F0,54096554.89
492,firm,F1,38846794.55
492,firm,F2,58130215.01
492,firm,F3,19388818.67
492,firm,F4,19419444.83
492,firm,F5,194047563.17
492,firm,F6,7628266.87
492,firm,F7,9665350.27
492,firm,F8,4853739.42
492,firm,F9,7670941.59
492,firm,F10,67902223.23
492,firm,F11,2426869.71
492,firm,F12,1213434.85
492,firm,F13,10920913.69
493,agent,G0,-1815960.54
493,agent,G1,-1289865.55
493,agent,G2,-1493973.42
493,agent,G3,-1508053.54
493,agent,G4,-1596069.85
493,agent,G5,-719430.18
493,agent,G6,-1696559.51
493,agent,G7,-819925.25
493,agent,G8,-1506227.71
493,agent,G9,-1609371.99
493,firm,F0,54096554.89
493,firm,F1,38846794.55
493,firm,F2,58130215.01
493,firm,F3,19388818.67
493,firm,F4,19419444.83
493,firm,F5,194047563.17
493,firm,F6,7628266.87
493,firm,F7,9665350.27
493,firm,F8,4853739.42
493,firm,F9,7670941.59
493,firm,F10,67902223.23
493,firm,F11,1170748.74
493,firm,F12,13347783.40
494,agent,G0,-1815960.54
494,agent,G1,-1289865.55
494,agent,G2,-1623839.15
494,agent,G3,-1508053.54
494,agent,G4,-1596069.85
494,agent,G5,-719430.18
494,agent,G6,-1696559.51
494,agent,G7,-819925.25
494,agent,G8,-1334847.90
494,agent,G9,-1609371.99
494,firm,F0,38846794.55
494,firm,F1,19388818.67
494,firm,F2,19419444.83
494,firm,F3,194047563.17
494,firm,F4,7628266.87
494,firm,F5,9665350.27
494,firm,F6,4853739.42
494,firm,F7,7670941.59
494,firm,F8,67902223.23
494,firm,F9,1170748.74
494,firm,F10,13347783.40
494,firm,F11,112185255.83
495,agent,G0,-1815960.54
495,agent,G1,-1289865.55
495,agent,G2,-1439340.88
495,agent,G3,-1508053.54
495,agent,G4,-1596069.85
495,agent,G5,-719430.18
495,agent,G6,-1696559.51
495,agent,G7,-819925.25
495,agent,G8,-1334847.90
495,agent,G9,-1749641.54
495,firm,F0,19388818.67
495,firm,F1,19375216.12
495,firm,F2,194047563.17
495,firm,F3,7628266.87
495,firm,F4,4853739.42
495,firm,F5,7670941.59
495,firm,F6,67902223.23
495,firm,F7,1170748.74
495,firm,F8,13347783.40
495,firm,F9,112185255.83
495,firm,F10,48512144.82
496,agent,G0,-1815960.54
496,agent,G1,-1289865.55
496,agent,G2,-1439340.88
496,agent,G3,-1342975.33
496,agent,G4,-1596069.85
496,agent,G5,-719430.18
496,agent,G6,-1696559.51
496,agent,G7,-819925.25
496,agent,G8,-1471380.40
496,agent,G9,-1749641.54
496,firm,F0,19388818.67
496,firm,F1,19375216.12
496,firm,F2,7628266.87
496,firm,F3,4825193.70
496,firm,F4,7670941.59
496,firm,F5,1170748.74
496,firm,F6,13347783.40
496,firm,F7,112185255.83
496,firm,F8,48512144.82
496,firm,F9,261949786.40
497,agent,G0,-1815960.54
497,agent,G1,-1289865.55
497,agent,G2,-1439340.88
497,agent,G3,-1342975.33
497,agent,G4,-1596069.85
497,agent,G5,-868933.54
497,agent,G6,-1506750.96
497,agent,G7,-819925.25
497,agent,G8,-1471380.40
497,agent,G9,-1749641.54
497,firm,F0,19388818.67
497,firm,F1,19375216.12
497,firm,F2,7628266.87
497,firm,F3,4825193.70
497,firm,F4,1170748.74
497,firm,F5,13347783.40
497,firm,F6,112185255.83
497,firm,F7,48471839.62
497,firm,F8,261949786.40
497,firm,F9,3835470.80
497,firm,F10,3835470.80
498,agent,G0,-1815960.54
498,agent,G1,-1421113.71
498,agent,G2,-1439340.88
498,agent,G3,-1342975.33
498,agent,G4,-1596069.85
498,agent,G5,-868933.54
498,agent,G6,-1336648.93
498,agent,G7,-819925.25
498,agent,G8,-1471380.40
498,agent,G9,-1749641.54
498,firm,F0,19388818.67
498,firm,F1,19375216.12
498,firm,F2,7628266.87
498,firm,F3,4825193.70
498,firm,F4,1170748.74
498,firm,F5,13347783.40
498,firm,F6,112185255.83
498,firm,F7,48471839.62
498,firm,F8,261910932.53
498,firm,F9,3835470.80
498,firm,F10,1917735.40
498,firm,F11,1917735.40
499,agent,G0,-1815960.54
499,agent,G1,-1421113.71
499,agent,G2,-1280063.79
499,agent,G3,-1342975.33
499,agent,G4,-1596069.85
499,agent,G5,-868933.54
499,agent,G6,-1465240.02
499,agent,G7,-819925.25
499,agent,G8,-1471380.40
499,agent,G9,-1749641.54
499,firm,F0,19388818.67
499,firm,F1,7628266.87
499,firm,F2,4825193.70
499,firm,F3,1140062.74
499,firm,F4,13347783.40
499,firm,F5,112185255.83
499,firm,F6,48471839.62
499,firm,F7,261910932.53
499,firm,F8,3835470.80
499,firm,F9,1917735.40
499,firm,F10,21292951.51
500,agent,G0,-1815960.54
500,agent,G1,-1421113.71
500,agent,G2,-1139735.78
500,agent,G3,-1458660.08
500,agent,G4,-1596069.85
500,agent,G5,-868933.54
500,agent,G6,-1465240.02
500,agent,G7,-819925.25
500,agent,G8,-1471380.40
500,agent,G9,-1749641.54
500,firm,F0,7628266.87
500,firm,F1,4825193.70
500,firm,F2,1115419.48
500,firm,F3,13347783.40
500,firm,F4,112185255.83
500,firm,F5,48471839.62
500,firm,F6,3835470.80
500,firm,F7,1917735.40
500,firm,F8,21292951.51
500,firm,F9,281299751.20
501,agent,G0,-1815960.54
501,agent,G1,-1421113.71
501,agent,G2,-1139735.78
501,agent,G3,-1458660.08
501,agent,G4,-1596069.85
501,agent,G5,-855582.27
501,agent,G6,-1465240.02
501,agent,G7,-819925.25
501,agent,G8,-1471380.40
501,agent,G9,-1749641.54
501,firm,F0,7628266.87
501,firm,F1,4825193.70
501,firm,F2,13347783.40
501,firm,F3,48471839.62
501,firm,F4,3835470.80
501,firm,F5,1917735.40
501,firm,F6,21292951.51
501,firm,F7,281299751.20
501,firm,F8,113287324.04
502,agent,G0,-1815960.54
502,agent,G1,-1421113.71
502,agent,G2,-1139735.78
502,agent,G3,-1417011.67
502,agent,G4,-1596069.85
502,agent,G5,-855582.27
502,agent,G6,-1465240.02
502,agent,G7,-819925.25
502,agent,G8,-1471380.40
502,agent,G9,-1749641.54
502,firm,F0,7628266.87
502,firm,F1,13347783.40
502,firm,F2,3793822.39
502,firm,F3,1917735.40
502,firm,F4,21292951.51
502,firm,F5,281299751.20
502,firm,F6,113287324.04
502,firm,F7,53297033.33
503,agent,G0,-1815960.54
503,agent,G1,-1421113.71
503,agent,G2,-1139735.78
503,agent,G3,-1417011.67
503,agent,G4,-1596069.85
503,agent,G5,-855582.27
503,agent,G6,-1465240.02
503,agent,G7,-727727.23
503,agent,G8,-1543167.43
503,agent,G9,-1749641.54
503,firm,F0,7607855.88
503,firm,F1,13347783.40
503,firm,F2,3793822.39
503,firm,F3,1917735.40
503,firm,F4,21292951.51
503,firm,F5,281299751.20
503,firm,F6,166584357.37
504,agent,G0,-1815960.54
504,agent,G1,-1421113.71
504,agent,G2,-1139735.78
504,agent,G3,-1568255.97
504,agent,G4,-1596069.85
504,agent,G5,-855582.27
504,agent,G6,-1465240.02
504,agent,G7,-727727.23
504,agent,G8,-1543167.43
504,agent,G9,-1550957.53
504,firm,F0,7607855.88
504,firm,F1,13347783.40
504,firm,F2,3793822.39
504,firm,F3,1917735.40
504,firm,F4,21292951.51
504,firm,F5,281252311.48
504,firm,F6,83292178.69
504,firm,F7,83292178.69
505,agent,G0,-1815960.54
505,agent,G1,-1421113.71
505,agent,G2,-1139735.78
505,agent,G3,-1568255.97
505,agent,G4,-1596069.85
505,agent,G5,-855582.27
505,agent,G6,-1423377.71
505,agent,G7,-727727.23
505,agent,G8,-1543167.43
505,agent,G9,-1550957.53
505,firm,F0,7607855.88
505,firm,F1,13347783.40
505,firm,F2,3793822.39
505,firm,F3,1917735.40
505,firm,F4,83292178.69
505,firm,F5,83250316.37
505,firm,F6,302545263.00
506,agent,G0,-1953971.22
506,agent,G1,-1421113.71
506,agent,G2,-1139735.78
506,agent,G3,-1568255.97
506,agent,G4,-1414866.56
506,agent,G5,-855582.27
506,agent,G6,-1423377.71
506,agent,G7,-727727.23
506,agent,G8,-1543167.43
506,agent,G9,-1550957.53
506,firm,F0,13347783.40
506,firm,F1,3793822.39
506,firm,F2,83292178.69
506,firm,F3,83207123.76
506,firm,F4,302545263.00
506,firm,F5,9525591.28
507,agent,G0,-1953971.22
507,agent,G1,-1421113.71
507,agent,G2,-1139735.78
507,agent,G3,-1568255.97
507,agent,G4,-1554313.69
507,agent,G5,-855582.27
507,agent,G6,-1423377.71
507,agent,G7,-727727.23
507,agent,G8,-1373981.07
507,agent,G9,-1550957.53
507,firm,F0,13347783.40
507,firm,F1,3793822.39
507,firm,F2,83207123.76
507,firm,F3,302545263.00
507,firm,F4,9525591.28
507,firm,F5,41631219.73
507,firm,F6,41631219.73
508,agent,G0,-1953971.22
508,agent,G1,-1421113.71
508,agent,G2,-1139735.78
508,agent,G3,-1646035.99
508,agent,G4,-1554313.69
508,agent,G5,-762245.84
508,agent,G6,-1423377.71
508,agent,G7,-727727.23
508,agent,G8,-1373981.07
508,agent,G9,-1550957.53
508,firm,F0,13347783.40
508,firm,F1,3793822.39
508,firm,F2,302545263.00
508,firm,F3,9525591.28
508,firm,F4,41631219.73
508,firm,F5,124822787.08
509,agent,G0,-1953971.22
509,agent,G1,-1421113.71
509,agent,G2,-1139735.78
509,agent,G3,-1769347.85
509,agent,G4,-1554313.69
509,agent,G5,-762245.84
509,agent,G6,-1262014.03
509,agent,G7,-727727.23
509,agent,G8,-1373981.07
509,agent,G9,-1550957.53
509,firm,F0,13309731.58
509,firm,F1,3793822.39
509,firm,F2,302545263.00
509,firm,F3,124822787.08
509,firm,F4,51156811.00
510,agent,G0,-1953971.22
510,agent,G1,-1395845.43
510,agent,G2,-1139735.78
510,agent,G3,-1769347.85
510,agent,G4,-1554313.69
510,agent,G5,-762245.84
510,agent,G6,-1262014.03
510,agent,G7,-727727.23
510,agent,G8,-1373981.07
510,agent,G9,-1550957.53
510,firm,F0,3793822.39
510,firm,F1,302519994.71
510,firm,F2,124822787.08
510,firm,F3,51156811.00
510,firm,F4,6654865.79
510,firm,F5,6654865.79
511,agent,G0,-1953971.22
511,agent,G1,-1395845.43
511,agent,G2,-1295956.99
511,agent,G3,-1571699.49
511,agent,G4,-1554313.69
511,agent,G5,-762245.84
511,agent,G6,-1262014.03
511,agent,G7,-727727.23
511,agent,G8,-1373981.07
511,agent,G9,-1550957.53
511,firm,F0,3793822.39
511,firm,F1,302519994.71
511,firm,F2,51156811.00
511,firm,F3,6654865.79
511,firm,F4,6654865.79
511,firm,F5,62390679.97
511,firm,F6,62390679.97
512,agent,G0,-1953971.22
512,agent,G1,-1395845.43
512,agent,G2,-1295956.99
512,agent,G3,-1571699.49
512,agent,G4,-1554313.69
512,agent,G5,-762245.84
512,agent,G6,-1328933.16
512,agent,G7,-649100.92
512,agent,G8,-1373981.07
512,agent,G9,-1550957.53
512,firm,F0,3793822.39
512,firm,F1,302519994.71
512,firm,F2,51156811.00
512,firm,F3,6654865.79
512,firm,F4,6643158.62
512,firm,F5,62390679.97
512,firm,F6,31195339.98
512,firm,F7,31195339.98
513,agent,G0,-1953971.22
513,agent,G1,-1395845.43
