iteration,type,id,money
502,firm,F16,113447323.99
502,firm,F17,5497426.51
502,firm,F18,20112601.14
502,firm,F19,200442.86
502,firm,F20,238737.54
502,firm,F21,7711670.24
502,firm,F22,7711670.24
502,firm,F23,3826228.96
502,firm,F24,19279047.96
502,firm,F25,7141098.58
502,firm,F26,7141098.58
502,firm,F27,1166666.24
502,firm,F28,1166666.24
502,firm,F29,4467053.09
502,firm,F30,4556443.48
502,firm,F31,640359.88
502,firm,F32,3167213.83
502,firm,F33,37822446.18
503,agent,G0,-766587.38
503,agent,G1,-1661357.52
503,agent,G2,-3371382.66
503,agent,G3,-1003335.44
503,agent,G4,-1225993.20
503,agent,G5,-1869037.44
503,agent,G6,-969923.09
503,agent,G7,-980880.74
503,agent,G8,-892000.98
503,agent,G9,-1458314.28
503,firm,F0,1718961.97
503,firm,F1,4379403.05
503,firm,F2,2167154.55
503,firm,F3,2495128.32
503,firm,F4,18298591.99
503,firm,F5,7619548.60
503,firm,F6,3805643.14
503,firm,F7,15452819.00
503,firm,F8,3865952.10
503,firm,F9,39006985.15
503,firm,F10,15423366.13
503,firm,F11,640359.88
503,firm,F12,57026177.26
503,firm,F13,32443254.14
503,firm,F14,40017712.43
503,firm,F15,4573388.61
503,firm,F16,113447323.99
503,firm,F17,5497426.51
503,firm,F18,20112601.14
503,firm,F19,200442.86
503,firm,F20,238737.54
503,firm,F21,7711670.24
503,firm,F22,7711670.24
503,firm,F23,3826228.96
503,firm,F24,19279047.96
503,firm,F25,7141098.58
503,firm,F26,7141098.58
503,firm,F27,1166666.24
503,firm,F28,4467053.09
503,firm,F29,4556443.48
503,firm,F30,640359.88
503,firm,F31,3167213.83
503,firm,F32,37822446.18
503,firm,F33,583333.12
503,firm,F34,583333.12
504,agent,G0,-766587.38
504,agent,G1,-1661357.52
504,agent,G2,-3371382.66
504,agent,G3,-888744.10
504,agent,G4,-1225993.20
504,agent,G5,-1869037.44
504,agent,G6,-969923.09
504,agent,G7,-1066956.48
504,agent,G8,-892000.98
504,agent,G9,-1458314.28
504,firm,F0,1718961.97
504,firm,F1,4379403.05
504,firm,F2,2167154.55
504,firm,F3,2495128.32
504,firm,F4,18298591.99
504,firm,F5,7619548.60
504,firm,F6,3805643.14
504,firm,F7,15452819.00
504,firm,F8,3865952.10
504,firm,F9,39006985.15
504,firm,F10,640359.88
504,firm,F11,32443254.14
504,firm,F12,40017712.43
504,firm,F13,4573388.61
504,firm,F14,113447323.99
504,firm,F15,5497426.51
504,firm,F16,20112601.14
504,firm,F17,200442.86
504,firm,F18,238737.54
504,firm,F19,7711670.24
504,firm,F20,7711670.24
504,firm,F21,3826228.96
504,firm,F22,19279047.96
504,firm,F23,7141098.58
504,firm,F24,7141098.58
504,firm,F25,1166666.24
504,firm,F26,4467053.09
504,firm,F27,4556443.48
504,firm,F28,611844.28
504,firm,F29,3167213.83
504,firm,F30,37822446.18
504,firm,F31,583333.12
504,firm,F32,583333.12
504,firm,F33,72449543.39
505,agent,G0,-766587.38
505,agent,G1,-1661357.52
505,agent,G2,-2997688.16
505,agent,G3,-1189326.13
505,agent,G4,-1225993.20
505,agent,G5,-1869037.44
505,agent,G6,-969923.09
505,agent,G7,-1066956.48
505,agent,G8,-892000.98
505,agent,G9,-1458314.28
505,firm,F0,1718961.97
505,firm,F1,4379403.05
505,firm,F2,2167154.55
505,firm,F3,2495128.32
505,firm,F4,18298591.99
505,firm,F5,7619548.60
505,firm,F6,3805643.14
505,firm,F7,15452819.00
505,firm,F8,39006985.15
505,firm,F9,640359.88
505,firm,F10,32443254.14
505,firm,F11,40017712.43
505,firm,F12,4573388.61
505,firm,F13,113447323.99
505,firm,F14,5497426.51
505,firm,F15,20112601.14
505,firm,F16,200442.86
505,firm,F17,165625.06
505,firm,F18,7711670.24
505,firm,F19,7711670.24
505,firm,F20,3826228.96
505,firm,F21,19279047.96
505,firm,F22,7141098.58
505,firm,F23,7141098.58
505,firm,F24,1166666.24
505,firm,F25,4467053.09
505,firm,F26,4556443.48
505,firm,F27,611844.28
505,firm,F28,3167213.83
505,firm,F29,37822446.18
505,firm,F30,583333.12
505,firm,F31,583333.12
505,firm,F32,72449543.39
505,firm,F33,1932976.05
505,firm,F34,1932976.05
506,agent,G0,-766587.38
506,agent,G1,-1661357.52
506,agent,G2,-2997688.16
506,agent,G3,-1061198.01
506,agent,G4,-1225993.20
506,agent,G5,-1869037.44
506,agent,G6,-969923.09
506,agent,G7,-1066956.48
506,agent,G8,-892000.98
506,agent,G9,-1568051.39
506,firm,F0,1718961.97
506,firm,F1,4379403.05
506,firm,F2,2167154.55
506,firm,F3,2495128.32
506,firm,F4,18298591.99
506,firm,F5,7619548.60
506,firm,F6,3805643.14
506,firm,F7,15452819.00
506,firm,F8,39006985.15
506,firm,F9,640359.88
506,firm,F10,32443254.14
506,firm,F11,40017712.43
506,firm,F12,4573388.61
506,firm,F13,113447323.99
506,firm,F14,5497426.51
506,firm,F15,20112601.14
506,firm,F16,200442.86
506,firm,F17,165625.06
506,firm,F18,7711670.24
506,firm,F19,7711670.24
506,firm,F20,3826228.96
506,firm,F21,7141098.58
506,firm,F22,7141098.58
506,firm,F23,1166666.24
506,firm,F24,4467053.09
506,firm,F25,4556443.48
506,firm,F26,611844.28
506,firm,F27,3167213.83
506,firm,F28,37822446.18
506,firm,F29,583333.12
506,firm,F30,564942.12
506,firm,F31,72449543.39
506,firm,F32,1932976.05
506,firm,F33,1932976.05
506,firm,F34,9639523.98
506,firm,F35,9639523.98
507,agent,G0,-852615.27
507,agent,G1,-1661357.52
507,agent,G2,-2997688.16
507,agent,G3,-1061198.01
507,agent,G4,-1225993.20
507,agent,G5,-1869037.44
507,agent,G6,-861966.36
507,agent,G7,-1066956.48
507,agent,G8,-892000.98
507,agent,G9,-1568051.39
507,firm,F0,1718961.97
507,firm,F1,4379403.05
507,firm,F2,2167154.55
507,firm,F3,2495128.32
507,firm,F4,18298591.99
507,firm,F5,7619548.60
507,firm,F6,3805643.14
507,firm,F7,15452819.00
507,firm,F8,39006985.15
507,firm,F9,618431.04
507,firm,F10,32443254.14
507,firm,F11,4573388.61
507,firm,F12,113447323.99
507,firm,F13,5497426.51
507,firm,F14,20112601.14
507,firm,F15,200442.86
507,firm,F16,165625.06
507,firm,F17,7711670.24
507,firm,F18,7711670.24
507,firm,F19,3826228.96
507,firm,F20,7141098.58
507,firm,F21,7141098.58
507,firm,F22,1166666.24
507,firm,F23,4467053.09
507,firm,F24,4556443.48
507,firm,F25,611844.28
507,firm,F26,3167213.83
507,firm,F27,37822446.18
507,firm,F28,583333.12
507,firm,F29,564942.12
507,firm,F30,72449543.39
507,firm,F31,1932976.05
507,firm,F32,1932976.05
507,firm,F33,9639523.98
507,firm,F34,9639523.98
507,firm,F35,20008856.22
507,firm,F36,20008856.22
508,agent,G0,-852615.27
508,agent,G1,-1661357.52
508,agent,G2,-3166448.05
508,agent,G3,-1061198.01
508,agent,G4,-1225993.20
508,agent,G5,-1663989.84
508,agent,G6,-861966.36
508,agent,G7,-1066956.48
508,agent,G8,-892000.98
508,agent,G9,-1568051.39
508,firm,F0,1718961.97
508,firm,F1,4379403.05
508,firm,F2,2167154.55
508,firm,F3,2495128.32
508,firm,F4,18298591.99
508,firm,F5,7619548.60
508,firm,F6,3805643.14
508,firm,F7,15452819.00
508,firm,F8,39006985.15
508,firm,F9,618431.04
508,firm,F10,32443254.14
508,firm,F11,4573388.61
508,firm,F12,113411036.28
508,firm,F13,5497426.51
508,firm,F14,20112601.14
508,firm,F15,200442.86
508,firm,F16,165625.06
508,firm,F17,7711670.24
508,firm,F18,7711670.24
508,firm,F19,3826228.96
508,firm,F20,7141098.58
508,firm,F21,7141098.58
508,firm,F22,4467053.09
508,firm,F23,4556443.48
508,firm,F24,611844.28
508,firm,F25,3167213.83
508,firm,F26,37822446.18
508,firm,F27,583333.12
508,firm,F28,564942.12
508,firm,F29,72449543.39
508,firm,F30,1932976.05
508,firm,F31,1932976.05
508,firm,F32,9639523.98
508,firm,F33,9639523.98
508,firm,F34,20008856.22
508,firm,F35,20008856.22
508,firm,F36,583333.12
508,firm,F37,583333.12
509,agent,G0,-852615.27
509,agent,G1,-1661357.52
509,agent,G2,-3166448.05
509,agent,G3,-942206.67
509,agent,G4,-1225993.20
509,agent,G5,-1663989.84
509,agent,G6,-861966.36
509,agent,G7,-1160204.75
509,agent,G8,-892000.98
509,agent,G9,-1568051.39
509,firm,F0,1718961.97
509,firm,F1,4379403.05
509,firm,F2,2167154.55
509,firm,F3,2495128.32
509,firm,F4,18298591.99
509,firm,F5,7619548.60
509,firm,F6,3805643.14
509,firm,F7,15452819.00
509,firm,F8,39006985.15
509,firm,F9,618431.04
509,firm,F10,32443254.14
509,firm,F11,4573388.61
509,firm,F12,113411036.28
509,firm,F13,5497426.51
509,firm,F14,20112601.14
509,firm,F15,165625.06
509,firm,F16,7711670.24
509,firm,F17,7711670.24
509,firm,F18,3826228.96
509,firm,F19,7141098.58
509,firm,F20,7141098.58
509,firm,F21,4467053.09
509,firm,F22,4556443.48
509,firm,F23,586101.20
509,firm,F24,3167213.83
509,firm,F25,37822446.18
509,firm,F26,583333.12
509,firm,F27,564942.12
509,firm,F28,72449543.39
509,firm,F29,1932976.05
509,firm,F30,1932976.05
509,firm,F31,9639523.98
509,firm,F32,9639523.98
509,firm,F33,20008856.22
509,firm,F34,20008856.22
509,firm,F35,583333.12
509,firm,F36,783775.98
510,agent,G0,-852615.27
510,agent,G1,-1661357.52
510,agent,G2,-2803191.41
510,agent,G3,-942206.67
510,agent,G4,-1225993.20
510,agent,G5,-1663989.84
510,agent,G6,-861966.36
510,agent,G7,-1160204.75
510,agent,G8,-1162033.96
510,agent,G9,-1568051.39
510,firm,F0,1718961.97
510,firm,F1,4379403.05
510,firm,F2,2167154.55
510,firm,F3,2495128.32
510,firm,F4,18298591.99
510,firm,F5,7619548.60
510,firm,F6,3805643.14
510,firm,F7,15452819.00
510,firm,F8,39006985.15
510,firm,F9,618431.04
510,firm,F10,32443254.14
510,firm,F11,4573388.61
510,firm,F12,113411036.28
510,firm,F13,5497426.51
510,firm,F14,20112601.14
510,firm,F15,165625.06
510,firm,F16,7711670.24
510,firm,F17,7711670.24
510,firm,F18,3826228.96
510,firm,F19,7141098.58
510,firm,F20,4467053.09
510,firm,F21,4556443.48
510,firm,F22,586101.20
510,firm,F23,3167213.83
510,firm,F24,37822446.18
510,firm,F25,583333.12
510,firm,F26,564942.12
510,firm,F27,72449543.39
510,firm,F28,1932976.05
510,firm,F29,1932976.05
510,firm,F30,9639523.98
510,firm,F31,9639523.98
510,firm,F32,20008856.22
510,firm,F33,20008856.22
510,firm,F34,583333.12
510,firm,F35,783775.98
510,firm,F36,3523937.46
510,firm,F37,3523937.46
511,agent,G0,-852615.27
511,agent,G1,-1661357.52
511,agent,G2,-2487218.05
511,agent,G3,-1186871.60
511,agent,G4,-1225993.20
511,agent,G5,-1663989.84
511,agent,G6,-861966.36
511,agent,G7,-1160204.75
511,agent,G8,-1162033.96
511,agent,G9,-1568051.39
511,firm,F0,1718961.97
511,firm,F1,4379403.05
511,firm,F2,2167154.55
511,firm,F3,2495128.32
511,firm,F4,18298591.99
511,firm,F5,7619548.60
511,firm,F6,3805643.14
511,firm,F7,15452819.00
511,firm,F8,39006985.15
511,firm,F9,618431.04
511,firm,F10,4502080.17
511,firm,F11,113411036.28
511,firm,F12,5497426.51
511,firm,F13,20112601.14
511,firm,F14,7711670.24
511,firm,F15,7711670.24
511,firm,F16,3826228.96
511,firm,F17,7141098.58
511,firm,F18,4467053.09
511,firm,F19,4556443.48
511,firm,F20,586101.20
511,firm,F21,3167213.83
511,firm,F22,37822446.18
511,firm,F23,583333.12
511,firm,F24,564942.12
511,firm,F25,72449543.39
511,firm,F26,1932976.05
511,firm,F27,1932976.05
511,firm,F28,9639523.98
511,firm,F29,9639523.98
511,firm,F30,20008856.22
511,firm,F31,20008856.22
511,firm,F32,583333.12
511,firm,F33,783775.98
511,firm,F34,3523937.46
511,firm,F35,3523937.46
511,firm,F36,32608879.20
512,agent,G0,-852615.27
512,agent,G1,-1661357.52
512,agent,G2,-2487218.05
512,agent,G3,-1334804.98
512,agent,G4,-1225993.20
512,agent,G5,-1479125.25
512,agent,G6,-861966.36
512,agent,G7,-1160204.75
512,agent,G8,-1162033.96
512,agent,G9,-1568051.39
512,firm,F0,1718961.97
512,firm,F1,4379403.05
512,firm,F2,2167154.55
512,firm,F3,2495128.32
512,firm,F4,18298591.99
512,firm,F5,7619548.60
512,firm,F6,3805643.14
512,firm,F7,15452819.00
512,firm,F8,39006985.15
512,firm,F9,618431.04
512,firm,F10,4502080.17
512,firm,F11,113411036.28
512,firm,F12,5497426.51
512,firm,F13,20112601.14
512,firm,F14,7711670.24
512,firm,F15,7711670.24
512,firm,F16,3826228.96
512,firm,F17,7141098.58
512,firm,F18,4467053.09
512,firm,F19,586101.20
512,firm,F20,3167213.83
512,firm,F21,37822446.18
512,firm,F22,583333.12
512,firm,F23,564942.12
512,firm,F24,72449543.39
512,firm,F25,1932976.05
512,firm,F26,1932976.05
512,firm,F27,9639523.98
512,firm,F28,9639523.98
512,firm,F29,20008856.22
512,firm,F30,20008856.22
512,firm,F31,546401.91
512,firm,F32,3523937.46
512,firm,F33,3523937.46
512,firm,F34,32608879.20
512,firm,F35,5340219.45
513,agent,G0,-852615.27
513,agent,G1,-1661357.52
513,agent,G2,-2487218.05
513,agent,G3,-1334804.98
513,agent,G4,-1225993.20
513,agent,G5,-1479125.25
513,agent,G6,-765529.68
513,agent,G7,-1160204.75
513,agent,G8,-1237990.55
513,agent,G9,-1568051.39
513,firm,F0,1718961.97
513,firm,F1,4379403.05
513,firm,F2,2167154.55
513,firm,F3,2495128.32
513,firm,F4,18298591.99
513,firm,F5,7619548.60
513,firm,F6,3805643.14
513,firm,F7,15452819.00
513,firm,F8,39006985.15
513,firm,F9,618431.04
513,firm,F10,4502080.17
513,firm,F11,113411036.28
513,firm,F12,5497426.51
513,firm,F13,20112601.14
513,firm,F14,7711670.24
513,firm,F15,7711670.24
513,firm,F16,3826228.96
513,firm,F17,7141098.58
513,firm,F18,4467053.09
513,firm,F19,586101.20
513,firm,F20,3167213.83
513,firm,F21,37822446.18
513,firm,F22,583333.12
513,firm,F23,564942.12
513,firm,F24,72449543.39
513,firm,F25,1932976.05
513,firm,F26,1932976.05
513,firm,F27,9639523.98
513,firm,F28,9619043.89
513,firm,F29,20008856.22
513,firm,F30,20008856.22
513,firm,F31,546401.91
513,firm,F32,3523937.46
513,firm,F33,3523937.46
513,firm,F34,32608879.20
513,firm,F35,2670109.73
513,firm,F36,2670109.73
514,agent,G0,-852615.27
514,agent,G1,-1661357.52
514,agent,G2,-2487218.05
514,agent,G3,-1334804.98
514,agent,G4,-1225993.20
514,agent,G5,-1479125.25
514,agent,G6,-765529.68
514,agent,G7,-1160204.75
514,agent,G8,-1237990.55
514,agent,G9,-1531120.27
514,firm,F0,1718961.97
514,firm,F1,4379403.05
514,firm,F2,2167154.55
514,firm,F3,2495128.32
514,firm,F4,18298591.99
514,firm,F5,7619548.60
514,firm,F6,3805643.14
514,firm,F7,15452819.00
514,firm,F8,618431.04
514,firm,F9,4502080.17
514,firm,F10,113411036.28
514,firm,F11,5497426.51
514,firm,F12,20112601.14
514,firm,F13,7711670.24
514,firm,F14,7711670.24
514,firm,F15,3826228.96
514,firm,F16,7141098.58
514,firm,F17,4467053.09
514,firm,F18,586101.20
514,firm,F19,3167213.83
514,firm,F20,37822446.18
514,firm,F21,583333.12
514,firm,F22,564942.12
514,firm,F23,1932976.05
514,firm,F24,1932976.05
514,firm,F25,9639523.98
514,firm,F26,9619043.89
514,firm,F27,20008856.22
514,firm,F28,20008856.22
514,firm,F29,546401.91
514,firm,F30,3523937.46
514,firm,F31,3523937.46
514,firm,F32,32571948.07
514,firm,F33,2670109.73
514,firm,F34,2670109.73
514,firm,F35,111456528.54
515,agent,G0,-852615.27
515,agent,G1,-1661357.52
515,agent,G2,-2487218.05
515,agent,G3,-1334804.98
515,agent,G4,-1225993.20
515,agent,G5,-1479125.25
515,agent,G6,-765529.68
515,agent,G7,-1125572.07
515,agent,G8,-1237990.55
515,agent,G9,-1531120.27
515,firm,F0,1718961.97
515,firm,F1,4379403.05
515,firm,F2,2167154.55
515,firm,F3,18298591.99
515,firm,F4,7619548.60
515,firm,F5,3805643.14
515,firm,F6,15452819.00
515,firm,F7,618431.04
515,firm,F8,4502080.17
515,firm,F9,113411036.28
515,firm,F10,5497426.51
515,firm,F11,20112601.14
515,firm,F12,7711670.24
515,firm,F13,7711670.24
515,firm,F14,3826228.96
515,firm,F15,7141098.58
515,firm,F16,4432420.41
515,firm,F17,586101.20
515,firm,F18,3167213.83
515,firm,F19,37822446.18
515,firm,F20,583333.12
515,firm,F21,564942.12
515,firm,F22,1932976.05
515,firm,F23,1932976.05
515,firm,F24,9639523.98
515,firm,F25,9619043.89
515,firm,F26,20008856.22
515,firm,F27,20008856.22
515,firm,F28,546401.91
515,firm,F29,3523937.46
515,firm,F30,3523937.46
515,firm,F31,32571948.07
515,firm,F32,2670109.73
515,firm,F33,2670109.73
515,firm,F34,111456528.54
515,firm,F35,1247564.16
515,firm,F36,1247564.16
516,agent,G0,-852615.27
516,agent,G1,-1661357.52
516,agent,G2,-2201418.63
516,agent,G3,-1546449.17
516,agent,G4,-1225993.20
516,agent,G5,-1479125.25
516,agent,G6,-765529.68
516,agent,G7,-1125572.07
516,agent,G8,-1237990.55
516,agent,G9,-1531120.27
516,firm,F0,1718961.97
516,firm,F1,2167154.55
516,firm,F2,18298591.99
516,firm,F3,7619548.60
516,firm,F4,3805643.14
516,firm,F5,15452819.00
516,firm,F6,618431.04
516,firm,F7,4502080.17
516,firm,F8,5497426.51
516,firm,F9,20038445.91
516,firm,F10,7711670.24
516,firm,F11,7711670.24
516,firm,F12,3826228.96
516,firm,F13,7141098.58
516,firm,F14,4432420.41
516,firm,F15,586101.20
516,firm,F16,3167213.83
516,firm,F17,37822446.18
516,firm,F18,583333.12
516,firm,F19,564942.12
516,firm,F20,1932976.05
516,firm,F21,1932976.05
516,firm,F22,9639523.98
516,firm,F23,9619043.89
516,firm,F24,20008856.22
516,firm,F25,20008856.22
516,firm,F26,546401.91
516,firm,F27,3523937.46
516,firm,F28,3523937.46
516,firm,F29,32571948.07
516,firm,F30,2670109.73
516,firm,F31,2670109.73
516,firm,F32,111456528.54
516,firm,F33,1247564.16
516,firm,F34,1247564.16
516,firm,F35,117790439.32
517,agent,G0,-759971.58
517,agent,G1,-1661357.52
517,agent,G2,-2201418.63
517,agent,G3,-1546449.17
517,agent,G4,-1225993.20
517,agent,G5,-1479125.25
517,agent,G6,-765529.68
517,agent,G7,-1125572.07
517,agent,G8,-1237990.55
517,agent,G9,-1608999.63
517,firm,F0,1718961.97
517,firm,F1,2167154.55
517,firm,F2,18298591.99
517,firm,F3,7619548.60
517,firm,F4,3805643.14
517,firm,F5,15452819.00
517,firm,F6,618431.04
517,firm,F7,5497426.51
517,firm,F8,20038445.91
517,firm,F9,7711670.24
517,firm,F10,7711670.24
517,firm,F11,3826228.96
517,firm,F12,7141098.58
517,firm,F13,4432420.41
517,firm,F14,571336.88
517,firm,F15,3167213.83
517,firm,F16,37822446.18
517,firm,F17,583333.12
517,firm,F18,564942.12
517,firm,F19,1932976.05
517,firm,F20,1932976.05
517,firm,F21,9639523.98
517,firm,F22,9619043.89
517,firm,F23,20008856.22
517,firm,F24,20008856.22
517,firm,F25,546401.91
517,firm,F26,3523937.46
517,firm,F27,3523937.46
517,firm,F28,32571948.07
517,firm,F29,2670109.73
517,firm,F30,2670109.73
517,firm,F31,111456528.54
517,firm,F32,1247564.16
517,firm,F33,1247564.16
517,firm,F34,117790439.32
517,firm,F35,2251040.09
517,firm,F36,2251040.09
518,agent,G0,-759971.58
518,agent,G1,-1661357.52
518,agent,G2,-2201418.63
518,agent,G3,-1546449.17
518,agent,G4,-1374276.44
518,agent,G5,-1479125.25
518,agent,G6,-765529.68
518,agent,G7,-1125572.07
518,agent,G8,-1237990.55
518,agent,G9,-1435482.95
518,firm,F0,1718961.97
518,firm,F1,2167154.55
518,firm,F2,18273358.55
518,firm,F3,3805643.14
518,firm,F4,15452819.00
518,firm,F5,618431.04
518,firm,F6,5497426.51
518,firm,F7,20038445.91
518,firm,F8,7711670.24
518,firm,F9,7711670.24
518,firm,F10,3826228.96
518,firm,F11,7141098.58
518,firm,F12,4432420.41
518,firm,F13,571336.88
518,firm,F14,3167213.83
518,firm,F15,37822446.18
518,firm,F16,583333.12
518,firm,F17,564942.12
518,firm,F18,1932976.05
518,firm,F19,1932976.05
518,firm,F20,9639523.98
518,firm,F21,9619043.89
518,firm,F22,20008856.22
518,firm,F23,20008856.22
518,firm,F24,546401.91
518,firm,F25,3523937.46
518,firm,F26,3523937.46
518,firm,F27,32571948.07
518,firm,F28,2670109.73
518,firm,F29,2670109.73
518,firm,F30,111456528.54
518,firm,F31,1247564.16
518,firm,F32,1247564.16
518,firm,F33,117790439.32
518,firm,F34,2251040.09
518,firm,F35,2251040.09
518,firm,F36,3809774.30
518,firm,F37,3809774.30
519,agent,G0,-759971.58
519,agent,G1,-1661357.52
519,agent,G2,-2201418.63
519,agent,G3,-1546449.17
519,agent,G4,-1374276.44
519,agent,G5,-1479125.25
519,agent,G6,-679791.42
519,agent,G7,-1125572.07
519,agent,G8,-1305358.22
519,agent,G9,-1435482.95
519,firm,F0,1718961.97
519,firm,F1,2167154.55
519,firm,F2,18273358.55
519,firm,F3,3805643.14
519,firm,F4,15452819.00
519,firm,F5,618431.04
519,firm,F6,5497426.51
519,firm,F7,20038445.91
519,firm,F8,7711670.24
519,firm,F9,7711670.24
519,firm,F10,3826228.96
519,firm,F11,7141098.58
519,firm,F12,4432420.41
519,firm,F13,571336.88
519,firm,F14,3167213.83
519,firm,F15,37822446.18
519,firm,F16,583333.12
519,firm,F17,564942.12
519,firm,F18,1932976.05
519,firm,F19,1932976.05
519,firm,F20,9639523.98
519,firm,F21,9619043.89
519,firm,F22,20008856.22
519,firm,F23,546401.91
519,firm,F24,3505566.88
519,firm,F25,3523937.46
519,firm,F26,32571948.07
