iteration,type,id,money
756,firm,F22,113058.64
756,firm,F23,285283.70
756,firm,F24,285283.70
756,firm,F25,4882179.61
756,firm,F26,483575.24
756,firm,F27,8469078.25
756,firm,F28,8469078.25
756,firm,F29,31220873.51
756,firm,F30,4278050.26
756,firm,F31,9443533.31
756,firm,F32,60681879.49
756,firm,F33,60681879.49
756,firm,F34,42870.69
756,firm,F35,6130.63
756,firm,F36,3405634.53
756,firm,F37,52405781.86
756,firm,F38,52405781.86
757,agent,G0,-1346018.48
757,agent,G1,-692808.91
757,agent,G2,-820541.33
757,agent,G3,-2425516.54
757,agent,G4,-1798580.11
757,agent,G5,-905017.64
757,agent,G6,-1199023.30
757,agent,G7,-1621133.74
757,agent,G8,-1333474.97
757,agent,G9,-1174332.29
757,firm,F0,725275.53
757,firm,F1,126653772.40
757,firm,F2,15506787.32
757,firm,F3,661703.87
757,firm,F4,69839290.81
757,firm,F5,28785650.51
757,firm,F6,318166.42
757,firm,F7,1567213.87
757,firm,F8,19425854.52
757,firm,F9,74012.20
757,firm,F10,8483758.71
757,firm,F11,18596227.52
757,firm,F12,687206.74
757,firm,F13,3554362.96
757,firm,F14,15192812.23
757,firm,F15,47220852.95
757,firm,F16,23600236.02
757,firm,F17,1596690.53
757,firm,F18,999879.33
757,firm,F19,11800118.01
757,firm,F20,11751327.33
757,firm,F21,113058.64
757,firm,F22,285283.70
757,firm,F23,285283.70
757,firm,F24,4882179.61
757,firm,F25,483575.24
757,firm,F26,8469078.25
757,firm,F27,8469078.25
757,firm,F28,31220873.51
757,firm,F29,4278050.26
757,firm,F30,9443533.31
757,firm,F31,60681879.49
757,firm,F32,60639905.22
757,firm,F33,42870.69
757,firm,F34,6130.63
757,firm,F35,3405634.53
757,firm,F36,52405781.86
757,firm,F37,52405781.86
757,firm,F38,3718918.32
757,firm,F39,3718918.32
758,agent,G0,-1557179.46
758,agent,G1,-692808.91
758,agent,G2,-820541.33
758,agent,G3,-2151574.21
758,agent,G4,-1798580.11
758,agent,G5,-905017.64
758,agent,G6,-1199023.30
758,agent,G7,-1621133.74
758,agent,G8,-1333474.97
758,agent,G9,-1174332.29
758,firm,F0,725275.53
758,firm,F1,126653772.40
758,firm,F2,15506787.32
758,firm,F3,661703.87
758,firm,F4,69839290.81
758,firm,F5,28785650.51
758,firm,F6,318166.42
758,firm,F7,1567213.87
758,firm,F8,19425854.52
758,firm,F9,74012.20
758,firm,F10,8420977.36
758,firm,F11,18596227.52
758,firm,F12,687206.74
758,firm,F13,15192812.23
758,firm,F14,47220852.95
758,firm,F15,23600236.02
758,firm,F16,1596690.53
758,firm,F17,999879.33
758,firm,F18,11751327.33
758,firm,F19,113058.64
758,firm,F20,285283.70
758,firm,F21,285283.70
758,firm,F22,4882179.61
758,firm,F23,483575.24
758,firm,F24,8469078.25
758,firm,F25,8469078.25
758,firm,F26,31220873.51
758,firm,F27,4278050.26
758,firm,F28,9443533.31
758,firm,F29,60681879.49
758,firm,F30,60639905.22
758,firm,F31,42870.69
758,firm,F32,6130.63
758,firm,F33,3405634.53
758,firm,F34,52405781.86
758,firm,F35,52405781.86
758,firm,F36,3718918.32
758,firm,F37,3718918.32
758,firm,F38,15354480.97
759,agent,G0,-1557179.46
759,agent,G1,-692808.91
759,agent,G2,-820541.33
759,agent,G3,-2151574.21
759,agent,G4,-1798580.11
759,agent,G5,-905017.64
759,agent,G6,-1315617.76
759,agent,G7,-1621133.74
759,agent,G8,-1183374.44
759,agent,G9,-1174332.29
759,firm,F0,725275.53
759,firm,F1,126653772.40
759,firm,F2,15506787.32
759,firm,F3,661703.87
759,firm,F4,69839290.81
759,firm,F5,28785650.51
759,firm,F6,318166.42
759,firm,F7,1567213.87
759,firm,F8,19425854.52
759,firm,F9,74012.20
759,firm,F10,8420977.36
759,firm,F11,18596227.52
759,firm,F12,687206.74
759,firm,F13,15192812.23
759,firm,F14,47220852.95
759,firm,F15,23600236.02
759,firm,F16,1596690.53
759,firm,F17,999879.33
759,firm,F18,11751327.33
759,firm,F19,113058.64
759,firm,F20,285283.70
759,firm,F21,285283.70
759,firm,F22,4882179.61
759,firm,F23,483575.24
759,firm,F24,8469078.25
759,firm,F25,8469078.25
759,firm,F26,31220873.51
759,firm,F27,4278050.26
759,firm,F28,9443533.31
759,firm,F29,60681879.49
759,firm,F30,60639905.22
759,firm,F31,42870.69
759,firm,F32,6130.63
759,firm,F33,3405634.53
759,firm,F34,52405781.86
759,firm,F35,52405781.86
759,firm,F36,3718918.32
759,firm,F37,3718918.32
759,firm,F38,7660487.45
759,firm,F39,7660487.45
760,agent,G0,-1557179.46
760,agent,G1,-799739.34
760,agent,G2,-820541.33
760,agent,G3,-2151574.21
760,agent,G4,-1798580.11
760,agent,G5,-905017.64
760,agent,G6,-1315617.76
760,agent,G7,-1621133.74
760,agent,G8,-1053629.98
760,agent,G9,-1174332.29
760,firm,F0,725275.53
760,firm,F1,126653772.40
760,firm,F2,15506787.32
760,firm,F3,661703.87
760,firm,F4,69839290.81
760,firm,F5,28785650.51
760,firm,F6,318166.42
760,firm,F7,1567213.87
760,firm,F8,19425854.52
760,firm,F9,74012.20
760,firm,F10,8420977.36
760,firm,F11,18596227.52
760,firm,F12,687206.74
760,firm,F13,15192812.23
760,firm,F14,47220852.95
760,firm,F15,23600236.02
760,firm,F16,1596690.53
760,firm,F17,999879.33
760,firm,F18,11751327.33
760,firm,F19,113058.64
760,firm,F20,285283.70
760,firm,F21,285283.70
760,firm,F22,4882179.61
760,firm,F23,483575.24
760,firm,F24,8469078.25
760,firm,F25,8469078.25
760,firm,F26,31220873.51
760,firm,F27,4278050.26
760,firm,F28,9443533.31
760,firm,F29,60681879.49
760,firm,F30,60639905.22
760,firm,F31,42870.69
760,firm,F32,6130.63
760,firm,F33,52405781.86
760,firm,F34,52382967.83
760,firm,F35,3718918.32
760,firm,F36,3718918.32
760,firm,F37,7660487.45
760,firm,F38,11066121.98
761,agent,G0,-1380760.72
761,agent,G1,-799739.34
761,agent,G2,-820541.33
761,agent,G3,-2151574.21
761,agent,G4,-1798580.11
761,agent,G5,-1040034.79
761,agent,G6,-1315617.76
761,agent,G7,-1621133.74
761,agent,G8,-1053629.98
761,agent,G9,-1174332.29
761,firm,F0,725275.53
761,firm,F1,126653772.40
761,firm,F2,15506787.32
761,firm,F3,661703.87
761,firm,F4,69839290.81
761,firm,F5,28785650.51
761,firm,F6,318166.42
761,firm,F7,1567213.87
761,firm,F8,74012.20
761,firm,F9,8420977.36
761,firm,F10,18596227.52
761,firm,F11,15192812.23
761,firm,F12,47220852.95
761,firm,F13,23600236.02
761,firm,F14,1596690.53
761,firm,F15,999879.33
761,firm,F16,11751327.33
761,firm,F17,113058.64
761,firm,F18,285283.70
761,firm,F19,285283.70
761,firm,F20,4882179.61
761,firm,F21,483575.24
761,firm,F22,8469078.25
761,firm,F23,8469078.25
761,firm,F24,31220873.51
761,firm,F25,4278050.26
761,firm,F26,9443533.31
761,firm,F27,60681879.49
761,firm,F28,60639905.22
761,firm,F29,42870.69
761,firm,F30,6130.63
761,firm,F31,52405781.86
761,firm,F32,52382967.83
761,firm,F33,3677516.72
761,firm,F34,3718918.32
761,firm,F35,7660487.45
761,firm,F36,11066121.98
761,firm,F37,20113061.26
762,agent,G0,-1380760.72
762,agent,G1,-799739.34
762,agent,G2,-730429.82
762,agent,G3,-2151574.21
762,agent,G4,-1798580.11
762,agent,G5,-1114031.54
762,agent,G6,-1315617.76
762,agent,G7,-1621133.74
762,agent,G8,-1053629.98
762,agent,G9,-1174332.29
762,firm,F0,725275.53
762,firm,F1,126653772.40
762,firm,F2,15506787.32
762,firm,F3,661703.87
762,firm,F4,69839290.81
762,firm,F5,28785650.51
762,firm,F6,318166.42
762,firm,F7,1567213.87
762,firm,F8,74012.20
762,firm,F9,8420977.36
762,firm,F10,18596227.52
762,firm,F11,15176697.48
762,firm,F12,47220852.95
762,firm,F13,23600236.02
762,firm,F14,1596690.53
762,firm,F15,999879.33
762,firm,F16,11751327.33
762,firm,F17,113058.64
762,firm,F18,285283.70
762,firm,F19,4882179.61
762,firm,F20,483575.24
762,firm,F21,8469078.25
762,firm,F22,31220873.51
762,firm,F23,4278050.26
762,firm,F24,9443533.31
762,firm,F25,60681879.49
762,firm,F26,60639905.22
762,firm,F27,42870.69
762,firm,F28,6130.63
762,firm,F29,52405781.86
762,firm,F30,52382967.83
762,firm,F31,3677516.72
762,firm,F32,3718918.32
762,firm,F33,7660487.45
762,firm,F34,11066121.98
762,firm,F35,20113061.26
762,firm,F36,8754361.95
763,agent,G0,-1380760.72
763,agent,G1,-799739.34
763,agent,G2,-651201.88
763,agent,G3,-2151574.21
763,agent,G4,-1798580.11
763,agent,G5,-1114031.54
763,agent,G6,-1315617.76
763,agent,G7,-1687991.77
763,agent,G8,-1053629.98
763,agent,G9,-1174332.29
763,firm,F0,725275.53
763,firm,F1,126653772.40
763,firm,F2,15506787.32
763,firm,F3,661703.87
763,firm,F4,69839290.81
763,firm,F5,28785650.51
763,firm,F6,318166.42
763,firm,F7,1554843.97
763,firm,F8,74012.20
763,firm,F9,8420977.36
763,firm,F10,18596227.52
763,firm,F11,15176697.48
763,firm,F12,47220852.95
763,firm,F13,23600236.02
763,firm,F14,1596690.53
763,firm,F15,999879.33
763,firm,F16,11751327.33
763,firm,F17,113058.64
763,firm,F18,285283.70
763,firm,F19,4882179.61
763,firm,F20,483575.24
763,firm,F21,8469078.25
763,firm,F22,31220873.51
763,firm,F23,4278050.26
763,firm,F24,9443533.31
763,firm,F25,60681879.49
763,firm,F26,60639905.22
763,firm,F27,42870.69
763,firm,F28,6130.63
763,firm,F29,52382967.83
763,firm,F30,3677516.72
763,firm,F31,3718918.32
763,firm,F32,7660487.45
763,firm,F33,11066121.98
763,firm,F34,20113061.26
763,firm,F35,8754361.95
763,firm,F36,26202890.93
763,firm,F37,26202890.93
764,agent,G0,-1380760.72
764,agent,G1,-799739.34
764,agent,G2,-651201.88
764,agent,G3,-2151574.21
764,agent,G4,-1593137.66
764,agent,G5,-1114031.54
764,agent,G6,-1315617.76
764,agent,G7,-1842265.34
764,agent,G8,-1053629.98
764,agent,G9,-1174332.29
764,firm,F0,725275.53
764,firm,F1,126653772.40
764,firm,F2,15506787.32
764,firm,F3,661703.87
764,firm,F4,69839290.81
764,firm,F5,28785650.51
764,firm,F6,266997.55
764,firm,F7,1554843.97
764,firm,F8,74012.20
764,firm,F9,8420977.36
764,firm,F10,18596227.52
764,firm,F11,15176697.48
764,firm,F12,23600236.02
764,firm,F13,1596690.53
764,firm,F14,999879.33
764,firm,F15,11751327.33
764,firm,F16,113058.64
764,firm,F17,285283.70
764,firm,F18,4882179.61
764,firm,F19,483575.24
764,firm,F20,8469078.25
764,firm,F21,31220873.51
764,firm,F22,4278050.26
764,firm,F23,9443533.31
764,firm,F24,60681879.49
764,firm,F25,60639905.22
764,firm,F26,42870.69
764,firm,F27,6130.63
764,firm,F28,52382967.83
764,firm,F29,3677516.72
764,firm,F30,3718918.32
764,firm,F31,7660487.45
764,firm,F32,11066121.98
764,firm,F33,20113061.26
764,firm,F34,8754361.95
764,firm,F35,26202890.93
764,firm,F36,26202890.93
764,firm,F37,23610426.48
764,firm,F38,23610426.48
765,agent,G0,-1353488.11
765,agent,G1,-799739.34
765,agent,G2,-651201.88
765,agent,G3,-2151574.21
765,agent,G4,-1593137.66
765,agent,G5,-1114031.54
765,agent,G6,-1315617.76
765,agent,G7,-1842265.34
765,agent,G8,-1053629.98
765,agent,G9,-1174332.29
765,firm,F0,725275.53
765,firm,F1,126653772.40
765,firm,F2,15506787.32
765,firm,F3,661703.87
765,firm,F4,69839290.81
765,firm,F5,28785650.51
765,firm,F6,266997.55
765,firm,F7,1554843.97
765,firm,F8,8420977.36
765,firm,F9,18596227.52
765,firm,F10,15176697.48
765,firm,F11,23600236.02
765,firm,F12,1596690.53
765,firm,F13,999879.33
765,firm,F14,11751327.33
765,firm,F15,113058.64
765,firm,F16,285283.70
765,firm,F17,4854907.00
765,firm,F18,483575.24
765,firm,F19,8469078.25
765,firm,F20,31220873.51
765,firm,F21,4278050.26
765,firm,F22,9443533.31
765,firm,F23,60681879.49
765,firm,F24,60639905.22
765,firm,F25,42870.69
765,firm,F26,6130.63
765,firm,F27,52382967.83
765,firm,F28,3677516.72
765,firm,F29,3718918.32
765,firm,F30,7660487.45
765,firm,F31,11066121.98
765,firm,F32,20113061.26
765,firm,F33,8754361.95
765,firm,F34,26202890.93
765,firm,F35,26202890.93
765,firm,F36,23610426.48
765,firm,F37,23610426.48
765,firm,F38,37006.10
765,firm,F39,37006.10
766,agent,G0,-1353488.11
766,agent,G1,-799739.34
766,agent,G2,-651201.88
766,agent,G3,-2151574.21
766,agent,G4,-1593137.66
766,agent,G5,-1114031.54
766,agent,G6,-1166904.85
766,agent,G7,-1842265.34
766,agent,G8,-1168040.63
766,agent,G9,-1174332.29
766,firm,F0,725275.53
766,firm,F1,126653772.40
766,firm,F2,15506787.32
766,firm,F3,661703.87
766,firm,F4,69839290.81
766,firm,F5,232695.28
766,firm,F6,1554843.97
766,firm,F7,8420977.36
766,firm,F8,18596227.52
766,firm,F9,15176697.48
766,firm,F10,23600236.02
766,firm,F11,1596690.53
766,firm,F12,999879.33
766,firm,F13,11751327.33
766,firm,F14,113058.64
766,firm,F15,285283.70
766,firm,F16,4854907.00
766,firm,F17,483575.24
766,firm,F18,8469078.25
766,firm,F19,31220873.51
766,firm,F20,4278050.26
766,firm,F21,9443533.31
766,firm,F22,60681879.49
766,firm,F23,60639905.22
766,firm,F24,42870.69
766,firm,F25,6130.63
766,firm,F26,52382967.83
766,firm,F27,3677516.72
766,firm,F28,3718918.32
766,firm,F29,7660487.45
766,firm,F30,11066121.98
766,firm,F31,20113061.26
766,firm,F32,8754361.95
766,firm,F33,26202890.93
766,firm,F34,26202890.93
766,firm,F35,23610426.48
766,firm,F36,23610426.48
766,firm,F37,37006.10
766,firm,F38,37006.10
766,firm,F39,14392825.25
766,firm,F40,14392825.25
767,agent,G0,-1353488.11
767,agent,G1,-713473.71
767,agent,G2,-651201.88
767,agent,G3,-2151574.21
767,agent,G4,-1593137.66
767,agent,G5,-1114031.54
767,agent,G6,-1240587.09
767,agent,G7,-1842265.34
767,agent,G8,-1168040.63
767,agent,G9,-1174332.29
767,firm,F0,725275.53
767,firm,F1,126653772.40
767,firm,F2,15506787.32
767,firm,F3,661703.87
767,firm,F4,69839290.81
767,firm,F5,232695.28
767,firm,F6,8420977.36
767,firm,F7,18596227.52
767,firm,F8,15176697.48
767,firm,F9,23600236.02
767,firm,F10,1596690.53
767,firm,F11,999879.33
767,firm,F12,11751327.33
767,firm,F13,113058.64
767,firm,F14,285283.70
767,firm,F15,4854907.00
767,firm,F16,483575.24
767,firm,F17,8456494.86
767,firm,F18,31220873.51
767,firm,F19,4278050.26
767,firm,F20,9443533.31
767,firm,F21,60681879.49
767,firm,F22,60639905.22
767,firm,F23,42870.69
767,firm,F24,6130.63
767,firm,F25,52382967.83
767,firm,F26,3677516.72
767,firm,F27,3718918.32
767,firm,F28,7660487.45
767,firm,F29,11066121.98
767,firm,F30,20113061.26
767,firm,F31,8754361.95
767,firm,F32,26202890.93
767,firm,F33,26202890.93
767,firm,F34,23610426.48
767,firm,F35,23610426.48
767,firm,F36,37006.10
767,firm,F37,37006.10
767,firm,F38,14392825.25
767,firm,F39,14392825.25
767,firm,F40,777421.98
767,firm,F41,777421.98
768,agent,G0,-1353488.11
768,agent,G1,-713473.71
768,agent,G2,-651201.88
768,agent,G3,-2151574.21
768,agent,G4,-1593137.66
768,agent,G5,-1114031.54
768,agent,G6,-1105123.01
768,agent,G7,-1842265.34
768,agent,G8,-1168040.63
768,agent,G9,-1286985.62
768,firm,F0,725275.53
768,firm,F1,126653772.40
768,firm,F2,15506787.32
768,firm,F3,661703.87
768,firm,F4,232695.28
768,firm,F5,8420977.36
768,firm,F6,18596227.52
768,firm,F7,15176697.48
768,firm,F8,23600236.02
768,firm,F9,1596690.53
768,firm,F10,999879.33
768,firm,F11,11751327.33
768,firm,F12,113058.64
768,firm,F13,285283.70
768,firm,F14,4854907.00
768,firm,F15,483575.24
768,firm,F16,8456494.86
768,firm,F17,31220873.51
768,firm,F18,9443533.31
768,firm,F19,60681879.49
768,firm,F20,60639905.22
768,firm,F21,42870.69
768,firm,F22,6130.63
768,firm,F23,52360157.08
768,firm,F24,3677516.72
768,firm,F25,3718918.32
768,firm,F26,7660487.45
768,firm,F27,11066121.98
768,firm,F28,20113061.26
768,firm,F29,8754361.95
768,firm,F30,26202890.93
768,firm,F31,26202890.93
768,firm,F32,23610426.48
768,firm,F33,23610426.48
768,firm,F34,37006.10
768,firm,F35,37006.10
768,firm,F36,14392825.25
768,firm,F37,14392825.25
768,firm,F38,777421.98
768,firm,F39,777421.98
768,firm,F40,74117341.07
769,agent,G0,-1353488.11
769,agent,G1,-831022.52
769,agent,G2,-651201.88
769,agent,G3,-2151574.21
769,agent,G4,-1593137.66
769,agent,G5,-1114031.54
769,agent,G6,-1105123.01
769,agent,G7,-1842265.34
769,agent,G8,-1168040.63
769,agent,G9,-1147137.30
769,firm,F0,725275.53
769,firm,F1,126653772.40
769,firm,F2,15506787.32
769,firm,F3,639404.36
769,firm,F4,232695.28
769,firm,F5,18596227.52
769,firm,F6,15176697.48
769,firm,F7,23600236.02
769,firm,F8,1596690.53
769,firm,F9,999879.33
769,firm,F10,11751327.33
769,firm,F11,113058.64
769,firm,F12,285283.70
769,firm,F13,4854907.00
769,firm,F14,483575.24
769,firm,F15,8456494.86
769,firm,F16,31220873.51
769,firm,F17,9443533.31
769,firm,F18,60681879.49
769,firm,F19,60639905.22
769,firm,F20,42870.69
769,firm,F21,52360157.08
769,firm,F22,3677516.72
769,firm,F23,3718918.32
769,firm,F24,7660487.45
769,firm,F25,11066121.98
769,firm,F26,20113061.26
769,firm,F27,8754361.95
769,firm,F28,26202890.93
769,firm,F29,26202890.93
769,firm,F30,23610426.48
769,firm,F31,23610426.48
769,firm,F32,37006.10
769,firm,F33,37006.10
769,firm,F34,14392825.25
769,firm,F35,14392825.25
769,firm,F36,777421.98
769,firm,F37,777421.98
769,firm,F38,74117341.07
769,firm,F39,8427108.00
770,agent,G0,-1353488.11
770,agent,G1,-831022.52
770,agent,G2,-651201.88
770,agent,G3,-2151574.21
770,agent,G4,-1593137.66
770,agent,G5,-1114031.54
770,agent,G6,-1105123.01
770,agent,G7,-1639459.64
770,agent,G8,-1168040.63
770,agent,G9,-1312784.67
770,firm,F0,725275.53
770,firm,F1,126653772.40
770,firm,F2,15506787.32
770,firm,F3,639404.36
770,firm,F4,232695.28
770,firm,F5,18596227.52
770,firm,F6,15176697.48
770,firm,F7,23563077.68
770,firm,F8,1596690.53
770,firm,F9,999879.33
770,firm,F10,11751327.33
770,firm,F11,113058.64
770,firm,F12,285283.70
770,firm,F13,4854907.00
770,firm,F14,483575.24
770,firm,F15,8456494.86
770,firm,F16,31220873.51
770,firm,F17,9443533.31
770,firm,F18,60681879.49
770,firm,F19,60639905.22
770,firm,F20,42870.69
770,firm,F21,52360157.08
770,firm,F22,3677516.72
770,firm,F23,3718918.32
770,firm,F24,7660487.45
770,firm,F25,11066121.98
770,firm,F26,20113061.26
770,firm,F27,8754361.95
770,firm,F28,26202890.93
770,firm,F29,23610426.48
770,firm,F30,23610426.48
770,firm,F31,37006.10
770,firm,F32,37006.10
770,firm,F33,14392825.25
770,firm,F34,14392825.25
770,firm,F35,777421.98
770,firm,F36,777421.98
770,firm,F37,74117341.07
770,firm,F38,8427108.00
770,firm,F39,13101445.47
770,firm,F40,13101445.47
771,agent,G0,-1353488.11
771,agent,G1,-741585.97
771,agent,G2,-651201.88
771,agent,G3,-2151574.21
771,agent,G4,-1593137.66
771,agent,G5,-1114031.54
771,agent,G6,-1181890.96
771,agent,G7,-1639459.64
771,agent,G8,-1168040.63
771,agent,G9,-1312784.67
771,firm,F0,725275.53
771,firm,F1,126653772.40
771,firm,F2,15506787.32
771,firm,F3,639404.36
771,firm,F4,232695.28
771,firm,F5,18596227.52
771,firm,F6,15176697.48
771,firm,F7,23563077.68
771,firm,F8,1596690.53
771,firm,F9,999879.33
771,firm,F10,11751327.33
771,firm,F11,100390.04
771,firm,F12,285283.70
771,firm,F13,4854907.00
771,firm,F14,483575.24
771,firm,F15,8456494.86
771,firm,F16,31220873.51
771,firm,F17,60681879.49
771,firm,F18,60639905.22
771,firm,F19,52360157.08
771,firm,F20,3677516.72
771,firm,F21,3718918.32
771,firm,F22,7660487.45
771,firm,F23,11066121.98
771,firm,F24,20113061.26
771,firm,F25,8754361.95
771,firm,F26,26202890.93
771,firm,F27,23610426.48
771,firm,F28,23610426.48
771,firm,F29,37006.10
771,firm,F30,37006.10
771,firm,F31,14392825.25
771,firm,F32,14392825.25
771,firm,F33,777421.98
771,firm,F34,777421.98
771,firm,F35,74117341.07
771,firm,F36,8427108.00
771,firm,F37,13101445.47
771,firm,F38,13101445.47
771,firm,F39,9486404.00
772,agent,G0,-1353488.11
772,agent,G1,-741585.97
772,agent,G2,-651201.88
772,agent,G3,-2151574.21
772,agent,G4,-1593137.66
772,agent,G5,-1114031.54
772,agent,G6,-1181890.96
772,agent,G7,-1462541.42
772,agent,G8,-1168040.63
772,agent,G9,-1463758.38
772,firm,F0,725275.53
772,firm,F1,126653772.40
772,firm,F2,15480842.82
772,firm,F3,639404.36
772,firm,F4,18596227.52
772,firm,F5,15176697.48
772,firm,F6,23563077.68
772,firm,F7,1596690.53
772,firm,F8,999879.33
772,firm,F9,11751327.33
772,firm,F10,100390.04
772,firm,F11,285283.70
772,firm,F12,4854907.00
772,firm,F13,483575.24
772,firm,F14,8456494.86
772,firm,F15,31220873.51
772,firm,F16,60681879.49
772,firm,F17,60639905.22
772,firm,F18,52360157.08
772,firm,F19,3677516.72
772,firm,F20,3718918.32
