iteration,type,id,money
576,firm,F7,75393233.94
576,firm,F8,98275086.32
576,firm,F9,1578169.39
576,firm,F10,1099940.81
576,firm,F11,562145.01
576,firm,F12,16196695.65
576,firm,F13,569013.58
576,firm,F14,547608.19
576,firm,F15,8267080.97
576,firm,F16,8534779.06
576,firm,F17,5206494.86
576,firm,F18,58069406.10
576,firm,F19,58069406.10
576,firm,F20,2235150.05
577,agent,G0,-1274342.16
577,agent,G1,-1464144.40
577,agent,G2,-863166.10
577,agent,G3,-1395305.45
577,agent,G4,-1011963.30
577,agent,G5,-1248914.37
577,agent,G6,-1266877.68
577,agent,G7,-1204689.05
577,agent,G8,-1141022.11
577,agent,G9,-1171498.75
577,firm,F0,64485575.27
577,firm,F1,2511830.14
577,firm,F2,17704207.14
577,firm,F3,1244019.08
577,firm,F4,235040.75
577,firm,F5,13264820.18
577,firm,F6,75393233.94
577,firm,F7,98275086.32
577,firm,F8,1578169.39
577,firm,F9,1099940.81
577,firm,F10,562145.01
577,firm,F11,16196695.65
577,firm,F12,569013.58
577,firm,F13,547608.19
577,firm,F14,8267080.97
577,firm,F15,8534779.06
577,firm,F16,5206494.86
577,firm,F17,58069406.10
577,firm,F18,2202663.53
577,firm,F19,93796295.68
578,agent,G0,-1274342.16
578,agent,G1,-1464144.40
578,agent,G2,-863166.10
578,agent,G3,-1395305.45
578,agent,G4,-900894.83
578,agent,G5,-1248914.37
578,agent,G6,-1358201.88
578,agent,G7,-1204689.05
578,agent,G8,-1141022.11
578,agent,G9,-1171498.75
578,firm,F0,64485575.27
578,firm,F1,2511830.14
578,firm,F2,17704207.14
578,firm,F3,1244019.08
578,firm,F4,215296.47
578,firm,F5,75393233.94
578,firm,F6,98275086.32
578,firm,F7,1578169.39
578,firm,F8,1099940.81
578,firm,F9,562145.01
578,firm,F10,16196695.65
578,firm,F11,569013.58
578,firm,F12,547608.19
578,firm,F13,8267080.97
578,firm,F14,8534779.06
578,firm,F15,5206494.86
578,firm,F16,58069406.10
578,firm,F17,2202663.53
578,firm,F18,93796295.68
578,firm,F19,6632410.09
578,firm,F20,6632410.09
579,agent,G0,-1274342.16
579,agent,G1,-1305002.85
579,agent,G2,-863166.10
579,agent,G3,-1395305.45
579,agent,G4,-900894.83
579,agent,G5,-1248914.37
579,agent,G6,-1358201.88
579,agent,G7,-1338376.39
579,agent,G8,-1141022.11
579,agent,G9,-1171498.75
579,firm,F0,2511830.14
579,firm,F1,17704207.14
579,firm,F2,1244019.08
579,firm,F3,215296.47
579,firm,F4,75393233.94
579,firm,F5,98275086.32
579,firm,F6,1578169.39
579,firm,F7,1074486.60
579,firm,F8,562145.01
579,firm,F9,16196695.65
579,firm,F10,547608.19
579,firm,F11,8267080.97
579,firm,F12,8534779.06
579,firm,F13,5206494.86
579,firm,F14,58069406.10
579,firm,F15,2202663.53
579,firm,F16,93796295.68
579,firm,F17,6632410.09
579,firm,F18,6632410.09
579,firm,F19,65054588.85
580,agent,G0,-1274342.16
580,agent,G1,-1305002.85
580,agent,G2,-770049.58
580,agent,G3,-1395305.45
580,agent,G4,-980411.53
580,agent,G5,-1248914.37
580,agent,G6,-1358201.88
580,agent,G7,-1338376.39
580,agent,G8,-1141022.11
580,agent,G9,-1171498.75
580,firm,F0,2511830.14
580,firm,F1,17690607.32
580,firm,F2,1244019.08
580,firm,F3,215296.47
580,firm,F4,75393233.94
580,firm,F5,98275086.32
580,firm,F6,1578169.39
580,firm,F7,1074486.60
580,firm,F8,562145.01
580,firm,F9,16196695.65
580,firm,F10,547608.19
580,firm,F11,8267080.97
580,firm,F12,8534779.06
580,firm,F13,5206494.86
580,firm,F14,2202663.53
580,firm,F15,93796295.68
580,firm,F16,6632410.09
580,firm,F17,65054588.85
580,firm,F18,64701816.19
581,agent,G0,-1388742.15
581,agent,G1,-1305002.85
581,agent,G2,-770049.58
581,agent,G3,-1395305.45
581,agent,G4,-980411.53
581,agent,G5,-1113531.49
581,agent,G6,-1358201.88
581,agent,G7,-1338376.39
581,agent,G8,-1141022.11
581,agent,G9,-1171498.75
581,firm,F0,2511830.14
581,firm,F1,17690607.32
581,firm,F2,1244019.08
581,firm,F3,215296.47
581,firm,F4,75393233.94
581,firm,F5,98275086.32
581,firm,F6,1578169.39
581,firm,F7,1074486.60
581,firm,F8,16196695.65
581,firm,F9,547608.19
581,firm,F10,8267080.97
581,firm,F11,8534779.06
581,firm,F12,5206494.86
581,firm,F13,93796295.68
581,firm,F14,6611427.19
581,firm,F15,65054588.85
581,firm,F16,64701816.19
581,firm,F17,2764808.54
582,agent,G0,-1232500.38
582,agent,G1,-1305002.85
582,agent,G2,-770049.58
582,agent,G3,-1395305.45
582,agent,G4,-980411.53
582,agent,G5,-1235038.14
582,agent,G6,-1358201.88
582,agent,G7,-1338376.39
582,agent,G8,-1141022.11
582,agent,G9,-1171498.75
582,firm,F0,2511830.14
582,firm,F1,17690607.32
582,firm,F2,1244019.08
582,firm,F3,75393233.94
582,firm,F4,98275086.32
582,firm,F5,1578169.39
582,firm,F6,1039751.48
582,firm,F7,16196695.65
582,firm,F8,547608.19
582,firm,F9,8267080.97
582,firm,F10,8534779.06
582,firm,F11,5206494.86
582,firm,F12,93796295.68
582,firm,F13,6611427.19
582,firm,F14,65054588.85
582,firm,F15,64701816.19
582,firm,F16,2764808.54
582,firm,F17,107648.24
582,firm,F18,107648.24
583,agent,G0,-1232500.38
583,agent,G1,-1305002.85
583,agent,G2,-770049.58
583,agent,G3,-1395305.45
583,agent,G4,-1085045.02
583,agent,G5,-1235038.14
583,agent,G6,-1358201.88
583,agent,G7,-1338376.39
583,agent,G8,-1141022.11
583,agent,G9,-1041832.49
583,firm,F0,2511830.14
583,firm,F1,17690607.32
583,firm,F2,1244019.08
583,firm,F3,75393233.94
583,firm,F4,98275086.32
583,firm,F5,1578169.39
583,firm,F6,1039751.48
583,firm,F7,16196695.65
583,firm,F8,547608.19
583,firm,F9,8267080.97
583,firm,F10,8534779.06
583,firm,F11,93796295.68
583,firm,F12,6611427.19
583,firm,F13,65054588.85
583,firm,F14,2764808.54
583,firm,F15,107648.24
583,firm,F16,107648.24
583,firm,F17,69883278.27
584,agent,G0,-1232500.38
584,agent,G1,-1305002.85
584,agent,G2,-770049.58
584,agent,G3,-1395305.45
584,agent,G4,-1085045.02
584,agent,G5,-1235038.14
584,agent,G6,-1358201.88
584,agent,G7,-1190467.72
584,agent,G8,-1260788.73
584,agent,G9,-1041832.49
584,firm,F0,17690607.32
584,firm,F1,1244019.08
584,firm,F2,75393233.94
584,firm,F3,98275086.32
584,firm,F4,1578169.39
584,firm,F5,1039751.48
584,firm,F6,16196695.65
584,firm,F7,547608.19
584,firm,F8,8267080.97
584,firm,F9,8534779.06
584,firm,F10,93796295.68
584,firm,F11,6611427.19
584,firm,F12,2764808.54
584,firm,F13,107648.24
584,firm,F14,107648.24
584,firm,F15,69855136.22
584,firm,F16,67566418.99
585,agent,G0,-1232500.38
585,agent,G1,-1305002.85
585,agent,G2,-770049.58
585,agent,G3,-1395305.45
585,agent,G4,-965302.07
585,agent,G5,-1235038.14
585,agent,G6,-1358201.88
585,agent,G7,-1190467.72
585,agent,G8,-1358054.79
585,agent,G9,-1041832.49
585,firm,F0,17690607.32
585,firm,F1,75393233.94
585,firm,F2,98275086.32
585,firm,F3,1578169.39
585,firm,F4,1039751.48
585,firm,F5,16196695.65
585,firm,F6,547608.19
585,firm,F7,8534779.06
585,firm,F8,93796295.68
585,firm,F9,6588950.31
585,firm,F10,2764808.54
585,firm,F11,107648.24
585,firm,F12,107648.24
585,firm,F13,69855136.22
585,firm,F14,67566418.99
585,firm,F15,9511100.06
586,agent,G0,-1232500.38
586,agent,G1,-1305002.85
586,agent,G2,-770049.58
586,agent,G3,-1395305.45
586,agent,G4,-861408.98
586,agent,G5,-1235038.14
586,agent,G6,-1358201.88
586,agent,G7,-1190467.72
586,agent,G8,-1358054.79
586,agent,G9,-1130999.81
586,firm,F0,17690607.32
586,firm,F1,75393233.94
586,firm,F2,1578169.39
586,firm,F3,1039751.48
586,firm,F4,16196695.65
586,firm,F5,532882.42
586,firm,F6,8534779.06
586,firm,F7,93796295.68
586,firm,F8,6588950.31
586,firm,F9,2764808.54
586,firm,F10,107648.24
586,firm,F11,69855136.22
586,firm,F12,67566418.99
586,firm,F13,9511100.06
586,firm,F14,98382734.56
587,agent,G0,-1232500.38
587,agent,G1,-1305002.85
587,agent,G2,-685924.56
587,agent,G3,-1395305.45
587,agent,G4,-861408.98
587,agent,G5,-1235038.14
587,agent,G6,-1428086.78
587,agent,G7,-1190467.72
587,agent,G8,-1358054.79
587,agent,G9,-1130999.81
587,firm,F0,17690607.32
587,firm,F1,75393233.94
587,firm,F2,1578169.39
587,firm,F3,1039751.48
587,firm,F4,16196695.65
587,firm,F5,8534779.06
587,firm,F6,93796295.68
587,firm,F7,6588950.31
587,firm,F8,2764808.54
587,firm,F9,93408.12
587,firm,F10,69855136.22
587,firm,F11,67566418.99
587,firm,F12,9511100.06
587,firm,F13,98382734.56
587,firm,F14,266441.21
587,firm,F15,266441.21
588,agent,G0,-1232500.38
588,agent,G1,-1305002.85
588,agent,G2,-685924.56
588,agent,G3,-1395305.45
588,agent,G4,-861408.98
588,agent,G5,-1235038.14
588,agent,G6,-1428086.78
588,agent,G7,-1190467.72
588,agent,G8,-1358054.79
588,agent,G9,-1104466.50
588,firm,F0,17690607.32
588,firm,F1,75393233.94
588,firm,F2,1578169.39
588,firm,F3,1039751.48
588,firm,F4,16196695.65
588,firm,F5,8534779.06
588,firm,F6,93796295.68
588,firm,F7,6588950.31
588,firm,F8,2764808.54
588,firm,F9,66874.82
588,firm,F10,69855136.22
588,firm,F11,67566418.99
588,firm,F12,9511100.06
588,firm,F13,98382734.56
588,firm,F14,266441.21
588,firm,F15,133220.60
588,firm,F16,133220.60
589,agent,G0,-1232500.38
589,agent,G1,-1305002.85
589,agent,G2,-669745.66
589,agent,G3,-1395305.45
589,agent,G4,-861408.98
589,agent,G5,-1235038.14
589,agent,G6,-1428086.78
589,agent,G7,-1190467.72
589,agent,G8,-1358054.79
589,agent,G9,-1104466.50
589,firm,F0,17690607.32
589,firm,F1,75393233.94
589,firm,F2,1578169.39
589,firm,F3,1039751.48
589,firm,F4,16196695.65
589,firm,F5,8534779.06
589,firm,F6,93796295.68
589,firm,F7,6588950.31
589,firm,F8,2748629.64
589,firm,F9,66874.82
589,firm,F10,69855136.22
589,firm,F11,67566418.99
589,firm,F12,9511100.06
589,firm,F13,98382734.56
589,firm,F14,266441.21
589,firm,F15,133220.60
589,firm,F16,66610.30
589,firm,F17,66610.30
590,agent,G0,-1232500.38
590,agent,G1,-1305002.85
590,agent,G2,-669745.66
590,agent,G3,-1237904.95
590,agent,G4,-861408.98
590,agent,G5,-1235038.14
590,agent,G6,-1428086.78
590,agent,G7,-1190467.72
590,agent,G8,-1358054.79
590,agent,G9,-1226127.10
590,firm,F0,17690607.32
590,firm,F1,75393233.94
590,firm,F2,1578169.39
590,firm,F3,1039751.48
590,firm,F4,16160955.76
590,firm,F5,93796295.68
590,firm,F6,2748629.64
590,firm,F7,66874.82
590,firm,F8,69855136.22
590,firm,F9,67566418.99
590,firm,F10,9511100.06
590,firm,F11,98382734.56
590,firm,F12,266441.21
590,firm,F13,133220.60
590,firm,F14,66610.30
590,firm,F15,66610.30
590,firm,F16,15123729.37
591,agent,G0,-1097398.31
591,agent,G1,-1305002.85
591,agent,G2,-669745.66
591,agent,G3,-1349302.97
591,agent,G4,-861408.98
591,agent,G5,-1235038.14
591,agent,G6,-1428086.78
591,agent,G7,-1190467.72
591,agent,G8,-1358054.79
591,agent,G9,-1226127.10
591,firm,F0,17690607.32
591,firm,F1,75393233.94
591,firm,F2,1578169.39
591,firm,F3,1039751.48
591,firm,F4,16160955.76
591,firm,F5,93796295.68
591,firm,F6,2748629.64
591,firm,F7,66874.82
591,firm,F8,69855136.22
591,firm,F9,67566418.99
591,firm,F10,9511100.06
591,firm,F11,98382734.56
591,firm,F12,266441.21
591,firm,F13,133220.60
591,firm,F14,66610.30
591,firm,F15,15100025.32
591,firm,F16,33305.15
591,firm,F17,33305.15
592,agent,G0,-1097398.31
592,agent,G1,-1305002.85
592,agent,G2,-748496.14
592,agent,G3,-1349302.97
592,agent,G4,-767877.66
592,agent,G5,-1235038.14
592,agent,G6,-1428086.78
592,agent,G7,-1190467.72
592,agent,G8,-1358054.79
592,agent,G9,-1226127.10
592,firm,F0,17690607.32
592,firm,F1,75393233.94
592,firm,F2,1039751.48
592,firm,F3,16160955.76
592,firm,F4,93796295.68
592,firm,F5,2748629.64
592,firm,F6,66874.82
592,firm,F7,69855136.22
592,firm,F8,67566418.99
592,firm,F9,9511100.06
592,firm,F10,266441.21
592,firm,F11,133220.60
592,firm,F12,51829.47
592,firm,F13,15100025.32
592,firm,F14,33305.15
592,firm,F15,33305.15
592,firm,F16,99960903.95
593,agent,G0,-1097398.31
593,agent,G1,-1305002.85
593,agent,G2,-748496.14
593,agent,G3,-1196758.92
593,agent,G4,-885194.21
593,agent,G5,-1235038.14
593,agent,G6,-1428086.78
593,agent,G7,-1190467.72
593,agent,G8,-1358054.79
593,agent,G9,-1226127.10
593,firm,F0,17690607.32
593,firm,F1,75393233.94
593,firm,F2,1039751.48
593,firm,F3,16160955.76
593,firm,F4,93796295.68
593,firm,F5,2748629.64
593,firm,F6,66874.82
593,firm,F7,69855136.22
593,firm,F8,67566418.99
593,firm,F9,9511100.06
593,firm,F10,97993.10
593,firm,F11,51829.47
593,firm,F12,15100025.32
593,firm,F13,33305.15
593,firm,F14,33305.15
593,firm,F15,99960903.95
593,firm,F16,133220.60
593,firm,F17,133220.60
594,agent,G0,-1097398.31
594,agent,G1,-1305002.85
594,agent,G2,-748496.14
594,agent,G3,-1196758.92
594,agent,G4,-789448.73
594,agent,G5,-1235038.14
594,agent,G6,-1509380.14
594,agent,G7,-1190467.72
594,agent,G8,-1358054.79
594,agent,G9,-1226127.10
594,firm,F0,17690607.32
594,firm,F1,1039751.48
594,firm,F2,16160955.76
594,firm,F3,93796295.68
594,firm,F4,2748629.64
594,firm,F5,66874.82
594,firm,F6,69855136.22
594,firm,F7,67566418.99
594,firm,F8,9511100.06
594,firm,F9,97993.10
594,firm,F10,51829.47
594,firm,F11,15085573.21
594,firm,F12,33305.15
594,firm,F13,33305.15
594,firm,F14,99960903.95
594,firm,F15,133220.60
594,firm,F16,133220.60
594,firm,F17,37696616.97
594,firm,F18,37696616.97
595,agent,G0,-1097398.31
595,agent,G1,-1305002.85
595,agent,G2,-748496.14
595,agent,G3,-1328942.05
595,agent,G4,-789448.73
595,agent,G5,-1235038.14
595,agent,G6,-1339687.25
595,agent,G7,-1190467.72
595,agent,G8,-1358054.79
595,agent,G9,-1226127.10
595,firm,F0,17690607.32
595,firm,F1,1039751.48
595,firm,F2,16160955.76
595,firm,F3,93796295.68
595,firm,F4,2711119.88
595,firm,F5,66874.82
595,firm,F6,69855136.22
595,firm,F7,67566418.99
595,firm,F8,9511100.06
595,firm,F9,97993.10
595,firm,F10,51829.47
595,firm,F11,15085573.21
595,firm,F12,33305.15
595,firm,F13,33305.15
595,firm,F14,99960903.95
595,firm,F15,133220.60
595,firm,F16,133220.60
595,firm,F17,37696616.97
595,firm,F18,18848308.49
595,firm,F19,18848308.49
596,agent,G0,-977144.08
596,agent,G1,-1305002.85
596,agent,G2,-748496.14
596,agent,G3,-1428167.48
596,agent,G4,-789448.73
596,agent,G5,-1235038.14
596,agent,G6,-1339687.25
596,agent,G7,-1190467.72
596,agent,G8,-1358054.79
596,agent,G9,-1226127.10
596,firm,F0,17690607.32
596,firm,F1,1039751.48
596,firm,F2,16160955.76
596,firm,F3,93796295.68
596,firm,F4,2711119.88
596,firm,F5,66874.82
596,firm,F6,69855136.22
596,firm,F7,67566418.99
596,firm,F8,9511100.06
596,firm,F9,97993.10
596,firm,F10,15085573.21
596,firm,F11,33305.15
596,firm,F12,99960903.95
596,firm,F13,133220.60
596,firm,F14,112191.79
596,firm,F15,37696616.97
596,firm,F16,18848308.49
596,firm,F17,18848308.49
596,firm,F18,85134.62
597,agent,G0,-977144.08
597,agent,G1,-1267494.00
597,agent,G2,-748496.14
597,agent,G3,-1428167.48
597,agent,G4,-789448.73
597,agent,G5,-1235038.14
597,agent,G6,-1339687.25
597,agent,G7,-1190467.72
597,agent,G8,-1358054.79
597,agent,G9,-1226127.10
597,firm,F0,17690607.32
597,firm,F1,1039751.48
597,firm,F2,16160955.76
597,firm,F3,93796295.68
597,firm,F4,2711119.88
597,firm,F5,69855136.22
597,firm,F6,67566418.99
597,firm,F7,9511100.06
597,firm,F8,97993.10
597,firm,F9,15085573.21
597,firm,F10,-4203.70
597,firm,F11,99960903.95
597,firm,F12,133220.60
597,firm,F13,112191.79
597,firm,F14,37696616.97
597,firm,F15,18848308.49
597,firm,F16,18848308.49
597,firm,F17,85134.62
597,firm,F18,33437.41
597,firm,F19,33437.41
598,agent,G0,-977144.08
598,agent,G1,-1267494.00
598,agent,G2,-748496.14
598,agent,G3,-1428167.48
598,agent,G4,-789448.73
598,agent,G5,-1235038.14
598,agent,G6,-1339687.25
598,agent,G7,-1055072.78
598,agent,G8,-1460753.39
598,agent,G9,-1226127.10
598,firm,F0,17690607.32
598,firm,F1,16160955.76
598,firm,F2,93796295.68
598,firm,F3,2711119.88
598,firm,F4,69855136.22
598,firm,F5,67566418.99
598,firm,F6,9511100.06
598,firm,F7,97993.10
598,firm,F8,15085573.21
598,firm,F9,-36900.03
598,firm,F10,99960903.95
598,firm,F11,112191.79
598,firm,F12,37696616.97
598,firm,F13,18848308.49
598,firm,F14,18848308.49
598,firm,F15,85134.62
598,firm,F16,33437.41
598,firm,F17,33437.41
598,firm,F18,1172972.08
599,agent,G0,-977144.08
599,agent,G1,-1267494.00
599,agent,G2,-748496.14
599,agent,G3,-1428167.48
599,agent,G4,-789448.73
599,agent,G5,-1235038.14
599,agent,G6,-1303161.40
599,agent,G7,-1055072.78
599,agent,G8,-1460753.39
599,agent,G9,-1226127.10
599,firm,F0,16160955.76
599,firm,F1,2711119.88
599,firm,F2,69855136.22
599,firm,F3,67566418.99
599,firm,F4,9511100.06
599,firm,F5,97993.10
599,firm,F6,15085573.21
599,firm,F7,-36900.03
599,firm,F8,99960903.95
599,firm,F9,112191.79
599,firm,F10,37696616.97
599,firm,F11,18811782.64
599,firm,F12,18848308.49
599,firm,F13,85134.62
599,firm,F14,33437.41
599,firm,F15,33437.41
599,firm,F16,1172972.08
599,firm,F17,111486903.00
600,agent,G0,-977144.08
600,agent,G1,-1267494.00
600,agent,G2,-748496.14
600,agent,G3,-1428167.48
600,agent,G4,-789448.73
600,agent,G5,-1235038.14
600,agent,G6,-1157963.92
600,agent,G7,-1170507.58
600,agent,G8,-1460753.39
600,agent,G9,-1226127.10
600,firm,F0,16160955.76
600,firm,F1,2711119.88
600,firm,F2,69855136.22
600,firm,F3,67566418.99
600,firm,F4,9511100.06
600,firm,F5,97993.10
600,firm,F6,15085573.21
600,firm,F7,99931141.27
600,firm,F8,112191.79
600,firm,F9,37696616.97
600,firm,F10,18811782.64
600,firm,F11,18848308.49
600,firm,F12,85134.62
600,firm,F13,33437.41
600,firm,F14,33437.41
600,firm,F15,111486903.00
600,firm,F16,1136072.05
601,agent,G0,-977144.08
601,agent,G1,-1245923.96
601,agent,G2,-748496.14
601,agent,G3,-1428167.48
601,agent,G4,-789448.73
601,agent,G5,-1235038.14
601,agent,G6,-1157963.92
601,agent,G7,-1170507.58
601,agent,G8,-1460753.39
601,agent,G9,-1226127.10
601,firm,F0,16160955.76
601,firm,F1,2711119.88
601,firm,F2,69855136.22
601,firm,F3,67566418.99
601,firm,F4,9511100.06
601,firm,F5,97993.10
601,firm,F6,15085573.21
601,firm,F7,99931141.27
601,firm,F8,90621.74
601,firm,F9,37696616.97
601,firm,F10,18811782.64
601,firm,F11,18848308.49
601,firm,F12,85134.62
601,firm,F13,33437.41
601,firm,F14,33437.41
601,firm,F15,112622975.05
602,agent,G0,-977144.08
602,agent,G1,-1111156.63
602,agent,G2,-862913.61
602,agent,G3,-1428167.48
602,agent,G4,-789448.73
602,agent,G5,-1235038.14
602,agent,G6,-1157963.92
602,agent,G7,-1170507.58
602,agent,G8,-1460753.39
602,agent,G9,-1226127.10
602,firm,F0,16160955.76
602,firm,F1,2711119.88
602,firm,F2,69855136.22
602,firm,F3,67566418.99
602,firm,F4,9511100.06
602,firm,F5,97993.10
602,firm,F6,99931141.27
602,firm,F7,90621.74
602,firm,F8,37696616.97
602,firm,F9,18811782.64
602,firm,F10,18848308.49
602,firm,F11,85134.62
602,firm,F12,33437.41
602,firm,F13,13087.54
602,firm,F14,112622975.05
602,firm,F15,7542786.61
602,firm,F16,7542786.61
603,agent,G0,-977144.08
603,agent,G1,-1111156.63
603,agent,G2,-862913.61
603,agent,G3,-1428167.48
603,agent,G4,-789448.73
603,agent,G5,-1235038.14
603,agent,G6,-1132883.21
603,agent,G7,-1170507.58
603,agent,G8,-1460753.39
603,agent,G9,-1226127.10
603,firm,F0,16160955.76
603,firm,F1,69855136.22
603,firm,F2,67566418.99
603,firm,F3,9511100.06
603,firm,F4,97993.10
603,firm,F5,99931141.27
603,firm,F6,90621.74
603,firm,F7,18811782.64
603,firm,F8,18848308.49
603,firm,F9,85134.62
603,firm,F10,33437.41
603,firm,F11,13087.54
603,firm,F12,112622975.05
603,firm,F13,7517705.90
603,firm,F14,7542786.61
603,firm,F15,40407736.85
604,agent,G0,-977144.08
604,agent,G1,-1111156.63
604,agent,G2,-862913.61
604,agent,G3,-1428167.48
604,agent,G4,-789448.73
604,agent,G5,-1100576.45
604,agent,G6,-1132883.21
604,agent,G7,-1170507.58
604,agent,G8,-1573299.33
604,agent,G9,-1226127.10
604,firm,F0,16160955.76
604,firm,F1,69833220.46
604,firm,F2,67566418.99
604,firm,F3,9511100.06
604,firm,F4,97993.10
604,firm,F5,99931141.27
604,firm,F6,90621.74
604,firm,F7,18811782.64
604,firm,F8,18848308.49
604,firm,F9,85134.62
604,firm,F10,33437.41
604,firm,F11,112622975.05
604,firm,F12,7517705.90
604,firm,F13,40407736.85
604,firm,F14,7555874.15
605,agent,G0,-869031.27
605,agent,G1,-1111156.63
605,agent,G2,-862913.61
605,agent,G3,-1428167.48
605,agent,G4,-789448.73
605,agent,G5,-1100576.45
605,agent,G6,-1220199.21
605,agent,G7,-1170507.58
605,agent,G8,-1573299.33
605,agent,G9,-1226127.10
605,firm,F0,16160955.76
605,firm,F1,69833220.46
