iteration,type,id,money
230,agent,G2,442185.62
230,agent,G3,483278.05
230,agent,G4,4377420.98
230,agent,G5,1592118.27
230,agent,G6,3908410.42
230,agent,G7,756693.62
230,agent,G8,995834.89
230,agent,G9,2145080.14
230,firm,F0,17728081.80
230,firm,F1,18499669.81
230,firm,F2,17911849.72
230,firm,F3,18285601.34
230,firm,F4,16865929.80
230,firm,F5,24306598.11
230,firm,F6,14706301.58
230,firm,F7,16176726.62
230,firm,F8,21131494.80
230,firm,F9,14547782.93
231,agent,G0,2640180.79
231,agent,G1,774369.81
231,agent,G2,442185.62
231,agent,G3,483278.05
231,agent,G4,4507588.78
231,agent,G5,1592118.27
231,agent,G6,3908410.42
231,agent,G7,759464.79
231,agent,G8,923108.76
231,agent,G9,2145080.14
231,firm,F0,17728081.80
231,firm,F1,18499669.81
231,firm,F2,17911849.72
231,firm,F3,18292377.54
231,firm,F4,16865929.80
231,firm,F5,24306598.11
231,firm,F6,14706301.58
231,firm,F7,16202825.62
231,firm,F8,21175350.76
231,firm,F9,14547782.93
232,agent,G0,1530694.29
232,agent,G1,774369.81
232,agent,G2,442185.62
232,agent,G3,457288.05
232,agent,G4,4509764.81
232,agent,G5,2594776.39
232,agent,G6,3908410.42
232,agent,G7,757288.75
232,agent,G8,923108.76
232,agent,G9,2179149.76
232,firm,F0,17730064.18
232,firm,F1,18499669.81
232,firm,F2,17911849.72
232,firm,F3,18292377.54
232,firm,F4,16891919.80
232,firm,F5,24306598.11
232,firm,F6,14706301.58
232,firm,F7,16202825.62
232,firm,F8,21175350.76
232,firm,F9,14654611.31
233,agent,G0,1530694.29
233,agent,G1,445553.37
233,agent,G2,442185.62
233,agent,G3,751102.01
233,agent,G4,4509764.81
233,agent,G5,2594776.39
233,agent,G6,3947932.60
233,agent,G7,757288.75
233,agent,G8,923108.76
233,agent,G9,2145671.76
233,firm,F0,17763542.18
233,firm,F1,18534672.28
233,firm,F2,17911849.72
233,firm,F3,18292377.54
233,firm,F4,16894799.62
233,firm,F5,24306598.11
233,firm,F6,14706301.58
233,firm,F7,16202825.62
233,firm,F8,21175350.76
233,firm,F9,14654611.31
234,agent,G0,1530694.29
234,agent,G1,1129908.52
234,agent,G2,442185.62
234,agent,G3,840706.51
234,agent,G4,4497033.29
234,agent,G5,2594776.39
234,agent,G6,3947932.60
234,agent,G7,757288.75
234,agent,G8,935840.28
234,agent,G9,1250433.50
234,firm,F0,17837481.29
234,firm,F1,18534672.28
234,firm,F2,17911849.72
234,firm,F3,18292377.54
234,firm,F4,16894799.62
234,firm,F5,24306598.11
234,firm,F6,14712237.08
234,firm,F7,16339769.62
234,firm,F8,21175350.76
234,firm,F9,14654611.31
235,agent,G0,1530694.29
235,agent,G1,1129908.52
235,agent,G2,442185.62
235,agent,G3,841781.31
235,agent,G4,4487863.83
235,agent,G5,2526444.95
235,agent,G6,3947932.60
235,agent,G7,757288.75
235,agent,G8,935840.28
235,agent,G9,1250433.50
235,firm,F0,17837481.29
235,firm,F1,18534672.28
235,firm,F2,17911849.72
235,firm,F3,18292377.54
235,firm,F4,16894799.62
235,firm,F5,24313747.31
235,firm,F6,14814235.08
235,firm,F7,16339769.62
235,firm,F8,21252851.67
235,firm,F9,14654611.31
236,agent,G0,1530694.29
236,agent,G1,1129908.52
236,agent,G2,395542.59
236,agent,G3,1067802.22
236,agent,G4,4487863.83
236,agent,G5,2526444.95
236,agent,G6,3944275.02
236,agent,G7,756680.85
236,agent,G8,935840.28
236,agent,G9,1250433.50
236,firm,F0,17837481.29
236,firm,F1,18534672.28
236,firm,F2,17911849.72
236,firm,F3,18292377.54
236,firm,F4,16894799.62
236,firm,F5,24318596.25
236,firm,F6,14856637.08
236,firm,F7,16339769.62
236,firm,F8,21252851.67
236,firm,F9,14675524.98
237,agent,G0,1530694.29
237,agent,G1,1129908.52
237,agent,G2,395542.59
237,agent,G3,805679.91
237,agent,G4,4777728.99
237,agent,G5,2668722.91
237,agent,G6,3944275.02
237,agent,G7,441201.33
237,agent,G8,935840.28
237,agent,G9,1269278.81
237,firm,F0,17837481.29
237,firm,F1,18534672.28
237,firm,F2,17911849.72
237,firm,F3,18292377.54
237,firm,F4,16894799.62
237,firm,F5,24561873.25
237,firm,F6,14856637.08
237,firm,F7,16365383.98
237,firm,F8,21263437.70
237,firm,F9,14675524.98
238,agent,G0,1530694.29
238,agent,G1,1129908.52
238,agent,G2,395542.59
238,agent,G3,805679.91
238,agent,G4,2790563.40
238,agent,G5,4506232.07
238,agent,G6,3944275.02
238,agent,G7,441201.33
238,agent,G8,989265.96
238,agent,G9,1269278.81
238,firm,F0,17837481.29
238,firm,F1,18534672.28
238,firm,F2,17911849.72
238,firm,F3,18292377.54
238,firm,F4,16894799.62
238,firm,F5,24561873.25
238,firm,F6,15010327.15
238,firm,F7,16502582.66
238,firm,F8,21263437.70
238,firm,F9,14675524.98
239,agent,G0,1530694.29
239,agent,G1,1129908.52
239,agent,G2,395542.59
239,agent,G3,767869.46
239,agent,G4,2790563.40
239,agent,G5,4506232.07
239,agent,G6,4140026.93
239,agent,G7,436889.10
239,agent,G8,989265.96
239,agent,G9,1269278.81
239,firm,F0,17837481.29
239,firm,F1,18534672.28
239,firm,F2,17911849.72
239,firm,F3,18292377.54
239,firm,F4,16894799.62
239,firm,F5,24561873.25
239,firm,F6,15028703.92
239,firm,F7,16502582.66
239,firm,F8,21263437.70
239,firm,F9,14717926.98
240,agent,G0,1530694.29
240,agent,G1,1129908.52
240,agent,G2,395542.59
240,agent,G3,767869.46
240,agent,G4,2782249.65
240,agent,G5,4514545.82
240,agent,G6,4038028.93
240,agent,G7,436889.10
240,agent,G8,959162.31
240,agent,G9,1345826.18
240,firm,F0,17837481.29
240,firm,F1,18534672.28
240,firm,F2,17911849.72
240,firm,F3,18292377.54
240,firm,F4,16996797.62
240,firm,F5,24561873.25
240,firm,F6,15028703.92
240,firm,F7,16502582.66
240,firm,F8,21263437.70
240,firm,F9,14752348.26
241,agent,G0,1539576.08
241,agent,G1,652782.53
241,agent,G2,395542.59
241,agent,G3,767869.46
241,agent,G4,3261281.21
241,agent,G5,4514545.82
241,agent,G6,3957163.93
241,agent,G7,436889.10
241,agent,G8,959162.31
241,agent,G9,1336944.39
241,firm,F0,17837481.29
241,firm,F1,18534672.28
241,firm,F2,17911849.72
241,firm,F3,18292377.54
241,firm,F4,17047122.78
241,firm,F5,24561873.25
241,firm,F6,15112475.19
241,firm,F7,16502582.66
241,firm,F8,21263437.70
241,firm,F9,14752348.26
242,agent,G0,898596.54
242,agent,G1,1243463.85
242,agent,G2,395542.59
242,agent,G3,784882.17
242,agent,G4,3261281.21
242,agent,G5,4497533.11
242,agent,G6,3916069.05
242,agent,G7,436889.10
242,agent,G8,959162.31
242,agent,G9,1336944.39
242,firm,F0,17837481.29
242,firm,F1,18534672.28
242,firm,F2,17911849.72
242,firm,F3,18292377.54
242,firm,F4,17047122.78
242,firm,F5,24561873.25
242,firm,F6,15112475.19
242,firm,F7,16502582.66
242,firm,F8,21426501.58
242,firm,F9,14802646.47
243,agent,G0,898596.54
243,agent,G1,1243463.85
243,agent,G2,395542.59
243,agent,G3,784882.17
243,agent,G4,3140062.13
243,agent,G5,4497533.11
243,agent,G6,3916069.05
243,agent,G7,433239.58
243,agent,G8,971899.02
243,agent,G9,1336944.39
243,firm,F0,17838866.66
243,firm,F1,18534672.28
243,firm,F2,17911849.72
243,firm,F3,18429321.54
243,firm,F4,17047122.78
243,firm,F5,24561873.25
243,firm,F6,15116124.71
243,firm,F7,16502582.66
243,firm,F8,21426501.58
243,firm,F9,14802646.47
244,agent,G0,898596.54
244,agent,G1,721836.37
244,agent,G2,395542.59
244,agent,G3,1475652.53
244,agent,G4,3078430.56
244,agent,G5,4497533.11
244,agent,G6,3916069.05
244,agent,G7,439734.14
244,agent,G8,971899.02
244,agent,G9,1336944.39
244,firm,F0,17838866.66
244,firm,F1,18534672.28
244,firm,F2,17911849.72
244,firm,F3,18429321.54
244,firm,F4,17047122.78
244,firm,F5,24561873.25
244,firm,F6,15171261.71
244,firm,F7,16502582.66
244,firm,F8,21439398.82
244,firm,F9,14851130.35
245,agent,G0,898596.54
245,agent,G1,721836.37
245,agent,G2,395542.59
245,agent,G3,1333650.06
245,agent,G4,3078430.56
245,agent,G5,4971215.19
245,agent,G6,2279786.21
245,agent,G7,1936306.54
245,agent,G8,971899.02
245,agent,G9,1336944.39
245,firm,F0,17838866.66
245,firm,F1,18534672.28
245,firm,F2,17911849.72
245,firm,F3,18569031.98
245,firm,F4,17047122.78
245,firm,F5,24587923.64
245,firm,F6,15171261.71
245,firm,F7,16502582.66
245,firm,F8,21592262.82
245,firm,F9,14851130.35
246,agent,G0,898596.54
246,agent,G1,696869.63
246,agent,G2,395542.59
246,agent,G3,1333650.06
246,agent,G4,3066849.03
246,agent,G5,4880798.72
246,agent,G6,2279786.21
246,agent,G7,1936306.54
246,agent,G8,986224.26
246,agent,G9,1336944.39
246,firm,F0,17838866.66
246,firm,F1,18534672.28
246,firm,F2,17911849.72
246,firm,F3,18593998.73
246,firm,F4,17047122.78
246,firm,F5,24587923.64
246,firm,F6,15171261.71
246,firm,F7,16503950.42
246,firm,F8,21694260.82
246,firm,F9,14851130.35
247,agent,G0,898596.54
247,agent,G1,696869.63
247,agent,G2,395542.59
247,agent,G3,1333650.06
247,agent,G4,3066849.03
247,agent,G5,4837189.62
247,agent,G6,2323395.32
247,agent,G7,1486379.96
247,agent,G8,572844.39
247,agent,G9,1712543.93
247,firm,F0,17838866.66
247,firm,F1,18534672.28
247,firm,F2,17949630.06
247,firm,F3,18593998.73
247,firm,F4,17047122.78
247,firm,F5,24587923.64
247,firm,F6,15171261.71
247,firm,F7,16503950.42
247,firm,F8,22208110.41
247,firm,F9,14851130.35
248,agent,G0,898596.54
248,agent,G1,696869.63
248,agent,G2,395542.59
248,agent,G3,1333650.06
248,agent,G4,3058085.56
248,agent,G5,4678020.27
248,agent,G6,2323395.32
248,agent,G7,1486379.96
248,agent,G8,572844.39
248,agent,G9,1613743.90
248,firm,F0,17838866.66
248,firm,F1,18534672.28
248,firm,F2,17949630.06
248,firm,F3,18593998.73
248,firm,F4,17215321.62
248,firm,F5,24587923.64
248,firm,F6,15171261.71
248,firm,F7,16503950.42
248,firm,F8,22208110.41
248,firm,F9,14953128.35
249,agent,G0,898596.54
249,agent,G1,696869.63
249,agent,G2,395542.59
249,agent,G3,1333650.06
249,agent,G4,3058085.56
249,agent,G5,4762673.87
249,agent,G6,2323395.32
249,agent,G7,870496.49
249,agent,G8,569380.39
249,agent,G9,2186587.57
249,firm,F0,17838866.66
249,firm,F1,18534672.28
249,firm,F2,17949630.06
249,firm,F3,18593998.73
249,firm,F4,17215321.62
249,firm,F5,24587923.64
249,firm,F6,15221759.91
249,firm,F7,16507414.42
249,firm,F8,22208110.41
249,firm,F9,14953128.35
250,agent,G0,898596.54
250,agent,G1,696869.63
250,agent,G2,395542.59
250,agent,G3,1333650.06
250,agent,G4,2547491.56
250,agent,G5,2736561.35
250,agent,G6,2362454.69
250,agent,G7,2734591.97
250,agent,G8,569380.39
250,agent,G9,2186587.57
250,firm,F0,18349460.66
250,firm,F1,18534672.28
250,firm,F2,17949630.06
250,firm,F3,18593998.73
250,firm,F4,17221636.60
250,firm,F5,24587923.64
250,firm,F6,15221759.91
250,firm,F7,16507414.42
250,firm,F8,22208110.41
250,firm,F9,15148343.05
251,agent,G0,898596.54
251,agent,G1,1741709.97
251,agent,G2,395542.59
251,agent,G3,1333650.06
251,agent,G4,2547491.56
251,agent,G5,2804149.56
251,agent,G6,2362454.69
251,agent,G7,1591758.73
251,agent,G8,577037.99
251,agent,G9,2107352.57
251,firm,F0,18353449.85
251,firm,F1,18534672.28
251,firm,F2,17949630.06
251,firm,F3,18691991.63
251,firm,F4,17300871.60
251,firm,F5,24587923.64
251,firm,F6,15221759.91
251,firm,F7,16507414.42
251,firm,F8,22208110.41
251,firm,F9,15148343.05
252,agent,G0,858058.32
252,agent,G1,1741709.97
252,agent,G2,395542.59
252,agent,G3,1333650.06
252,agent,G4,2547491.56
252,agent,G5,2793972.91
252,agent,G6,2362454.69
252,agent,G7,1509823.39
252,agent,G8,577037.99
252,agent,G9,2193324.22
252,firm,F0,18353449.85
252,firm,F1,18534672.28
252,firm,F2,17949630.06
252,firm,F3,18691991.63
252,firm,F4,17399915.94
252,firm,F5,24628461.86
252,firm,F6,15221759.91
252,firm,F7,16507414.42
252,firm,F8,22208110.41
252,firm,F9,15148343.05
253,agent,G0,858058.32
253,agent,G1,1019741.52
253,agent,G2,395542.59
253,agent,G3,1333650.06
253,agent,G4,2547491.56
253,agent,G5,2709857.16
253,agent,G6,2398345.59
253,agent,G7,1509823.39
253,agent,G8,1248437.51
253,agent,G9,2184535.97
253,firm,F0,18353449.85
253,firm,F1,18534672.28
253,firm,F2,17949630.06
253,firm,F3,18691991.63
253,firm,F4,17399915.94
253,firm,F5,24721365.86
253,firm,F6,15223328.01
253,firm,F7,16507414.42
253,firm,F8,22208110.41
253,firm,F9,15198911.98
254,agent,G0,858058.32
254,agent,G1,1019741.52
254,agent,G2,395542.59
254,agent,G3,1424542.03
254,agent,G4,2547491.56
254,agent,G5,2709857.16
254,agent,G6,1403240.21
254,agent,G7,1509823.39
254,agent,G8,2172639.87
254,agent,G9,2184535.97
254,firm,F0,18421196.55
254,firm,F1,18534672.28
254,firm,F2,17949630.06
254,firm,F3,18691991.63
254,firm,F4,17399915.94
254,firm,F5,24721365.86
254,firm,F6,15223328.01
254,firm,F7,16557141.76
254,firm,F8,22208110.41
254,firm,F9,15198911.98
255,agent,G0,858058.32
255,agent,G1,1019741.52
255,agent,G2,395542.59
255,agent,G3,998118.20
255,agent,G4,2538214.30
255,agent,G5,2719134.43
255,agent,G6,1301242.21
255,agent,G7,1509823.39
255,agent,G8,2825541.65
255,agent,G9,2184535.97
255,firm,F0,18496258.68
255,firm,F1,18534672.28
255,firm,F2,17949630.06
255,firm,F3,18691991.63
255,firm,F4,17399915.94
255,firm,F5,24721365.86
255,firm,F6,15325326.01
255,firm,F7,16557141.76
255,firm,F8,22208110.41
255,firm,F9,15225298.90
256,agent,G0,858058.32
256,agent,G1,1019741.52
256,agent,G2,966318.28
256,agent,G3,998118.20
256,agent,G4,2527450.77
256,agent,G5,2729897.96
256,agent,G6,1301242.21
256,agent,G7,872740.37
256,agent,G8,2825541.65
256,agent,G9,2212852.85
256,firm,F0,18496258.68
256,firm,F1,18600979.60
256,firm,F2,17949630.06
256,firm,F3,18691991.63
256,firm,F4,17399915.94
256,firm,F5,24721365.86
256,firm,F6,15325326.01
256,firm,F7,16557141.76
256,firm,F8,22318353.53
256,firm,F9,15225298.90
257,agent,G0,988635.73
257,agent,G1,1019741.52
257,agent,G2,966318.28
257,agent,G3,1012356.08
257,agent,G4,2527450.77
257,agent,G5,1490315.82
257,agent,G6,1301242.21
257,agent,G7,872740.37
257,agent,G8,2825541.65
257,agent,G9,3188062.28
257,firm,F0,18650624.68
257,firm,F1,18600979.60
257,firm,F2,17959180.77
257,firm,F3,18691991.63
257,firm,F4,17399915.94
257,firm,F5,24721365.86
257,firm,F6,15325326.01
257,firm,F7,16557141.76
257,firm,F8,22428360.23
257,firm,F9,15225298.90
258,agent,G0,988635.73
258,agent,G1,1019741.52
258,agent,G2,563908.48
258,agent,G3,1227459.69
258,agent,G4,2527450.77
258,agent,G5,1496849.76
258,agent,G6,1671887.03
258,agent,G7,872740.37
258,agent,G8,2825541.65
258,agent,G9,3181528.34
258,firm,F0,18650624.68
258,firm,F1,18600979.60
258,firm,F2,17959180.77
258,firm,F3,18691991.63
258,firm,F4,17399915.94
258,firm,F5,24721365.86
258,firm,F6,15357090.99
258,firm,F7,16557141.76
258,firm,F8,22428360.23
258,firm,F9,15346602.28
259,agent,G0,988635.73
259,agent,G1,1019741.52
259,agent,G2,563908.48
259,agent,G3,1227459.69
259,agent,G4,2527450.77
259,agent,G5,1445702.75
259,agent,G6,1608834.98
259,agent,G7,872740.37
259,agent,G8,2825541.65
259,agent,G9,3210376.50
259,firm,F0,18650624.68
259,firm,F1,18600979.60
259,firm,F2,17959180.77
259,firm,F3,18691991.63
259,firm,F4,17399915.94
259,firm,F5,25061809.72
259,firm,F6,15357090.99
259,firm,F7,16620193.81
259,firm,F8,22428360.23
259,firm,F9,15346602.28
260,agent,G0,457749.11
260,agent,G1,734213.89
260,agent,G2,707279.66
260,agent,G3,613565.78
260,agent,G4,1539797.26
260,agent,G5,867421.65
260,agent,G6,965300.99
260,agent,G7,628373.07
260,agent,G8,1695324.99
260,agent,G9,1926225.90
260,firm,F0,11213777.90
260,firm,F1,11160587.76
260,firm,F2,10775508.46
260,firm,F3,11215194.98
260,firm,F4,10439949.56
260,firm,F5,15042025.87
260,firm,F6,9214254.60
260,firm,F7,9972116.29
260,firm,F8,13457016.14
260,firm,F9,9409805.57
261,agent,G0,365637.11
261,agent,G1,734213.89
261,agent,G2,741849.68
261,agent,G3,982096.60
261,agent,G4,1539797.26
261,agent,G5,860713.81
261,agent,G6,561591.02
261,agent,G7,635080.90
261,agent,G8,1695324.99
261,agent,G9,1926225.90
261,firm,F0,11248957.04
261,firm,F1,11160587.76
261,firm,F2,10775508.46
261,firm,F3,11215194.98
261,firm,F4,10439949.56
261,firm,F5,15134137.87
261,firm,F6,9214254.60
261,firm,F7,9972116.29
261,firm,F8,13458911.12
261,firm,F9,9409805.57
262,agent,G0,365637.11
262,agent,G1,1019692.92
262,agent,G2,433848.96
262,agent,G3,982096.60
262,agent,G4,1529885.02
262,agent,G5,870626.05
262,agent,G6,561591.02
262,agent,G7,680718.89
262,agent,G8,1695324.99
262,agent,G9,1824227.90
262,firm,F0,11253046.06
262,firm,F1,11160587.76
262,firm,F2,10775508.46
262,firm,F3,11237716.67
262,firm,F4,10541947.56
262,firm,F5,15134137.87
262,firm,F6,9214254.60
262,firm,F7,9972116.29
262,firm,F8,13458911.12
262,firm,F9,9409805.57
263,agent,G0,365637.11
263,agent,G1,1019692.92
263,agent,G2,437916.75
263,agent,G3,940171.01
263,agent,G4,1767203.10
263,agent,G5,820899.05
263,agent,G6,561591.02
263,agent,G7,676651.11
263,agent,G8,1695324.99
263,agent,G9,1824227.90
263,firm,F0,11253046.06
263,firm,F1,11178638.68
263,firm,F2,10817434.05
263,firm,F3,11237716.67
263,firm,F4,10541947.56
263,firm,F5,15134137.87
263,firm,F6,9263981.60
263,firm,F7,9972116.29
263,firm,F8,13458911.12
263,firm,F9,9409805.57
264,agent,G0,368391.75
264,agent,G1,1698024.12
264,agent,G2,398697.11
264,agent,G3,1090932.77
264,agent,G4,1031771.83
264,agent,G5,820899.05
264,agent,G6,561591.02
264,agent,G7,676651.11
264,agent,G8,1695324.99
264,agent,G9,1824227.90
264,firm,F0,11253046.06
264,firm,F1,11178638.68
264,firm,F2,10817434.05
264,firm,F3,11294816.74
264,firm,F4,10553391.80
264,firm,F5,15134137.87
264,firm,F6,9263981.60
264,firm,F7,9972116.29
264,firm,F8,13495376.12
264,firm,F9,9409805.57
265,agent,G0,368391.75
265,agent,G1,1698024.12
265,agent,G2,398697.11
265,agent,G3,1076260.80
265,agent,G4,505858.67
265,agent,G5,877011.36
265,agent,G6,893536.52
265,agent,G7,676651.11
265,agent,G8,1695324.99
265,agent,G9,1838899.87
265,firm,F0,11256630.75
265,firm,F1,11340844.68
265,firm,F2,10817434.05
265,firm,F3,11326578.39
265,firm,F4,10553391.80
265,firm,F5,15134137.87
265,firm,F6,9263981.60
265,firm,F7,9972116.29
265,firm,F8,13495376.12
265,firm,F9,9409805.57
266,agent,G0,101188.59
266,agent,G1,1698024.12
266,agent,G2,398697.11
266,agent,G3,1076260.80
266,agent,G4,479559.92
266,agent,G5,877011.36
266,agent,G6,893536.52
266,agent,G7,687421.50
266,agent,G8,1742736.30
266,agent,G9,1838899.87
266,firm,F0,11256630.75
266,firm,F1,11342050.12
266,firm,F2,11072803.05
266,firm,F3,11327642.16
266,firm,F4,10553391.80
266,firm,F5,15134137.87
266,firm,F6,9263981.60
266,firm,F7,9972116.29
266,firm,F8,13495376.12
266,firm,F9,9409805.57
267,agent,G0,133227.37
267,agent,G1,1698024.12
267,agent,G2,398697.11
267,agent,G3,820891.80
267,agent,G4,451000.77
267,agent,G5,877011.36
267,agent,G6,860895.48
267,agent,G7,687421.50
267,agent,G8,1771295.44
267,agent,G9,1838899.87
267,firm,F0,11256630.75
267,firm,F1,11342050.12
267,firm,F2,11075569.27
267,firm,F3,11327642.16
267,firm,F4,10808760.80
267,firm,F5,15166778.92
267,firm,F6,9263981.60
267,firm,F7,9972116.29
267,firm,F8,13495376.12
267,firm,F9,9409805.57
268,agent,G0,133227.37
268,agent,G1,2407628.41
268,agent,G2,398697.11
268,agent,G3,820891.80
268,agent,G4,426459.34
268,agent,G5,621642.36
268,agent,G6,860895.48
268,agent,G7,746300.60
268,agent,G8,1795836.87
268,agent,G9,1077384.26
268,firm,F0,11511999.75
268,firm,F1,11342050.12
268,firm,F2,11075569.27
268,firm,F3,11327642.16
268,firm,F4,10808760.80
268,firm,F5,15166778.92
268,firm,F6,9267358.50
268,firm,F7,9972116.29
268,firm,F8,13547287.45
268,firm,F9,9409805.57
269,agent,G0,133227.37
269,agent,G1,2407628.41
269,agent,G2,722874.50
269,agent,G3,820891.80
269,agent,G4,399617.04
269,agent,G5,638897.68
269,agent,G6,496356.49
269,agent,G7,746300.60
269,agent,G8,1567310.18
269,agent,G9,1077384.26
269,firm,F0,11553638.03
269,firm,F1,11597419.12
269,firm,F2,11075569.27
269,firm,F3,11327642.16
269,firm,F4,10808760.80
269,firm,F5,15166778.92
269,firm,F6,9267358.50
269,firm,F7,9972116.29
269,firm,F8,13547287.45
269,firm,F9,9409805.57
270,agent,G0,133227.37
270,agent,G1,2407628.41
270,agent,G2,423991.66
270,agent,G3,820891.80
270,agent,G4,399617.04
270,agent,G5,618209.11
270,agent,G6,496356.49
270,agent,G7,1025286.04
270,agent,G8,1590318.87
