iteration,type,id,money
209,agent,G7,844791.41
209,agent,G8,5266427.20
209,agent,G9,2585813.65
209,firm,F0,17583328.97
209,firm,F1,16885565.81
209,firm,F2,15706230.40
209,firm,F3,21108290.23
209,firm,F4,18075799.74
209,firm,F5,14052795.13
209,firm,F6,14600518.23
209,firm,F7,19070746.19
209,firm,F8,13248252.53
209,firm,F9,15656559.05
210,agent,G0,495995.78
210,agent,G1,3699553.90
210,agent,G2,2405202.15
210,agent,G3,3146833.00
210,agent,G4,1259404.69
210,agent,G5,2018958.80
210,agent,G6,1824772.02
210,agent,G7,844791.41
210,agent,G8,3074537.27
210,agent,G9,4607065.48
210,firm,F0,17583328.97
210,firm,F1,17056203.90
210,firm,F2,15706230.40
210,firm,F3,21108290.23
210,firm,F4,18075799.74
210,firm,F5,14052795.13
210,firm,F6,14619472.51
210,firm,F7,19070746.19
210,firm,F8,13248252.53
210,firm,F9,15656559.05
211,agent,G0,491217.18
211,agent,G1,3699553.90
211,agent,G2,2020292.90
211,agent,G3,3146833.00
211,agent,G4,1259404.69
211,agent,G5,2377379.51
211,agent,G6,1824772.02
211,agent,G7,844791.41
211,agent,G8,3074537.27
211,agent,G9,4607065.48
211,firm,F0,18004667.97
211,firm,F1,17060982.51
211,firm,F2,15706230.40
211,firm,F3,21108290.23
211,firm,F4,18075799.74
211,firm,F5,14052795.13
211,firm,F6,14619472.51
211,firm,F7,19070746.19
211,firm,F8,13274741.06
211,firm,F9,15656559.05
212,agent,G0,561952.12
212,agent,G1,3699553.90
212,agent,G2,1180344.24
212,agent,G3,3146833.00
212,agent,G4,2035763.62
212,agent,G5,2377379.51
212,agent,G6,1824772.02
212,agent,G7,844791.41
212,agent,G8,3074537.27
212,agent,G9,4607065.48
212,firm,F0,18004667.97
212,firm,F1,17060982.51
212,firm,F2,15706230.40
212,firm,F3,21108290.23
212,firm,F4,18075799.74
212,firm,F5,14052795.13
212,firm,F6,14619472.51
212,firm,F7,19133969.56
212,firm,F8,13282602.49
212,firm,F9,15656559.05
213,agent,G0,561952.12
213,agent,G1,3699553.90
213,agent,G2,1219645.39
213,agent,G3,3146833.00
213,agent,G4,2035763.62
213,agent,G5,1967804.91
213,agent,G6,1824772.02
213,agent,G7,488679.48
213,agent,G8,3394258.47
213,agent,G9,4607065.48
213,firm,F0,18004667.97
213,firm,F1,17060982.51
213,firm,F2,15706230.40
213,firm,F3,21148202.43
213,firm,F4,18075799.74
213,firm,F5,14052795.13
213,firm,F6,14619472.51
213,firm,F7,19133969.56
213,firm,F8,13703941.49
213,firm,F9,15656559.05
214,agent,G0,561952.12
214,agent,G1,3699553.90
214,agent,G2,1352170.34
214,agent,G3,3146833.00
214,agent,G4,2025590.27
214,agent,G5,1967804.91
214,agent,G6,1824772.02
214,agent,G7,488679.48
214,agent,G8,3394258.47
214,agent,G9,4410112.23
214,firm,F0,18004667.97
214,firm,F1,17060982.51
214,firm,F2,15706230.40
214,firm,F3,21280019.82
214,firm,F4,18075799.74
214,firm,F5,14052795.13
214,firm,F6,14619472.51
214,firm,F7,19330922.81
214,firm,F8,13703941.49
214,firm,F9,15656559.05
215,agent,G0,325772.72
215,agent,G1,3699553.90
215,agent,G2,1565157.46
215,agent,G3,3510922.89
215,agent,G4,2021106.27
215,agent,G5,1967804.91
215,agent,G6,1824772.02
215,agent,G7,488679.48
215,agent,G8,3394258.47
215,agent,G9,4410112.23
215,firm,F0,18004667.97
215,firm,F1,17060982.51
215,firm,F2,15737484.51
215,firm,F3,21303212.09
215,firm,F4,18080283.74
215,firm,F5,14052795.13
215,firm,F6,14619472.51
215,firm,F7,19330922.81
215,firm,F8,13703941.49
215,firm,F9,15656559.05
216,agent,G0,326306.59
216,agent,G1,3699553.90
216,agent,G2,1564623.59
216,agent,G3,3557247.72
216,agent,G4,2021106.27
216,agent,G5,1963320.91
216,agent,G6,1824772.02
216,agent,G7,437268.41
216,agent,G8,3405097.04
216,agent,G9,4410112.23
216,firm,F0,18005372.40
216,firm,F1,17060982.51
216,firm,F2,15737484.51
216,firm,F3,21307696.09
216,firm,F4,18085369.98
216,firm,F5,14052795.13
216,firm,F6,14619472.51
216,firm,F7,19330922.81
216,firm,F8,13703941.49
216,firm,F9,15656559.05
217,agent,G0,326306.59
217,agent,G1,3699553.90
217,agent,G2,1564623.59
217,agent,G3,2034844.09
217,agent,G4,1625762.27
217,agent,G5,2221019.20
217,agent,G6,1824772.02
217,agent,G7,1769904.47
217,agent,G8,3451304.60
217,agent,G9,4410112.23
217,firm,F0,18005372.40
217,firm,F1,17060982.51
217,firm,F2,15881044.51
217,firm,F3,21307696.09
217,firm,F4,18105903.69
217,firm,F5,14052795.13
217,firm,F6,15014816.51
217,firm,F7,19330922.81
217,firm,F8,13703941.49
217,firm,F9,15656559.05
218,agent,G0,326306.59
218,agent,G1,3699553.90
218,agent,G2,1543998.66
218,agent,G3,2034844.09
218,agent,G4,1645259.63
218,agent,G5,2892077.23
218,agent,G6,1824772.02
218,agent,G7,1025038.93
218,agent,G8,3451304.60
218,agent,G9,4410112.23
218,firm,F0,18006499.97
218,firm,F1,17060982.51
218,firm,F2,15881044.51
218,firm,F3,21307696.09
218,firm,F4,18179711.21
218,firm,F5,14052795.13
218,firm,F6,15014816.51
218,firm,F7,19330922.81
218,firm,F8,13726650.49
218,firm,F9,15656559.05
219,agent,G0,327463.26
219,agent,G1,3699553.90
219,agent,G2,2638310.59
219,agent,G3,2034844.09
219,agent,G4,1645259.63
219,agent,G5,1672727.38
219,agent,G6,1963129.66
219,agent,G7,1025038.93
219,agent,G8,3438604.94
219,agent,G9,4410112.23
219,firm,F0,18018042.97
219,firm,F1,17060982.51
219,firm,F2,15881044.51
219,firm,F3,21307696.09
219,firm,F4,18179711.21
219,firm,F5,14177833.04
219,firm,F6,15021966.86
219,firm,F7,19330922.81
219,firm,F8,13726650.49
219,firm,F9,15656559.05
220,agent,G0,327463.26
220,agent,G1,3681933.81
220,agent,G2,3019660.83
220,agent,G3,2034844.09
220,agent,G4,1645259.63
220,agent,G5,1433024.38
220,agent,G6,1980749.75
220,agent,G7,1025038.93
220,agent,G8,1982263.54
220,agent,G9,5704654.79
220,firm,F0,18018042.97
220,firm,F1,17060982.51
220,firm,F2,15881044.51
220,firm,F3,21307696.09
220,firm,F4,18419414.21
220,firm,F5,14177833.04
220,firm,F6,15021966.86
220,firm,F7,19330922.81
220,firm,F8,13888449.32
220,firm,F9,15684868.81
221,agent,G0,327463.26
221,agent,G1,3663929.57
221,agent,G2,2779957.83
221,agent,G3,2034844.09
221,agent,G4,953198.70
221,agent,G5,1433024.38
221,agent,G6,1998753.99
221,agent,G7,1025038.93
221,agent,G8,2757330.16
221,agent,G9,5704654.79
221,firm,F0,18018042.97
221,firm,F1,17060982.51
221,firm,F2,15881044.51
221,firm,F3,21307696.09
221,firm,F4,18432372.37
221,firm,F5,14177833.04
221,firm,F6,15021966.86
221,firm,F7,19398836.97
221,firm,F8,13888449.32
221,firm,F9,15924571.81
222,agent,G0,1108365.46
222,agent,G1,3663929.57
222,agent,G2,2782595.09
222,agent,G3,1187871.02
222,agent,G4,950561.44
222,agent,G5,1433024.38
222,agent,G6,1998753.99
222,agent,G7,1112551.63
222,agent,G8,2757330.16
222,agent,G9,5704654.79
222,firm,F0,18018042.97
222,firm,F1,17060982.51
222,firm,F2,15881044.51
222,firm,F3,21307696.09
222,firm,F4,18432372.37
222,firm,F5,14243903.90
222,firm,F6,15051198.16
222,firm,F7,19398836.97
222,firm,F8,13888449.32
222,firm,F9,15924571.81
223,agent,G0,1108365.46
223,agent,G1,3407270.33
223,agent,G2,2918882.39
223,agent,G3,1187871.02
223,agent,G4,550443.66
223,agent,G5,1433024.38
223,agent,G6,2015710.23
223,agent,G7,1112551.63
223,agent,G8,3117661.53
223,agent,G9,5704654.79
223,firm,F0,18018042.97
223,firm,F1,17060982.51
223,firm,F2,15888918.22
223,firm,F3,21307696.09
223,firm,F4,18432372.37
223,firm,F5,14243903.90
223,firm,F6,15290901.16
223,firm,F7,19398836.97
223,firm,F8,13888449.32
223,firm,F9,15964358.22
224,agent,G0,1108365.46
224,agent,G1,3366900.06
224,agent,G2,2786537.98
224,agent,G3,1187871.02
224,agent,G4,550443.66
224,agent,G5,1457940.51
224,agent,G6,2015710.23
224,agent,G7,1112551.63
224,agent,G8,3117661.53
224,agent,G9,5704654.79
224,firm,F0,18018042.97
224,firm,F1,17060982.51
224,firm,F2,15888918.22
224,firm,F3,21440040.51
224,firm,F4,18712546.51
224,firm,F5,14243903.90
224,firm,F6,15290901.16
224,firm,F7,19398836.97
224,firm,F8,13888449.32
224,firm,F9,15964358.22
225,agent,G0,1108365.46
225,agent,G1,3366900.06
225,agent,G2,2788710.92
225,agent,G3,691097.87
225,agent,G4,1001794.38
225,agent,G5,1457940.51
225,agent,G6,2015710.23
225,agent,G7,1113372.77
225,agent,G8,3117661.53
225,agent,G9,5704654.79
225,firm,F0,18018042.97
225,firm,F1,17060982.51
225,firm,F2,15888918.22
225,firm,F3,21440040.51
225,firm,F4,18712546.51
225,firm,F5,14243903.90
225,firm,F6,15357978.50
225,firm,F7,19398836.97
225,firm,F8,13888449.32
225,firm,F9,15964358.22
226,agent,G0,1108365.46
226,agent,G1,3366900.06
226,agent,G2,2790311.62
226,agent,G3,704641.15
226,agent,G4,977484.68
226,agent,G5,3634861.48
226,agent,G6,2015710.23
226,agent,G7,1113372.77
226,agent,G8,3117661.53
226,agent,G9,3317851.93
226,firm,F0,18040751.97
226,firm,F1,17060982.51
226,firm,F2,15888918.22
226,firm,F3,21440889.23
226,firm,F4,18712546.51
226,firm,F5,14243903.90
226,firm,F6,15357978.50
226,firm,F7,19398836.97
226,firm,F8,14098331.21
226,firm,F9,15964358.22
227,agent,G0,1108365.46
227,agent,G1,3366900.06
227,agent,G2,3145518.26
227,agent,G3,703071.14
227,agent,G4,569420.04
227,agent,G5,3634861.48
227,agent,G6,2015710.23
227,agent,G7,1113372.77
227,agent,G8,3478762.64
227,agent,G9,3317851.93
227,firm,F0,18074893.50
227,firm,F1,17060982.51
227,firm,F2,15888918.22
227,firm,F3,21440889.23
227,firm,F4,18726938.51
227,firm,F5,14243903.90
227,firm,F6,15376564.87
227,firm,F7,19398836.97
227,firm,F8,14098331.21
227,firm,F9,15964358.22
228,agent,G0,638697.43
228,agent,G1,3366900.06
228,agent,G2,3000010.26
228,agent,G3,703071.14
228,agent,G4,569420.04
228,agent,G5,3634861.48
228,agent,G6,2001905.28
228,agent,G7,1544202.07
228,agent,G8,3719007.97
228,agent,G9,3317851.93
228,firm,F0,18074893.50
228,firm,F1,17060982.51
228,firm,F2,16034426.22
228,firm,F3,21452960.90
228,firm,F4,18726938.51
228,firm,F5,14243903.90
228,firm,F6,15376564.87
228,firm,F7,19451480.65
228,firm,F8,14098331.21
228,firm,F9,15964358.22
229,agent,G0,638697.43
229,agent,G1,3366900.06
229,agent,G2,4250186.89
229,agent,G3,557563.14
229,agent,G4,569420.04
229,agent,G5,3634861.48
229,agent,G6,1986886.42
229,agent,G7,1769315.15
229,agent,G8,3719007.97
229,agent,G9,1913747.02
229,firm,F0,18074893.50
229,firm,F1,17060982.51
229,firm,F2,16179934.22
229,firm,F3,21452960.90
229,firm,F4,18726938.51
229,firm,F5,14243903.90
229,firm,F6,15376564.87
229,firm,F7,19467396.42
229,firm,F8,14252259.48
229,firm,F9,15964358.22
230,agent,G0,2050658.07
230,agent,G1,3366900.06
230,agent,G2,4250186.89
230,agent,G3,557563.14
230,agent,G4,569420.04
230,agent,G5,3634861.48
230,agent,G6,2242777.72
230,agent,G7,1781988.03
230,agent,G8,2155762.23
230,agent,G9,1913747.02
230,firm,F0,18226178.60
230,firm,F1,17060982.51
230,firm,F2,16179934.22
230,firm,F3,21452960.90
230,firm,F4,18726938.51
230,firm,F5,14243903.90
230,firm,F6,15558465.70
230,firm,F7,19467396.42
230,firm,F8,14252259.48
230,firm,F9,15964358.22
231,agent,G0,2050658.07
231,agent,G1,3366900.06
231,agent,G2,4041376.31
231,agent,G3,557563.14
231,agent,G4,569420.04
231,agent,G5,3699334.11
231,agent,G6,1293966.06
231,agent,G7,2610199.13
231,agent,G8,2155762.23
231,agent,G9,1913747.02
231,firm,F0,18226178.60
231,firm,F1,17060982.51
231,firm,F2,16287894.73
231,firm,F3,21452960.90
231,firm,F4,18726938.51
231,firm,F5,14243903.90
231,firm,F6,15784475.70
231,firm,F7,19467396.42
231,firm,F8,14252259.48
231,firm,F9,15964358.22
232,agent,G0,1197978.63
232,agent,G1,3366900.06
232,agent,G2,4041376.31
232,agent,G3,412055.14
232,agent,G4,569420.04
232,agent,G5,3876404.11
232,agent,G6,1281025.91
232,agent,G7,3410986.30
232,agent,G8,2155762.23
232,agent,G9,1913747.02
232,firm,F0,18226178.60
232,firm,F1,17060982.51
232,firm,F2,16352727.15
232,firm,F3,21598468.90
232,firm,F4,18726938.51
232,firm,F5,14243903.90
232,firm,F6,15784475.70
232,firm,F7,19479888.42
232,firm,F8,14252259.48
232,firm,F9,15964358.22
233,agent,G0,1197978.63
233,agent,G1,3849424.41
233,agent,G2,4041376.31
233,agent,G3,412055.14
233,agent,G4,569420.04
233,agent,G5,3876404.11
233,agent,G6,740778.08
233,agent,G7,3423974.93
233,agent,G8,2155762.23
233,agent,G9,1913747.02
233,firm,F0,18226178.60
233,firm,F1,17060982.51
233,firm,F2,16352727.15
233,firm,F3,21598468.90
233,firm,F4,18726938.51
233,firm,F5,14243903.90
233,firm,F6,15784475.70
233,firm,F7,19479888.42
233,firm,F8,14447833.34
233,firm,F9,15964358.22
234,agent,G0,1199211.90
234,agent,G1,3849424.41
234,agent,G2,4041376.31
234,agent,G3,426950.02
234,agent,G4,2046721.94
234,agent,G5,2249105.32
234,agent,G6,740778.08
234,agent,G7,3423974.93
234,agent,G8,2155762.23
234,agent,G9,1913747.02
234,firm,F0,18226178.60
234,firm,F1,17060982.51
234,firm,F2,16370114.15
234,firm,F3,21731078.79
234,firm,F4,18728197.36
234,firm,F5,14243903.90
234,firm,F6,15784475.70
234,firm,F7,19479888.42
234,firm,F8,14447833.34
234,firm,F9,15964358.22
235,agent,G0,1199211.90
235,agent,G1,3849424.41
235,agent,G2,4041376.31
235,agent,G3,426950.02
235,agent,G4,2046721.94
235,agent,G5,2529105.15
235,agent,G6,428266.18
235,agent,G7,3419348.93
235,agent,G8,2159637.38
235,agent,G9,1913747.02
235,firm,F0,18226178.60
235,firm,F1,17060982.51
235,firm,F2,16370114.15
235,firm,F3,21731078.79
235,firm,F4,18728197.36
235,firm,F5,14243903.90
235,firm,F6,15784672.90
235,firm,F7,19484514.42
235,firm,F8,14447833.34
235,firm,F9,15997423.94
236,agent,G0,698164.06
236,agent,G1,3849424.41
236,agent,G2,4041376.31
236,agent,G3,888735.38
236,agent,G4,2046721.94
236,agent,G5,2572397.23
236,agent,G6,428266.18
236,agent,G7,3419348.93
236,agent,G8,2110479.38
236,agent,G9,1913747.02
236,firm,F0,18228580.84
236,firm,F1,17103708.67
236,firm,F2,16370114.15
236,firm,F3,21731078.79
236,firm,F4,18728197.36
236,firm,F5,14243903.90
236,firm,F6,15833830.90
236,firm,F7,19484514.42
236,firm,F8,14447833.34
236,firm,F9,15997423.94
237,agent,G0,678672.52
237,agent,G1,3849424.41
237,agent,G2,4401517.33
237,agent,G3,886686.48
237,agent,G4,2046721.94
237,agent,G5,2555010.23
237,agent,G6,428266.18
237,agent,G7,3419348.93
237,agent,G8,2110479.38
237,agent,G9,1913747.02
237,firm,F0,18228580.84
237,firm,F1,17103708.67
237,firm,F2,16370114.15
237,firm,F3,21731078.79
237,firm,F4,18728197.36
237,firm,F5,14243903.90
237,firm,F6,15850085.88
237,firm,F7,19501901.42
237,firm,F8,14469373.79
237,firm,F9,15997423.94
238,agent,G0,678672.52
238,agent,G1,3849424.41
238,agent,G2,4401517.33
238,agent,G3,1663418.90
238,agent,G4,1186076.81
238,agent,G5,2630360.97
238,agent,G6,415731.48
238,agent,G7,3431883.62
238,agent,G8,1964971.38
238,agent,G9,1913747.02
238,firm,F0,18228580.84
238,firm,F1,17103708.67
238,firm,F2,16375514.40
238,firm,F3,21731078.79
238,firm,F4,18812110.06
238,firm,F5,14243903.90
238,firm,F6,15995593.88
238,firm,F7,19501901.42
238,firm,F8,14469373.79
238,firm,F9,15997423.94
239,agent,G0,652858.22
239,agent,G1,3849424.41
239,agent,G2,4384130.33
239,agent,G3,1661766.08
239,agent,G4,1186076.81
239,agent,G5,2630360.97
239,agent,G6,415731.48
239,agent,G7,3431883.62
239,agent,G8,1964971.38
239,agent,G9,2390037.12
239,firm,F0,18228580.84
239,firm,F1,17103708.67
239,firm,F2,16396589.30
239,firm,F3,21731078.79
239,firm,F4,18812110.06
239,firm,F5,14243903.90
239,firm,F6,16012980.88
239,firm,F7,19529368.54
239,firm,F8,14469373.79
239,firm,F9,15997423.94
240,agent,G0,652858.22
240,agent,G1,3849424.41
240,agent,G2,4384130.33
240,agent,G3,1726220.53
240,agent,G4,1186076.81
240,agent,G5,3520646.65
240,agent,G6,415731.48
240,agent,G7,3437242.76
240,agent,G8,1964971.38
240,agent,G9,1353623.90
240,firm,F0,18228580.84
240,firm,F1,17103708.67
240,firm,F2,16473467.71
240,firm,F3,21731078.79
240,firm,F4,18812110.06
240,firm,F5,14243903.90
240,firm,F6,16012980.88
240,firm,F7,19529368.54
240,firm,F8,14469373.79
240,firm,F9,16070205.49
241,agent,G0,652858.22
241,agent,G1,3991893.52
241,agent,G2,4384130.33
241,agent,G3,1731666.70
241,agent,G4,687591.73
241,agent,G5,3515200.48
241,agent,G6,415731.48
241,agent,G7,3437242.76
241,agent,G8,1964971.38
241,agent,G9,1804000.27
241,firm,F0,18228580.84
241,firm,F1,17103708.67
241,firm,F2,16521576.42
241,firm,F3,21731078.79
241,firm,F4,18812110.06
241,firm,F5,14303386.79
241,firm,F6,16012980.88
241,firm,F7,19529368.54
241,firm,F8,14469373.79
241,firm,F9,16070205.49
242,agent,G0,660089.46
242,agent,G1,5669477.28
242,agent,G2,2554409.82
242,agent,G3,1731666.70
242,agent,G4,687591.73
242,agent,G5,3434804.48
242,agent,G6,415731.48
242,agent,G7,3437242.76
242,agent,G8,1964971.38
242,agent,G9,1870288.04
242,firm,F0,18228580.84
242,firm,F1,17103708.67
242,firm,F2,16601972.42
242,firm,F3,21883215.55
242,firm,F4,18812110.06
242,firm,F5,14303386.79
242,firm,F6,16012980.88
242,firm,F7,19536245.52
242,firm,F8,14469373.79
242,firm,F9,16070205.49
243,agent,G0,667701.17
243,agent,G1,3301267.20
243,agent,G2,2554409.82
243,agent,G3,1651270.70
243,agent,G4,687591.73
243,agent,G5,5602176.23
243,agent,G6,415731.48
243,agent,G7,3437242.76
243,agent,G8,2352386.45
243,agent,G9,1862676.34
243,firm,F0,18228580.84
243,firm,F1,17103708.67
243,firm,F2,16698529.36
243,firm,F3,21883215.55
243,firm,F4,18812110.06
243,firm,F5,14504225.12
243,firm,F6,16012980.88
243,firm,F7,19536245.52
243,firm,F8,14469373.79
243,firm,F9,16070205.49
244,agent,G0,675749.51
244,agent,G1,3301267.20
244,agent,G2,2438722.83
244,agent,G3,1978266.84
244,agent,G4,687591.73
244,agent,G5,5602176.23
244,agent,G6,415731.48
244,agent,G7,3437242.76
244,agent,G8,2352386.45
244,agent,G9,1774232.00
244,firm,F0,18228580.84
244,firm,F1,17103708.67
244,firm,F2,16698529.36
244,firm,F3,21883215.55
244,firm,F4,18812110.06
244,firm,F5,14504225.12
244,firm,F6,16044979.73
244,firm,F7,19616641.52
244,firm,F8,14469373.79
244,firm,F9,16185892.47
245,agent,G0,394782.55
245,agent,G1,3301267.20
245,agent,G2,2438722.83
245,agent,G3,1978266.84
245,agent,G4,947224.38
245,agent,G5,5198600.23
245,agent,G6,415731.48
245,agent,G7,3495958.47
245,agent,G8,2311184.80
245,agent,G9,1774232.00
245,firm,F0,18632156.84
245,firm,F1,17125042.98
245,firm,F2,16698529.36
245,firm,F3,21883215.55
245,firm,F4,18812110.06
245,firm,F5,14504225.12
245,firm,F6,16044979.73
245,firm,F7,19616641.52
245,firm,F8,14469373.79
245,firm,F9,16187033.41
246,agent,G0,394782.55
246,agent,G1,3301267.20
246,agent,G2,1415460.91
246,agent,G3,1832758.84
246,agent,G4,947224.38
246,agent,G5,6126316.57
246,agent,G6,399367.97
246,agent,G7,3512321.98
246,agent,G8,2333699.77
246,agent,G9,1774232.00
246,firm,F0,18633885.87
246,firm,F1,17220588.56
246,firm,F2,16698529.36
246,firm,F3,21883215.55
246,firm,F4,18957618.06
246,firm,F5,14504225.12
246,firm,F6,16044979.73
246,firm,F7,19616641.52
246,firm,F8,14469373.79
246,firm,F9,16187033.41
247,agent,G0,394782.55
247,agent,G1,3301267.20
247,agent,G2,1415460.91
247,agent,G3,2483233.48
247,agent,G4,947224.38
247,agent,G5,6126316.57
247,agent,G6,65266.32
247,agent,G7,3512321.98
247,agent,G8,2333699.77
247,agent,G9,1046149.28
247,firm,F0,18633885.87
247,firm,F1,17220588.56
247,firm,F2,16698529.36
247,firm,F3,21883215.55
247,firm,F4,18957618.06
247,firm,F5,14504225.12
247,firm,F6,16403974.73
247,firm,F7,19616641.52
247,firm,F8,14469373.79
247,firm,F9,16266622.14
248,agent,G0,396862.74
248,agent,G1,3301267.20
248,agent,G2,1415460.91
248,agent,G3,2464578.48
248,agent,G4,954127.24
248,agent,G5,6126316.57
248,agent,G6,64188.08
248,agent,G7,3510241.80
248,agent,G8,2333699.77
248,agent,G9,1046149.28
248,firm,F0,18634401.46
248,firm,F1,17220588.56
248,firm,F2,16698529.36
248,firm,F3,21883215.55
248,firm,F4,18957618.06
248,firm,F5,14504225.12
248,firm,F6,16422952.53
248,firm,F7,19616641.52
248,firm,F8,14469373.79
248,firm,F9,16266622.14
249,agent,G0,396862.74
249,agent,G1,1904654.91
249,agent,G2,1415460.91
249,agent,G3,2464578.48
249,agent,G4,954127.24
249,agent,G5,7369684.90
249,agent,G6,64764.27
249,agent,G7,3510241.80
249,agent,G8,2327452.77
249,agent,G9,1046149.28
249,firm,F0,18641153.59
