iteration,type,id,money
515,agent,G3,24901.51
515,agent,G4,25306.62
515,agent,G5,38857.47
515,agent,G6,15489.59
515,agent,G7,59552.78
515,agent,G8,51639.56
515,agent,G9,13045.60
515,firm,F0,1383203.18
515,firm,F1,1226140.85
515,firm,F2,1534584.40
515,firm,F3,1148837.93
515,firm,F4,1092214.48
515,firm,F5,1029630.89
515,firm,F6,1528986.28
515,firm,F7,977269.45
515,firm,F8,997790.87
515,firm,F9,891318.86
516,agent,G0,30305.19
516,agent,G1,1859.53
516,agent,G2,12780.43
516,agent,G3,24901.51
516,agent,G4,22627.85
516,agent,G5,38857.47
516,agent,G6,13571.54
516,agent,G7,61935.33
516,agent,G8,51639.56
516,agent,G9,13188.65
516,firm,F0,1383203.18
516,firm,F1,1227915.85
516,firm,F2,1534584.40
516,firm,F3,1148837.93
516,firm,F4,1092510.71
516,firm,F5,1029630.89
516,firm,F6,1528986.28
516,firm,F7,977269.45
516,firm,F8,998228.60
516,firm,F9,891318.86
517,agent,G0,30305.19
517,agent,G1,1859.53
517,agent,G2,14667.50
517,agent,G3,24999.42
517,agent,G4,22627.85
517,agent,G5,38759.55
517,agent,G6,15132.53
517,agent,G7,61935.33
517,agent,G8,51639.56
517,agent,G9,13188.65
517,firm,F0,1383203.18
517,firm,F1,1227915.85
517,firm,F2,1535910.68
517,firm,F3,1148992.57
517,firm,F4,1092510.71
517,firm,F5,1029630.89
517,firm,F6,1528986.28
517,firm,F7,977269.45
517,firm,F8,998228.60
517,firm,F9,891318.86
518,agent,G0,30305.19
518,agent,G1,5611.32
518,agent,G2,14667.50
518,agent,G3,24953.96
518,agent,G4,22627.85
518,agent,G5,34713.97
518,agent,G6,15132.53
518,agent,G7,61935.33
518,agent,G8,51639.56
518,agent,G9,13943.51
518,firm,F0,1383203.18
518,firm,F1,1227915.85
518,firm,F2,1536399.82
518,firm,F3,1149331.81
518,firm,F4,1092510.71
518,firm,F5,1029630.89
518,firm,F6,1528986.28
518,firm,F7,977269.45
518,firm,F8,998228.60
518,firm,F9,891318.86
519,agent,G0,24669.04
519,agent,G1,5611.32
519,agent,G2,14667.50
519,agent,G3,24953.96
519,agent,G4,23705.32
519,agent,G5,34713.97
519,agent,G6,15457.64
519,agent,G7,64261.50
519,agent,G8,51639.56
519,agent,G9,13943.51
519,firm,F0,1383203.18
519,firm,F1,1227915.85
519,firm,F2,1536399.82
519,firm,F3,1149331.81
519,firm,F4,1092510.71
519,firm,F5,1029906.27
519,firm,F6,1528986.28
519,firm,F7,977269.45
519,firm,F8,1001011.60
519,firm,F9,891318.86
520,agent,G0,17761.71
520,agent,G1,4040.15
520,agent,G2,9456.75
520,agent,G3,18032.16
520,agent,G4,18076.10
520,agent,G5,20773.96
520,agent,G6,12163.29
520,agent,G7,37911.30
520,agent,G8,30983.74
520,agent,G9,10039.33
520,firm,F0,830017.50
520,firm,F1,736749.51
520,firm,F2,922485.49
520,firm,F3,689599.09
520,firm,F4,655506.42
520,firm,F5,617943.76
520,firm,F6,917391.77
520,firm,F7,586361.67
520,firm,F8,600654.47
520,firm,F9,534791.32
521,agent,G0,17761.71
521,agent,G1,4082.34
521,agent,G2,9456.75
521,agent,G3,17233.39
521,agent,G4,18076.10
521,agent,G5,20773.96
521,agent,G6,13997.24
521,agent,G7,37911.30
521,agent,G8,30983.74
521,agent,G9,10039.33
521,firm,F0,830017.50
521,firm,F1,736931.46
521,firm,F2,922616.17
521,firm,F3,689599.09
521,firm,F4,655506.42
521,firm,F5,617943.76
521,firm,F6,917391.77
521,firm,F7,586361.67
521,firm,F8,601069.47
521,firm,F9,534791.32
522,agent,G0,17761.71
522,agent,G1,4082.34
522,agent,G2,9456.75
522,agent,G3,19445.19
522,agent,G4,16271.10
522,agent,G5,18572.89
522,agent,G6,13997.24
522,agent,G7,37911.30
522,agent,G8,32937.46
522,agent,G9,10219.29
522,firm,F0,830017.50
522,firm,F1,736931.46
522,firm,F2,922616.17
522,firm,F3,689846.44
522,firm,F4,655506.42
522,firm,F5,619748.76
522,firm,F6,917492.02
522,firm,F7,586361.67
522,firm,F8,601069.47
522,firm,F9,534791.32
523,agent,G0,17761.71
523,agent,G1,4082.34
523,agent,G2,9456.75
523,agent,G3,17930.19
523,agent,G4,16271.10
523,agent,G5,16632.97
523,agent,G6,14279.65
523,agent,G7,39685.96
523,agent,G8,33071.12
523,agent,G9,10219.29
523,firm,F0,830017.50
523,firm,F1,737096.73
523,firm,F2,922616.17
523,firm,F3,689846.44
523,firm,F4,655506.42
523,firm,F5,619789.69
523,firm,F6,919007.02
523,firm,F7,586361.67
523,firm,F8,601069.47
523,firm,F9,534791.32
524,agent,G0,17761.71
524,agent,G1,4131.63
524,agent,G2,9456.75
524,agent,G3,16052.28
524,agent,G4,16271.10
524,agent,G5,20292.00
524,agent,G6,14230.36
524,agent,G7,41394.09
524,agent,G8,33071.12
524,agent,G9,10219.29
524,firm,F0,830017.50
524,firm,F1,737407.70
524,firm,F2,922616.17
524,firm,F3,689846.44
524,firm,F4,655506.42
524,firm,F5,620246.69
524,firm,F6,919176.79
524,firm,F7,586361.67
524,firm,F8,601069.47
524,firm,F9,534791.32
525,agent,G0,18722.87
525,agent,G1,4209.77
525,agent,G2,9456.75
525,agent,G3,16052.28
525,agent,G4,16271.10
525,agent,G5,20292.00
525,agent,G6,14093.61
525,agent,G7,41394.09
525,agent,G8,33071.12
525,agent,G9,9136.59
525,firm,F0,830017.50
525,firm,F1,737407.70
525,firm,F2,922616.17
525,firm,F3,689846.44
525,firm,F4,655506.42
525,firm,F5,620305.30
525,firm,F6,919176.79
525,firm,F7,586361.67
525,firm,F8,601759.47
525,firm,F9,534912.86
526,agent,G0,19121.80
526,agent,G1,3766.75
526,agent,G2,9456.75
526,agent,G3,16052.28
526,agent,G4,16271.10
526,agent,G5,19869.44
526,agent,G6,9666.61
526,agent,G7,41394.09
526,agent,G8,33493.68
526,agent,G9,9913.18
526,firm,F0,830017.50
526,firm,F1,737407.70
526,firm,F2,922616.17
526,firm,F3,689846.44
526,firm,F4,655562.83
526,firm,F5,624732.30
526,firm,F6,919176.79
526,firm,F7,586405.76
526,firm,F8,601759.47
526,firm,F9,534912.86
527,agent,G0,19121.80
527,agent,G1,5015.40
527,agent,G2,9456.75
527,agent,G3,16052.28
527,agent,G4,16271.10
527,agent,G5,19445.76
527,agent,G6,8653.08
527,agent,G7,41394.09
527,agent,G8,34837.15
527,agent,G9,5486.18
527,firm,F0,830017.50
527,firm,F1,737501.43
527,firm,F2,922616.17
527,firm,F3,689846.44
527,firm,F4,660061.17
527,firm,F5,624732.30
527,firm,F6,919176.79
527,firm,F7,586405.76
527,firm,F8,601759.47
527,firm,F9,534912.86
528,agent,G0,19121.80
528,agent,G1,5015.40
528,agent,G2,9862.72
528,agent,G3,16052.28
528,agent,G4,16271.10
528,agent,G5,19007.21
528,agent,G6,3786.84
528,agent,G7,41834.10
528,agent,G8,35275.71
528,agent,G9,5486.18
528,firm,F0,830017.50
528,firm,F1,737501.43
528,firm,F2,922616.17
528,firm,F3,689846.44
528,firm,F4,660061.17
528,firm,F5,629159.30
528,firm,F6,919176.79
528,firm,F7,586439.03
528,firm,F8,601784.47
528,firm,F9,534912.86
529,agent,G0,19121.80
529,agent,G1,5015.40
529,agent,G2,10571.91
529,agent,G3,15855.66
529,agent,G4,16271.10
529,agent,G5,19007.21
529,agent,G6,3118.27
529,agent,G7,41834.10
529,agent,G8,35275.71
529,agent,G9,5682.80
529,firm,F0,830017.50
529,firm,F1,737501.43
529,firm,F2,922616.17
529,firm,F3,689846.44
529,firm,F4,660273.56
529,firm,F5,629159.30
529,firm,F6,920981.79
529,firm,F7,586439.03
529,firm,F8,601784.47
529,firm,F9,534912.86
530,agent,G0,17125.35
530,agent,G1,6371.24
530,agent,G2,12399.82
530,agent,G3,15855.66
530,agent,G4,16271.10
530,agent,G5,18515.76
530,agent,G6,3118.27
530,agent,G7,37407.10
530,agent,G8,35767.15
530,agent,G9,5682.80
530,firm,F0,830017.50
530,firm,F1,737501.43
530,firm,F2,922616.17
530,firm,F3,689846.44
530,firm,F4,660273.56
530,firm,F5,629159.30
530,firm,F6,921150.33
530,firm,F7,586439.03
530,firm,F8,606269.63
530,firm,F9,534912.86
531,agent,G0,17221.29
531,agent,G1,5282.24
531,agent,G2,12399.82
531,agent,G3,14208.66
531,agent,G4,17795.22
531,agent,G5,18515.76
531,agent,G6,4046.89
531,agent,G7,37407.10
531,agent,G8,35767.15
531,agent,G9,5682.80
531,firm,F0,830017.50
531,firm,F1,737501.43
531,firm,F2,922616.17
531,firm,F3,689846.44
531,firm,F4,660273.56
531,firm,F5,629282.18
531,firm,F6,921214.76
531,firm,F7,586439.03
531,firm,F8,607358.63
531,firm,F9,534912.86
532,agent,G0,17221.29
532,agent,G1,5282.24
532,agent,G2,14078.20
532,agent,G3,14045.46
532,agent,G4,15914.56
532,agent,G5,16710.76
532,agent,G6,4046.89
532,agent,G7,37407.10
532,agent,G8,35767.15
532,agent,G9,6515.67
532,firm,F0,830017.50
532,firm,F1,739306.43
532,firm,F2,922616.17
532,firm,F3,689846.44
532,firm,F4,660273.56
532,firm,F5,629282.18
532,firm,F6,921259.09
532,firm,F7,586439.03
532,firm,F8,607560.92
532,firm,F9,534912.86
533,agent,G0,15404.74
533,agent,G1,6909.94
533,agent,G2,14078.20
533,agent,G3,12100.82
533,agent,G4,16555.55
533,agent,G5,16710.76
533,agent,G6,4046.89
533,agent,G7,37407.10
533,agent,G8,35767.15
533,agent,G9,6655.32
533,firm,F0,830017.50
533,firm,F1,739306.43
533,firm,F2,924421.17
533,firm,F3,689905.44
533,firm,F4,660273.56
533,firm,F5,629282.18
533,firm,F6,921259.09
533,firm,F7,586439.03
533,firm,F8,607560.92
533,firm,F9,535101.70
534,agent,G0,15404.74
534,agent,G1,6782.99
534,agent,G2,14205.15
534,agent,G3,12100.82
534,agent,G4,20876.86
534,agent,G5,16710.76
534,agent,G6,4046.89
534,agent,G7,37407.10
534,agent,G8,35767.15
534,agent,G9,6655.32
534,firm,F0,830212.58
534,firm,F1,739306.43
534,firm,F2,924421.17
534,firm,F3,691225.44
534,firm,F4,660273.56
534,firm,F5,629282.18
534,firm,F6,921539.70
534,firm,F7,586439.03
534,firm,F8,607560.92
534,firm,F9,535101.70
535,agent,G0,15404.74
535,agent,G1,6782.99
535,agent,G2,14205.15
535,agent,G3,11975.02
535,agent,G4,20362.91
535,agent,G5,16710.76
535,agent,G6,4046.89
535,agent,G7,37921.04
535,agent,G8,36482.25
535,agent,G9,538.32
535,firm,F0,830212.58
535,firm,F1,739306.43
535,firm,F2,924421.17
535,firm,F3,691271.35
535,firm,F4,660273.56
535,firm,F5,629282.18
535,firm,F6,927656.70
535,firm,F7,586439.03
535,firm,F8,607560.92
535,firm,F9,535227.50
536,agent,G0,15404.74
536,agent,G1,5527.58
536,agent,G2,14307.03
536,agent,G3,11975.02
536,agent,G4,20362.91
536,agent,G5,16710.76
536,agent,G6,4012.45
536,agent,G7,37921.04
536,agent,G8,36482.25
536,agent,G9,538.32
536,firm,F0,830212.58
536,firm,F1,739306.43
536,firm,F2,924421.17
536,firm,F3,691271.35
536,firm,F4,661604.09
536,firm,F5,629316.61
536,firm,F6,927656.70
536,firm,F7,586439.03
536,firm,F8,607560.92
536,firm,F9,535227.50
537,agent,G0,15404.74
537,agent,G1,3469.58
537,agent,G2,12674.04
537,agent,G3,12064.31
537,agent,G4,20362.91
537,agent,G5,16863.09
537,agent,G6,4012.45
537,agent,G7,37921.04
537,agent,G8,37832.52
537,agent,G9,538.32
537,firm,F0,830212.58
537,firm,F1,739306.43
537,firm,F2,924551.57
537,firm,F3,691271.35
537,firm,F4,663662.09
537,firm,F5,629316.61
537,firm,F6,927656.70
537,firm,F7,586439.03
537,firm,F8,607569.62
537,firm,F9,535227.50
538,agent,G0,15526.34
538,agent,G1,3469.58
538,agent,G2,12674.04
538,agent,G3,11916.68
538,agent,G4,20362.91
538,agent,G5,16863.09
538,agent,G6,4012.45
538,agent,G7,37921.04
538,agent,G8,37734.52
538,agent,G9,546.71
538,firm,F0,830212.58
538,firm,F1,739306.43
538,firm,F2,924558.98
538,firm,F3,691369.35
538,firm,F4,663801.32
538,firm,F5,629316.61
538,firm,F6,927656.70
538,firm,F7,586439.03
538,firm,F8,607569.62
538,firm,F9,535227.50
539,agent,G0,15526.34
539,agent,G1,3469.58
539,agent,G2,10375.63
539,agent,G3,14268.19
539,agent,G4,22098.71
539,agent,G5,17103.49
539,agent,G6,4012.45
539,agent,G7,37921.04
539,agent,G8,37734.52
539,agent,G9,546.71
539,firm,F0,830212.58
539,firm,F1,739306.43
539,firm,F2,924558.98
539,firm,F3,691603.14
539,firm,F4,665859.32
539,firm,F5,629316.61
539,firm,F6,927963.60
539,firm,F7,586439.03
539,firm,F8,607569.62
539,firm,F9,535227.50
540,agent,G0,15526.34
540,agent,G1,4602.82
540,agent,G2,10375.63
540,agent,G3,12781.11
540,agent,G4,23374.21
540,agent,G5,17103.49
540,agent,G6,4012.45
540,agent,G7,37921.04
540,agent,G8,37734.52
540,agent,G9,555.37
540,firm,F0,830212.58
540,firm,F1,739371.19
540,firm,F2,924663.90
540,firm,F3,691603.14
540,firm,F4,665859.32
540,firm,F5,629316.61
540,firm,F6,928061.60
540,firm,F7,586439.03
540,firm,F8,607569.62
540,firm,F9,535227.50
541,agent,G0,15428.34
541,agent,G1,4602.82
541,agent,G2,10375.63
541,agent,G3,13760.37
541,agent,G4,23374.21
541,agent,G5,17103.49
541,agent,G6,4012.45
541,agent,G7,37921.04
541,agent,G8,37357.10
541,agent,G9,565.45
541,firm,F0,830212.58
541,firm,F1,739792.27
541,firm,F2,924761.90
541,firm,F3,691603.14
541,firm,F4,665859.32
541,firm,F5,629316.61
541,firm,F6,928061.60
541,firm,F7,586439.03
541,firm,F8,607569.62
541,firm,F9,535227.50
542,agent,G0,15428.34
542,agent,G1,4602.82
542,agent,G2,10375.63
542,agent,G3,13752.65
542,agent,G4,23374.21
542,agent,G5,18539.14
542,agent,G6,3914.45
542,agent,G7,37921.04
542,agent,G8,37357.10
542,agent,G9,573.17
542,firm,F0,830212.58
542,firm,F1,739792.27
542,firm,F2,924761.90
542,firm,F3,691603.14
542,firm,F4,665859.32
542,firm,F5,629498.74
542,firm,F6,928159.60
542,firm,F7,586552.26
542,firm,F8,607569.62
542,firm,F9,535227.50
543,agent,G0,15428.34
543,agent,G1,4657.08
543,agent,G2,10535.83
543,agent,G3,12021.65
543,agent,G4,23374.21
543,agent,G5,18378.94
543,agent,G6,4142.23
543,agent,G7,37921.04
543,agent,G8,37357.10
543,agent,G9,512.79
543,firm,F0,830212.58
543,firm,F1,739792.27
543,firm,F2,924761.90
543,firm,F3,691603.14
543,firm,F4,665859.32
543,firm,F5,629498.74
543,firm,F6,928159.60
543,firm,F7,586570.61
543,firm,F8,609300.62
543,firm,F9,535227.50
544,agent,G0,15428.34
544,agent,G1,4657.08
544,agent,G2,10675.86
544,agent,G3,12021.65
544,agent,G4,23374.21
544,agent,G5,18238.91
544,agent,G6,2459.71
544,agent,G7,38320.99
544,agent,G8,37357.10
544,agent,G9,458.72
544,firm,F0,830212.58
544,firm,F1,739792.27
544,firm,F2,924761.90
544,firm,F3,691603.14
544,firm,F4,665898.37
544,firm,F5,629498.74
544,firm,F6,928165.19
544,firm,F7,588301.61
544,firm,F8,609300.62
544,firm,F9,535227.50
545,agent,G0,15870.04
545,agent,G1,4167.36
545,agent,G2,10781.56
545,agent,G3,11915.96
545,agent,G4,22632.31
545,agent,G5,18238.91
545,agent,G6,2459.71
545,agent,G7,38320.99
545,agent,G8,37357.10
545,agent,G9,458.72
545,firm,F0,831260.47
545,firm,F1,739792.27
545,firm,F2,924761.90
545,firm,F3,691603.14
545,firm,F4,665898.37
545,firm,F5,629546.75
545,firm,F6,928165.19
545,firm,F7,588301.61
545,firm,F8,609300.62
545,firm,F9,535227.50
546,agent,G0,15870.04
546,agent,G1,4167.36
546,agent,G2,10781.56
546,agent,G3,11915.96
546,agent,G4,24443.32
546,agent,G5,16797.46
546,agent,G6,2459.71
546,agent,G7,37845.54
546,agent,G8,37357.10
546,agent,G9,458.72
546,firm,F0,831260.47
546,firm,F1,739792.27
546,firm,F2,924968.51
546,firm,F3,691603.14
546,firm,F4,666337.37
546,firm,F5,629546.75
546,firm,F6,928165.19
546,firm,F7,588327.89
546,firm,F8,609300.62
546,firm,F9,535227.50
547,agent,G0,15870.04
547,agent,G1,3729.77
547,agent,G2,10781.56
547,agent,G3,11183.17
547,agent,G4,24443.32
547,agent,G5,16797.46
547,agent,G6,3136.47
547,agent,G7,37845.54
547,agent,G8,37357.10
547,agent,G9,854.60
547,firm,F0,831260.47
547,firm,F1,740607.27
547,firm,F2,925010.22
547,firm,F3,691603.14
547,firm,F4,666337.37
547,firm,F5,629546.75
547,firm,F6,928221.22
547,firm,F7,588327.89
547,firm,F8,609300.62
547,firm,F9,535227.50
548,agent,G0,15870.04
548,agent,G1,3729.77
548,agent,G2,11241.68
548,agent,G3,12792.20
548,agent,G4,24443.32
548,agent,G5,14327.79
548,agent,G6,3069.26
548,agent,G7,37845.54
548,agent,G8,37357.10
548,agent,G9,854.60
548,firm,F0,831260.47
548,firm,F1,740607.27
548,firm,F2,925010.22
548,firm,F3,691603.14
548,firm,F4,666337.37
548,firm,F5,629546.75
548,firm,F6,928334.08
548,firm,F7,589142.89
548,firm,F8,609300.62
548,firm,F9,535257.38
549,agent,G0,15870.04
549,agent,G1,3239.77
549,agent,G2,11204.71
549,agent,G3,11566.62
549,agent,G4,24443.32
549,agent,G5,14364.76
549,agent,G6,3069.26
549,agent,G7,37845.54
549,agent,G8,38578.83
549,agent,G9,854.60
549,firm,F0,831260.47
549,firm,F1,741097.27
549,firm,F2,925152.97
549,firm,F3,691603.14
549,firm,F4,666345.46
549,firm,F5,629546.75
549,firm,F6,928334.08
549,firm,F7,589142.89
549,firm,F8,609300.62
549,firm,F9,535257.38
550,agent,G0,15870.04
550,agent,G1,3239.77
550,agent,G2,11165.23
550,agent,G3,11566.62
550,agent,G4,24443.32
550,agent,G5,14484.92
550,agent,G6,2579.26
550,agent,G7,37845.54
550,agent,G8,38718.70
550,agent,G9,764.36
550,firm,F0,831270.03
550,firm,F1,741097.27
550,firm,F2,925152.97
550,firm,F3,691603.14
550,firm,F4,666345.46
550,firm,F5,629555.88
550,firm,F6,928824.08
550,firm,F7,589142.89
550,firm,F8,609300.62
550,firm,F9,535257.38
551,agent,G0,15870.04
551,agent,G1,3239.77
551,agent,G2,11165.23
551,agent,G3,11555.49
551,agent,G4,24443.32
551,agent,G5,14337.92
551,agent,G6,2579.26
551,agent,G7,37845.54
551,agent,G8,35078.61
551,agent,G9,4547.02
551,firm,F0,831270.03
551,firm,F1,741097.27
551,firm,F2,925152.97
551,firm,F3,691603.14
551,firm,F4,666345.46
551,firm,F5,629555.88
551,firm,F6,928841.93
551,firm,F7,589573.61
551,firm,F8,609300.62
551,firm,F9,535257.38
552,agent,G0,15870.04
552,agent,G1,3239.77
552,agent,G2,12209.38
552,agent,G3,10335.85
552,agent,G4,24506.05
552,agent,G5,14385.23
552,agent,G6,2579.26
552,agent,G7,37845.54
552,agent,G8,35078.61
552,agent,G9,4547.02
552,firm,F0,831270.03
552,firm,F1,741134.54
552,firm,F2,925281.14
552,firm,F3,691603.14
552,firm,F4,666345.46
552,firm,F5,629555.88
552,firm,F6,929331.93
552,firm,F7,589573.61
552,firm,F8,609300.62
552,firm,F9,535257.38
553,agent,G0,15870.04
553,agent,G1,3239.77
553,agent,G2,11036.38
553,agent,G3,10126.89
553,agent,G4,24635.47
553,agent,G5,14385.23
553,agent,G6,2579.26
553,agent,G7,37845.54
553,agent,G8,35078.61
553,agent,G9,5630.33
553,firm,F0,831270.03
553,firm,F1,741134.54
553,firm,F2,925375.40
553,firm,F3,691603.14
553,firm,F4,666345.46
553,firm,F5,629630.86
553,firm,F6,929331.93
553,firm,F7,589573.61
553,firm,F8,609300.62
553,firm,F9,536430.38
554,agent,G0,16302.04
554,agent,G1,3294.59
554,agent,G2,11036.38
554,agent,G3,9592.89
554,agent,G4,24635.47
554,agent,G5,14385.23
554,agent,G6,2579.26
554,agent,G7,41219.22
554,agent,G8,31436.57
554,agent,G9,5630.33
554,firm,F0,831270.03
554,firm,F1,741134.54
554,firm,F2,925643.76
554,firm,F3,691603.14
554,firm,F4,666926.64
554,firm,F5,629630.86
554,firm,F6,929331.93
554,firm,F7,589573.61
554,firm,F8,609300.62
554,firm,F9,536430.38
555,agent,G0,16302.04
555,agent,G1,3294.59
555,agent,G2,11036.38
555,agent,G3,9592.89
555,agent,G4,24635.47
555,agent,G5,14385.23
555,agent,G6,2579.26
555,agent,G7,41946.84
555,agent,G8,31271.83
555,agent,G9,6907.82
555,firm,F0,831270.03
555,firm,F1,741224.33
555,firm,F2,925643.76
555,firm,F3,691603.14
555,firm,F4,666926.64
555,firm,F5,629630.86
555,firm,F6,929480.93
555,firm,F7,589573.61
555,firm,F8,609453.46
555,firm,F9,536430.38
556,agent,G0,16463.93
556,agent,G1,3294.59
556,agent,G2,11036.38
556,agent,G3,9592.89
556,agent,G4,22677.63
556,agent,G5,14385.23
556,agent,G6,2579.26
556,agent,G7,42590.48
556,agent,G8,31271.83
556,agent,G9,6040.38
556,firm,F0,831270.03
556,firm,F1,741224.33
556,firm,F2,925643.76
556,firm,F3,693848.98
556,firm,F4,666926.64
556,firm,F5,629630.86
556,firm,F6,929480.93
556,firm,F7,589573.61
556,firm,F8,609515.37
556,firm,F9,536430.38
557,agent,G0,16463.93
557,agent,G1,3541.93
557,agent,G2,11036.38
557,agent,G3,9592.89
557,agent,G4,22622.77
557,agent,G5,14385.23
557,agent,G6,2310.75
557,agent,G7,42590.48
557,agent,G8,31271.83
557,agent,G9,6426.63
557,firm,F0,831270.03
557,firm,F1,741224.33
557,firm,F2,925643.76
557,firm,F3,694493.59
557,firm,F4,666926.64
557,firm,F5,629630.86
557,firm,F6,929480.93
557,firm,F7,589594.78
557,firm,F8,609515.37
557,firm,F9,536430.38
558,agent,G0,15272.93
558,agent,G1,5713.69
558,agent,G2,11036.38
558,agent,G3,9703.77
558,agent,G4,20269.98
558,agent,G5,14385.23
558,agent,G6,2310.75
558,agent,G7,43590.07
558,agent,G8,31271.83
558,agent,G9,6426.63
558,firm,F0,831270.03
558,firm,F1,741405.36
558,firm,F2,925643.76
558,firm,F3,694493.59
558,firm,F4,668117.64
558,firm,F5,629630.86
558,firm,F6,929561.45
558,firm,F7,589594.78
558,firm,F8,609515.37
558,firm,F9,536430.38
559,agent,G0,15272.93
559,agent,G1,5713.69
559,agent,G2,13583.73
559,agent,G3,9703.77
559,agent,G4,18126.63
559,agent,G5,14385.23
559,agent,G6,2310.75
559,agent,G7,43590.07
559,agent,G8,31106.78
559,agent,G9,6442.68
559,firm,F0,831270.03
559,firm,F1,741405.36
559,firm,F2,925643.76
559,firm,F3,694493.59
559,firm,F4,668117.64
559,firm,F5,629810.16
559,firm,F6,929794.15
559,firm,F7,589594.78
559,firm,F8,609515.37
559,firm,F9,536430.38
560,agent,G0,15272.93
560,agent,G1,6062.65
560,agent,G2,14956.68
560,agent,G3,9703.77
560,agent,G4,17471.87
560,agent,G5,12881.13
560,agent,G6,2310.75
