iteration,type,id,money
583,agent,G9,15304.93
583,firm,F0,671193.25
583,firm,F1,604724.55
583,firm,F2,603202.54
583,firm,F3,559206.40
583,firm,F4,702477.37
583,firm,F5,530947.80
583,firm,F6,623740.94
583,firm,F7,516608.40
583,firm,F8,599568.49
583,firm,F9,540384.23
584,agent,G0,27578.02
584,agent,G1,-2484.59
584,agent,G2,12896.10
584,agent,G3,32574.82
584,agent,G4,23488.55
584,agent,G5,41753.91
584,agent,G6,36187.65
584,agent,G7,30652.80
584,agent,G8,17496.43
584,agent,G9,15304.93
584,firm,F0,671193.25
584,firm,F1,604724.55
584,firm,F2,603673.12
584,firm,F3,559206.40
584,firm,F4,702621.17
584,firm,F5,530947.80
584,firm,F6,623740.94
584,firm,F7,516608.40
584,firm,F8,599568.49
584,firm,F9,542053.23
585,agent,G0,24664.43
585,agent,G1,-2484.59
585,agent,G2,12896.10
585,agent,G3,35176.83
585,agent,G4,23488.55
585,agent,G5,41753.91
585,agent,G6,36187.65
585,agent,G7,30652.80
585,agent,G8,17496.43
585,agent,G9,15304.93
585,firm,F0,671193.25
585,firm,F1,604724.55
585,firm,F2,603984.70
585,firm,F3,559206.40
585,firm,F4,702621.17
585,firm,F5,530947.80
585,firm,F6,623740.94
585,firm,F7,516608.40
585,firm,F8,599568.49
585,firm,F9,542053.23
586,agent,G0,28034.75
586,agent,G1,-2484.59
586,agent,G2,12896.10
586,agent,G3,31818.67
586,agent,G4,23488.55
586,agent,G5,41370.31
586,agent,G6,36187.65
586,agent,G7,30652.80
586,agent,G8,18684.28
586,agent,G9,15304.93
586,firm,F0,671193.25
586,firm,F1,604724.55
586,firm,F2,603984.70
586,firm,F3,562861.56
586,firm,F4,702992.62
586,firm,F5,530947.80
586,firm,F6,623740.94
586,firm,F7,516608.40
586,firm,F8,599568.49
586,firm,F9,542053.23
587,agent,G0,27833.46
587,agent,G1,-2484.59
587,agent,G2,12489.02
587,agent,G3,32225.75
587,agent,G4,23488.55
587,agent,G5,37763.31
587,agent,G6,36187.65
587,agent,G7,30652.80
587,agent,G8,19298.59
587,agent,G9,15304.93
587,firm,F0,671240.94
587,firm,F1,604724.55
587,firm,F2,607591.70
587,firm,F3,562861.56
587,firm,F4,703193.91
587,firm,F5,530947.80
587,firm,F6,623740.94
587,firm,F7,516608.40
587,firm,F8,599568.49
587,firm,F9,542053.23
588,agent,G0,27833.46
588,agent,G1,-2484.59
588,agent,G2,14323.52
588,agent,G3,33579.14
588,agent,G4,23488.55
588,agent,G5,37152.77
588,agent,G6,36187.65
588,agent,G7,30652.80
588,agent,G8,17232.21
588,agent,G9,15304.93
588,firm,F0,671240.94
588,firm,F1,604724.55
588,firm,F2,607591.70
588,firm,F3,562934.16
588,firm,F4,703374.32
588,firm,F5,531609.80
588,firm,F6,623740.94
588,firm,F7,516608.40
588,firm,F8,599568.49
588,firm,F9,542053.23
589,agent,G0,28286.29
589,agent,G1,-2484.59
589,agent,G2,14323.52
589,agent,G3,33579.14
589,agent,G4,23488.55
589,agent,G5,33238.47
589,agent,G6,39447.62
589,agent,G7,34169.05
589,agent,G8,13350.21
589,agent,G9,15304.93
589,firm,F0,675122.94
589,firm,F1,604724.55
589,firm,F2,607760.90
589,firm,F3,562934.16
589,firm,F4,703772.37
589,firm,F5,531609.80
589,firm,F6,623740.94
589,firm,F7,516608.40
589,firm,F8,599568.49
589,firm,F9,542053.23
590,agent,G0,28286.29
590,agent,G1,-2484.59
590,agent,G2,14467.75
590,agent,G3,32105.14
590,agent,G4,23488.55
590,agent,G5,33238.47
590,agent,G6,35339.70
590,agent,G7,39183.02
590,agent,G8,13350.21
590,agent,G9,15304.93
590,firm,F0,675122.94
590,firm,F1,604821.96
590,firm,F2,607760.90
590,firm,F3,562934.16
590,firm,F4,705572.69
590,firm,F5,531609.80
590,firm,F6,623740.94
590,firm,F7,516608.40
590,firm,F8,599568.49
590,firm,F9,542053.23
591,agent,G0,28286.29
591,agent,G1,-2484.59
591,agent,G2,14018.55
591,agent,G3,35167.89
591,agent,G4,23488.55
591,agent,G5,29769.56
591,agent,G6,35339.70
591,agent,G7,39299.06
591,agent,G8,13350.21
591,agent,G9,15304.93
591,firm,F0,675122.94
591,firm,F1,604821.96
591,firm,F2,607760.90
591,firm,F3,562934.16
591,firm,F4,705572.69
591,firm,F5,533119.99
591,firm,F6,623740.94
591,firm,F7,516608.40
591,firm,F8,599568.49
591,firm,F9,542343.35
592,agent,G0,25346.73
592,agent,G1,233.11
592,agent,G2,18357.13
592,agent,G3,35470.61
592,agent,G4,23488.55
592,agent,G5,29769.56
592,agent,G6,35339.70
592,agent,G7,35692.06
592,agent,G8,13350.21
592,agent,G9,15304.93
592,firm,F0,675122.94
592,firm,F1,608428.96
592,firm,F2,607760.90
592,firm,F3,562934.16
592,firm,F4,705572.69
592,firm,F5,533119.99
592,firm,F6,623740.94
592,firm,F7,517199.96
592,firm,F8,599568.49
592,firm,F9,542343.35
593,agent,G0,25346.73
593,agent,G1,233.11
593,agent,G2,18357.13
593,agent,G3,35470.61
593,agent,G4,23317.02
593,agent,G5,29769.56
593,agent,G6,35339.70
593,agent,G7,35692.06
593,agent,G8,13350.21
593,agent,G9,15304.93
593,firm,F0,675122.94
593,firm,F1,608428.96
593,firm,F2,607760.90
593,firm,F3,562934.16
593,firm,F4,705572.69
593,firm,F5,533119.99
593,firm,F6,623740.94
593,firm,F7,517199.96
593,firm,F8,599740.03
593,firm,F9,542343.35
594,agent,G0,25346.73
594,agent,G1,233.11
594,agent,G2,18357.13
594,agent,G3,35306.60
594,agent,G4,23317.02
594,agent,G5,32153.17
594,agent,G6,35339.70
594,agent,G7,35856.07
594,agent,G8,11939.20
594,agent,G9,15304.93
594,firm,F0,675122.94
594,firm,F1,608580.93
594,firm,F2,607760.90
594,firm,F3,562934.16
594,firm,F4,705572.69
594,firm,F5,533119.99
594,firm,F6,623740.94
594,firm,F7,517199.96
594,firm,F8,599740.03
594,firm,F9,543982.77
595,agent,G0,25346.73
595,agent,G1,233.11
595,agent,G2,12751.26
595,agent,G3,38917.12
595,agent,G4,20879.29
595,agent,G5,34378.85
595,agent,G6,35339.70
595,agent,G7,36450.94
595,agent,G8,11939.20
595,agent,G9,15304.93
595,firm,F0,680133.94
595,firm,F1,608580.93
595,firm,F2,607760.90
595,firm,F3,563146.22
595,firm,F4,705572.69
595,firm,F5,533119.99
595,firm,F6,623740.94
595,firm,F7,517199.96
595,firm,F8,599740.03
595,firm,F9,544135.26
596,agent,G0,25346.73
596,agent,G1,233.11
596,agent,G2,12751.26
596,agent,G3,33108.12
596,agent,G4,25696.80
596,agent,G5,35507.46
596,agent,G6,35339.70
596,agent,G7,37068.03
596,agent,G8,10679.98
596,agent,G9,15304.93
596,firm,F0,680133.94
596,firm,F1,608955.34
596,firm,F2,607760.90
596,firm,F3,568955.22
596,firm,F4,705572.69
596,firm,F5,533119.99
596,firm,F6,623740.94
596,firm,F7,517199.96
596,firm,F8,599870.64
596,firm,F9,544135.26
597,agent,G0,22674.09
597,agent,G1,233.11
597,agent,G2,12751.26
597,agent,G3,33108.12
597,agent,G4,25696.80
597,agent,G5,35507.46
597,agent,G6,37736.40
597,agent,G7,37068.03
597,agent,G8,10679.98
597,agent,G9,15304.93
597,firm,F0,680133.94
597,firm,F1,608955.34
597,firm,F2,607760.90
597,firm,F3,569231.16
597,firm,F4,705572.69
597,firm,F5,533119.99
597,firm,F6,623740.94
597,firm,F7,517199.96
597,firm,F8,599870.64
597,firm,F9,544135.26
598,agent,G0,23060.85
598,agent,G1,233.11
598,agent,G2,12751.26
598,agent,G3,33108.12
598,agent,G4,21814.80
598,agent,G5,35507.46
598,agent,G6,37349.63
598,agent,G7,33720.09
598,agent,G8,14293.54
598,agent,G9,15304.93
598,firm,F0,680133.94
598,firm,F1,612837.34
598,firm,F2,607760.90
598,firm,F3,569530.68
598,firm,F4,705623.55
598,firm,F5,533119.99
598,firm,F6,623740.94
598,firm,F7,517199.96
598,firm,F8,599870.64
598,firm,F9,544135.26
599,agent,G0,23386.78
599,agent,G1,233.11
599,agent,G2,12598.43
599,agent,G3,33108.12
599,agent,G4,21814.80
599,agent,G5,35507.46
599,agent,G6,37023.70
599,agent,G7,33720.09
599,agent,G8,12131.27
599,agent,G9,15304.93
599,firm,F0,680133.94
599,firm,F1,612837.34
599,firm,F2,607760.90
599,firm,F3,569530.68
599,firm,F4,705776.38
599,firm,F5,533119.99
599,firm,F6,623740.94
599,firm,F7,517199.96
599,firm,F8,603836.91
599,firm,F9,544135.26
600,agent,G0,21320.04
600,agent,G1,233.11
600,agent,G2,12598.43
600,agent,G3,33108.12
600,agent,G4,21814.80
600,agent,G5,35507.46
600,agent,G6,32715.89
600,agent,G7,35502.96
600,agent,G8,12131.27
600,agent,G9,17574.89
600,firm,F0,680133.94
600,firm,F1,612837.34
600,firm,F2,611642.90
600,firm,F3,569840.40
600,firm,F4,705776.38
600,firm,F5,533119.99
600,firm,F6,623740.94
600,firm,F7,517199.96
600,firm,F8,603836.91
600,firm,F9,544135.26
601,agent,G0,21320.04
601,agent,G1,233.11
601,agent,G2,12598.43
601,agent,G3,33108.12
601,agent,G4,19546.26
601,agent,G5,35507.46
601,agent,G6,32715.89
601,agent,G7,35502.96
601,agent,G8,14225.68
601,agent,G9,17574.89
601,firm,F0,680133.94
601,firm,F1,612837.34
601,firm,F2,611642.90
601,firm,F3,569840.40
601,firm,F4,705776.38
601,firm,F5,533119.99
601,firm,F6,623740.94
601,firm,F7,517199.96
601,firm,F8,604011.03
601,firm,F9,544135.26
602,agent,G0,21320.04
602,agent,G1,233.11
602,agent,G2,10839.67
602,agent,G3,28097.12
602,agent,G4,20688.52
602,agent,G5,38517.59
602,agent,G6,32715.89
602,agent,G7,35979.64
602,agent,G8,14225.68
602,agent,G9,17574.89
602,firm,F0,680133.94
602,firm,F1,612837.34
602,firm,F2,611642.90
602,firm,F3,569840.40
602,firm,F4,705776.38
602,firm,F5,533302.87
602,firm,F6,623880.77
602,firm,F7,517199.96
602,firm,F8,604011.03
602,firm,F9,549146.26
603,agent,G0,21320.04
603,agent,G1,233.11
603,agent,G2,10440.99
603,agent,G3,25144.34
603,agent,G4,20688.52
603,agent,G5,39560.35
603,agent,G6,32715.89
603,agent,G7,34033.96
603,agent,G8,14225.68
603,agent,G9,17574.89
603,firm,F0,680133.94
603,firm,F1,612837.34
603,firm,F2,611642.90
603,firm,F3,569840.40
603,firm,F4,711073.52
603,firm,F5,533302.87
603,firm,F6,623880.77
603,firm,F7,517199.96
603,firm,F8,604100.27
603,firm,F9,549146.26
604,agent,G0,21320.04
604,agent,G1,233.11
604,agent,G2,10596.07
604,agent,G3,25144.34
604,agent,G4,20688.52
604,agent,G5,39619.99
604,agent,G6,32715.89
604,agent,G7,33611.96
604,agent,G8,14225.68
604,agent,G9,17574.89
604,firm,F0,680133.94
604,firm,F1,612837.34
604,firm,F2,611642.90
604,firm,F3,569840.40
604,firm,F4,711073.52
604,firm,F5,533302.87
604,firm,F6,623880.77
604,firm,F7,517199.96
604,firm,F8,606344.54
604,firm,F9,549146.26
605,agent,G0,21320.04
605,agent,G1,233.11
605,agent,G2,10596.07
605,agent,G3,25144.34
605,agent,G4,20807.84
605,agent,G5,39619.99
605,agent,G6,34509.80
605,agent,G7,31942.96
605,agent,G8,14106.37
605,agent,G9,16952.74
605,firm,F0,680133.94
605,firm,F1,612837.34
605,firm,F2,611775.25
605,firm,F3,571509.40
605,firm,F4,711073.52
605,firm,F5,533302.87
605,firm,F6,623880.77
605,firm,F7,517401.85
605,firm,F8,606344.54
605,firm,F9,549146.26
606,agent,G0,21320.04
606,agent,G1,233.11
606,agent,G2,10596.07
606,agent,G3,25144.34
606,agent,G4,20807.84
606,agent,G5,39619.99
606,agent,G6,34509.80
606,agent,G7,31668.50
606,agent,G8,14106.37
606,agent,G9,16952.74
606,firm,F0,680133.94
606,firm,F1,612837.34
606,firm,F2,611775.25
606,firm,F3,571509.40
606,firm,F4,711073.52
606,firm,F5,533302.87
606,firm,F6,624155.24
606,firm,F7,517401.85
606,firm,F8,606344.54
606,firm,F9,549146.26
607,agent,G0,21320.04
607,agent,G1,233.11
607,agent,G2,10596.07
607,agent,G3,23243.40
607,agent,G4,20807.84
607,agent,G5,42306.30
607,agent,G6,34509.80
607,agent,G7,28389.40
607,agent,G8,14106.37
607,agent,G9,17321.04
607,firm,F0,680133.94
607,firm,F1,613061.82
607,firm,F2,611775.25
607,firm,F3,571509.40
607,firm,F4,711073.52
607,firm,F5,533302.87
607,firm,F6,624155.24
607,firm,F7,517401.85
607,firm,F8,606344.54
607,firm,F9,552461.19
608,agent,G0,21466.59
608,agent,G1,208.42
608,agent,G2,11352.50
608,agent,G3,23243.40
608,agent,G4,20807.84
608,agent,G5,42306.30
608,agent,G6,34509.80
608,agent,G7,28411.34
608,agent,G8,14106.37
608,agent,G9,15668.49
608,firm,F0,680133.94
608,firm,F1,613061.82
608,firm,F2,613281.25
608,firm,F3,571509.40
608,firm,F4,711111.09
608,firm,F5,533305.63
608,firm,F6,624155.24
608,firm,F7,517401.85
608,firm,F8,606344.54
608,firm,F9,552461.19
609,agent,G0,21466.59
609,agent,G1,208.42
609,agent,G2,10639.45
609,agent,G3,25959.14
609,agent,G4,20807.84
609,agent,G5,42306.30
609,agent,G6,34509.80
609,agent,G7,25444.81
609,agent,G8,14162.00
609,agent,G9,15668.49
609,firm,F0,680133.94
609,firm,F1,613312.61
609,firm,F2,614081.68
609,firm,F3,571509.40
609,firm,F4,711111.09
609,firm,F5,533305.63
609,firm,F6,624155.24
609,firm,F7,517401.85
609,firm,F8,606344.54
609,firm,F9,552461.19
610,agent,G0,21466.59
610,agent,G1,208.42
610,agent,G2,9505.30
610,agent,G3,25959.14
610,agent,G4,20807.84
610,agent,G5,43263.16
610,agent,G6,34509.80
610,agent,G7,25444.81
610,agent,G8,15179.45
610,agent,G9,15668.49
610,firm,F0,680133.94
610,firm,F1,613312.61
610,firm,F2,614081.68
610,firm,F3,571509.40
610,firm,F4,711111.09
610,firm,F5,533305.63
610,firm,F6,624271.93
610,firm,F7,517401.85
610,firm,F8,606344.54
610,firm,F9,552686.33
611,agent,G0,24061.17
611,agent,G1,208.42
611,agent,G2,11166.35
611,agent,G3,23210.28
611,agent,G4,20807.84
611,agent,G5,43263.16
611,agent,G6,34509.80
611,agent,G7,25444.81
611,agent,G8,13267.45
611,agent,G9,15668.49
611,firm,F0,680133.94
611,firm,F1,613312.61
611,firm,F2,614081.68
611,firm,F3,571509.40
611,firm,F4,711111.09
611,firm,F5,533305.63
611,firm,F6,624271.93
611,firm,F7,517707.74
611,firm,F8,608256.54
611,firm,F9,552785.66
612,agent,G0,24061.17
612,agent,G1,2766.56
612,agent,G2,10764.81
612,agent,G3,23922.83
612,agent,G4,20807.84
612,agent,G5,38252.16
612,agent,G6,34509.80
612,agent,G7,25846.36
612,agent,G8,13267.45
612,agent,G9,15668.49
612,firm,F0,680133.94
612,firm,F1,613508.01
612,firm,F2,614306.59
612,firm,F3,571509.40
612,firm,F4,711111.09
612,firm,F5,533305.63
612,firm,F6,624271.93
612,firm,F7,517707.74
612,firm,F8,613267.54
612,firm,F9,552785.66
613,agent,G0,24061.17
613,agent,G1,2766.56
613,agent,G2,10764.81
613,agent,G3,23648.67
613,agent,G4,18634.02
613,agent,G5,38252.16
613,agent,G6,34509.80
613,agent,G7,27982.87
613,agent,G8,13267.45
613,agent,G9,15668.49
613,firm,F0,680133.94
613,firm,F1,613694.08
613,firm,F2,614306.59
613,firm,F3,571509.40
613,firm,F4,713074.49
613,firm,F5,533305.63
613,firm,F6,624271.93
613,firm,F7,517707.74
613,firm,F8,613267.54
613,firm,F9,552785.66
614,agent,G0,24393.94
614,agent,G1,2766.56
614,agent,G2,16902.70
614,agent,G3,19624.91
614,agent,G4,18634.02
614,agent,G5,38252.16
614,agent,G6,34509.80
614,agent,G7,25022.48
614,agent,G8,13267.45
614,agent,G9,15668.49
614,firm,F0,680133.94
614,firm,F1,617385.08
614,firm,F2,614306.59
614,firm,F3,571833.59
614,firm,F4,713272.79
614,firm,F5,533305.63
614,firm,F6,624271.93
614,firm,F7,517707.74
614,firm,F8,613267.54
614,firm,F9,552785.66
615,agent,G0,21981.62
615,agent,G1,2766.56
615,agent,G2,14849.90
615,agent,G3,21978.74
615,agent,G4,18634.02
615,agent,G5,38252.16
615,agent,G6,34509.80
615,agent,G7,25022.48
615,agent,G8,16704.60
615,agent,G9,15668.49
615,firm,F0,680133.94
615,firm,F1,617584.36
615,firm,F2,614306.59
615,firm,F3,571833.59
615,firm,F4,713272.79
615,firm,F5,533305.63
615,firm,F6,624271.93
615,firm,F7,517707.74
615,firm,F8,613513.39
615,firm,F9,554697.66
616,agent,G0,21981.62
616,agent,G1,2766.56
616,agent,G2,14833.77
616,agent,G3,24810.86
616,agent,G4,18634.02
616,agent,G5,38252.16
616,agent,G6,34143.55
616,agent,G7,25022.48
616,agent,G8,16577.73
616,agent,G9,15668.49
616,firm,F0,680133.94
616,firm,F1,617584.36
616,firm,F2,614306.59
616,firm,F3,572199.84
616,firm,F4,713272.79
616,firm,F5,533305.63
616,firm,F6,624391.82
616,firm,F7,517707.74
616,firm,F8,613656.39
616,firm,F9,554697.66
617,agent,G0,21981.62
617,agent,G1,2766.56
617,agent,G2,14679.69
617,agent,G3,24810.86
617,agent,G4,18634.02
617,agent,G5,38252.16
617,agent,G6,33798.70
617,agent,G7,25022.48
617,agent,G8,17030.62
617,agent,G9,15668.49
617,firm,F0,680133.94
617,firm,F1,617584.36
617,firm,F2,614341.78
617,firm,F3,572199.84
617,firm,F4,713272.79
617,firm,F5,533305.63
617,firm,F6,624736.67
617,firm,F7,517850.74
617,firm,F8,613656.39
617,firm,F9,554697.66
618,agent,G0,23819.33
618,agent,G1,2766.56
618,agent,G2,14679.69
618,agent,G3,19255.32
618,agent,G4,18634.02
618,agent,G5,38252.16
618,agent,G6,33798.70
618,agent,G7,27050.61
618,agent,G8,17030.62
618,agent,G9,15668.49
618,firm,F0,680133.94
618,firm,F1,617834.90
618,firm,F2,614341.78
618,firm,F3,572199.84
618,firm,F4,713272.79
618,firm,F5,533447.78
618,firm,F6,627688.67
618,firm,F7,517850.74
618,firm,F8,613656.39
618,firm,F9,554697.66
619,agent,G0,23626.27
619,agent,G1,2766.56
619,agent,G2,14679.69
619,agent,G3,19255.32
619,agent,G4,18827.08
619,agent,G5,36597.16
619,agent,G6,36128.96
619,agent,G7,27050.61
619,agent,G8,15239.73
619,agent,G9,17283.72
619,firm,F0,680133.94
619,firm,F1,617834.90
619,firm,F2,614341.78
619,firm,F3,572199.84
619,firm,F4,713272.79
619,firm,F5,535102.78
619,firm,F6,628048.07
619,firm,F7,517850.74
619,firm,F8,613656.39
619,firm,F9,554697.66
620,agent,G0,21151.80
620,agent,G1,3218.57
620,agent,G2,16775.48
620,agent,G3,19255.32
620,agent,G4,18827.08
620,agent,G5,36597.16
620,agent,G6,36128.96
620,agent,G7,27050.61
620,agent,G8,15251.72
620,agent,G9,17283.72
620,firm,F0,680133.94
620,firm,F1,617834.90
620,firm,F2,614341.78
620,firm,F3,572242.82
620,firm,F4,713415.79
620,firm,F5,535102.78
620,firm,F6,628048.07
620,firm,F7,517850.74
620,firm,F8,613880.07
620,firm,F9,554697.66
621,agent,G0,21968.91
621,agent,G1,3218.57
621,agent,G2,18454.30
621,agent,G3,17236.25
621,agent,G4,18827.08
621,agent,G5,36597.16
621,agent,G6,36128.96
621,agent,G7,27050.61
621,agent,G8,15261.90
621,agent,G9,17283.72
621,firm,F0,680133.94
621,firm,F1,617834.90
621,firm,F2,614484.78
621,firm,F3,572242.82
621,firm,F4,713415.79
621,firm,F5,535102.78
621,firm,F6,628235.15
621,firm,F7,517850.74
621,firm,F8,613918.96
621,firm,F9,554697.66
622,agent,G0,19689.09
622,agent,G1,3218.57
622,agent,G2,18454.30
622,agent,G3,17236.25
622,agent,G4,20941.04
622,agent,G5,36597.16
622,agent,G6,32765.96
622,agent,G7,29839.63
622,agent,G8,15261.90
622,agent,G9,17677.20
622,firm,F0,680133.94
622,firm,F1,618000.76
622,firm,F2,614484.78
622,firm,F3,572242.82
622,firm,F4,713415.79
622,firm,F5,535102.78
622,firm,F6,631778.65
622,firm,F7,517850.74
622,firm,F8,613918.96
622,firm,F9,554697.66
623,agent,G0,19153.29
623,agent,G1,3218.57
623,agent,G2,18649.03
623,agent,G3,15447.20
623,agent,G4,20941.04
623,agent,G5,36597.16
623,agent,G6,32765.96
623,agent,G7,31647.81
623,agent,G8,15261.90
623,agent,G9,17677.20
623,firm,F0,680133.94
623,firm,F1,618000.76
623,firm,F2,614484.78
623,firm,F3,572373.69
623,firm,F4,713415.79
623,firm,F5,535293.87
623,firm,F6,631778.65
623,firm,F7,517850.74
623,firm,F8,616112.96
623,firm,F9,554697.66
624,agent,G0,13790.37
624,agent,G1,2074.55
624,agent,G2,13613.39
624,agent,G3,11773.85
624,agent,G4,12564.62
624,agent,G5,21958.30
624,agent,G6,19659.58
624,agent,G7,17517.21
624,agent,G8,9377.80
624,agent,G9,10606.32
624,firm,F0,408080.36
624,firm,F1,370800.46
624,firm,F2,368690.87
624,firm,F3,343424.21
624,firm,F4,428049.47
624,firm,F5,322492.72
624,firm,F6,379067.19
624,firm,F7,310710.44
624,firm,F8,369725.71
624,firm,F9,332818.60
625,agent,G0,12343.46
625,agent,G1,1131.55
625,agent,G2,14924.56
625,agent,G3,11773.85
625,agent,G4,12648.86
625,agent,G5,21958.30
625,agent,G6,19659.58
625,agent,G7,17517.21
625,agent,G8,10178.74
625,agent,G9,10606.32
625,firm,F0,408080.36
625,firm,F1,370800.46
625,firm,F2,368690.87
625,firm,F3,344425.03
625,firm,F4,428185.21
625,firm,F5,322492.72
625,firm,F6,379067.19
625,firm,F7,310710.44
625,firm,F8,369725.71
625,firm,F9,332818.60
626,agent,G0,12343.46
626,agent,G1,1131.55
626,agent,G2,14924.56
626,agent,G3,13133.06
626,agent,G4,12730.54
626,agent,G5,21733.80
626,agent,G6,19659.58
626,agent,G7,17517.21
626,agent,G8,10097.06
626,agent,G9,10606.32
626,firm,F0,408080.36
626,firm,F1,370800.46
626,firm,F2,368690.87
626,firm,F3,344649.53
626,firm,F4,428411.99
626,firm,F5,322492.72
626,firm,F6,379067.19
626,firm,F7,310710.44
626,firm,F8,370668.71
626,firm,F9,332818.60
627,agent,G0,11726.62
627,agent,G1,1131.55
627,agent,G2,14924.56
627,agent,G3,14388.59
627,agent,G4,12730.54
627,agent,G5,21788.60
627,agent,G6,19659.58
627,agent,G7,17517.21
627,agent,G8,10042.26
627,agent,G9,10606.32
627,firm,F0,408187.09
627,firm,F1,370800.46
627,firm,F2,368690.87
627,firm,F3,344649.53
627,firm,F4,428411.99
627,firm,F5,322492.72
627,firm,F6,379067.19
627,firm,F7,311272.04
627,firm,F8,370668.71
627,firm,F9,332818.60
628,agent,G0,11726.62
628,agent,G1,1131.55
