iteration,type,id,money
602,agent,G4,18134.14
602,agent,G5,11298.24
602,agent,G6,18409.78
602,agent,G7,27919.13
602,agent,G8,21608.49
602,agent,G9,9466.73
602,firm,F0,554517.52
602,firm,F1,486138.45
602,firm,F2,517969.28
602,firm,F3,642645.21
602,firm,F4,390303.24
602,firm,F5,416445.96
602,firm,F6,367032.41
602,firm,F7,335924.80
602,firm,F8,397223.31
602,firm,F9,374832.55
603,agent,G0,16157.89
603,agent,G1,17695.36
603,agent,G2,10641.46
603,agent,G3,15008.78
603,agent,G4,18134.14
603,agent,G5,11298.24
603,agent,G6,18452.93
603,agent,G7,27875.99
603,agent,G8,21608.49
603,agent,G9,9466.73
603,firm,F0,554517.52
603,firm,F1,486138.45
603,firm,F2,518397.28
603,firm,F3,642645.21
603,firm,F4,390303.24
603,firm,F5,416445.96
603,firm,F6,367204.93
603,firm,F7,335924.80
603,firm,F8,397223.31
603,firm,F9,374896.09
604,agent,G0,14453.73
604,agent,G1,17695.36
604,agent,G2,10729.05
604,agent,G3,14864.76
604,agent,G4,16814.14
604,agent,G5,11442.26
604,agent,G6,18452.93
604,agent,G7,29403.40
604,agent,G8,21608.49
604,agent,G9,9466.73
604,firm,F0,554522.93
604,firm,F1,487458.45
604,firm,F2,518397.28
604,firm,F3,642645.21
604,firm,F4,390303.24
604,firm,F5,416622.70
604,firm,F6,367204.93
604,firm,F7,335924.80
604,firm,F8,397223.31
604,firm,F9,374896.09
605,agent,G0,14310.48
605,agent,G1,17695.36
605,agent,G2,10729.05
605,agent,G3,14864.76
605,agent,G4,16814.14
605,agent,G5,11442.26
605,agent,G6,18292.81
605,agent,G7,29403.40
605,agent,G8,21686.62
605,agent,G9,9466.73
605,firm,F0,554522.93
605,firm,F1,487523.57
605,firm,F2,518397.28
605,firm,F3,642645.21
605,firm,F4,390303.24
605,firm,F5,416622.70
605,firm,F6,367204.93
605,firm,F7,335924.80
605,firm,F8,397223.31
605,firm,F9,375827.21
606,agent,G0,14310.48
606,agent,G1,17695.36
606,agent,G2,10719.30
606,agent,G3,14864.76
606,agent,G4,16814.14
606,agent,G5,11699.34
606,agent,G6,18292.81
606,agent,G7,29403.40
606,agent,G8,21480.98
606,agent,G9,9476.49
606,firm,F0,554522.93
606,firm,F1,487523.57
606,firm,F2,518397.28
606,firm,F3,642645.21
606,firm,F4,390508.88
606,firm,F5,416622.70
606,firm,F6,367221.85
606,firm,F7,336017.80
606,firm,F8,397223.31
606,firm,F9,375827.21
607,agent,G0,12823.33
607,agent,G1,19070.30
607,agent,G2,10710.32
607,agent,G3,14864.76
607,agent,G4,16814.14
607,agent,G5,11699.34
607,agent,G6,18292.81
607,agent,G7,29403.40
607,agent,G8,21480.98
607,agent,G9,9596.63
607,firm,F0,554522.93
607,firm,F1,487523.57
607,firm,F2,518397.28
607,firm,F3,642645.21
607,firm,F4,390508.88
607,firm,F5,416734.91
607,firm,F6,367221.85
607,firm,F7,336017.80
607,firm,F8,397327.15
607,firm,F9,375827.21
608,agent,G0,14768.50
608,agent,G1,19070.30
608,agent,G2,13194.87
608,agent,G3,14864.76
608,agent,G4,16814.14
608,agent,G5,11699.34
608,agent,G6,18292.81
608,agent,G7,29403.40
608,agent,G8,19222.95
608,agent,G9,9605.53
608,firm,F0,554522.93
608,firm,F1,487616.57
608,firm,F2,518397.28
608,firm,F3,642645.21
608,firm,F4,390508.88
608,firm,F5,416874.45
608,firm,F6,367221.85
608,firm,F7,336017.80
608,firm,F8,397547.00
608,firm,F9,375827.21
609,agent,G0,14768.50
609,agent,G1,19070.30
609,agent,G2,11596.89
609,agent,G3,15019.75
609,agent,G4,16814.14
609,agent,G5,11699.34
609,agent,G6,18292.81
609,agent,G7,29403.40
609,agent,G8,19454.54
609,agent,G9,9605.53
609,firm,F0,557253.20
609,firm,F1,487616.57
609,firm,F2,518537.43
609,firm,F3,642645.21
609,firm,F4,390508.88
609,firm,F5,416874.45
609,firm,F6,367221.85
609,firm,F7,336017.80
609,firm,F8,397547.00
609,firm,F9,375827.21
610,agent,G0,14768.50
610,agent,G1,19070.30
610,agent,G2,10392.72
610,agent,G3,16134.96
610,agent,G4,19441.87
610,agent,G5,11293.76
610,agent,G6,18331.38
610,agent,G7,29403.40
610,agent,G8,19454.54
610,agent,G9,9605.53
610,firm,F0,557253.20
610,firm,F1,487616.57
610,firm,F2,518537.43
610,firm,F3,642645.21
610,firm,F4,390508.88
610,firm,F5,416963.42
610,firm,F6,367802.12
610,firm,F7,336017.80
610,firm,F8,397547.00
610,firm,F9,375827.21
611,agent,G0,14768.50
611,agent,G1,20925.64
611,agent,G2,10392.72
611,agent,G3,15987.64
611,agent,G4,19441.87
611,agent,G5,11441.08
611,agent,G6,18331.38
611,agent,G7,28083.40
611,agent,G8,17418.97
611,agent,G9,9937.05
611,firm,F0,557433.42
611,firm,F1,487616.57
611,firm,F2,518537.43
611,firm,F3,642645.21
611,firm,F4,390508.88
611,firm,F5,416963.42
611,firm,F6,367802.12
611,firm,F7,336017.80
611,firm,F8,398867.00
611,firm,F9,375849.69
612,agent,G0,13211.86
612,agent,G1,20925.64
612,agent,G2,10385.14
612,agent,G3,20058.22
612,agent,G4,19441.87
612,agent,G5,11441.08
612,agent,G6,18331.38
612,agent,G7,28083.40
612,agent,G8,17418.97
612,agent,G9,9944.62
612,firm,F0,557433.42
612,firm,F1,487616.57
612,firm,F2,518537.43
612,firm,F3,642645.21
612,firm,F4,390668.46
612,firm,F5,417327.90
612,firm,F6,367802.12
612,firm,F7,336017.80
612,firm,F8,398867.00
612,firm,F9,375849.69
613,agent,G0,13211.86
613,agent,G1,21966.82
613,agent,G2,9216.08
613,agent,G3,21046.37
613,agent,G4,19441.87
613,agent,G5,11441.08
613,agent,G6,18331.38
613,agent,G7,28083.40
613,agent,G8,17418.97
613,agent,G9,9951.84
613,firm,F0,557605.25
613,firm,F1,487697.25
613,firm,F2,518537.43
613,firm,F3,642645.21
613,firm,F4,390668.46
613,firm,F5,417327.90
613,firm,F6,367802.12
613,firm,F7,336017.80
613,firm,F8,398867.00
613,firm,F9,375849.69
614,agent,G0,13211.86
614,agent,G1,21857.91
614,agent,G2,9216.08
614,agent,G3,21046.37
614,agent,G4,20404.91
614,agent,G5,11441.08
614,agent,G6,18331.38
614,agent,G7,28083.40
614,agent,G8,18614.14
614,agent,G9,9011.65
614,firm,F0,557605.25
614,firm,F1,487697.25
614,firm,F2,519856.26
614,firm,F3,642645.21
614,firm,F4,390754.51
614,firm,F5,417327.90
614,firm,F6,367802.12
614,firm,F7,336017.80
614,firm,F8,398867.00
614,firm,F9,375849.69
615,agent,G0,13211.86
615,agent,G1,21767.87
615,agent,G2,9216.08
615,agent,G3,21046.37
615,agent,G4,20404.91
615,agent,G5,12201.32
615,agent,G6,16427.33
615,agent,G7,28083.40
615,agent,G8,20376.37
615,agent,G9,7981.69
615,firm,F0,557605.25
615,firm,F1,487697.25
615,firm,F2,519856.26
615,firm,F3,642645.21
615,firm,F4,390754.51
615,firm,F5,417327.90
615,firm,F6,367802.12
615,firm,F7,336017.80
615,firm,F8,398928.77
615,firm,F9,377111.52
616,agent,G0,11816.32
616,agent,G1,21767.87
616,agent,G2,8982.85
616,agent,G3,19660.20
616,agent,G4,20404.91
616,agent,G5,12201.32
616,agent,G6,16427.33
616,agent,G7,28083.40
616,agent,G8,20609.60
616,agent,G9,9824.32
616,firm,F0,557605.25
616,firm,F1,487697.25
616,firm,F2,520004.97
616,firm,F3,642756.58
616,firm,F4,390754.51
616,firm,F5,417327.90
616,firm,F6,367802.12
616,firm,F7,336017.80
616,firm,F8,398928.77
616,firm,F9,379744.52
617,agent,G0,11816.32
617,agent,G1,19134.87
617,agent,G2,10374.10
617,agent,G3,19660.20
617,agent,G4,20404.91
617,agent,G5,12201.32
617,agent,G6,14709.91
617,agent,G7,28083.40
617,agent,G8,22439.25
617,agent,G9,9824.32
617,firm,F0,560238.25
617,firm,F1,487780.40
617,firm,F2,520004.97
617,firm,F3,642756.58
617,firm,F4,390754.51
617,firm,F5,417327.90
617,firm,F6,367951.50
617,firm,F7,336017.80
617,firm,F8,398928.77
617,firm,F9,379744.52
618,agent,G0,11816.32
618,agent,G1,19134.87
618,agent,G2,10155.60
618,agent,G3,19513.40
618,agent,G4,20404.91
618,agent,G5,10933.41
618,agent,G6,14709.91
618,agent,G7,28083.40
618,agent,G8,22657.75
618,agent,G9,9824.32
618,firm,F0,560238.25
618,firm,F1,487780.40
618,firm,F2,522703.87
618,firm,F3,642756.58
618,firm,F4,390754.51
618,firm,F5,417474.70
618,firm,F6,367951.50
618,firm,F7,336017.80
618,firm,F8,398928.77
618,firm,F9,379744.52
619,agent,G0,11816.32
619,agent,G1,19134.87
619,agent,G2,10155.60
619,agent,G3,19513.40
619,agent,G4,18243.95
619,agent,G5,12264.26
619,agent,G6,14709.91
619,agent,G7,28174.29
619,agent,G8,24577.77
619,agent,G9,9002.32
619,firm,F0,560324.52
619,firm,F1,487780.40
619,firm,F2,522703.87
619,firm,F3,643819.53
619,firm,F4,390754.51
619,firm,F5,417474.70
619,firm,F6,367951.50
619,firm,F7,336017.80
619,firm,F8,398928.77
619,firm,F9,379744.52
620,agent,G0,11816.32
620,agent,G1,19134.87
620,agent,G2,7333.55
620,agent,G3,19513.40
620,agent,G4,16318.55
620,agent,G5,14562.75
620,agent,G6,16433.30
620,agent,G7,28174.29
620,agent,G8,24766.82
620,agent,G9,9002.32
620,firm,F0,560324.52
620,firm,F1,490558.91
620,firm,F2,522703.87
620,firm,F3,643819.53
620,firm,F4,390754.51
620,firm,F5,417676.70
620,firm,F6,367951.50
620,firm,F7,336017.80
620,firm,F8,398928.77
620,firm,F9,379744.52
621,agent,G0,11816.32
621,agent,G1,21494.42
621,agent,G2,7476.28
621,agent,G3,21505.12
621,agent,G4,14810.55
621,agent,G5,14420.02
621,agent,G6,16433.30
621,agent,G7,28174.29
621,agent,G8,22173.00
621,agent,G9,9002.32
621,firm,F0,560520.80
621,firm,F1,490558.91
621,firm,F2,522703.87
621,firm,F3,644053.80
621,firm,F4,390754.51
621,firm,F5,417676.70
621,firm,F6,369459.50
621,firm,F7,336017.80
621,firm,F8,398928.77
621,firm,F9,379744.52
622,agent,G0,12499.04
622,agent,G1,21494.42
622,agent,G2,6480.14
622,agent,G3,21505.12
622,agent,G4,14810.55
622,agent,G5,12328.51
622,agent,G6,16433.30
622,agent,G7,28174.29
622,agent,G8,22402.50
622,agent,G9,9002.32
622,firm,F0,563153.80
622,firm,F1,490558.91
622,firm,F2,522787.79
622,firm,F3,644053.80
622,firm,F4,390781.02
622,firm,F5,417676.70
622,firm,F6,369459.50
622,firm,F7,336017.80
622,firm,F8,398928.77
622,firm,F9,379744.52
623,agent,G0,11184.44
623,agent,G1,21494.42
623,agent,G2,6480.14
623,agent,G3,21505.12
623,agent,G4,14810.55
623,agent,G5,13406.18
623,agent,G6,17618.51
623,agent,G7,28247.24
623,agent,G8,22402.50
623,agent,G9,9002.32
623,firm,F0,563379.56
623,firm,F1,490558.91
623,firm,F2,522787.79
623,firm,F3,644053.80
623,firm,F4,391603.02
623,firm,F5,417676.70
623,firm,F6,369459.50
623,firm,F7,336017.80
623,firm,F8,398928.77
623,firm,F9,379744.52
624,agent,G0,7343.72
624,agent,G1,12896.65
624,agent,G2,5443.18
624,agent,G3,12773.90
624,agent,G4,8886.33
624,agent,G5,8077.09
624,agent,G6,10571.11
624,agent,G7,16948.35
624,agent,G8,13756.93
624,agent,G9,6481.67
624,firm,F0,339340.54
624,firm,F1,294335.35
624,firm,F2,313672.67
624,firm,F3,386432.28
624,firm,F4,234961.81
624,firm,F5,250692.62
624,firm,F6,221701.67
624,firm,F7,201610.68
624,firm,F8,239357.26
624,firm,F9,227846.71
625,agent,G0,7343.72
625,agent,G1,12896.65
625,agent,G2,6335.78
625,agent,G3,12773.90
625,agent,G4,7949.24
625,agent,G5,8019.99
625,agent,G6,10571.11
625,agent,G7,17023.62
625,agent,G8,13756.93
625,agent,G9,6481.67
625,firm,F0,339340.54
625,firm,F1,295157.35
625,firm,F2,313672.67
625,firm,F3,386529.20
625,firm,F4,234961.81
625,firm,F5,250692.62
625,firm,F6,221701.67
625,firm,F7,201671.08
625,firm,F8,239357.26
625,firm,F9,227846.71
626,agent,G0,7343.72
626,agent,G1,12896.65
626,agent,G2,6335.78
626,agent,G3,12773.90
626,agent,G4,7949.24
626,agent,G5,8071.94
626,agent,G6,10571.11
626,agent,G7,18349.55
626,agent,G8,12525.17
626,agent,G9,6481.67
626,firm,F0,339970.47
626,firm,F1,295157.35
626,firm,F2,313820.63
626,firm,F3,386529.20
626,firm,F4,234961.81
626,firm,F5,250692.62
626,firm,F6,221701.67
626,firm,F7,201671.08
626,firm,F8,239357.26
626,firm,F9,227846.71
627,agent,G0,7343.72
627,agent,G1,12896.65
627,agent,G2,6335.78
627,agent,G3,11429.57
627,agent,G4,7949.24
627,agent,G5,6592.85
627,agent,G6,10571.11
627,agent,G7,18595.09
627,agent,G8,12525.17
627,agent,G9,6938.24
627,firm,F0,339970.47
627,firm,F1,297601.35
627,firm,F2,313820.63
627,firm,F3,386529.20
627,firm,F4,235095.69
627,firm,F5,250692.62
627,firm,F6,221701.67
627,firm,F7,201710.51
627,firm,F8,239357.26
627,firm,F9,227846.71
628,agent,G0,7343.72
628,agent,G1,12896.65
628,agent,G2,4269.92
628,agent,G3,11429.57
628,agent,G4,7123.29
628,agent,G5,6592.85
628,agent,G6,10571.11
628,agent,G7,19235.65
628,agent,G8,12721.93
628,agent,G9,6938.24
628,firm,F0,339970.47
628,firm,F1,297601.35
628,firm,F2,313820.63
628,firm,F3,386529.20
628,firm,F4,235157.76
628,firm,F5,253325.62
628,firm,F6,221701.67
628,firm,F7,201710.51
628,firm,F8,239357.26
628,firm,F9,227875.15
629,agent,G0,7343.72
629,agent,G1,12896.65
629,agent,G2,4167.52
629,agent,G3,12029.75
629,agent,G4,6382.37
629,agent,G5,6592.85
629,agent,G6,11254.85
629,agent,G7,19235.65
629,agent,G8,12721.93
629,agent,G9,6087.64
629,firm,F0,339970.47
629,firm,F1,297601.35
629,firm,F2,313820.63
629,firm,F3,386529.20
629,firm,F4,235157.76
629,firm,F5,253366.44
629,firm,F6,221701.67
629,firm,F7,202720.68
629,firm,F8,239357.26
629,firm,F9,227875.15
630,agent,G0,7343.72
630,agent,G1,12896.65
630,agent,G2,4167.52
630,agent,G3,13223.83
630,agent,G4,6382.37
630,agent,G5,7362.72
630,agent,G6,11254.85
630,agent,G7,17162.44
630,agent,G8,12721.93
630,agent,G9,6087.64
630,firm,F0,340044.60
630,firm,F1,297601.35
630,firm,F2,313820.63
630,firm,F3,386529.20
630,firm,F4,235157.76
630,firm,F5,254035.44
630,firm,F6,221701.67
630,firm,F7,202930.81
630,firm,F8,239357.26
630,firm,F9,227875.15
631,agent,G0,7421.01
631,agent,G1,12896.65
631,agent,G2,5241.91
631,agent,G3,13628.86
631,agent,G4,6382.37
631,agent,G5,7285.42
631,agent,G6,10078.27
631,agent,G7,17162.44
631,agent,G8,12721.93
631,agent,G9,6087.64
631,firm,F0,340044.60
631,firm,F1,297703.53
631,firm,F2,314784.60
631,firm,F3,386529.20
631,firm,F4,235157.76
631,firm,F5,254035.44
631,firm,F6,221701.67
631,firm,F7,202930.81
631,firm,F8,239357.26
631,firm,F9,227875.15
632,agent,G0,7421.01
632,agent,G1,15283.40
632,agent,G2,5241.91
632,agent,G3,13059.86
632,agent,G4,6382.37
632,agent,G5,7337.48
632,agent,G6,9030.62
632,agent,G7,18130.45
632,agent,G8,12669.87
632,agent,G9,6087.64
632,firm,F0,340613.60
632,firm,F1,297703.53
632,firm,F2,314784.60
632,firm,F3,386529.20
632,firm,F4,235305.00
632,firm,F5,254035.44
632,firm,F6,221701.67
632,firm,F7,202930.81
632,firm,F8,239357.26
632,firm,F9,227954.79
633,agent,G0,7421.01
633,agent,G1,15283.40
633,agent,G2,5241.91
633,agent,G3,13116.61
633,agent,G4,5714.33
633,agent,G5,7337.48
633,agent,G6,9823.21
633,agent,G7,18013.13
633,agent,G8,12669.87
633,agent,G9,6087.64
633,firm,F0,340613.60
633,firm,F1,297703.53
633,firm,F2,314846.01
633,firm,F3,386529.20
633,firm,F4,235305.00
633,firm,F5,254035.44
633,firm,F6,221761.27
633,firm,F7,202930.81
633,firm,F8,239357.26
633,firm,F9,228623.79
634,agent,G0,7421.01
634,agent,G1,14330.40
634,agent,G2,5158.04
634,agent,G3,11729.57
634,agent,G4,7444.54
634,agent,G5,7337.48
634,agent,G6,9823.21
634,agent,G7,18013.13
634,agent,G8,12669.87
634,agent,G9,6171.51
634,firm,F0,340613.60
634,firm,F1,297703.53
634,firm,F2,314878.09
634,firm,F3,386529.20
634,firm,F4,236258.00
634,firm,F5,254035.44
634,firm,F6,221761.27
634,firm,F7,202930.81
634,firm,F8,239357.26
634,firm,F9,228774.54
635,agent,G0,8022.83
635,agent,G1,14330.40
635,agent,G2,5158.04
635,agent,G3,11729.57
635,agent,G4,7573.28
635,agent,G5,5592.60
635,agent,G6,9823.21
635,agent,G7,18926.85
635,agent,G8,12669.87
635,agent,G9,6171.51
635,firm,F0,341712.60
635,firm,F1,297703.53
635,firm,F2,314922.15
635,firm,F3,386529.20
635,firm,F4,236258.00
635,firm,F5,254035.44
635,firm,F6,221761.27
635,firm,F7,202987.35
635,firm,F8,239357.26
635,firm,F9,228774.54
636,agent,G0,8022.83
636,agent,G1,14330.40
636,agent,G2,5225.57
636,agent,G3,11729.57
636,agent,G4,8255.92
636,agent,G5,5592.60
636,agent,G6,9755.68
636,agent,G7,18072.85
636,agent,G8,13261.83
636,agent,G9,5529.17
636,firm,F0,341712.60
636,firm,F1,297703.53
636,firm,F2,314922.15
636,firm,F3,386579.57
636,firm,F4,236258.00
636,firm,F5,254093.79
636,firm,F6,221761.27
636,firm,F7,203841.35
636,firm,F8,239357.26
636,firm,F9,228774.54
637,agent,G0,7180.61
637,agent,G1,15304.25
637,agent,G2,5307.73
637,agent,G3,11729.57
637,agent,G4,9018.27
637,agent,G5,5592.60
637,agent,G6,9673.52
637,agent,G7,18072.85
637,agent,G8,13261.83
637,agent,G9,5529.17
637,firm,F0,342681.76
637,firm,F1,297703.53
637,firm,F2,314922.15
637,firm,F3,386579.57
637,firm,F4,236258.00
637,firm,F5,254093.79
637,firm,F6,221761.27
637,firm,F7,203921.23
637,firm,F8,239357.26
637,firm,F9,228774.54
638,agent,G0,6429.73
638,agent,G1,15304.25
638,agent,G2,5307.73
638,agent,G3,11729.57
638,agent,G4,7170.27
638,agent,G5,7123.78
638,agent,G6,10358.76
638,agent,G7,18234.61
638,agent,G8,13261.83
638,agent,G9,5529.17
638,firm,F0,342681.76
638,firm,F1,297703.53
638,firm,F2,316770.15
638,firm,F3,386579.57
638,firm,F4,236258.00
638,firm,F5,254093.79
638,firm,F6,221761.27
638,firm,F7,204076.29
638,firm,F8,239357.26
638,firm,F9,228840.18
639,agent,G0,5750.96
639,agent,G1,15304.25
639,agent,G2,4067.84
639,agent,G3,11729.57
639,agent,G4,7170.27
639,agent,G5,7516.30
639,agent,G6,10358.76
639,agent,G7,18449.27
639,agent,G8,13261.83
639,agent,G9,5529.17
639,firm,F0,342753.35
639,firm,F1,297703.53
639,firm,F2,318660.04
639,firm,F3,386579.57
639,firm,F4,236258.00
639,firm,F5,254093.79
639,firm,F6,221761.27
639,firm,F7,204076.29
639,firm,F8,239357.26
639,firm,F9,228840.18
640,agent,G0,5688.42
640,agent,G1,15549.08
640,agent,G2,3297.02
640,agent,G3,11729.57
640,agent,G4,7170.27
640,agent,G5,7516.30
640,agent,G6,10275.58
640,agent,G7,18449.27
640,agent,G8,13261.83
640,agent,G9,5529.17
640,firm,F0,342766.52
640,firm,F1,297766.07
640,firm,F2,318660.04
640,firm,F3,386579.57
640,firm,F4,236258.00
640,firm,F5,254093.79
640,firm,F6,221761.27
640,firm,F7,204930.29
640,firm,F8,239357.26
640,firm,F9,228840.18
641,agent,G0,5688.42
641,agent,G1,15549.08
641,agent,G2,3039.96
641,agent,G3,12052.36
641,agent,G4,7170.27
641,agent,G5,7516.30
641,agent,G6,9523.97
641,agent,G7,18449.27
641,agent,G8,13261.83
641,agent,G9,5529.17
641,firm,F0,342766.52
641,firm,F1,297766.07
641,firm,F2,319514.04
641,firm,F3,386579.57
641,firm,F4,236258.00
641,firm,F5,254093.79
641,firm,F6,221794.99
641,firm,F7,204930.29
641,firm,F8,239357.26
641,firm,F9,228859.35
642,agent,G0,5688.42
642,agent,G1,15549.08
642,agent,G2,3039.96
642,agent,G3,12067.94
642,agent,G4,7170.27
642,agent,G5,6725.79
642,agent,G6,10221.14
642,agent,G7,18449.27
642,agent,G8,13261.83
642,agent,G9,5644.31
642,firm,F0,342766.52
642,firm,F1,297766.07
642,firm,F2,319514.04
642,firm,F3,386832.43
642,firm,F4,236258.00
642,firm,F5,254093.79
642,firm,F6,221794.99
642,firm,F7,204930.29
642,firm,F8,239435.01
642,firm,F9,228859.35
643,agent,G0,6305.79
643,agent,G1,15549.08
643,agent,G2,3039.96
643,agent,G3,12092.00
643,agent,G4,9025.84
643,agent,G5,5821.21
643,agent,G6,10197.08
643,agent,G7,18449.27
643,agent,G8,13261.83
643,agent,G9,5644.31
643,firm,F0,342766.52
643,firm,F1,297766.07
643,firm,F2,319514.04
643,firm,F3,386898.64
643,firm,F4,236403.43
643,firm,F5,254093.79
643,firm,F6,221794.99
643,firm,F7,205151.29
643,firm,F8,239435.01
643,firm,F9,228859.35
644,agent,G0,6329.45
644,agent,G1,17298.16
644,agent,G2,3039.96
644,agent,G3,12092.00
644,agent,G4,8767.84
644,agent,G5,5821.21
644,agent,G6,10853.59
644,agent,G7,16532.15
644,agent,G8,13261.83
644,agent,G9,5644.31
644,firm,F0,342766.52
644,firm,F1,297766.07
644,firm,F2,319514.04
644,firm,F3,386898.64
644,firm,F4,236661.43
644,firm,F5,254238.18
644,firm,F6,221794.99
644,firm,F7,205151.29
644,firm,F8,239465.50
644,firm,F9,228859.35
645,agent,G0,6762.10
645,agent,G1,16775.16
645,agent,G2,3039.96
645,agent,G3,12092.00
645,agent,G4,8767.84
645,agent,G5,5821.21
645,agent,G6,10853.59
645,agent,G7,16532.15
645,agent,G8,13143.20
645,agent,G9,5702.71
645,firm,F0,343289.52
645,firm,F1,297884.70
645,firm,F2,319514.04
645,firm,F3,386898.64
645,firm,F4,236661.43
645,firm,F5,254238.18
645,firm,F6,221794.99
645,firm,F7,205183.24
645,firm,F8,239465.50
645,firm,F9,228859.35
646,agent,G0,8402.34
646,agent,G1,16775.16
646,agent,G2,3039.96
646,agent,G3,12092.00
646,agent,G4,9315.09
646,agent,G5,5204.22
646,agent,G6,10776.43
646,agent,G7,16532.15
646,agent,G8,12456.20
646,agent,G9,5779.87
646,firm,F0,343289.52
646,firm,F1,297992.45
646,firm,F2,319583.77
646,firm,F3,386898.64
646,firm,F4,236661.43
