iteration,type,id,money
633,firm,F5,315758.90
633,firm,F6,399068.11
633,firm,F7,294362.30
633,firm,F8,285298.22
633,firm,F9,344409.84
634,agent,G0,10691.18
634,agent,G1,13845.49
634,agent,G2,27245.77
634,agent,G3,10711.85
634,agent,G4,10331.77
634,agent,G5,19988.91
634,agent,G6,11247.59
634,agent,G7,9131.93
634,agent,G8,11845.56
634,agent,G9,-212.68
634,firm,F0,493974.03
634,firm,F1,368326.42
634,firm,F2,423084.73
634,firm,F3,359531.29
634,firm,F4,387989.95
634,firm,F5,315758.90
634,firm,F6,399814.11
634,firm,F7,294493.15
634,firm,F8,285298.22
634,firm,F9,344409.84
635,agent,G0,10691.18
635,agent,G1,13845.49
635,agent,G2,27245.77
635,agent,G3,10691.59
635,agent,G4,10331.77
635,agent,G5,19988.91
635,agent,G6,11247.59
635,agent,G7,9131.93
635,agent,G8,11845.56
635,agent,G9,-190.40
635,firm,F0,493974.03
635,firm,F1,368326.42
635,firm,F2,423084.73
635,firm,F3,359531.29
635,firm,F4,387989.95
635,firm,F5,315758.90
635,firm,F6,399814.11
635,firm,F7,294493.15
635,firm,F8,285298.22
635,firm,F9,344407.81
636,agent,G0,10691.18
636,agent,G1,13845.49
636,agent,G2,28257.86
636,agent,G3,9565.36
636,agent,G4,10442.11
636,agent,G5,19988.91
636,agent,G6,11247.59
636,agent,G7,9131.93
636,agent,G8,11597.89
636,agent,G9,-190.40
636,firm,F0,493974.03
636,firm,F1,368326.42
636,firm,F2,423084.73
636,firm,F3,359531.29
636,firm,F4,387989.95
636,firm,F5,315758.90
636,firm,F6,399814.11
636,firm,F7,294493.15
636,firm,F8,285298.22
636,firm,F9,346223.28
637,agent,G0,10691.18
637,agent,G1,14934.31
637,agent,G2,26579.86
637,agent,G3,9565.36
637,agent,G4,10442.11
637,agent,G5,19988.91
637,agent,G6,10189.56
637,agent,G7,10590.42
637,agent,G8,11597.89
637,agent,G9,-190.40
637,firm,F0,493974.03
637,firm,F1,368326.42
637,firm,F2,423084.73
637,firm,F3,359628.85
637,firm,F4,387989.95
637,firm,F5,315758.90
637,firm,F6,401492.11
637,firm,F7,294493.15
637,firm,F8,285389.39
637,firm,F9,346223.28
638,agent,G0,12611.15
638,agent,G1,14934.31
638,agent,G2,26133.76
638,agent,G3,9565.36
638,agent,G4,10262.79
638,agent,G5,17911.10
638,agent,G6,10189.56
638,agent,G7,10590.42
638,agent,G8,11597.89
638,agent,G9,-190.40
638,firm,F0,493974.03
638,firm,F1,368326.42
638,firm,F2,423084.73
638,firm,F3,359628.85
638,firm,F4,387989.95
638,firm,F5,315758.90
638,firm,F6,403498.52
638,firm,F7,294493.15
638,firm,F8,285389.39
638,firm,F9,346381.11
639,agent,G0,12611.15
639,agent,G1,14934.31
639,agent,G2,26361.50
639,agent,G3,8555.16
639,agent,G4,8085.06
639,agent,G5,19930.97
639,agent,G6,10189.56
639,agent,G7,10590.42
639,agent,G8,11597.89
639,agent,G9,-190.40
639,firm,F0,493974.03
639,firm,F1,368326.42
639,firm,F2,425034.73
639,firm,F3,359628.85
639,firm,F4,387989.95
639,firm,F5,315758.90
639,firm,F6,403498.52
639,firm,F7,294600.48
639,firm,F8,285475.38
639,firm,F9,346381.11
640,agent,G0,12611.15
640,agent,G1,13354.92
640,agent,G2,26361.50
640,agent,G3,8555.16
640,agent,G4,9514.67
640,agent,G5,19710.84
640,agent,G6,10750.96
640,agent,G7,10590.42
640,agent,G8,11597.89
640,agent,G9,-190.40
640,firm,F0,493974.03
640,firm,F1,368326.42
640,firm,F2,425034.73
640,firm,F3,359628.85
640,firm,F4,387989.95
640,firm,F5,315758.90
640,firm,F6,403498.52
640,firm,F7,294600.48
640,firm,F8,285725.98
640,firm,F9,346553.01
641,agent,G0,15282.69
641,agent,G1,12740.92
641,agent,G2,26361.50
641,agent,G3,8555.16
641,agent,G4,9571.04
641,agent,G5,19710.84
641,agent,G6,10694.59
641,agent,G7,9474.97
641,agent,G8,11597.89
641,agent,G9,-190.40
641,firm,F0,493974.03
641,firm,F1,368326.42
641,firm,F2,425034.73
641,firm,F3,359782.94
641,firm,F4,388603.95
641,firm,F5,315871.72
641,firm,F6,403498.52
641,firm,F7,294600.48
641,firm,F8,285725.98
641,firm,F9,346553.01
642,agent,G0,15097.07
642,agent,G1,10917.92
642,agent,G2,23600.25
642,agent,G3,8555.16
642,agent,G4,9571.04
642,agent,G5,19710.84
642,agent,G6,10694.59
642,agent,G7,9474.97
642,agent,G8,12016.40
642,agent,G9,2320.65
642,firm,F0,493974.03
642,firm,F1,368326.42
642,firm,F2,425034.73
642,firm,F3,359800.06
642,firm,F4,388603.95
642,firm,F5,316121.91
642,firm,F6,403498.52
642,firm,F7,296423.48
642,firm,F8,285725.98
642,firm,F9,346553.01
643,agent,G0,13533.46
643,agent,G1,10917.92
643,agent,G2,23600.25
643,agent,G3,8581.62
643,agent,G4,9571.04
643,agent,G5,21166.64
643,agent,G6,10694.59
643,agent,G7,9415.30
643,agent,G8,12016.40
643,agent,G9,2320.65
643,firm,F0,493974.03
643,firm,F1,368326.42
643,firm,F2,425034.73
643,firm,F3,359800.06
643,firm,F4,388603.95
643,firm,F5,316121.91
643,firm,F6,403498.52
643,firm,F7,296531.30
643,firm,F8,286131.19
643,firm,F9,346553.01
644,agent,G0,14670.35
644,agent,G1,10791.07
644,agent,G2,23600.25
644,agent,G3,8581.62
644,agent,G4,9571.04
644,agent,G5,19343.64
644,agent,G6,10694.59
644,agent,G7,9415.30
644,agent,G8,12221.23
644,agent,G9,2320.65
644,firm,F0,493974.03
644,firm,F1,368446.69
644,firm,F2,425034.73
644,firm,F3,359800.06
644,firm,F4,388603.95
644,firm,F5,316121.91
644,firm,F6,403498.52
644,firm,F7,296531.30
644,firm,F8,288081.04
644,firm,F9,346553.01
645,agent,G0,15011.67
645,agent,G1,10791.07
645,agent,G2,23600.25
645,agent,G3,8609.69
645,agent,G4,9571.04
645,agent,G5,19343.64
645,agent,G6,10694.59
645,agent,G7,10505.46
645,agent,G8,10597.61
645,agent,G9,2320.65
645,firm,F0,493974.03
645,firm,F1,368446.69
645,firm,F2,425034.73
645,firm,F3,360172.06
645,firm,F4,388603.95
645,firm,F5,316121.91
645,firm,F6,403498.52
645,firm,F7,296664.69
645,firm,F8,288081.04
645,firm,F9,346576.70
646,agent,G0,14619.47
646,agent,G1,10791.07
646,agent,G2,21356.63
646,agent,G3,10897.17
646,agent,G4,9571.04
646,agent,G5,19343.64
646,agent,G6,10694.59
646,agent,G7,10505.46
646,agent,G8,10597.61
646,agent,G9,2347.85
646,firm,F0,494166.36
646,firm,F1,368446.69
646,firm,F2,425034.73
646,firm,F3,360537.06
646,firm,F4,388603.95
646,firm,F5,316137.72
646,firm,F6,403498.52
646,firm,F7,296664.69
646,firm,F8,288081.04
646,firm,F9,346576.70
647,agent,G0,14005.47
647,agent,G1,9857.99
647,agent,G2,21356.63
647,agent,G3,11933.78
647,agent,G4,9633.97
647,agent,G5,19343.64
647,agent,G6,10631.65
647,agent,G7,10505.46
647,agent,G8,10597.61
647,agent,G9,2347.85
647,firm,F0,494166.36
647,firm,F1,369060.69
647,firm,F2,425034.73
647,firm,F3,360537.06
647,firm,F4,388603.95
647,firm,F5,316137.72
647,firm,F6,403630.64
647,firm,F7,296664.69
647,firm,F8,288081.04
647,firm,F9,346590.05
648,agent,G0,14005.47
648,agent,G1,9756.60
648,agent,G2,21059.63
648,agent,G3,11933.78
648,agent,G4,9633.97
648,agent,G5,19343.64
648,agent,G6,10878.11
648,agent,G7,10505.46
648,agent,G8,10597.61
648,agent,G9,2382.00
648,firm,F0,494166.36
648,firm,F1,369060.69
648,firm,F2,425034.73
648,firm,F3,360537.06
648,firm,F4,388620.35
648,firm,F5,316434.72
648,firm,F6,403732.03
648,firm,F7,296664.69
648,firm,F8,288081.04
648,firm,F9,346590.05
649,agent,G0,14005.47
649,agent,G1,9756.60
649,agent,G2,21059.63
649,agent,G3,11933.78
649,agent,G4,10671.59
649,agent,G5,19343.64
649,agent,G6,10552.40
649,agent,G7,9826.72
649,agent,G8,10597.61
649,agent,G9,2410.71
649,firm,F0,494166.36
649,firm,F1,369182.72
649,firm,F2,425034.73
649,firm,F3,360537.06
649,firm,F4,388952.44
649,firm,F5,316434.72
649,firm,F6,403732.03
649,firm,F7,296664.69
649,firm,F8,288081.04
649,firm,F9,346590.05
650,agent,G0,14005.47
650,agent,G1,9756.60
650,agent,G2,21059.63
650,agent,G3,12925.69
650,agent,G4,10725.57
650,agent,G5,19343.64
650,agent,G6,9390.64
650,agent,G7,9212.72
650,agent,G8,11191.55
650,agent,G9,2410.71
650,firm,F0,494166.36
650,firm,F1,369182.72
650,firm,F2,425034.73
650,firm,F3,360537.06
650,firm,F4,389682.30
650,firm,F5,316463.78
650,firm,F6,403732.03
650,firm,F7,296664.69
650,firm,F8,288081.04
650,firm,F9,346590.05
651,agent,G0,14576.97
651,agent,G1,9756.60
651,agent,G2,21059.63
651,agent,G3,13944.43
651,agent,G4,9599.19
651,agent,G5,19343.64
651,agent,G6,9390.64
651,agent,G7,8652.42
651,agent,G8,11128.86
651,agent,G9,2410.71
651,firm,F0,494274.01
651,firm,F1,369182.72
651,firm,F2,425034.73
651,firm,F3,360537.06
651,firm,F4,389682.30
651,firm,F5,316463.78
651,firm,F6,403783.52
651,firm,F7,296664.69
651,firm,F8,288704.04
651,firm,F9,346590.05
652,agent,G0,15598.92
652,agent,G1,9756.60
652,agent,G2,21059.63
652,agent,G3,13944.43
652,agent,G4,10024.74
652,agent,G5,19343.64
652,agent,G6,9025.64
652,agent,G7,8652.42
652,agent,G8,11128.86
652,agent,G9,2450.45
652,firm,F0,494274.01
652,firm,F1,369182.72
652,firm,F2,425034.73
652,firm,F3,360685.44
652,firm,F4,389682.30
652,firm,F5,316463.78
652,firm,F6,403783.52
652,firm,F7,296782.05
652,firm,F8,289069.04
652,firm,F9,346590.05
653,agent,G0,15598.92
653,agent,G1,9756.60
653,agent,G2,21059.63
653,agent,G3,13944.43
653,agent,G4,8820.21
653,agent,G5,19883.32
653,agent,G6,9201.84
653,agent,G7,8652.42
653,agent,G8,10317.23
653,agent,G9,2450.45
653,firm,F0,494360.97
653,firm,F1,369182.72
653,firm,F2,425034.73
653,firm,F3,360685.44
653,firm,F4,389682.30
653,firm,F5,318216.78
653,firm,F6,403819.84
653,firm,F7,296782.05
653,firm,F8,289069.04
653,firm,F9,346590.05
654,agent,G0,14883.92
654,agent,G1,9756.60
654,agent,G2,21059.63
654,agent,G3,15288.20
654,agent,G4,7900.16
654,agent,G5,19883.32
654,agent,G6,9201.84
654,agent,G7,8769.39
654,agent,G8,10317.23
654,agent,G9,2450.45
654,firm,F0,494360.97
654,firm,F1,369182.72
654,firm,F2,425034.73
654,firm,F3,360685.44
654,firm,F4,389682.30
654,firm,F5,318216.78
654,firm,F6,405553.15
654,firm,F7,296782.05
654,firm,F8,289069.04
654,firm,F9,346590.05
655,agent,G0,14883.92
655,agent,G1,9756.60
655,agent,G2,21901.50
655,agent,G3,15288.20
655,agent,G4,9005.68
655,agent,G5,19243.01
655,agent,G6,9266.15
655,agent,G7,7857.37
655,agent,G8,10317.23
655,agent,G9,2450.45
655,firm,F0,494360.97
655,firm,F1,369305.36
655,firm,F2,425034.73
655,firm,F3,360685.44
655,firm,F4,389682.30
655,firm,F5,318216.78
655,firm,F6,406129.15
655,firm,F7,296782.05
655,firm,F8,289069.04
655,firm,F9,346590.05
656,agent,G0,14883.92
656,agent,G1,9756.60
656,agent,G2,22893.99
656,agent,G3,17698.58
656,agent,G4,7121.82
656,agent,G5,19243.01
656,agent,G6,9397.01
656,agent,G7,7857.37
656,agent,G8,9246.28
656,agent,G9,2450.45
656,firm,F0,494360.97
656,firm,F1,369522.98
656,firm,F2,425034.73
656,firm,F3,362438.44
656,firm,F4,389682.30
656,firm,F5,318216.78
656,firm,F6,406129.15
656,firm,F7,296860.51
656,firm,F8,289069.04
656,firm,F9,346590.05
657,agent,G0,15898.23
657,agent,G1,9756.60
657,agent,G2,23015.18
657,agent,G3,16540.58
657,agent,G4,7000.63
657,agent,G5,19243.01
657,agent,G6,9397.01
657,agent,G7,7857.37
657,agent,G8,8274.80
657,agent,G9,2450.45
657,firm,F0,494360.97
657,firm,F1,370680.98
657,firm,F2,425034.73
657,firm,F3,362438.44
657,firm,F4,389682.30
657,firm,F5,318216.78
657,firm,F6,406232.31
657,firm,F7,296860.51
657,firm,F8,289069.04
657,firm,F9,346590.05
658,agent,G0,18057.43
658,agent,G1,9756.60
658,agent,G2,20581.73
658,agent,G3,16394.58
658,agent,G4,7965.49
658,agent,G5,19243.01
658,agent,G6,9397.01
658,agent,G7,7857.37
658,agent,G8,8274.80
658,agent,G9,2460.84
658,firm,F0,494360.97
658,firm,F1,370680.98
658,firm,F2,425034.73
658,firm,F3,362438.44
658,firm,F4,389746.45
658,firm,F5,318216.78
658,firm,F6,406378.31
658,firm,F7,297124.37
658,firm,F8,289069.04
658,firm,F9,346590.05
659,agent,G0,16167.91
659,agent,G1,9756.60
659,agent,G2,24213.24
659,agent,G3,16394.58
659,agent,G4,6679.51
659,agent,G5,19243.01
659,agent,G6,9397.01
659,agent,G7,7857.37
659,agent,G8,8274.80
659,agent,G9,2460.84
659,firm,F0,494360.97
659,firm,F1,370680.98
659,firm,F2,425034.73
659,firm,F3,362438.44
659,firm,F4,390904.45
659,firm,F5,318216.78
659,firm,F6,406378.31
659,firm,F7,297370.36
659,firm,F8,289069.04
659,firm,F9,346590.05
660,agent,G0,16167.91
660,agent,G1,11591.32
660,agent,G2,23165.07
660,agent,G3,16664.33
660,agent,G4,6569.68
660,agent,G5,17229.13
660,agent,G6,9397.01
660,agent,G7,7857.37
660,agent,G8,8274.80
660,agent,G9,2460.84
660,firm,F0,494360.97
660,firm,F1,370680.98
660,firm,F2,425034.73
660,firm,F3,362438.44
660,firm,F4,391083.61
660,firm,F5,318216.78
660,firm,F6,406378.31
660,firm,F7,298528.36
660,firm,F8,289094.29
660,firm,F9,346590.05
661,agent,G0,16124.52
661,agent,G1,11591.32
661,agent,G2,23165.07
661,agent,G3,15827.83
661,agent,G4,6569.68
661,agent,G5,17229.13
661,agent,G6,9397.01
661,agent,G7,9559.82
661,agent,G8,8274.80
661,agent,G9,2504.23
661,firm,F0,494360.97
661,firm,F1,370680.98
661,firm,F2,425034.73
661,firm,F3,362564.89
661,firm,F4,391083.61
661,firm,F5,318216.78
661,firm,F6,406825.91
661,firm,F7,298528.36
661,firm,F8,289094.29
661,firm,F9,346590.05
662,agent,G0,16111.44
662,agent,G1,11445.32
662,agent,G2,23165.07
662,agent,G3,16737.99
662,agent,G4,6569.68
662,agent,G5,17229.13
662,agent,G6,9397.01
662,agent,G7,8558.01
662,agent,G8,8725.08
662,agent,G9,2517.31
662,firm,F0,494360.97
662,firm,F1,370772.64
662,firm,F2,425034.73
662,firm,F3,362564.89
662,firm,F4,391083.61
662,firm,F5,318216.78
662,firm,F6,406825.91
662,firm,F7,298528.36
662,firm,F8,289127.01
662,firm,F9,346736.05
663,agent,G0,15628.44
663,agent,G1,11445.32
663,agent,G2,23165.07
663,agent,G3,17547.83
663,agent,G4,6614.32
663,agent,G5,18608.28
663,agent,G6,9397.01
663,agent,G7,7656.25
663,agent,G8,8680.44
663,agent,G9,2517.31
663,firm,F0,494360.97
663,firm,F1,370772.64
663,firm,F2,425126.65
663,firm,F3,362564.89
663,firm,F4,391083.61
663,firm,F5,318216.78
663,firm,F6,406825.91
663,firm,F7,298528.36
663,firm,F8,289127.01
663,firm,F9,347314.89
664,agent,G0,15628.44
664,agent,G1,12272.39
664,agent,G2,23295.41
664,agent,G3,17547.83
664,agent,G4,5325.98
664,agent,G5,18608.28
664,agent,G6,9720.87
664,agent,G7,7656.25
664,agent,G8,7771.43
664,agent,G9,2517.31
664,firm,F0,494360.97
664,firm,F1,371930.64
664,firm,F2,425126.65
664,firm,F3,362564.89
664,firm,F4,391099.75
664,firm,F5,318216.78
664,firm,F6,406825.91
664,firm,F7,298528.36
664,firm,F8,289127.01
664,firm,F9,347396.83
665,agent,G0,15616.90
665,agent,G1,12272.39
665,agent,G2,23295.41
665,agent,G3,15593.85
665,agent,G4,5325.98
665,agent,G5,18608.28
665,agent,G6,9720.87
665,agent,G7,9328.64
665,agent,G8,8354.42
665,agent,G9,2528.86
665,firm,F0,494360.97
665,firm,F1,371930.64
665,firm,F2,425126.65
665,firm,F3,362564.89
665,firm,F4,391099.75
665,firm,F5,318216.78
665,firm,F6,407003.50
665,firm,F7,298528.36
665,firm,F8,289273.01
665,firm,F9,347396.83
666,agent,G0,15616.90
666,agent,G1,12780.01
666,agent,G2,23295.41
666,agent,G3,15593.85
666,agent,G4,4804.41
666,agent,G5,18608.28
666,agent,G6,9720.87
666,agent,G7,9328.64
666,agent,G8,8691.48
666,agent,G9,2528.86
666,firm,F0,494360.97
666,firm,F1,371930.64
666,firm,F2,425126.65
666,firm,F3,362564.89
666,firm,F4,391158.72
666,firm,F5,318216.78
666,firm,F6,407054.43
666,firm,F7,298528.36
666,firm,F8,289756.01
666,firm,F9,347396.83
667,agent,G0,16835.53
667,agent,G1,11442.64
667,agent,G2,23295.41
667,agent,G3,15593.85
667,agent,G4,4804.41
667,agent,G5,18608.28
667,agent,G6,9158.44
667,agent,G7,11913.95
667,agent,G8,8628.92
667,agent,G9,2528.86
667,firm,F0,494360.97
667,firm,F1,371930.64
667,firm,F2,425126.65
667,firm,F3,362564.89
667,firm,F4,391783.72
667,firm,F5,318216.78
667,firm,F6,407054.43
667,firm,F7,298711.05
667,firm,F8,289874.76
667,firm,F9,347396.83
668,agent,G0,15360.53
668,agent,G1,11682.80
668,agent,G2,24964.16
668,agent,G3,15593.85
668,agent,G4,4804.41
668,agent,G5,18483.23
668,agent,G6,9283.49
668,agent,G7,11913.95
668,agent,G8,8628.92
668,agent,G9,2263.25
668,firm,F0,494360.97
668,firm,F1,371930.64
668,firm,F2,425216.89
668,firm,F3,362564.89
668,firm,F4,391783.72
668,firm,F5,318216.78
668,firm,F6,408529.43
668,firm,F7,298711.05
668,firm,F8,289900.21
668,firm,F9,347396.83
669,agent,G0,16956.99
669,agent,G1,11786.10
669,agent,G2,24964.16
669,agent,G3,15407.49
669,agent,G4,4804.41
669,agent,G5,17567.23
669,agent,G6,9283.49
669,agent,G7,11913.95
669,agent,G8,8525.62
669,agent,G9,2263.25
669,firm,F0,494360.97
669,firm,F1,371930.64
669,firm,F2,425216.89
669,firm,F3,362564.89
669,firm,F4,391891.25
669,firm,F5,318403.15
669,firm,F6,408529.43
669,firm,F7,298711.05
669,firm,F8,289900.21
669,firm,F9,348312.83
670,agent,G0,16956.99
670,agent,G1,11786.10
670,agent,G2,24964.16
670,agent,G3,15407.49
670,agent,G4,4804.41
670,agent,G5,17567.23
670,agent,G6,9296.26
670,agent,G7,11913.95
670,agent,G8,8461.49
670,agent,G9,3244.76
670,firm,F0,494360.97
670,firm,F1,371930.64
670,firm,F2,425216.89
670,firm,F3,362564.89
670,firm,F4,392658.43
670,firm,F5,318403.15
670,firm,F6,408529.43
670,firm,F7,298711.05
670,firm,F8,290015.87
670,firm,F9,348312.83
671,agent,G0,14188.99
671,agent,G1,11786.10
671,agent,G2,24964.16
671,agent,G3,16194.15
671,agent,G4,5606.73
671,agent,G5,17829.42
671,agent,G6,9296.26
671,agent,G7,11651.77
671,agent,G8,7571.52
671,agent,G9,3244.76
671,firm,F0,494422.31
671,firm,F1,371930.64
671,firm,F2,425216.89
671,firm,F3,362652.54
671,firm,F4,395426.43
671,firm,F5,318403.15
671,firm,F6,408529.43
671,firm,F7,298711.05
671,firm,F8,290015.87
671,firm,F9,348312.83
672,agent,G0,16067.03
672,agent,G1,10548.49
672,agent,G2,24964.16
672,agent,G3,17313.76
672,agent,G4,5606.73
672,agent,G5,17829.42
672,agent,G6,9357.49
672,agent,G7,11651.77
672,agent,G8,6885.28
672,agent,G9,3244.76
672,firm,F0,494422.31
672,firm,F1,372108.61
672,firm,F2,425334.89
672,firm,F3,362652.54
672,firm,F4,395426.43
672,firm,F5,318403.15
672,firm,F6,409154.43
672,firm,F7,298711.05
672,firm,F8,290015.87
672,firm,F9,348312.83
673,agent,G0,16067.03
673,agent,G1,10646.30
673,agent,G2,24964.16
673,agent,G3,17432.02
673,agent,G4,5024.62
673,agent,G5,17829.42
673,agent,G6,9357.49
673,agent,G7,11651.77
673,agent,G8,6037.28
673,agent,G9,3784.00
673,firm,F0,494422.31
673,firm,F1,372108.61
673,firm,F2,425334.89
673,firm,F3,362652.54
673,firm,F4,395426.43
673,firm,F5,318403.15
673,firm,F6,410045.29
673,firm,F7,298711.05
673,firm,F8,290031.80
673,firm,F9,348312.83
674,agent,G0,17800.66
674,agent,G1,10646.30
674,agent,G2,24964.16
674,agent,G3,15376.02
674,agent,G4,5024.62
674,agent,G5,17829.42
674,agent,G6,10482.79
674,agent,G7,10620.65
674,agent,G8,6037.28
674,agent,G9,3784.00
674,firm,F0,496478.31
674,firm,F1,372108.61
674,firm,F2,425444.83
674,firm,F3,362775.78
674,firm,F4,395426.43
674,firm,F5,318403.15
674,firm,F6,410045.29
674,firm,F7,298711.05
674,firm,F8,290031.80
674,firm,F9,348312.83
675,agent,G0,16802.66
675,agent,G1,11475.13
675,agent,G2,26679.41
675,agent,G3,15376.02
675,agent,G4,5024.62
675,agent,G5,16054.31
675,agent,G6,10482.79
675,agent,G7,10620.65
675,agent,G8,6037.28
675,agent,G9,3784.00
675,firm,F0,496478.31
675,firm,F1,373260.86
675,firm,F2,425444.83
675,firm,F3,362775.78
675,firm,F4,395426.43
675,firm,F5,318477.93
675,firm,F6,410045.29
675,firm,F7,298711.05
675,firm,F8,290031.80
675,firm,F9,348312.83
676,agent,G0,10081.60
676,agent,G1,9186.52
676,agent,G2,16007.65
676,agent,G3,9225.61
676,agent,G4,3670.27
676,agent,G5,8630.50
676,agent,G6,6215.05
676,agent,G7,6372.39
676,agent,G8,4346.84
676,agent,G9,2724.48
676,firm,F0,297886.99
676,firm,F1,223956.52
676,firm,F2,255266.90
676,firm,F3,218186.17
676,firm,F4,237255.86
676,firm,F5,191086.76
676,firm,F6,246027.17
676,firm,F7,179226.63
676,firm,F8,174019.08
676,firm,F9,208987.70
677,agent,G0,9015.53
677,agent,G1,9186.52
677,agent,G2,17444.30
677,agent,G3,9225.61
677,agent,G4,3670.27
677,agent,G5,8930.50
677,agent,G6,6215.05
677,agent,G7,3304.39
677,agent,G8,4346.84
677,agent,G9,2724.48
677,firm,F0,297886.99
677,firm,F1,223995.12
677,firm,F2,255266.90
677,firm,F3,218186.17
677,firm,F4,237371.67
677,firm,F5,191086.76
677,firm,F6,246027.17
677,firm,F7,181994.63
677,firm,F8,174019.08
677,firm,F9,208987.70
678,agent,G0,8842.05
678,agent,G1,10013.43
678,agent,G2,17444.30
678,agent,G3,7164.61
678,agent,G4,3283.29
678,agent,G5,8930.50
678,agent,G6,6215.05
678,agent,G7,3651.47
678,agent,G8,4346.84
678,agent,G9,2724.48
