iteration,type,id,money
432,agent,G5,58911.85
432,agent,G6,41605.71
432,agent,G7,82651.45
432,agent,G8,31146.53
432,agent,G9,77339.52
432,firm,F0,2524151.48
432,firm,F1,2224650.74
432,firm,F2,2336245.34
432,firm,F3,2017544.02
432,firm,F4,1975306.97
432,firm,F5,1792221.49
432,firm,F6,2304200.52
432,firm,F7,1747268.66
432,firm,F8,1989223.30
432,firm,F9,2378829.10
433,agent,G0,60388.87
433,agent,G1,114490.86
433,agent,G2,-20962.86
433,agent,G3,97580.79
433,agent,G4,59821.94
433,agent,G5,58336.05
433,agent,G6,42181.51
433,agent,G7,94945.46
433,agent,G8,31146.53
433,agent,G9,77339.52
433,firm,F0,2524892.46
433,firm,F1,2224650.74
433,firm,F2,2336245.34
433,firm,F3,2017544.02
433,firm,F4,1975306.97
433,firm,F5,1792221.49
433,firm,F6,2311972.52
433,firm,F7,1747268.66
433,firm,F8,1989223.30
433,firm,F9,2379325.77
434,agent,G0,60388.87
434,agent,G1,114490.86
434,agent,G2,-20962.86
434,agent,G3,97580.79
434,agent,G4,59255.03
434,agent,G5,58336.05
434,agent,G6,42463.97
434,agent,G7,94945.46
434,agent,G8,40039.53
434,agent,G9,74307.06
434,firm,F0,2524892.46
434,firm,F1,2225217.66
434,firm,F2,2336245.34
434,firm,F3,2017544.02
434,firm,F4,1976017.97
434,firm,F5,1794971.49
434,firm,F6,2311972.52
434,firm,F7,1747268.66
434,firm,F8,1989223.30
434,firm,F9,2379325.77
435,agent,G0,60388.87
435,agent,G1,114490.86
435,agent,G2,-20962.86
435,agent,G3,97580.79
435,agent,G4,59255.03
435,agent,G5,58336.05
435,agent,G6,42162.97
435,agent,G7,92630.14
435,agent,G8,40039.53
435,agent,G9,75619.53
435,firm,F0,2537927.46
435,firm,F1,2225217.66
435,firm,F2,2336923.20
435,firm,F3,2017544.02
435,firm,F4,1976017.97
435,firm,F5,1794971.49
435,firm,F6,2312273.52
435,firm,F7,1747268.66
435,firm,F8,1989223.30
435,firm,F9,2379325.77
436,agent,G0,60388.87
436,agent,G1,114490.86
436,agent,G2,-20962.86
436,agent,G3,97580.79
436,agent,G4,60785.27
436,agent,G5,54804.09
436,agent,G6,37713.41
436,agent,G7,93376.90
436,agent,G8,39292.77
436,agent,G9,75619.53
436,firm,F0,2537927.46
436,firm,F1,2225217.66
436,firm,F2,2336923.20
436,firm,F3,2017544.02
436,firm,F4,1976017.97
436,firm,F5,1794971.49
436,firm,F6,2319788.52
436,firm,F7,1747393.42
436,firm,F8,1989223.30
436,firm,F9,2379792.28
437,agent,G0,60388.87
437,agent,G1,114490.86
437,agent,G2,-20962.86
437,agent,G3,97580.79
437,agent,G4,60785.27
437,agent,G5,54804.09
437,agent,G6,37713.41
437,agent,G7,92522.44
437,agent,G8,39292.77
437,agent,G9,75619.53
437,firm,F0,2537927.46
437,firm,F1,2225217.66
437,firm,F2,2336923.20
437,firm,F3,2017544.02
437,firm,F4,1976017.97
437,firm,F5,1794971.49
437,firm,F6,2319788.52
437,firm,F7,1748247.88
437,firm,F8,1989223.30
437,firm,F9,2379792.28
438,agent,G0,60388.87
438,agent,G1,114490.86
438,agent,G2,-18785.41
438,agent,G3,97580.79
438,agent,G4,60785.27
438,agent,G5,54804.09
438,agent,G6,35698.29
438,agent,G7,92522.44
438,agent,G8,39292.77
438,agent,G9,75619.53
438,firm,F0,2537927.46
438,firm,F1,2225217.66
438,firm,F2,2336923.20
438,firm,F3,2017544.02
438,firm,F4,1976017.97
438,firm,F5,1794809.16
438,firm,F6,2319788.52
438,firm,F7,1748247.88
438,firm,F8,1989223.30
438,firm,F9,2379792.28
439,agent,G0,60388.87
439,agent,G1,114490.86
439,agent,G2,-18785.41
439,agent,G3,106042.56
439,agent,G4,67981.92
439,agent,G5,55567.57
439,agent,G6,35698.29
439,agent,G7,92522.44
439,agent,G8,29585.77
439,agent,G9,67692.27
439,firm,F0,2537927.46
439,firm,F1,2225217.66
439,firm,F2,2336923.20
439,firm,F3,2017544.02
439,firm,F4,1985724.97
439,firm,F5,1794809.16
439,firm,F6,2319788.52
439,firm,F7,1749460.24
439,firm,F8,1989223.30
439,firm,F9,2379792.28
440,agent,G0,58193.10
440,agent,G1,114490.86
440,agent,G2,-18785.41
440,agent,G3,106042.56
440,agent,G4,67981.92
440,agent,G5,55567.57
440,agent,G6,35698.29
440,agent,G7,93980.40
440,agent,G8,29585.77
440,agent,G9,67203.36
440,firm,F0,2556520.27
440,firm,F1,2225217.66
440,firm,F2,2336923.20
440,firm,F3,2018032.93
440,firm,F4,1985724.97
440,firm,F5,1794809.16
440,firm,F6,2319788.52
440,firm,F7,1749460.24
440,firm,F8,1989223.30
440,firm,F9,2379792.28
441,agent,G0,58193.10
441,agent,G1,116080.97
441,agent,G2,-18785.41
441,agent,G3,104240.60
441,agent,G4,67981.92
441,agent,G5,56605.00
441,agent,G6,35698.29
441,agent,G7,93980.40
441,agent,G8,19878.77
441,agent,G9,67203.36
441,firm,F0,2557284.80
441,firm,F1,2225217.66
441,firm,F2,2336923.20
441,firm,F3,2018032.93
441,firm,F4,1985873.86
441,firm,F5,1794809.16
441,firm,F6,2319788.52
441,firm,F7,1749460.24
441,firm,F8,1989223.30
441,firm,F9,2389499.28
442,agent,G0,58193.10
442,agent,G1,116080.97
442,agent,G2,-18785.41
442,agent,G3,104240.60
442,agent,G4,73318.32
442,agent,G5,50620.40
442,agent,G6,35698.29
442,agent,G7,93980.40
442,agent,G8,19878.77
442,agent,G9,67203.36
442,firm,F0,2557284.80
442,firm,F1,2225217.66
442,firm,F2,2336923.20
442,firm,F3,2018032.93
442,firm,F4,1985873.86
442,firm,F5,1794809.16
442,firm,F6,2319788.52
442,firm,F7,1749460.24
442,firm,F8,1989871.51
442,firm,F9,2389499.28
443,agent,G0,60092.23
443,agent,G1,116080.97
443,agent,G2,-18785.41
443,agent,G3,108312.04
443,agent,G4,73318.32
443,agent,G5,45969.09
443,agent,G6,35698.29
443,agent,G7,93980.40
443,agent,G8,19878.77
443,agent,G9,67203.36
443,firm,F0,2557284.80
443,firm,F1,2225217.66
443,firm,F2,2336923.20
443,firm,F3,2018032.93
443,firm,F4,1996297.73
443,firm,F5,1794809.16
443,firm,F6,2319788.52
443,firm,F7,1749460.24
443,firm,F8,1989871.51
443,firm,F9,2390079.14
444,agent,G0,60269.58
444,agent,G1,116080.97
444,agent,G2,-18785.41
444,agent,G3,106657.04
444,agent,G4,73140.96
444,agent,G5,45969.09
444,agent,G6,35698.29
444,agent,G7,94651.78
444,agent,G8,19704.31
444,agent,G9,67203.36
444,firm,F0,2557284.80
444,firm,F1,2225217.66
444,firm,F2,2336923.20
444,firm,F3,2018062.55
444,firm,F4,1996472.18
444,firm,F5,1794809.16
444,firm,F6,2319788.52
444,firm,F7,1751115.24
444,firm,F8,1989871.51
444,firm,F9,2390079.14
445,agent,G0,60269.58
445,agent,G1,110537.86
445,agent,G2,-18785.41
445,agent,G3,106657.04
445,agent,G4,72439.96
445,agent,G5,45969.09
445,agent,G6,35748.66
445,agent,G7,106352.83
445,agent,G8,19704.31
445,agent,G9,67203.36
445,firm,F0,2557984.72
445,firm,F1,2225217.66
445,firm,F2,2336923.20
445,firm,F3,2018062.55
445,firm,F4,1996472.18
445,firm,F5,1794809.16
445,firm,F6,2319788.52
445,firm,F7,1753010.01
445,firm,F8,1989871.51
445,firm,F9,2390079.14
446,agent,G0,60269.58
446,agent,G1,110537.86
446,agent,G2,-18785.41
446,agent,G3,106657.04
446,agent,G4,64771.31
446,agent,G5,45969.09
446,agent,G6,37830.20
446,agent,G7,113119.59
446,agent,G8,19704.31
446,agent,G9,67203.36
446,firm,F0,2557984.72
446,firm,F1,2225217.66
446,firm,F2,2337772.50
446,firm,F3,2018062.55
446,firm,F4,1996472.18
446,firm,F5,1794809.16
446,firm,F6,2319788.52
446,firm,F7,1753010.01
446,firm,F8,1989871.51
446,firm,F9,2390894.19
447,agent,G0,60269.58
447,agent,G1,110537.86
447,agent,G2,-18785.41
447,agent,G3,107882.40
447,agent,G4,64771.31
447,agent,G5,41111.20
447,agent,G6,42166.13
447,agent,G7,99184.24
447,agent,G8,25171.54
447,agent,G9,67203.36
447,firm,F0,2557984.72
447,firm,F1,2225217.66
447,firm,F2,2338294.46
447,firm,F3,2018062.55
447,firm,F4,1996472.18
447,firm,F5,1794809.16
447,firm,F6,2319788.52
447,firm,F7,1753322.78
447,firm,F8,1989871.51
447,firm,F9,2403604.19
448,agent,G0,60269.58
448,agent,G1,113730.87
448,agent,G2,-18785.41
448,agent,G3,107882.40
448,agent,G4,64771.31
448,agent,G5,41111.20
448,agent,G6,42166.13
448,agent,G7,93404.24
448,agent,G8,24666.09
448,agent,G9,66577.46
448,firm,F0,2557984.72
448,firm,F1,2225217.66
448,firm,F2,2344074.46
448,firm,F3,2018062.55
448,firm,F4,1996472.18
448,firm,F5,1794809.16
448,firm,F6,2319788.52
448,firm,F7,1753948.69
448,firm,F8,1989871.51
448,firm,F9,2403825.63
449,agent,G0,60269.58
449,agent,G1,113730.87
449,agent,G2,-16818.55
449,agent,G3,107882.40
449,agent,G4,64771.31
449,agent,G5,41111.20
449,agent,G6,40851.31
449,agent,G7,93404.24
449,agent,G8,18799.09
449,agent,G9,71464.20
449,firm,F0,2557984.72
449,firm,F1,2225217.66
449,firm,F2,2344579.33
449,firm,F3,2018062.55
449,firm,F4,1996472.18
449,firm,F5,1794809.16
449,firm,F6,2319788.52
449,firm,F7,1759815.69
449,firm,F8,1989694.85
449,firm,F9,2403825.63
450,agent,G0,60269.58
450,agent,G1,113456.50
450,agent,G2,-16818.55
450,agent,G3,107882.40
450,agent,G4,57124.98
450,agent,G5,41111.20
450,agent,G6,40851.31
450,agent,G7,93404.24
450,agent,G8,25131.93
450,agent,G9,71464.20
450,firm,F0,2557984.72
450,firm,F1,2225217.66
450,firm,F2,2344579.33
450,firm,F3,2018062.55
450,firm,F4,1996472.18
450,firm,F5,1797867.34
450,firm,F6,2319788.52
450,firm,F7,1759815.69
450,firm,F8,1990344.53
450,firm,F9,2403825.63
451,agent,G0,64210.70
451,agent,G1,110300.38
451,agent,G2,-16818.55
451,agent,G3,107882.40
451,agent,G4,61108.46
451,agent,G5,36830.08
451,agent,G6,40851.31
451,agent,G7,93404.24
451,agent,G8,25379.05
451,agent,G9,71464.20
451,firm,F0,2560893.72
451,firm,F1,2225217.66
451,firm,F2,2344579.33
451,firm,F3,2018402.54
451,firm,F4,1996472.18
451,firm,F5,1798170.86
451,firm,F6,2319788.52
451,firm,F7,1759815.69
451,firm,F8,1990344.53
451,firm,F9,2403825.63
452,agent,G0,62589.36
452,agent,G1,111259.48
452,agent,G2,-15076.18
452,agent,G3,107882.40
452,agent,G4,60092.82
452,agent,G5,36830.08
452,agent,G6,40851.31
452,agent,G7,93404.24
452,agent,G8,25379.05
452,agent,G9,71464.20
452,firm,F0,2560893.72
452,firm,F1,2225217.66
452,firm,F2,2344635.87
452,firm,F3,2018402.54
452,firm,F4,1996472.18
452,firm,F5,1799279.86
452,firm,F6,2319667.49
452,firm,F7,1759815.69
452,firm,F8,1990344.53
452,firm,F9,2403825.63
453,agent,G0,62589.36
453,agent,G1,105392.48
453,agent,G2,-15076.18
453,agent,G3,107882.40
453,agent,G4,53760.55
453,agent,G5,40311.48
453,agent,G6,41361.70
453,agent,G7,93404.24
453,agent,G8,31065.35
453,agent,G9,70953.80
453,firm,F0,2560893.72
453,firm,F1,2225863.63
453,firm,F2,2350502.87
453,firm,F3,2018402.54
453,firm,F4,1996472.18
453,firm,F5,1799279.86
453,firm,F6,2319667.49
453,firm,F7,1760025.29
453,firm,F8,1990344.53
453,firm,F9,2403825.63
454,agent,G0,75647.01
454,agent,G1,94251.97
454,agent,G2,-15076.18
454,agent,G3,107882.40
454,agent,G4,53760.55
454,agent,G5,36320.46
454,agent,G6,51599.71
454,agent,G7,93404.24
454,agent,G8,31065.35
454,agent,G9,70953.80
454,firm,F0,2560893.72
454,firm,F1,2225863.63
454,firm,F2,2350502.87
454,firm,F3,2018402.54
454,firm,F4,1996472.18
454,firm,F5,1799279.86
454,firm,F6,2319667.49
454,firm,F7,1763716.29
454,firm,F8,1992119.41
454,firm,F9,2403825.63
455,agent,G0,82457.65
455,agent,G1,87939.97
455,agent,G2,-15076.18
455,agent,G3,107882.40
455,agent,G4,54390.96
455,agent,G5,41550.48
455,agent,G6,51599.71
455,agent,G7,93404.24
455,agent,G8,31065.35
455,agent,G9,63573.68
455,firm,F0,2561345.29
455,firm,F1,2225863.63
455,firm,F2,2350502.87
455,firm,F3,2018402.54
455,firm,F4,1996472.18
455,firm,F5,1799279.86
455,firm,F6,2320236.97
455,firm,F7,1763716.29
455,firm,F8,1992119.41
455,firm,F9,2410137.63
456,agent,G0,75815.28
456,agent,G1,80028.18
456,agent,G2,-15076.18
456,agent,G3,107882.40
456,agent,G4,54390.96
456,agent,G5,41550.48
456,agent,G6,60140.35
456,agent,G7,93404.24
456,agent,G8,31065.35
456,agent,G9,63573.68
456,firm,F0,2561784.65
456,firm,F1,2225863.63
456,firm,F2,2351427.03
456,firm,F3,2018402.54
456,firm,F4,1996472.18
456,firm,F5,1799279.86
456,firm,F6,2320236.97
456,firm,F7,1763716.29
456,firm,F8,2005749.41
456,firm,F9,2410137.63
457,agent,G0,75815.28
457,agent,G1,80028.18
457,agent,G2,-15076.18
457,agent,G3,106991.48
457,agent,G4,54390.96
457,agent,G5,41550.48
457,agent,G6,60140.35
457,agent,G7,93404.24
457,agent,G8,31065.35
457,agent,G9,63573.68
457,firm,F0,2561784.65
457,firm,F1,2225863.63
457,firm,F2,2351427.03
457,firm,F3,2018402.54
457,firm,F4,1996472.18
457,firm,F5,1799279.86
457,firm,F6,2320236.97
457,firm,F7,1763716.29
457,firm,F8,2005749.41
457,firm,F9,2411028.54
458,agent,G0,74394.93
458,agent,G1,80028.18
458,agent,G2,-13481.29
458,agent,G3,106991.48
458,agent,G4,54390.96
458,agent,G5,41550.48
458,agent,G6,59344.40
458,agent,G7,93404.24
458,agent,G8,31065.35
458,agent,G9,61148.29
458,firm,F0,2561784.65
458,firm,F1,2225863.63
458,firm,F2,2360771.37
458,firm,F3,2018402.54
458,firm,F4,1996472.18
458,firm,F5,1799279.86
458,firm,F6,2320236.97
458,firm,F7,1763716.29
458,firm,F8,2005574.87
458,firm,F9,2411028.54
459,agent,G0,74394.93
459,agent,G1,71581.61
459,agent,G2,-13481.29
459,agent,G3,106991.48
459,agent,G4,54390.96
459,agent,G5,41550.48
459,agent,G6,67139.13
459,agent,G7,101049.85
459,agent,G8,31065.35
459,agent,G9,59409.29
459,firm,F0,2561784.65
459,firm,F1,2225863.63
459,firm,F2,2363241.76
459,firm,F3,2019054.37
459,firm,F4,1996472.18
459,firm,F5,1799279.86
459,firm,F6,2320236.97
459,firm,F7,1763716.29
459,firm,F8,2005574.87
459,firm,F9,2411028.54
460,agent,G0,74394.93
460,agent,G1,71581.61
460,agent,G2,-13481.29
460,agent,G3,106991.48
460,agent,G4,48668.74
460,agent,G5,46706.46
460,agent,G6,67139.13
460,agent,G7,101049.85
460,agent,G8,31065.35
460,agent,G9,59409.29
460,firm,F0,2561784.65
460,firm,F1,2225863.63
460,firm,F2,2363241.76
460,firm,F3,2019054.37
460,firm,F4,1997038.43
460,firm,F5,1799279.86
460,firm,F6,2320236.97
460,firm,F7,1763716.29
460,firm,F8,2005574.87
460,firm,F9,2411028.54
461,agent,G0,74394.93
461,agent,G1,71374.36
461,agent,G2,-13481.29
461,agent,G3,108483.73
461,agent,G4,48668.74
461,agent,G5,53147.52
461,agent,G6,60318.17
461,agent,G7,99310.85
461,agent,G8,31065.35
461,agent,G9,59409.29
461,firm,F0,2561784.65
461,firm,F1,2226450.79
461,firm,F2,2363241.76
461,firm,F3,2020793.37
461,firm,F4,1997038.43
461,firm,F5,1799279.86
461,firm,F6,2320236.97
461,firm,F7,1763716.29
461,firm,F8,2005574.87
461,firm,F9,2411130.30
462,agent,G0,74394.93
462,agent,G1,71374.36
462,agent,G2,-13481.29
462,agent,G3,108483.73
462,agent,G4,44227.48
462,agent,G5,52414.74
462,agent,G6,55311.16
462,agent,G7,104017.12
462,agent,G8,31065.35
462,agent,G9,59409.29
462,firm,F0,2568096.65
462,firm,F1,2226450.79
462,firm,F2,2363709.52
462,firm,F3,2020793.37
462,firm,F4,1997038.43
462,firm,F5,1799279.86
462,firm,F6,2320236.97
462,firm,F7,1763838.30
462,firm,F8,2005574.87
462,firm,F9,2411130.30
463,agent,G0,74394.93
463,agent,G1,71374.36
463,agent,G2,-9159.35
463,agent,G3,108483.73
463,agent,G4,40158.42
463,agent,G5,45534.63
463,agent,G6,55311.16
463,agent,G7,104017.12
463,agent,G8,31065.35
463,agent,G9,65204.75
463,firm,F0,2574408.65
463,firm,F1,2226450.79
463,firm,F2,2363709.52
463,firm,F3,2021226.91
463,firm,F4,1997038.43
463,firm,F5,1799595.10
463,firm,F6,2320236.97
463,firm,F7,1763838.30
463,firm,F8,2005574.87
463,firm,F9,2411130.30
464,agent,G0,74394.93
464,agent,G1,69478.84
464,agent,G2,-9159.35
464,agent,G3,108483.73
464,agent,G4,45772.26
464,agent,G5,45534.63
464,agent,G6,54975.98
464,agent,G7,104017.12
464,agent,G8,31065.35
464,agent,G9,65204.75
464,firm,F0,2574810.81
464,firm,F1,2226450.79
464,firm,F2,2363709.52
464,firm,F3,2021226.91
464,firm,F4,1998777.43
464,firm,F5,1799595.10
464,firm,F6,2320728.67
464,firm,F7,1763838.30
464,firm,F8,2005574.87
464,firm,F9,2411130.30
465,agent,G0,74394.93
465,agent,G1,69478.84
465,agent,G2,-9159.35
465,agent,G3,108931.63
465,agent,G4,45772.26
465,agent,G5,50749.62
465,agent,G6,48770.17
465,agent,G7,104069.01
465,agent,G8,31065.35
465,agent,G9,65204.75
465,firm,F0,2574843.01
465,firm,F1,2226450.79
465,firm,F2,2363709.52
465,firm,F3,2021685.73
465,firm,F4,1998777.43
465,firm,F5,1799595.10
465,firm,F6,2320728.67
465,firm,F7,1764370.30
465,firm,F8,2005574.87
465,firm,F9,2411130.30
466,agent,G0,75206.25
466,agent,G1,69478.84
466,agent,G2,-9159.35
466,agent,G3,111948.83
466,agent,G4,40978.90
466,agent,G5,55110.72
466,agent,G6,48770.17
466,agent,G7,103257.69
466,agent,G8,31065.35
466,agent,G9,56827.75
466,firm,F0,2574843.01
466,firm,F1,2226450.79
466,firm,F2,2363924.32
466,firm,F3,2030062.73
466,firm,F4,1998777.43
466,firm,F5,1800027.36
466,firm,F6,2320728.67
466,firm,F7,1764370.30
466,firm,F8,2005574.87
466,firm,F9,2411130.30
467,agent,G0,75206.25
467,agent,G1,69478.84
467,agent,G2,-9159.35
467,agent,G3,111888.14
467,agent,G4,40446.90
467,agent,G5,59715.03
467,agent,G6,43620.46
467,agent,G7,107161.03
467,agent,G8,31065.35
467,agent,G9,56827.75
467,firm,F0,2575375.01
467,firm,F1,2226450.79
467,firm,F2,2363924.32
467,firm,F3,2030062.73
467,firm,F4,1998777.43
467,firm,F5,1800305.71
467,firm,F6,2320728.67
467,firm,F7,1764915.70
467,firm,F8,2005574.87
467,firm,F9,2411130.30
468,agent,G0,45123.75
468,agent,G1,41687.30
468,agent,G2,-4259.73
468,agent,G3,65025.20
468,agent,G4,29121.77
468,agent,G5,35829.02
468,agent,G6,31406.73
468,agent,G7,64296.62
468,agent,G8,22201.74
468,agent,G9,34096.65
468,firm,F0,1545225.01
468,firm,F1,1335870.48
468,firm,F2,1418354.59
468,firm,F3,1218037.64
468,firm,F4,1199732.51
468,firm,F5,1080183.43
468,firm,F6,1392437.20
468,firm,F7,1058949.42
468,firm,F8,1203344.92
468,firm,F9,1448617.38
469,agent,G0,45123.75
469,agent,G1,41687.30
469,agent,G2,-3815.65
469,agent,G3,64982.97
469,agent,G4,28713.90
469,agent,G5,35829.02
469,agent,G6,31406.73
469,agent,G7,69037.37
469,agent,G8,22201.74
469,agent,G9,34096.65
469,firm,F0,1545225.01
469,firm,F1,1335870.48
469,firm,F2,1418354.59
469,firm,F3,1218037.64
469,firm,F4,1199732.51
469,firm,F5,1081056.91
469,firm,F6,1392437.20
469,firm,F7,1058949.42
469,firm,F8,1203344.92
469,firm,F9,1448581.17
470,agent,G0,45123.75
470,agent,G1,47865.89
470,agent,G2,-3815.65
470,agent,G3,64982.97
470,agent,G4,28713.90
470,agent,G5,35829.02
470,agent,G6,31666.88
470,agent,G7,58448.48
470,agent,G8,25405.44
470,agent,G9,34096.65
470,firm,F0,1545935.31
470,firm,F1,1335870.48
470,firm,F2,1422290.73
470,firm,F3,1218037.64
470,firm,F4,1199732.51
470,firm,F5,1081056.91
470,firm,F6,1392437.20
470,firm,F7,1058949.42
470,firm,F8,1203344.92
470,firm,F9,1448581.17
471,agent,G0,47873.31
471,agent,G1,47865.89
471,agent,G2,-3815.65
471,agent,G3,70311.79
471,agent,G4,25720.68
471,agent,G5,35829.02
471,agent,G6,31666.88
471,agent,G7,58448.48
471,agent,G8,22399.78
471,agent,G9,34096.65
471,firm,F0,1545935.31
471,firm,F1,1335870.48
471,firm,F2,1422290.73
471,firm,F3,1218037.64
471,firm,F4,1202964.51
471,firm,F5,1081056.91
471,firm,F6,1392437.20
471,firm,F7,1058949.42
471,firm,F8,1203853.43
471,firm,F9,1448581.17
472,agent,G0,47873.31
472,agent,G1,47865.89
472,agent,G2,-3815.65
472,agent,G3,66190.79
472,agent,G4,25720.68
472,agent,G5,35829.02
472,agent,G6,31666.88
472,agent,G7,52066.39
472,agent,G8,30405.43
472,agent,G9,39642.98
472,firm,F0,1546674.08
472,firm,F1,1335870.48
472,firm,F2,1422290.73
472,firm,F3,1218037.64
472,firm,F4,1203501.85
472,firm,F5,1081056.91
472,firm,F6,1392437.20
472,firm,F7,1058949.42
472,firm,F8,1207974.43
472,firm,F9,1448581.17
473,agent,G0,51334.38
473,agent,G1,50899.19
473,agent,G2,-3815.65
473,agent,G3,62632.15
473,agent,G4,25720.68
473,agent,G5,35829.02
473,agent,G6,28366.81
473,agent,G7,52066.39
473,agent,G8,30732.06
473,agent,G9,39642.98
473,firm,F0,1546674.08
473,firm,F1,1335870.48
473,firm,F2,1425522.73
473,firm,F3,1218304.41
473,firm,F4,1203786.78
473,firm,F5,1081056.91
473,firm,F6,1392437.20
473,firm,F7,1058949.42
473,firm,F8,1207974.43
473,firm,F9,1448581.17
474,agent,G0,51334.38
474,agent,G1,50899.19
474,agent,G2,-3815.65
474,agent,G3,65938.92
474,agent,G4,25720.68
474,agent,G5,35829.02
474,agent,G6,28366.81
474,agent,G7,52121.42
474,agent,G8,31501.56
474,agent,G9,39642.98
474,firm,F0,1546674.08
474,firm,F1,1336860.84
474,firm,F2,1425522.73
474,firm,F3,1218304.41
474,firm,F4,1203786.78
474,firm,F5,1081056.91
474,firm,F6,1392437.20
474,firm,F7,1059260.76
474,firm,F8,1207974.43
474,firm,F9,1448581.17
475,agent,G0,50802.38
475,agent,G1,56741.95
475,agent,G2,-3815.65
475,agent,G3,65900.55
475,agent,G4,25720.68
475,agent,G5,35829.02
475,agent,G6,28366.81
475,agent,G7,46725.08
475,agent,G8,31501.56
475,agent,G9,44640.23
475,firm,F0,1546674.08
475,firm,F1,1337601.56
475,firm,F2,1425522.73
475,firm,F3,1218304.41
