iteration,type,id,money
628,firm,F4,345911.29
628,firm,F5,274215.75
628,firm,F6,286724.77
628,firm,F7,440004.89
628,firm,F8,325044.09
628,firm,F9,285429.90
629,agent,G0,20904.57
629,agent,G1,24594.13
629,agent,G2,8517.39
629,agent,G3,10260.61
629,agent,G4,14061.18
629,agent,G5,24244.30
629,agent,G6,14929.17
629,agent,G7,7255.96
629,agent,G8,9528.89
629,agent,G9,12362.84
629,firm,F0,373104.03
629,firm,F1,350772.77
629,firm,F2,378300.79
629,firm,F3,317209.10
629,firm,F4,345911.29
629,firm,F5,274215.75
629,firm,F6,286724.77
629,firm,F7,442051.89
629,firm,F8,325044.09
629,firm,F9,285429.90
630,agent,G0,19214.52
630,agent,G1,24594.13
630,agent,G2,8517.39
630,agent,G3,9968.65
630,agent,G4,14353.13
630,agent,G5,26269.48
630,agent,G6,14929.17
630,agent,G7,7255.96
630,agent,G8,9528.89
630,agent,G9,9297.84
630,firm,F0,373104.03
630,firm,F1,350772.77
630,firm,F2,378547.76
630,firm,F3,320274.10
630,firm,F4,345911.29
630,firm,F5,274215.75
630,firm,F6,286724.77
630,firm,F7,442051.89
630,firm,F8,325070.99
630,firm,F9,285429.90
631,agent,G0,18380.13
631,agent,G1,22020.82
631,agent,G2,8517.39
631,agent,G3,9968.65
631,agent,G4,14595.14
631,agent,G5,26269.48
631,agent,G6,17274.68
631,agent,G7,7255.96
631,agent,G8,9528.89
631,agent,G9,9055.84
631,firm,F0,373104.03
631,firm,F1,350772.77
631,firm,F2,378652.14
631,firm,F3,320274.10
631,firm,F4,345911.29
631,firm,F5,274215.75
631,firm,F6,286724.77
631,firm,F7,442051.89
631,firm,F8,327117.99
631,firm,F9,285657.70
632,agent,G0,18380.13
632,agent,G1,22020.82
632,agent,G2,8517.39
632,agent,G3,9819.74
632,agent,G4,14595.14
632,agent,G5,27830.03
632,agent,G6,15476.82
632,agent,G7,7255.96
632,agent,G8,11185.97
632,agent,G9,7908.75
632,firm,F0,373104.03
632,firm,F1,350772.77
632,firm,F2,378742.59
632,firm,F3,320274.10
632,firm,F4,345911.29
632,firm,F5,275511.75
632,firm,F6,286724.77
632,firm,F7,442192.67
632,firm,F8,327117.99
632,firm,F9,285657.70
633,agent,G0,18380.13
633,agent,G1,22020.82
633,agent,G2,7630.61
633,agent,G3,10636.44
633,agent,G4,14395.78
633,agent,G5,27033.22
633,agent,G6,15476.82
633,agent,G7,7255.96
633,agent,G8,11185.97
633,agent,G9,8108.10
633,firm,F0,373104.03
633,firm,F1,350772.77
633,firm,F2,380681.59
633,firm,F3,320368.91
633,firm,F4,345911.29
633,firm,F5,275511.75
633,firm,F6,286724.77
633,firm,F7,442262.74
633,firm,F8,327117.99
633,firm,F9,285657.70
634,agent,G0,17084.13
634,agent,G1,22020.82
634,agent,G2,7630.61
634,agent,G3,11984.93
634,agent,G4,14395.78
634,agent,G5,27033.22
634,agent,G6,15476.82
634,agent,G7,8042.88
634,agent,G8,11185.97
634,agent,G9,7377.97
634,firm,F0,373104.03
634,firm,F1,350772.77
634,firm,F2,381977.59
634,firm,F3,320368.91
634,firm,F4,345911.29
634,firm,F5,275511.75
634,firm,F6,286724.77
634,firm,F7,442262.74
634,firm,F8,327282.71
634,firm,F9,285657.70
635,agent,G0,17084.13
635,agent,G1,22020.82
635,agent,G2,7630.61
635,agent,G3,10567.40
635,agent,G4,14395.78
635,agent,G5,24212.06
635,agent,G6,15745.09
635,agent,G7,8042.88
635,agent,G8,11185.97
635,agent,G9,10084.99
635,firm,F0,373104.03
635,firm,F1,350772.77
635,firm,F2,381977.59
635,firm,F3,320604.59
635,firm,F4,345911.29
635,firm,F5,275511.75
635,firm,F6,288020.77
635,firm,F7,442284.47
635,firm,F8,327282.71
635,firm,F9,285657.70
636,agent,G0,17084.13
636,agent,G1,22020.82
636,agent,G2,7630.61
636,agent,G3,8357.98
636,agent,G4,14395.78
636,agent,G5,24117.64
636,agent,G6,16733.18
636,agent,G7,8630.42
636,agent,G8,11185.97
636,agent,G9,10084.99
636,firm,F0,373104.03
636,firm,F1,350851.52
636,firm,F2,381977.59
636,firm,F3,320604.59
636,firm,F4,345911.29
636,firm,F5,275511.75
636,firm,F6,288050.23
636,firm,F7,442284.47
636,firm,F8,328519.71
636,firm,F9,285657.70
637,agent,G0,17084.13
637,agent,G1,23388.45
637,agent,G2,7630.61
637,agent,G3,8357.98
637,agent,G4,12902.61
637,agent,G5,24117.64
637,agent,G6,16710.24
637,agent,G7,8340.42
637,agent,G8,11185.97
637,agent,G9,12810.98
637,firm,F0,373104.03
637,firm,F1,351000.00
637,firm,F2,381977.59
637,firm,F3,320851.60
637,firm,F4,345911.29
637,firm,F5,275511.75
637,firm,F6,288340.23
637,firm,F7,442284.47
637,firm,F8,328519.71
637,firm,F9,285657.70
638,agent,G0,17084.13
638,agent,G1,24029.24
638,agent,G2,7630.61
638,agent,G3,9153.57
638,agent,G4,10779.85
638,agent,G5,24117.64
638,agent,G6,16710.24
638,agent,G7,7467.92
638,agent,G8,11185.97
638,agent,G9,12994.74
638,firm,F0,373104.03
638,firm,F1,351000.00
638,firm,F2,381977.59
638,firm,F3,320851.60
638,firm,F4,345911.29
638,firm,F5,275543.96
638,firm,F6,288340.23
638,firm,F7,442361.38
638,firm,F8,330458.71
638,firm,F9,285657.70
639,agent,G0,18672.07
639,agent,G1,23281.63
639,agent,G2,7630.61
639,agent,G3,9153.57
639,agent,G4,10779.85
639,agent,G5,25176.23
639,agent,G6,14956.13
639,agent,G7,7542.53
639,agent,G8,11185.97
639,agent,G9,12994.74
639,firm,F0,373104.03
639,firm,F1,351000.00
639,firm,F2,381977.59
639,firm,F3,320851.60
639,firm,F4,345911.29
639,firm,F5,276216.96
639,firm,F6,288340.23
639,firm,F7,442607.98
639,firm,F8,330458.71
639,firm,F9,285657.70
640,agent,G0,18537.96
640,agent,G1,23281.63
640,agent,G2,7630.61
640,agent,G3,9060.08
640,agent,G4,10779.85
640,agent,G5,25176.23
640,agent,G6,13404.83
640,agent,G7,7542.53
640,agent,G8,11185.97
640,agent,G9,14528.16
640,firm,F0,373104.03
640,firm,F1,351000.00
640,firm,F2,381977.59
640,firm,F3,320851.60
640,firm,F4,347429.77
640,firm,F5,276216.96
640,firm,F6,288340.23
640,firm,F7,442607.98
640,firm,F8,330458.71
640,firm,F9,285657.70
641,agent,G0,18537.96
641,agent,G1,23593.01
641,agent,G2,7630.61
641,agent,G3,9060.08
641,agent,G4,14386.16
641,agent,G5,25176.23
641,agent,G6,8225.68
641,agent,G7,7542.53
641,agent,G8,12058.98
641,agent,G9,14528.16
641,firm,F0,373104.03
641,firm,F1,351000.00
641,firm,F2,381977.59
641,firm,F3,320851.60
641,firm,F4,347429.77
641,firm,F5,276216.96
641,firm,F6,288340.23
641,firm,F7,446821.98
641,firm,F8,330458.71
641,firm,F9,286046.14
642,agent,G0,18537.96
642,agent,G1,23593.01
642,agent,G2,9709.72
642,agent,G3,9060.08
642,agent,G4,14386.16
642,agent,G5,24343.23
642,agent,G6,8302.74
642,agent,G7,7542.53
642,agent,G8,12058.98
642,agent,G9,13012.89
642,firm,F0,373104.03
642,firm,F1,351000.00
642,firm,F2,381977.59
642,firm,F3,321876.70
642,firm,F4,347429.77
642,firm,F5,276216.96
642,firm,F6,288340.23
642,firm,F7,446821.98
642,firm,F8,330458.71
642,firm,F9,286046.14
643,agent,G0,18537.96
643,agent,G1,23593.01
643,agent,G2,9709.72
643,agent,G3,9060.08
643,agent,G4,14386.16
643,agent,G5,21370.23
643,agent,G6,7640.56
643,agent,G7,7542.53
643,agent,G8,12058.98
643,agent,G9,15440.32
643,firm,F0,373104.03
643,firm,F1,351151.41
643,firm,F2,381977.59
643,firm,F3,321876.70
643,firm,F4,347429.77
643,firm,F5,276313.29
643,firm,F6,288340.23
643,firm,F7,449794.98
643,firm,F8,330458.71
643,firm,F9,286046.14
644,agent,G0,18537.96
644,agent,G1,23593.01
644,agent,G2,9616.81
644,agent,G3,8227.08
644,agent,G4,12864.49
644,agent,G5,21370.23
644,agent,G6,9089.03
644,agent,G7,7542.53
644,agent,G8,12058.98
644,agent,G9,17073.26
644,firm,F0,373259.09
644,firm,F1,351151.41
644,firm,F2,382810.59
644,firm,F3,321876.70
644,firm,F4,347429.77
644,firm,F5,276313.29
644,firm,F6,288340.23
644,firm,F7,449961.09
644,firm,F8,330458.71
644,firm,F9,286046.14
645,agent,G0,20132.73
645,agent,G1,23593.01
645,agent,G2,9616.81
645,agent,G3,8227.08
645,agent,G4,8860.54
645,agent,G5,21370.23
645,agent,G6,9302.95
645,agent,G7,7542.53
645,agent,G8,13006.33
645,agent,G9,16859.34
645,firm,F0,373344.32
645,firm,F1,351151.41
645,firm,F2,382810.59
645,firm,F3,321876.70
645,firm,F4,347429.77
645,firm,F5,276313.29
645,firm,F6,288340.23
645,firm,F7,449961.09
645,firm,F8,330458.71
645,firm,F9,289102.74
646,agent,G0,18436.70
646,agent,G1,25577.19
646,agent,G2,9616.81
646,agent,G3,8227.08
646,agent,G4,8860.54
646,agent,G5,21370.23
646,agent,G6,9447.86
646,agent,G7,7542.53
646,agent,G8,13006.33
646,agent,G9,15179.34
646,firm,F0,373489.09
646,firm,F1,351206.58
646,firm,F2,382810.59
646,firm,F3,323556.70
646,firm,F4,347429.77
646,firm,F5,276313.29
646,firm,F6,288340.23
646,firm,F7,449961.09
646,firm,F8,330458.71
646,firm,F9,289102.74
647,agent,G0,17750.33
647,agent,G1,25577.19
647,agent,G2,9616.81
647,agent,G3,9179.83
647,agent,G4,8860.54
647,agent,G5,21370.23
647,agent,G6,8457.68
647,agent,G7,7542.53
647,agent,G8,14314.32
647,agent,G9,15179.34
647,firm,F0,374212.89
647,firm,F1,351206.58
647,firm,F2,382810.59
647,firm,F3,323556.70
647,firm,F4,347486.79
647,firm,F5,276313.29
647,firm,F6,288340.23
647,firm,F7,449961.09
647,firm,F8,330458.71
647,firm,F9,289102.74
648,agent,G0,15849.84
648,agent,G1,26466.67
648,agent,G2,9616.81
648,agent,G3,9239.89
648,agent,G4,8860.54
648,agent,G5,23067.85
648,agent,G6,8457.68
648,agent,G7,7542.53
648,agent,G8,14314.32
648,agent,G9,14546.34
648,firm,F0,374845.89
648,firm,F1,351206.58
648,firm,F2,382810.59
648,firm,F3,323556.70
648,firm,F4,347486.79
648,firm,F5,276313.29
648,firm,F6,288340.23
648,firm,F7,450004.61
648,firm,F8,330601.53
648,firm,F9,289102.74
649,agent,G0,15849.84
649,agent,G1,26466.67
649,agent,G2,9616.81
649,agent,G3,9239.89
649,agent,G4,8860.54
649,agent,G5,24203.54
649,agent,G6,8457.68
649,agent,G7,9010.50
649,agent,G8,12825.97
649,agent,G9,13242.34
649,firm,F0,374959.71
649,firm,F1,352510.58
649,firm,F2,382810.59
649,firm,F3,323556.70
649,firm,F4,347486.79
649,firm,F5,276313.29
649,firm,F6,288340.23
649,firm,F7,450004.61
649,firm,F8,330601.53
649,firm,F9,289177.60
650,agent,G0,15843.37
650,agent,G1,26372.84
650,agent,G2,8695.05
650,agent,G3,9239.89
650,agent,G4,8860.54
650,agent,G5,24203.54
650,agent,G6,8457.68
650,agent,G7,9326.16
650,agent,G8,12825.97
650,agent,G9,13242.34
650,firm,F0,374959.71
650,firm,F1,353443.58
650,firm,F2,382810.59
650,firm,F3,323645.77
650,firm,F4,347486.79
650,firm,F5,276313.29
650,firm,F6,288355.57
650,firm,F7,450004.61
650,firm,F8,330601.53
650,firm,F9,289177.60
651,agent,G0,15843.37
651,agent,G1,25899.30
651,agent,G2,8695.05
651,agent,G3,9239.89
651,agent,G4,8860.54
651,agent,G5,24108.54
651,agent,G6,8457.68
651,agent,G7,8432.05
651,agent,G8,13721.10
651,agent,G9,13242.34
651,firm,F0,374959.71
651,firm,F1,353443.58
651,firm,F2,382810.59
651,firm,F3,323686.30
651,firm,F4,347580.76
651,firm,F5,276313.29
651,firm,F6,288355.57
651,firm,F7,451308.61
651,firm,F8,330601.53
651,firm,F9,289177.60
652,agent,G0,15843.37
652,agent,G1,26376.35
652,agent,G2,8695.05
652,agent,G3,12515.58
652,agent,G4,8895.54
652,agent,G5,24108.54
652,agent,G6,8457.68
652,agent,G7,7525.70
652,agent,G8,13721.10
652,agent,G9,13242.34
652,firm,F0,374959.71
652,firm,F1,353443.58
652,firm,F2,383042.90
652,firm,F3,324017.30
652,firm,F4,347644.07
652,firm,F5,276313.29
652,firm,F6,288355.57
652,firm,F7,451308.61
652,firm,F8,330601.53
652,firm,F9,289177.60
653,agent,G0,15843.37
653,agent,G1,23594.35
653,agent,G2,8786.36
653,agent,G3,12515.58
653,agent,G4,8928.38
653,agent,G5,26601.81
653,agent,G6,8457.68
653,agent,G7,7492.85
653,agent,G8,13721.10
653,agent,G9,13242.34
653,firm,F0,374995.40
653,firm,F1,353443.58
653,firm,F2,383042.90
653,firm,F3,324348.30
653,firm,F4,347932.80
653,firm,F5,276313.29
653,firm,F6,288355.57
653,firm,F7,451308.61
653,firm,F8,330601.53
653,firm,F9,289177.60
654,agent,G0,15996.37
654,agent,G1,23594.35
654,agent,G2,8419.55
654,agent,G3,11150.58
654,agent,G4,8928.38
654,agent,G5,27494.26
654,agent,G6,8457.68
654,agent,G7,7492.85
654,agent,G8,13568.09
654,agent,G9,13242.34
654,firm,F0,374995.40
654,firm,F1,353443.58
654,firm,F2,384552.26
654,firm,F3,324348.30
654,firm,F4,347932.80
654,firm,F5,276313.29
654,firm,F6,288355.57
654,firm,F7,451308.61
654,firm,F8,330601.53
654,firm,F9,289177.60
655,agent,G0,14323.12
655,agent,G1,23594.35
655,agent,G2,8387.30
655,agent,G3,11150.58
655,agent,G4,10182.97
655,agent,G5,29020.28
655,agent,G6,8457.68
655,agent,G7,7492.85
655,agent,G8,13110.09
655,agent,G9,13242.34
655,firm,F0,374995.40
655,firm,F1,353443.58
655,firm,F2,384699.50
655,firm,F3,324348.30
655,firm,F4,348511.47
655,firm,F5,276313.29
655,firm,F6,288355.57
655,firm,F7,451308.61
655,firm,F8,330601.53
655,firm,F9,289177.60
656,agent,G0,14323.12
656,agent,G1,23594.35
656,agent,G2,9625.52
656,agent,G3,11150.58
656,agent,G4,10214.26
656,agent,G5,29020.28
656,agent,G6,8457.68
656,agent,G7,7492.85
656,agent,G8,11674.10
656,agent,G9,13242.34
656,firm,F0,374995.40
656,firm,F1,353443.58
656,firm,F2,384699.50
656,firm,F3,324944.79
656,firm,F4,348511.47
656,firm,F5,276313.29
656,firm,F6,288355.57
656,firm,F7,451308.61
656,firm,F8,330601.53
656,firm,F9,289177.60
657,agent,G0,14323.12
657,agent,G1,23594.35
657,agent,G2,8616.16
657,agent,G3,12165.75
657,agent,G4,10214.26
657,agent,G5,28666.03
657,agent,G6,8604.92
657,agent,G7,7492.85
657,agent,G8,11674.10
657,agent,G9,13242.34
657,firm,F0,374995.40
657,firm,F1,353443.58
657,firm,F2,384699.50
657,firm,F3,325052.37
657,firm,F4,348511.47
657,firm,F5,276313.29
657,firm,F6,288355.57
657,firm,F7,451308.61
657,firm,F8,330695.14
657,firm,F9,290447.60
658,agent,G0,14323.12
658,agent,G1,23594.35
658,agent,G2,8777.24
658,agent,G3,12165.75
658,agent,G4,10053.18
658,agent,G5,28666.03
658,agent,G6,7700.23
658,agent,G7,8309.15
658,agent,G8,13961.49
658,agent,G9,13242.34
658,firm,F0,374995.40
658,firm,F1,353443.58
658,firm,F2,384699.50
658,firm,F3,325052.37
658,firm,F4,348511.47
658,firm,F5,276313.29
658,firm,F6,288355.57
658,firm,F7,451308.61
658,firm,F8,332201.75
658,firm,F9,290535.99
659,agent,G0,20145.95
659,agent,G1,23594.35
659,agent,G2,8777.24
659,agent,G3,12165.75
659,agent,G4,9746.13
659,agent,G5,28666.03
659,agent,G6,6886.35
659,agent,G7,8285.19
659,agent,G8,13961.49
659,agent,G9,13242.34
659,firm,F0,374995.40
659,firm,F1,353918.90
659,firm,F2,384699.50
659,firm,F3,325052.37
659,firm,F4,348842.47
659,firm,F5,276313.29
659,firm,F6,288355.57
659,firm,F7,451396.34
659,firm,F8,332201.75
659,firm,F9,290535.99
660,agent,G0,20304.21
660,agent,G1,23298.20
660,agent,G2,8777.24
660,agent,G3,12165.75
660,agent,G4,9746.13
660,agent,G5,28666.03
660,agent,G6,6886.35
660,agent,G7,9543.66
660,agent,G8,13961.49
660,agent,G9,11852.34
660,firm,F0,374995.40
660,firm,F1,355958.80
660,firm,F2,384699.50
660,firm,F3,325052.37
660,firm,F4,348842.47
660,firm,F5,276313.29
660,firm,F6,288487.10
660,firm,F7,451396.34
660,firm,F8,332201.75
660,firm,F9,290535.99
661,agent,G0,20304.21
661,agent,G1,23753.65
661,agent,G2,7812.70
661,agent,G3,11707.75
661,agent,G4,9799.58
661,agent,G5,28666.03
661,agent,G6,7720.01
661,agent,G7,9543.66
661,agent,G8,13961.49
661,agent,G9,11852.34
661,firm,F0,375019.95
661,firm,F1,355958.80
661,firm,F2,384699.50
661,firm,F3,325510.37
661,firm,F4,348842.47
661,firm,F5,276313.29
661,firm,F6,288564.54
661,firm,F7,451396.34
661,firm,F8,332201.75
661,firm,F9,290535.99
662,agent,G0,20304.21
662,agent,G1,23753.65
662,agent,G2,7737.17
662,agent,G3,11783.28
662,agent,G4,10933.90
662,agent,G5,28666.03
662,agent,G6,7835.73
662,agent,G7,9543.66
662,agent,G8,13961.49
662,agent,G9,10616.19
662,firm,F0,375019.95
662,firm,F1,355958.80
662,firm,F2,384699.50
662,firm,F3,325510.37
662,firm,F4,348842.47
662,firm,F5,277023.57
662,firm,F6,288564.54
662,firm,F7,451396.34
662,firm,F8,332201.75
662,firm,F9,290637.82
663,agent,G0,17723.03
663,agent,G1,18181.65
663,agent,G2,9615.26
663,agent,G3,13670.12
663,agent,G4,10933.90
663,agent,G5,29174.99
663,agent,G6,7835.73
663,agent,G7,9543.66
663,agent,G8,13961.49
663,agent,G9,10616.19
663,firm,F0,380591.95
663,firm,F1,356270.09
663,firm,F2,384699.50
663,firm,F3,325510.37
663,firm,F4,348842.47
663,firm,F5,277023.57
663,firm,F6,288564.54
663,firm,F7,451396.34
663,firm,F8,332201.75
663,firm,F9,290637.82
664,agent,G0,17954.75
664,agent,G1,16262.20
664,agent,G2,9383.53
664,agent,G3,13670.12
664,agent,G4,10933.90
664,agent,G5,29174.99
664,agent,G6,8077.66
664,agent,G7,7539.66
664,agent,G8,13961.49
664,agent,G9,12333.07
664,firm,F0,380591.95
664,firm,F1,356270.09
664,firm,F2,384699.50
664,firm,F3,325527.44
664,firm,F4,348842.47
664,firm,F5,277023.57
664,firm,F6,290568.54
664,firm,F7,451396.34
664,firm,F8,332404.33
664,firm,F9,290637.82
665,agent,G0,19237.55
665,agent,G1,16262.20
665,agent,G2,10102.62
665,agent,G3,13670.12
665,agent,G4,9794.32
665,agent,G5,29174.99
665,agent,G6,6073.66
665,agent,G7,7539.66
665,agent,G8,13961.49
665,agent,G9,12333.07
665,firm,F0,380684.33
665,firm,F1,356312.39
665,firm,F2,384699.50
665,firm,F3,327531.44
665,firm,F4,348842.47
665,firm,F5,277023.57
665,firm,F6,290568.54
665,firm,F7,451396.34
665,firm,F8,332404.33
665,firm,F9,290637.82
666,agent,G0,19237.55
666,agent,G1,17600.82
666,agent,G2,10023.29
666,agent,G3,13749.45
666,agent,G4,11442.38
666,agent,G5,29174.99
666,agent,G6,6073.66
666,agent,G7,7539.66
666,agent,G8,12507.82
666,agent,G9,12333.07
666,firm,F0,380684.33
666,firm,F1,356312.39
666,firm,F2,384699.50
666,firm,F3,327531.44
666,firm,F4,348842.47
666,firm,F5,277023.57
666,firm,F6,291416.48
666,firm,F7,451511.39
666,firm,F8,332404.33
666,firm,F9,290637.82
667,agent,G0,18567.55
667,agent,G1,17600.82
667,agent,G2,9970.09
667,agent,G3,12366.19
667,agent,G4,11442.38
667,agent,G5,29174.99
667,agent,G6,7397.73
667,agent,G7,8847.42
667,agent,G8,12507.82
667,agent,G9,12333.07
667,firm,F0,380684.33
667,firm,F1,356982.39
667,firm,F2,384699.50
667,firm,F3,327531.44
667,firm,F4,348954.86
667,firm,F5,277023.57
667,firm,F6,291416.48
667,firm,F7,451511.39
667,firm,F8,332470.57
667,firm,F9,290637.82
668,agent,G0,18711.62
668,agent,G1,15895.33
668,agent,G2,9826.02
668,agent,G3,11072.22
668,agent,G4,11442.38
668,agent,G5,29174.99
668,agent,G6,7397.73
668,agent,G7,8847.42
668,agent,G8,12507.82
668,agent,G9,13512.33
668,firm,F0,380684.33
668,firm,F1,357097.10
668,firm,F2,384699.50
668,firm,F3,327531.44
668,firm,F4,348954.86
668,firm,F5,277023.57
668,firm,F6,291416.48
668,firm,F7,451511.39
668,firm,F8,334500.06
668,firm,F9,290637.82
669,agent,G0,18711.62
669,agent,G1,17178.15
669,agent,G2,7462.52
669,agent,G3,11072.22
669,agent,G4,11442.38
669,agent,G5,29174.99
669,agent,G6,8192.24
669,agent,G7,8847.42
669,agent,G8,12623.20
669,agent,G9,13512.33
669,firm,F0,380684.33
669,firm,F1,357097.10
669,firm,F2,386190.50
669,firm,F3,327531.44
669,firm,F4,348954.86
669,firm,F5,277023.57
669,firm,F6,291494.47
669,firm,F7,451511.39
669,firm,F8,334592.87
669,firm,F9,290637.82
670,agent,G0,16752.43
670,agent,G1,17030.17
670,agent,G2,7462.52
670,agent,G3,12699.03
670,agent,G4,11442.38
670,agent,G5,29174.99
670,agent,G6,8192.24
670,agent,G7,8847.42
670,agent,G8,12771.17
670,agent,G9,13512.33
670,firm,F0,380684.33
670,firm,F1,357273.15
670,firm,F2,387771.83
670,firm,F3,327531.44
670,firm,F4,348954.86
670,firm,F5,277023.57
670,firm,F6,291494.47
670,firm,F7,451511.39
670,firm,F8,334592.87
670,firm,F9,290637.82
671,agent,G0,16926.22
671,agent,G1,17030.17
671,agent,G2,7288.74
671,agent,G3,13096.79
671,agent,G4,10247.17
671,agent,G5,29174.99
671,agent,G6,8192.24
671,agent,G7,6843.42
671,agent,G8,12771.17
671,agent,G9,14605.60
671,firm,F0,380684.33
671,firm,F1,357375.09
671,firm,F2,387771.83
671,firm,F3,327569.68
671,firm,F4,348954.86
671,firm,F5,277023.57
671,firm,F6,291494.47
671,firm,F7,451511.39
671,firm,F8,336596.87
671,firm,F9,290637.82
672,agent,G0,16926.22
672,agent,G1,16925.61
672,agent,G2,5189.29
672,agent,G3,13096.79
672,agent,G4,10247.17
672,agent,G5,29174.99
672,agent,G6,8192.24
672,agent,G7,7394.52
672,agent,G8,12875.73
672,agent,G9,17787.67
672,firm,F0,380684.33
672,firm,F1,358866.09
672,firm,F2,387771.83
672,firm,F3,327717.61
672,firm,F4,348954.86
672,firm,F5,277023.57
672,firm,F6,291494.47
672,firm,F7,451511.39
672,firm,F8,336654.21
672,firm,F9,290637.82
673,agent,G0,16926.22
673,agent,G1,16784.45
673,agent,G2,3698.29
673,agent,G3,13096.79
