iteration,type,id,money
516,firm,F0,1628008.13
516,firm,F1,1347748.81
516,firm,F2,1301443.28
516,firm,F3,1444245.86
516,firm,F4,1212949.86
516,firm,F5,1770865.30
516,firm,F6,1491916.28
516,firm,F7,1064976.73
516,firm,F8,1071562.23
516,firm,F9,948977.56
517,agent,G0,62955.77
517,agent,G1,29630.54
517,agent,G2,-2349.08
517,agent,G3,42670.03
517,agent,G4,21893.90
517,agent,G5,54736.72
517,agent,G6,32203.83
517,agent,G7,49846.38
517,agent,G8,29421.62
517,agent,G9,47612.66
517,firm,F0,1628422.74
517,firm,F1,1347748.81
517,firm,F2,1301443.28
517,firm,F3,1444450.62
517,firm,F4,1215117.86
517,firm,F5,1770865.30
517,firm,F6,1491916.28
517,firm,F7,1064976.73
517,firm,F8,1071562.23
517,firm,F9,948977.56
518,agent,G0,62955.77
518,agent,G1,29630.54
518,agent,G2,-2349.08
518,agent,G3,38190.30
518,agent,G4,21893.90
518,agent,G5,54736.72
518,agent,G6,32203.83
518,agent,G7,49846.38
518,agent,G8,29421.62
518,agent,G9,51666.94
518,firm,F0,1628422.74
518,firm,F1,1347748.81
518,firm,F2,1301443.28
518,firm,F3,1444876.08
518,firm,F4,1215117.86
518,firm,F5,1770865.30
518,firm,F6,1491916.28
518,firm,F7,1064976.73
518,firm,F8,1071562.23
518,firm,F9,948977.56
519,agent,G0,62955.77
519,agent,G1,29630.54
519,agent,G2,-2349.08
519,agent,G3,37735.30
519,agent,G4,22207.80
519,agent,G5,59671.73
519,agent,G6,32203.83
519,agent,G7,49897.36
519,agent,G8,29421.62
519,agent,G9,46268.57
519,firm,F0,1628438.85
519,firm,F1,1348212.17
519,firm,F2,1301443.28
519,firm,F3,1444876.08
519,firm,F4,1215117.86
519,firm,F5,1770865.30
519,firm,F6,1491916.28
519,firm,F7,1064976.73
519,firm,F8,1072017.23
519,firm,F9,948977.56
520,agent,G0,33476.33
520,agent,G1,21333.99
520,agent,G2,-1691.33
520,agent,G3,21217.73
520,agent,G4,15989.61
520,agent,G5,35803.04
520,agent,G6,19322.30
520,agent,G7,29938.42
520,agent,G8,17652.97
520,agent,G9,31340.53
520,firm,F0,977063.31
520,firm,F1,808927.30
520,firm,F2,780865.97
520,firm,F3,866925.65
520,firm,F4,729070.72
520,firm,F5,1062834.62
520,firm,F6,895149.77
520,firm,F7,643596.38
520,firm,F8,643210.34
520,firm,F9,569386.53
521,agent,G0,36564.08
521,agent,G1,21333.99
521,agent,G2,-1691.33
521,agent,G3,21217.73
521,agent,G4,15952.20
521,agent,G5,35840.45
521,agent,G6,19322.30
521,agent,G7,29620.40
521,agent,G8,17652.97
521,agent,G9,31340.53
521,firm,F0,977381.33
521,firm,F1,808927.30
521,firm,F2,780865.97
521,firm,F3,866925.65
521,firm,F4,729070.72
521,firm,F5,1063482.87
521,firm,F6,895149.77
521,firm,F7,643596.38
521,firm,F8,643210.34
521,firm,F9,569386.53
522,agent,G0,36564.08
522,agent,G1,21333.99
522,agent,G2,-1514.22
522,agent,G3,21217.73
522,agent,G4,15541.42
522,agent,G5,35870.24
522,agent,G6,19322.30
522,agent,G7,29620.40
522,agent,G8,19069.41
522,agent,G9,31340.53
522,firm,F0,977381.33
522,firm,F1,808927.30
522,firm,F2,781400.37
522,firm,F3,866925.65
522,firm,F4,729070.72
522,firm,F5,1063482.87
522,firm,F6,895133.81
522,firm,F7,643596.38
522,firm,F8,643210.34
522,firm,F9,569386.53
523,agent,G0,36564.08
523,agent,G1,21333.99
523,agent,G2,-1514.22
523,agent,G3,21532.77
523,agent,G4,15541.42
523,agent,G5,32134.21
523,agent,G6,19322.30
523,agent,G7,29620.40
523,agent,G8,13563.25
523,agent,G9,32184.71
523,firm,F0,977381.33
523,firm,F1,809225.31
523,firm,F2,789500.37
523,firm,F3,866925.65
523,firm,F4,729086.68
523,firm,F5,1063482.87
523,firm,F6,895133.81
523,firm,F7,643596.38
523,firm,F8,643210.34
523,firm,F9,569386.53
524,agent,G0,36564.08
524,agent,G1,24454.22
524,agent,G2,-1514.22
524,agent,G3,21532.77
524,agent,G4,15095.52
524,agent,G5,32134.21
524,agent,G6,19322.30
524,agent,G7,26497.43
524,agent,G8,13563.25
524,agent,G9,32184.71
524,firm,F0,980541.33
524,firm,F1,809225.31
524,firm,F2,789500.37
524,firm,F3,866925.65
524,firm,F4,729086.68
524,firm,F5,1063482.87
524,firm,F6,895455.68
524,firm,F7,643596.38
524,firm,F8,643337.11
524,firm,F9,569386.53
525,agent,G0,36564.08
525,agent,G1,24454.22
525,agent,G2,-1514.22
525,agent,G3,21893.81
525,agent,G4,11919.52
525,agent,G5,34656.41
525,agent,G6,20484.49
525,agent,G7,23720.14
525,agent,G8,13563.25
525,agent,G9,31823.67
525,firm,F0,980541.33
525,firm,F1,809225.31
525,firm,F2,789573.18
525,firm,F3,866925.65
525,firm,F4,729086.68
525,firm,F5,1063482.87
525,firm,F6,895710.76
525,firm,F7,643596.38
525,firm,F8,646513.11
525,firm,F9,569386.53
526,agent,G0,35748.60
526,agent,G1,24454.22
526,agent,G2,-1514.22
526,agent,G3,22709.29
526,agent,G4,11780.41
526,agent,G5,34656.41
526,agent,G6,20484.49
526,agent,G7,23720.14
526,agent,G8,9348.87
526,agent,G9,31823.67
526,firm,F0,980541.33
526,firm,F1,809225.31
526,firm,F2,789573.18
526,firm,F3,866925.65
526,firm,F4,736527.80
526,firm,F5,1063482.87
526,firm,F6,895710.76
526,firm,F7,643596.38
526,firm,F8,646513.11
526,firm,F9,569602.92
527,agent,G0,35748.60
527,agent,G1,24454.22
527,agent,G2,-1357.13
527,agent,G3,22709.29
527,agent,G4,11872.47
527,agent,G5,34656.41
527,agent,G6,20315.62
527,agent,G7,23720.14
527,agent,G8,9203.11
527,agent,G9,31823.67
527,firm,F0,980541.33
527,firm,F1,809225.31
527,firm,F2,789573.18
527,firm,F3,866925.65
527,firm,F4,736527.80
527,firm,F5,1063482.87
527,firm,F6,896782.57
527,firm,F7,643596.38
527,firm,F8,646513.11
527,firm,F9,569591.58
528,agent,G0,32444.60
528,agent,G1,25392.59
528,agent,G2,-1357.13
528,agent,G3,22974.50
528,agent,G4,10629.77
528,agent,G5,34656.41
528,agent,G6,20315.62
528,agent,G7,23720.14
528,agent,G8,10069.70
528,agent,G9,31823.67
528,firm,F0,980541.33
528,firm,F1,809336.21
528,firm,F2,789573.18
528,firm,F3,866925.65
528,firm,F4,736620.43
528,firm,F5,1063482.87
528,firm,F6,900086.57
528,firm,F7,643596.38
528,firm,F8,646513.11
528,firm,F9,569591.58
529,agent,G0,32444.60
529,agent,G1,27577.63
529,agent,G2,-1357.13
529,agent,G3,20564.64
529,agent,G4,10629.77
529,agent,G5,34656.41
529,agent,G6,20431.37
529,agent,G7,23825.55
529,agent,G8,10069.70
529,agent,G9,30588.67
529,firm,F0,980541.33
529,firm,F1,809336.21
529,firm,F2,789573.18
529,firm,F3,868178.49
529,firm,F4,736620.43
529,firm,F5,1063482.87
529,firm,F6,900086.57
529,firm,F7,643596.38
529,firm,F8,646737.92
529,firm,F9,569591.58
530,agent,G0,32444.60
530,agent,G1,27577.63
530,agent,G2,-1346.50
530,agent,G3,20564.64
530,agent,G4,10629.77
530,agent,G5,34656.41
530,agent,G6,20431.37
530,agent,G7,23825.55
530,agent,G8,10069.70
530,agent,G9,30588.67
530,firm,F0,980541.33
530,firm,F1,809336.21
530,firm,F2,789573.18
530,firm,F3,868178.49
530,firm,F4,736609.79
530,firm,F5,1063482.87
530,firm,F6,900086.57
530,firm,F7,643596.38
530,firm,F8,646737.92
530,firm,F9,569591.58
531,agent,G0,32444.60
531,agent,G1,27674.95
531,agent,G2,-1346.50
531,agent,G3,20564.64
531,agent,G4,13582.08
531,agent,G5,34656.41
531,agent,G6,20431.37
531,agent,G7,23825.55
531,agent,G8,9038.70
531,agent,G9,27500.41
531,firm,F0,980541.33
531,firm,F1,809354.44
531,firm,F2,789573.18
531,firm,F3,868410.89
531,firm,F4,736609.79
531,firm,F5,1063482.87
531,firm,F6,900086.57
531,firm,F7,643596.38
531,firm,F8,646737.92
531,firm,F9,570622.58
532,agent,G0,35053.96
532,agent,G1,27576.08
532,agent,G2,-1346.50
532,agent,G3,19533.64
532,agent,G4,13582.08
532,agent,G5,40671.73
532,agent,G6,20431.37
532,agent,G7,23825.55
532,agent,G8,9038.70
532,agent,G9,24688.79
532,firm,F0,980842.47
532,firm,F1,809823.12
532,firm,F2,789573.18
532,firm,F3,868410.89
532,firm,F4,737640.79
532,firm,F5,1063482.87
532,firm,F6,900086.57
532,firm,F7,643596.38
532,firm,F8,646737.92
532,firm,F9,570622.58
533,agent,G0,35053.96
533,agent,G1,27576.08
533,agent,G2,-1346.50
533,agent,G3,17506.72
533,agent,G4,13582.08
533,agent,G5,39436.73
533,agent,G6,20320.53
533,agent,G7,23936.39
533,agent,G8,12071.04
533,agent,G9,26568.60
533,firm,F0,980842.47
533,firm,F1,811058.12
533,firm,F2,789573.18
533,firm,F3,868410.89
533,firm,F4,737787.90
533,firm,F5,1063482.87
533,firm,F6,900086.57
533,firm,F7,643596.38
533,firm,F8,646998.58
533,firm,F9,570622.58
534,agent,G0,35053.96
534,agent,G1,27346.07
534,agent,G2,-1335.11
534,agent,G3,19737.02
534,agent,G4,13582.08
534,agent,G5,39436.73
534,agent,G6,20320.53
534,agent,G7,23936.39
534,agent,G8,12071.04
534,agent,G9,26568.60
534,firm,F0,980842.47
534,firm,F1,811058.12
534,firm,F2,789573.18
534,firm,F3,868410.89
534,firm,F4,737988.52
534,firm,F5,1063482.87
534,firm,F6,900086.57
534,firm,F7,643596.38
534,firm,F8,647107.28
534,firm,F9,570622.58
535,agent,G0,35053.96
535,agent,G1,27107.07
535,agent,G2,-1335.11
535,agent,G3,21029.88
535,agent,G4,13582.08
535,agent,G5,39436.73
535,agent,G6,20302.80
535,agent,G7,23936.39
535,agent,G8,10818.60
535,agent,G9,26568.60
535,firm,F0,980842.47
535,firm,F1,811297.12
535,firm,F2,789573.18
535,firm,F3,868421.61
535,firm,F4,737988.52
535,firm,F5,1063605.48
535,firm,F6,900086.57
535,firm,F7,643596.38
535,firm,F8,647107.28
535,firm,F9,570622.58
536,agent,G0,35053.96
536,agent,G1,27107.07
536,agent,G2,-1335.11
536,agent,G3,21029.88
536,agent,G4,13582.08
536,agent,G5,39436.73
536,agent,G6,20302.80
536,agent,G7,21402.63
536,agent,G8,13072.11
536,agent,G9,26568.60
536,firm,F0,980842.47
536,firm,F1,811297.12
536,firm,F2,789573.18
536,firm,F3,868421.61
536,firm,F4,737988.52
536,firm,F5,1063885.72
536,firm,F6,900086.57
536,firm,F7,643596.38
536,firm,F8,647107.28
536,firm,F9,570622.58
537,agent,G0,35053.96
537,agent,G1,27107.07
537,agent,G2,-1335.11
537,agent,G3,22327.01
537,agent,G4,13582.08
537,agent,G5,39436.73
537,agent,G6,20165.21
537,agent,G7,23432.04
537,agent,G8,13072.11
537,agent,G9,23787.01
537,firm,F0,980842.47
537,firm,F1,811297.12
537,firm,F2,789573.18
537,firm,F3,868421.61
537,firm,F4,737988.52
537,firm,F5,1064135.18
537,firm,F6,900086.57
537,firm,F7,643690.55
537,firm,F8,648342.28
537,firm,F9,570622.58
538,agent,G0,35053.96
538,agent,G1,27550.54
538,agent,G2,-1335.11
538,agent,G3,23571.71
538,agent,G4,13582.08
538,agent,G5,39436.73
538,agent,G6,20165.21
538,agent,G7,18620.04
538,agent,G8,15602.34
538,agent,G9,23787.01
538,firm,F0,981042.40
538,firm,F1,811297.12
538,firm,F2,789573.18
538,firm,F3,868421.61
538,firm,F4,737988.52
538,firm,F5,1064528.86
538,firm,F6,900086.57
538,firm,F7,648502.55
538,firm,F8,648342.28
538,firm,F9,570622.58
539,agent,G0,35053.96
539,agent,G1,27550.54
539,agent,G2,-1335.11
539,agent,G3,20884.60
539,agent,G4,13582.08
539,agent,G5,39436.73
539,agent,G6,20147.15
539,agent,G7,18620.04
539,agent,G8,17838.83
539,agent,G9,26161.58
539,firm,F0,981042.40
539,firm,F1,811297.12
539,firm,F2,789573.18
539,firm,F3,868660.61
539,firm,F4,737988.52
539,firm,F5,1064528.86
539,firm,F6,900086.57
539,firm,F7,648502.55
539,firm,F8,648744.39
539,firm,F9,570622.58
540,agent,G0,35053.96
540,agent,G1,24693.81
540,agent,G2,-1335.11
540,agent,G3,20884.60
540,agent,G4,15456.51
540,agent,G5,39436.73
540,agent,G6,20147.15
540,agent,G7,21273.41
540,agent,G8,18059.55
540,agent,G9,23933.58
540,firm,F0,981042.40
540,firm,F1,811297.12
540,firm,F2,789573.18
540,firm,F3,868660.61
540,firm,F4,737988.52
540,firm,F5,1064528.86
540,firm,F6,900086.57
540,firm,F7,648502.55
540,firm,F8,651105.23
540,firm,F9,570825.94
541,agent,G0,35053.96
541,agent,G1,24693.81
541,agent,G2,-1335.11
541,agent,G3,20500.22
541,agent,G4,15681.56
541,agent,G5,39436.73
541,agent,G6,19912.56
541,agent,G7,21273.41
541,agent,G8,18059.55
541,agent,G9,23933.58
541,firm,F0,981042.40
541,firm,F1,811297.12
541,firm,F2,789573.18
541,firm,F3,868660.61
541,firm,F4,738223.10
541,firm,F5,1064528.86
541,firm,F6,900086.57
541,firm,F7,648502.55
541,firm,F8,653288.56
541,firm,F9,570825.94
542,agent,G0,35053.96
542,agent,G1,24693.81
542,agent,G2,-1335.11
542,agent,G3,22504.35
542,agent,G4,15442.56
542,agent,G5,40427.33
542,agent,G6,19894.14
542,agent,G7,19022.86
542,agent,G8,18077.98
542,agent,G9,23933.58
542,firm,F0,981042.40
542,firm,F1,811297.12
542,firm,F2,789573.18
542,firm,F3,868981.44
542,firm,F4,738223.10
542,firm,F5,1064528.86
542,firm,F6,900086.57
542,firm,F7,648502.55
542,firm,F8,653527.56
542,firm,F9,570825.94
543,agent,G0,35053.96
543,agent,G1,25185.07
543,agent,G2,-1196.69
543,agent,G3,22013.08
543,agent,G4,18070.59
543,agent,G5,40427.33
543,agent,G6,15082.14
543,agent,G7,19022.86
543,agent,G8,18077.98
543,agent,G9,23804.97
543,firm,F0,981275.37
543,firm,F1,811297.12
543,firm,F2,794385.18
543,firm,F3,868981.44
543,firm,F4,738223.10
543,firm,F5,1064528.86
543,firm,F6,900076.77
543,firm,F7,648502.55
543,firm,F8,653527.56
543,firm,F9,570825.94
544,agent,G0,35053.96
544,agent,G1,25266.40
544,agent,G2,-1196.69
544,agent,G3,22013.08
544,agent,G4,17005.59
544,agent,G5,42172.25
544,agent,G6,15082.14
544,agent,G7,17044.54
544,agent,G8,21252.90
544,agent,G9,23804.97
544,firm,F0,982340.37
544,firm,F1,811297.12
544,firm,F2,794385.18
544,firm,F3,868981.44
544,firm,F4,738223.10
544,firm,F5,1064721.94
544,firm,F6,900228.84
544,firm,F7,648502.55
544,firm,F8,653527.56
544,firm,F9,570825.94
545,agent,G0,36688.87
545,agent,G1,25266.40
545,agent,G2,-1196.69
545,agent,G3,22013.08
545,agent,G4,15239.38
545,agent,G5,42172.25
545,agent,G6,15082.14
545,agent,G7,17044.54
545,agent,G8,21252.90
545,agent,G9,23804.97
545,firm,F0,982340.37
545,firm,F1,811297.12
545,firm,F2,794516.48
545,firm,F3,868981.44
545,firm,F4,738223.10
545,firm,F5,1064721.94
545,firm,F6,900228.84
545,firm,F7,648502.55
545,firm,F8,653527.56
545,firm,F9,570825.94
546,agent,G0,38313.40
546,agent,G1,25731.22
546,agent,G2,-1196.69
546,agent,G3,21548.25
546,agent,G4,15239.38
546,agent,G5,42172.25
546,agent,G6,14911.49
546,agent,G7,17044.54
546,agent,G8,16440.90
546,agent,G9,23804.97
546,firm,F0,982340.37
546,firm,F1,811467.77
546,firm,F2,794516.48
546,firm,F3,868981.44
546,firm,F4,738344.57
546,firm,F5,1069533.94
546,firm,F6,900228.84
546,firm,F7,648502.55
546,firm,F8,653527.56
546,firm,F9,570825.94
547,agent,G0,38313.40
547,agent,G1,25731.22
547,agent,G2,-1196.69
547,agent,G3,23648.70
547,agent,G4,15239.38
547,agent,G5,41536.25
547,agent,G6,14911.49
547,agent,G7,17044.54
547,agent,G8,14703.61
547,agent,G9,23851.53
547,firm,F0,982526.77
547,firm,F1,811467.77
547,firm,F2,794516.48
547,firm,F3,869617.44
547,firm,F4,738384.45
547,firm,F5,1069533.94
547,firm,F6,900228.84
547,firm,F7,648502.55
547,firm,F8,653527.56
547,firm,F9,570825.94
548,agent,G0,38170.59
548,agent,G1,25874.03
548,agent,G2,-1196.69
548,agent,G3,21196.49
548,agent,G4,15239.38
548,agent,G5,43045.32
548,agent,G6,13165.49
548,agent,G7,19322.07
548,agent,G8,14703.61
548,agent,G9,23851.53
548,firm,F0,982701.44
548,firm,F1,811467.77
548,firm,F2,794516.48
548,firm,F3,871363.44
548,firm,F4,738384.45
548,firm,F5,1069533.94
548,firm,F6,900228.84
548,firm,F7,648502.55
548,firm,F8,653672.49
548,firm,F9,570825.94
549,agent,G0,38170.59
549,agent,G1,26380.61
549,agent,G2,-1072.54
549,agent,G3,15762.74
549,agent,G4,15239.38
549,agent,G5,43045.32
549,agent,G6,14946.04
549,agent,G7,19322.07
549,agent,G8,14703.61
549,agent,G9,23851.53
549,firm,F0,982701.44
549,firm,F1,811467.77
549,firm,F2,794507.51
549,firm,F3,871363.44
549,firm,F4,738384.45
549,firm,F5,1074345.94
549,firm,F6,900228.84
549,firm,F7,648629.01
549,firm,F8,653672.49
549,firm,F9,570825.94
550,agent,G0,37534.59
550,agent,G1,23648.80
550,agent,G2,-1072.54
550,agent,G3,16775.13
550,agent,G4,15239.38
550,agent,G5,43045.32
550,agent,G6,14946.04
550,agent,G7,21866.38
550,agent,G8,14703.61
550,agent,G9,23907.28
550,firm,F0,982701.44
550,firm,F1,811467.77
550,firm,F2,794507.51
550,firm,F3,871363.44
550,firm,F4,739020.45
550,firm,F5,1074345.94
550,firm,F6,900228.84
550,firm,F7,648816.51
550,firm,F8,653742.35
550,firm,F9,570825.94
551,agent,G0,37534.59
551,agent,G1,25105.28
551,agent,G2,-1072.54
551,agent,G3,16661.77
551,agent,G4,13738.66
551,agent,G5,43045.32
551,agent,G6,13808.04
551,agent,G7,21866.38
551,agent,G8,14703.61
551,agent,G9,24683.19
551,firm,F0,982701.44
551,firm,F1,811467.77
551,firm,F2,794556.60
551,firm,F3,871363.44
551,firm,F4,739020.45
551,firm,F5,1074345.94
551,firm,F6,900228.84
551,firm,F7,649954.51
551,firm,F8,653899.94
551,firm,F9,570825.94
552,agent,G0,33643.56
552,agent,G1,25105.28
552,agent,G2,-1072.54
552,agent,G3,20201.79
552,agent,G4,13738.66
552,agent,G5,43045.32
552,agent,G6,13808.04
552,agent,G7,21866.38
552,agent,G8,14067.61
552,agent,G9,27164.47
552,firm,F0,982701.44
552,firm,F1,811467.77
552,firm,F2,795000.33
552,firm,F3,871363.44
552,firm,F4,739020.45
552,firm,F5,1074345.94
552,firm,F6,900228.84
552,firm,F7,649954.51
552,firm,F8,654535.94
552,firm,F9,570825.94
553,agent,G0,33643.56
553,agent,G1,26721.33
553,agent,G2,-1072.54
553,agent,G3,20468.67
553,agent,G4,13738.66
553,agent,G5,40471.32
553,agent,G6,12370.22
553,agent,G7,23190.18
553,agent,G8,14067.61
553,agent,G9,26897.58
553,firm,F0,982701.44
553,firm,F1,811581.79
553,firm,F2,795000.33
553,firm,F3,871363.44
553,firm,F4,739171.40
553,firm,F5,1074345.94
553,firm,F6,900228.84
553,firm,F7,649954.51
553,firm,F8,657109.94
553,firm,F9,570825.94
554,agent,G0,33643.56
554,agent,G1,23948.98
554,agent,G2,-1072.54
554,agent,G3,20415.47
554,agent,G4,16310.58
554,agent,G5,40471.32
554,agent,G6,16001.06
554,agent,G7,23190.18
554,agent,G8,14067.61
554,agent,G9,26314.78
554,firm,F0,982701.44
554,firm,F1,811581.79
554,firm,F2,795636.33
554,firm,F3,871576.60
554,firm,F4,739171.40
554,firm,F5,1074345.94
554,firm,F6,900228.84
554,firm,F7,649954.51
554,firm,F8,657109.94
554,firm,F9,571026.37
555,agent,G0,30140.94
555,agent,G1,23948.98
555,agent,G2,-1072.54
555,agent,G3,20415.47
555,agent,G4,16310.58
555,agent,G5,40507.19
555,agent,G6,19227.15
555,agent,G7,23617.94
555,agent,G8,14067.61
555,agent,G9,25820.78
555,firm,F0,982701.44
555,firm,F1,811581.79
555,firm,F2,796130.33
555,firm,F3,871606.98
555,firm,F4,739171.40
555,firm,F5,1074345.94
555,firm,F6,900228.84
555,firm,F7,650231.03
555,firm,F8,657109.94
555,firm,F9,571026.37
556,agent,G0,26969.59
556,agent,G1,26805.81
556,agent,G2,-1072.54
556,agent,G3,19731.33
556,agent,G4,17128.54
556,agent,G5,40507.19
556,agent,G6,19227.15
556,agent,G7,23617.94
556,agent,G8,14067.61
556,agent,G9,25868.92
556,firm,F0,982701.44
556,firm,F1,811641.83
556,firm,F2,796130.33
556,firm,F3,871606.98
556,firm,F4,739171.40
556,firm,F5,1074345.94
556,firm,F6,900543.36
556,firm,F7,650231.03
556,firm,F8,657745.94
556,firm,F9,571026.37
557,agent,G0,31898.24
557,agent,G1,26169.81
557,agent,G2,-1072.54
557,agent,G3,19681.00
557,agent,G4,17128.54
557,agent,G5,40507.19
557,agent,G6,19227.15
557,agent,G7,23617.94
557,agent,G8,14067.61
557,agent,G9,23209.98
557,firm,F0,982701.44
557,firm,F1,811641.83
557,firm,F2,796365.04
557,firm,F3,871606.98
557,firm,F4,739807.40
557,firm,F5,1074467.87
557,firm,F6,900543.36
557,firm,F7,650231.03
557,firm,F8,657745.94
557,firm,F9,571026.37
558,agent,G0,31898.24
558,agent,G1,26169.81
558,agent,G2,-1072.54
558,agent,G3,19681.00
558,agent,G4,17128.54
558,agent,G5,40507.19
558,agent,G6,19227.15
558,agent,G7,24959.55
558,agent,G8,12595.70
558,agent,G9,23209.98
558,firm,F0,982701.44
558,firm,F1,811641.83
558,firm,F2,796365.04
558,firm,F3,871606.98
558,firm,F4,739937.70
558,firm,F5,1074467.87
558,firm,F6,900543.36
558,firm,F7,650231.03
558,firm,F8,657745.94
558,firm,F9,571026.37
559,agent,G0,35745.18
559,agent,G1,29340.80
559,agent,G2,-1072.54
559,agent,G3,19681.00
559,agent,G4,17128.54
559,agent,G5,36291.98
559,agent,G6,19227.15
559,agent,G7,24416.45
559,agent,G8,12595.70
559,agent,G9,23209.98
559,firm,F0,982701.44
559,firm,F1,811641.83
559,firm,F2,796365.04
559,firm,F3,872100.98
559,firm,F4,739937.70
559,firm,F5,1074467.87
559,firm,F6,900960.73
559,firm,F7,650424.04
559,firm,F8,657745.94
559,firm,F9,571026.37
560,agent,G0,35745.18
560,agent,G1,29239.51
560,agent,G2,-959.32
560,agent,G3,19629.38
560,agent,G4,17128.54
560,agent,G5,37488.14
560,agent,G6,19227.15
560,agent,G7,24416.45
560,agent,G8,12595.70
560,agent,G9,23261.60
560,firm,F0,982689.52
560,firm,F1,811641.83
560,firm,F2,796365.04
560,firm,F3,872100.98
560,firm,F4,739937.70
560,firm,F5,1075277.70
560,firm,F6,900960.73
560,firm,F7,650424.04
560,firm,F8,657745.94
560,firm,F9,571026.37
561,agent,G0,36074.75
561,agent,G1,28909.95
561,agent,G2,-959.32
561,agent,G3,19629.38
561,agent,G4,13764.54
561,agent,G5,37488.14
561,agent,G6,17196.94
