iteration,type,id,money
489,agent,G8,65431.07
489,agent,G9,56127.80
489,firm,F0,1839051.98
489,firm,F1,1511442.64
489,firm,F2,1448722.18
489,firm,F3,1429183.88
489,firm,F4,1288319.42
489,firm,F5,1353613.55
489,firm,F6,1492438.87
489,firm,F7,1182094.75
489,firm,F8,1060065.09
489,firm,F9,1789050.35
490,agent,G0,82411.40
490,agent,G1,88752.30
490,agent,G2,91247.56
490,agent,G3,64800.71
490,agent,G4,39420.49
490,agent,G5,56153.67
490,agent,G6,58477.81
490,agent,G7,104900.17
490,agent,G8,65431.07
490,agent,G9,56127.80
490,firm,F0,1839051.98
490,firm,F1,1513412.64
490,firm,F2,1449238.82
490,firm,F3,1429183.88
490,firm,F4,1288851.83
490,firm,F5,1353613.55
490,firm,F6,1492438.87
490,firm,F7,1182094.75
490,firm,F8,1060065.09
490,firm,F9,1789050.35
491,agent,G0,82411.40
491,agent,G1,94141.60
491,agent,G2,91247.56
491,agent,G3,64800.71
491,agent,G4,39282.43
491,agent,G5,56153.67
491,agent,G6,51069.20
491,agent,G7,104900.17
491,agent,G8,76489.30
491,agent,G9,56127.80
491,firm,F0,1840491.12
491,firm,F1,1513412.64
491,firm,F2,1450754.82
491,firm,F3,1429183.88
491,firm,F4,1288851.83
491,firm,F5,1353613.55
491,firm,F6,1492438.87
491,firm,F7,1182094.75
491,firm,F8,1060065.09
491,firm,F9,1789050.35
492,agent,G0,83455.57
492,agent,G1,82285.60
492,agent,G2,91247.56
492,agent,G3,59247.23
492,agent,G4,39282.43
492,agent,G5,56153.67
492,agent,G6,51069.20
492,agent,G7,111252.92
492,agent,G8,75445.12
492,agent,G9,56127.80
492,firm,F0,1840491.12
492,firm,F1,1513503.26
492,firm,F2,1450754.82
492,firm,F3,1441039.88
492,firm,F4,1288851.83
492,firm,F5,1353613.55
492,firm,F6,1492956.99
492,firm,F7,1182094.75
492,firm,F8,1060065.09
492,firm,F9,1789050.35
493,agent,G0,83455.57
493,agent,G1,82285.60
493,agent,G2,91247.56
493,agent,G3,59247.23
493,agent,G4,42069.81
493,agent,G5,50286.70
493,agent,G6,51069.20
493,agent,G7,111252.92
493,agent,G8,80808.88
493,agent,G9,56919.01
493,firm,F0,1840491.12
493,firm,F1,1513503.26
493,firm,F2,1451258.03
493,firm,F3,1449828.88
493,firm,F4,1288851.83
493,firm,F5,1353613.55
493,firm,F6,1493789.40
493,firm,F7,1182094.75
493,firm,F8,1060065.09
493,firm,F9,1789050.35
494,agent,G0,83455.57
494,agent,G1,82285.60
494,agent,G2,81664.55
494,agent,G3,67913.73
494,agent,G4,41907.66
494,agent,G5,51120.13
494,agent,G6,51231.35
494,agent,G7,111252.92
494,agent,G8,79292.88
494,agent,G9,56919.01
494,firm,F0,1842007.12
494,firm,F1,1513503.26
494,firm,F2,1452174.53
494,firm,F3,1449828.88
494,firm,F4,1288851.83
494,firm,F5,1353613.55
494,firm,F6,1493789.40
494,firm,F7,1182169.32
494,firm,F8,1060065.09
494,firm,F9,1789050.35
495,agent,G0,83455.57
495,agent,G1,87260.08
495,agent,G2,81664.55
495,agent,G3,67747.15
495,agent,G4,41907.66
495,agent,G5,51120.13
495,agent,G6,51231.35
495,agent,G7,109844.92
495,agent,G8,79292.88
495,agent,G9,57085.59
495,firm,F0,1842007.12
495,firm,F1,1513503.26
495,firm,F2,1453400.06
495,firm,F3,1449828.88
495,firm,F4,1288851.83
495,firm,F5,1355021.55
495,firm,F6,1493789.40
495,firm,F7,1182169.32
495,firm,F8,1060065.09
495,firm,F9,1789050.35
496,agent,G0,83455.57
496,agent,G1,87260.08
496,agent,G2,86344.45
496,agent,G3,67747.15
496,agent,G4,40246.07
496,agent,G5,51120.13
496,agent,G6,45979.28
496,agent,G7,109844.92
496,agent,G8,79292.88
496,agent,G9,61963.31
496,firm,F0,1842007.12
496,firm,F1,1513503.26
496,firm,F2,1453400.06
496,firm,F3,1450348.82
496,firm,F4,1290367.83
496,firm,F5,1355328.65
496,firm,F6,1493789.40
496,firm,F7,1182169.32
496,firm,F8,1060065.09
496,firm,F9,1789050.35
497,agent,G0,83546.66
497,agent,G1,86439.16
497,agent,G2,86344.45
497,agent,G3,67747.15
497,agent,G4,40246.07
497,agent,G5,51029.05
497,agent,G6,50493.02
497,agent,G7,109844.92
497,agent,G8,79292.88
497,agent,G9,61963.31
497,firm,F0,1842007.12
497,firm,F1,1514324.17
497,firm,F2,1453400.06
497,firm,F3,1450348.82
497,firm,F4,1290367.83
497,firm,F5,1355328.65
497,firm,F6,1493789.40
497,firm,F7,1182169.32
497,firm,F8,1061305.35
497,firm,F9,1789050.35
498,agent,G0,83546.66
498,agent,G1,77387.55
498,agent,G2,89891.62
498,agent,G3,67747.15
498,agent,G4,40246.07
498,agent,G5,46991.05
498,agent,G6,58729.23
498,agent,G7,109844.92
498,agent,G8,79292.88
498,agent,G9,62285.69
498,firm,F0,1842007.12
498,firm,F1,1514324.17
498,firm,F2,1453400.06
498,firm,F3,1450348.82
498,firm,F4,1291183.23
498,firm,F5,1355328.65
498,firm,F6,1493789.40
498,firm,F7,1186375.77
498,firm,F8,1061305.35
498,firm,F9,1789050.35
499,agent,G0,83546.66
499,agent,G1,90361.11
499,agent,G2,89550.46
499,agent,G3,67747.15
499,agent,G4,40246.07
499,agent,G5,46991.05
499,agent,G6,58106.63
499,agent,G7,109844.92
499,agent,G8,79292.88
499,agent,G9,62626.86
499,firm,F0,1842007.12
499,firm,F1,1514324.17
499,firm,F2,1457438.06
499,firm,F3,1450348.82
499,firm,F4,1291183.23
499,firm,F5,1356514.09
499,firm,F6,1493789.40
499,firm,F7,1186375.77
499,firm,F8,1061927.96
499,firm,F9,1789050.35
500,agent,G0,83546.66
500,agent,G1,90361.11
500,agent,G2,89192.41
500,agent,G3,71569.28
500,agent,G4,36305.42
500,agent,G5,46991.05
500,agent,G6,58106.63
500,agent,G7,111853.09
500,agent,G8,79292.88
500,agent,G9,62626.86
500,firm,F0,1842007.12
500,firm,F1,1514324.17
500,firm,F2,1457914.62
500,firm,F3,1455877.66
500,firm,F4,1291183.23
500,firm,F5,1356514.09
500,firm,F6,1493789.40
500,firm,F7,1186375.77
500,firm,F8,1061927.96
500,firm,F9,1789050.35
501,agent,G0,83546.66
501,agent,G1,89808.11
501,agent,G2,89192.41
501,agent,G3,82253.53
501,agent,G4,36305.42
501,agent,G5,46991.05
501,agent,G6,58166.88
501,agent,G7,100542.14
501,agent,G8,79292.88
501,agent,G9,62626.86
501,firm,F0,1842007.12
501,firm,F1,1515420.14
501,firm,F2,1457914.62
501,firm,F3,1455877.66
501,firm,F4,1291206.70
501,firm,F5,1357067.09
501,firm,F6,1493789.40
501,firm,F7,1186375.77
501,firm,F8,1061927.96
501,firm,F9,1789050.35
502,agent,G0,83546.66
502,agent,G1,89808.11
502,agent,G2,96911.34
502,agent,G3,73079.35
502,agent,G4,38127.90
502,agent,G5,46991.05
502,agent,G6,58221.34
502,agent,G7,100487.68
502,agent,G8,79292.88
502,agent,G9,62626.86
502,firm,F0,1842007.12
502,firm,F1,1516051.66
502,firm,F2,1457914.62
502,firm,F3,1455877.66
502,firm,F4,1291206.70
502,firm,F5,1357067.09
502,firm,F6,1493789.40
502,firm,F7,1187278.02
502,firm,F8,1061927.96
502,firm,F9,1789050.35
503,agent,G0,83546.66
503,agent,G1,90820.63
503,agent,G2,83711.34
503,agent,G3,73267.59
503,agent,G4,37115.38
503,agent,G5,46991.05
503,agent,G6,52163.68
503,agent,G7,100487.68
503,agent,G8,79292.88
503,agent,G9,68213.46
503,firm,F0,1842007.12
503,firm,F1,1516051.66
503,firm,F2,1457914.62
503,firm,F3,1455877.66
503,firm,F4,1291677.76
503,firm,F5,1357067.09
503,firm,F6,1493802.16
503,firm,F7,1200478.02
503,firm,F8,1061927.96
503,firm,F9,1789050.35
504,agent,G0,74861.91
504,agent,G1,90820.63
504,agent,G2,91191.92
504,agent,G3,73267.59
504,agent,G4,37659.38
504,agent,G5,46991.05
504,agent,G6,52163.68
504,agent,G7,100487.68
504,agent,G8,85972.34
504,agent,G9,68213.46
504,firm,F0,1842007.12
504,firm,F1,1516051.66
504,firm,F2,1457914.62
504,firm,F3,1455877.66
504,firm,F4,1291677.76
504,firm,F5,1357067.09
504,firm,F6,1493802.16
504,firm,F7,1200478.02
504,firm,F8,1068634.67
504,firm,F9,1789050.35
505,agent,G0,74861.91
505,agent,G1,90820.63
505,agent,G2,81711.01
505,agent,G3,73247.50
505,agent,G4,37458.38
505,agent,G5,46991.05
505,agent,G6,52163.68
505,agent,G7,109245.15
505,agent,G8,85972.34
505,agent,G9,69805.95
505,firm,F0,1842007.12
505,firm,F1,1516252.66
505,firm,F2,1458638.06
505,firm,F3,1455948.26
505,firm,F4,1291677.76
505,firm,F5,1357067.09
505,firm,F6,1493802.16
505,firm,F7,1200478.02
505,firm,F8,1068634.67
505,firm,F9,1789050.35
506,agent,G0,74861.91
506,agent,G1,90820.63
506,agent,G2,76191.60
506,agent,G3,73247.50
506,agent,G4,44604.79
506,agent,G5,46991.05
506,agent,G6,52163.68
506,agent,G7,109245.15
506,agent,G8,91142.65
506,agent,G9,62458.76
506,firm,F0,1842007.12
506,firm,F1,1516252.66
506,firm,F2,1458638.06
506,firm,F3,1455948.26
506,firm,F4,1292410.95
506,firm,F5,1362054.09
506,firm,F6,1494090.85
506,firm,F7,1200478.02
506,firm,F8,1068634.67
506,firm,F9,1789050.35
507,agent,G0,74861.91
507,agent,G1,92307.76
507,agent,G2,76191.60
507,agent,G3,82294.67
507,agent,G4,43117.65
507,agent,G5,51753.66
507,agent,G6,52163.68
507,agent,G7,85883.29
507,agent,G8,91142.65
507,agent,G9,62458.76
507,firm,F0,1842304.51
507,firm,F1,1516252.66
507,firm,F2,1458638.06
507,firm,F3,1455948.26
507,firm,F4,1306725.65
507,firm,F5,1362054.09
507,firm,F6,1494090.85
507,firm,F7,1200478.02
507,firm,F8,1068634.67
507,firm,F9,1789050.35
508,agent,G0,74861.91
508,agent,G1,82657.60
508,agent,G2,76635.88
508,agent,G3,91106.05
508,agent,G4,43117.65
508,agent,G5,56127.69
508,agent,G6,52163.68
508,agent,G7,85883.29
508,agent,G8,91142.65
508,agent,G9,57205.76
508,firm,F0,1842304.51
508,firm,F1,1516252.66
508,firm,F2,1458638.06
508,firm,F3,1461635.95
508,firm,F4,1306725.65
508,firm,F5,1362892.87
508,firm,F6,1494090.85
508,firm,F7,1200478.02
508,firm,F8,1068634.67
508,firm,F9,1789050.35
509,agent,G0,72434.78
509,agent,G1,83831.41
509,agent,G2,76635.88
509,agent,G3,91106.05
509,agent,G4,41943.84
509,agent,G5,61529.16
509,agent,G6,52163.68
509,agent,G7,85883.29
509,agent,G8,91142.65
509,agent,G9,51166.08
509,firm,F0,1842304.51
509,firm,F1,1530376.79
509,firm,F2,1458638.06
509,firm,F3,1462274.17
509,firm,F4,1306725.65
509,firm,F5,1362892.87
509,firm,F6,1494090.85
509,firm,F7,1200478.02
509,firm,F8,1068634.67
509,firm,F9,1789050.35
510,agent,G0,72434.78
510,agent,G1,75041.43
510,agent,G2,76635.88
510,agent,G3,91581.20
510,agent,G4,41943.84
510,agent,G5,69030.31
510,agent,G6,52163.68
510,agent,G7,92869.71
510,agent,G8,86082.65
510,agent,G9,51166.08
510,firm,F0,1842304.51
510,firm,F1,1530376.79
510,firm,F2,1458638.06
510,firm,F3,1462274.17
510,firm,F4,1307539.33
510,firm,F5,1362892.87
510,firm,F6,1499150.85
510,firm,F7,1200930.60
510,firm,F8,1068634.67
510,firm,F9,1789050.35
511,agent,G0,72434.78
511,agent,G1,75041.43
511,agent,G2,69377.03
511,agent,G3,99045.69
511,agent,G4,41943.84
511,agent,G5,63317.51
511,agent,G6,52163.68
511,agent,G7,92114.92
511,agent,G8,86082.65
511,agent,G9,51166.08
511,firm,F0,1842304.51
511,firm,F1,1530458.59
511,firm,F2,1458638.06
511,firm,F3,1469713.17
511,firm,F4,1308088.49
511,firm,F5,1362892.87
511,firm,F6,1499150.85
511,firm,F7,1200930.60
511,firm,F8,1068634.67
511,firm,F9,1789050.35
512,agent,G0,72434.78
512,agent,G1,75041.43
512,agent,G2,69377.03
512,agent,G3,104790.66
512,agent,G4,41943.84
512,agent,G5,56615.13
512,agent,G6,52163.68
512,agent,G7,92114.92
512,agent,G8,96432.97
512,agent,G9,51181.22
512,firm,F0,1842304.51
512,firm,F1,1530458.59
512,firm,F2,1458638.06
512,firm,F3,1470454.44
512,firm,F4,1308088.49
512,firm,F5,1362892.87
512,firm,F6,1499893.53
512,firm,F7,1200930.60
512,firm,F8,1068634.67
512,firm,F9,1789050.35
513,agent,G0,72434.78
513,agent,G1,75041.43
513,agent,G2,69377.03
513,agent,G3,105154.54
513,agent,G4,51086.42
513,agent,G5,51191.25
513,agent,G6,52163.68
513,agent,G7,101295.65
513,agent,G8,86327.10
513,agent,G9,51181.22
513,firm,F0,1847364.51
513,firm,F1,1530458.59
513,firm,F2,1458638.06
513,firm,F3,1470454.44
513,firm,F4,1308088.49
513,firm,F5,1362892.87
513,firm,F6,1499893.53
513,firm,F7,1200930.60
513,firm,F8,1068634.67
513,firm,F9,1790394.91
514,agent,G0,75005.51
514,agent,G1,75041.43
514,agent,G2,70171.67
514,agent,G3,94181.66
514,agent,G4,51086.42
514,agent,G5,51191.25
514,agent,G6,52163.68
514,agent,G7,103120.03
514,agent,G8,86327.10
514,agent,G9,51181.22
514,firm,F0,1847364.51
514,firm,F1,1530458.59
514,firm,F2,1458638.06
514,firm,F3,1471369.29
514,firm,F4,1308088.49
514,firm,F5,1362892.87
514,firm,F6,1500021.80
514,firm,F7,1208369.60
514,firm,F8,1068634.67
514,firm,F9,1790394.91
515,agent,G0,75005.51
515,agent,G1,75041.43
515,agent,G2,70171.67
515,agent,G3,94181.66
515,agent,G4,43650.32
515,agent,G5,52419.10
515,agent,G6,52163.68
515,agent,G7,103120.03
515,agent,G8,85099.25
515,agent,G9,55816.54
515,firm,F0,1847364.51
515,firm,F1,1530906.26
515,firm,F2,1458638.06
515,firm,F3,1471852.41
515,firm,F4,1308088.49
515,firm,F5,1362892.87
515,firm,F6,1500021.80
515,firm,F7,1208369.60
515,firm,F8,1068634.67
515,firm,F9,1801286.91
516,agent,G0,75005.51
516,agent,G1,75041.43
516,agent,G2,70171.67
516,agent,G3,94181.66
516,agent,G4,43650.32
516,agent,G5,52248.08
516,agent,G6,52163.68
516,agent,G7,103120.03
516,agent,G8,83438.87
516,agent,G9,64782.24
516,firm,F0,1847364.51
516,firm,F1,1530906.26
516,firm,F2,1458638.06
516,firm,F3,1471852.41
516,firm,F4,1308775.38
516,firm,F5,1362892.87
516,firm,F6,1502670.61
516,firm,F7,1208369.60
516,firm,F8,1068634.67
516,firm,F9,1801286.91
517,agent,G0,75005.51
517,agent,G1,73900.42
517,agent,G2,70171.67
517,agent,G3,101976.07
517,agent,G4,43650.32
517,agent,G5,52248.08
517,agent,G6,52163.68
517,agent,G7,104100.28
517,agent,G8,74084.87
517,agent,G9,64782.24
517,firm,F0,1848302.18
517,firm,F1,1530906.26
517,firm,F2,1458638.06
517,firm,F3,1471852.41
517,firm,F4,1308775.38
517,firm,F5,1362892.87
517,firm,F6,1512024.61
517,firm,F7,1209152.26
517,firm,F8,1068634.67
517,firm,F9,1801286.91
518,agent,G0,75005.51
518,agent,G1,74560.96
518,agent,G2,83170.27
518,agent,G3,100780.73
518,agent,G4,33967.79
518,agent,G5,52248.08
518,agent,G6,52163.68
518,agent,G7,104100.28
518,agent,G8,74084.87
518,agent,G9,64782.24
518,firm,F0,1848302.18
518,firm,F1,1539928.26
518,firm,F2,1459833.39
518,firm,F3,1471852.41
518,firm,F4,1308775.38
518,firm,F5,1362892.87
518,firm,F6,1512024.61
518,firm,F7,1209152.26
518,firm,F8,1068634.67
518,firm,F9,1801942.30
519,agent,G0,75005.51
519,agent,G1,75399.97
519,agent,G2,83170.27
519,agent,G3,105350.80
519,agent,G4,24106.77
519,agent,G5,52248.08
519,agent,G6,52163.68
519,agent,G7,104100.28
519,agent,G8,74084.87
519,agent,G9,76096.25
519,firm,F0,1848302.18
519,firm,F1,1548950.26
519,firm,F2,1460665.14
519,firm,F3,1471852.41
519,firm,F4,1308775.38
519,firm,F5,1362892.87
519,firm,F6,1512905.79
519,firm,F7,1209152.26
519,firm,F8,1068634.67
519,firm,F9,1801942.30
520,agent,G0,45003.31
520,agent,G1,48112.54
520,agent,G2,50364.58
520,agent,G3,63210.48
520,agent,G4,22723.51
520,agent,G5,37618.62
520,agent,G6,37557.85
520,agent,G7,62460.17
520,agent,G8,44450.92
520,agent,G9,45223.44
520,firm,F0,1108981.31
520,firm,F1,929581.74
520,firm,F2,876399.08
520,firm,F3,883545.76
520,firm,F4,785265.23
520,firm,F5,817735.72
520,firm,F6,907743.47
520,firm,F7,730637.56
520,firm,F8,641180.80
520,firm,F9,1081165.38
521,agent,G0,45003.31
521,agent,G1,52517.52
521,agent,G2,50364.58
521,agent,G3,61710.06
521,agent,G4,5126.51
521,agent,G5,37618.62
521,agent,G6,37557.85
521,agent,G7,63960.60
521,agent,G8,41829.58
521,agent,G9,45223.44
521,firm,F0,1109121.49
521,firm,F1,947178.74
521,firm,F2,876399.08
521,firm,F3,883545.76
521,firm,F4,785265.23
521,firm,F5,817735.72
521,firm,F6,908289.65
521,firm,F7,730637.56
521,firm,F8,641180.80
521,firm,F9,1081165.38
522,agent,G0,44729.31
522,agent,G1,56527.79
522,agent,G2,50364.58
522,agent,G3,61945.96
522,agent,G4,5126.51
522,agent,G5,37618.62
522,agent,G6,37557.85
522,agent,G7,63960.60
522,agent,G8,37473.93
522,agent,G9,45243.86
522,firm,F0,1109121.49
522,firm,F1,947178.74
522,firm,F2,876744.46
522,firm,F3,883545.76
522,firm,F4,785265.23
522,firm,F5,817735.72
522,firm,F6,908563.65
522,firm,F7,730655.23
522,firm,F8,641180.80
522,firm,F9,1081165.38
523,agent,G0,45009.10
523,agent,G1,57167.97
523,agent,G2,47894.58
523,agent,G3,61945.96
523,agent,G4,5965.79
523,agent,G5,37618.62
523,agent,G6,37557.85
523,agent,G7,63960.60
523,agent,G8,37194.14
523,agent,G9,45243.86
523,firm,F0,1109205.98
523,firm,F1,947178.74
523,firm,F2,876744.46
523,firm,F3,883545.76
523,firm,F4,785265.23
523,firm,F5,817735.72
523,firm,F6,908563.65
523,firm,F7,730706.28
523,firm,F8,641180.80
523,firm,F9,1083635.38
524,agent,G0,45009.10
524,agent,G1,57167.97
524,agent,G2,47894.58
524,agent,G3,53324.83
524,agent,G4,5965.79
524,agent,G5,41957.16
524,agent,G6,37557.85
524,agent,G7,63960.60
524,agent,G8,45406.55
524,agent,G9,40533.63
524,firm,F0,1109205.98
524,firm,F1,947587.47
524,firm,F2,876744.46
524,firm,F3,883545.76
524,firm,F4,785265.23
524,firm,F5,817735.72
524,firm,F6,908563.65
524,firm,F7,739988.28
524,firm,F8,641180.80
524,firm,F9,1084007.07
525,agent,G0,45009.10
525,agent,G1,57167.97
525,agent,G2,52914.09
525,agent,G3,47679.38
525,agent,G4,7141.63
525,agent,G5,41820.02
525,agent,G6,37557.85
525,agent,G7,63960.60
525,agent,G8,43735.68
525,agent,G9,40533.63
525,firm,F0,1109205.98
525,firm,F1,949395.47
525,firm,F2,876744.46
525,firm,F3,883545.76
525,firm,F4,785265.23
525,firm,F5,817735.72
525,firm,F6,908563.65
525,firm,F7,740614.23
525,firm,F8,641180.80
525,firm,F9,1084119.23
526,agent,G0,45193.82
526,agent,G1,57167.97
526,agent,G2,52914.09
526,agent,G3,47679.38
526,agent,G4,5194.85
526,agent,G5,41820.02
526,agent,G6,37557.85
526,agent,G7,57331.03
526,agent,G8,43550.95
526,agent,G9,46696.18
526,firm,F0,1111675.98
526,firm,F1,949862.48
526,firm,F2,876744.46
526,firm,F3,883545.76
526,firm,F4,785265.23
526,firm,F5,817735.72
526,firm,F6,908563.65
526,firm,F7,740614.23
526,firm,F8,641221.58
526,firm,F9,1084119.23
527,agent,G0,45193.82
527,agent,G1,57167.97
527,agent,G2,52523.33
527,agent,G3,47679.38
527,agent,G4,5057.69
527,agent,G5,41820.02
527,agent,G6,46449.78
527,agent,G7,57331.03
527,agent,G8,42262.95
527,agent,G9,46833.35
527,firm,F0,1112963.98
527,firm,F1,949862.48
527,firm,F2,877217.53
527,firm,F3,883545.76
527,firm,F4,785265.23
527,firm,F5,817735.72
527,firm,F6,908954.42
527,firm,F7,740614.23
527,firm,F8,641221.58
527,firm,F9,1084119.23
528,agent,G0,45193.82
528,agent,G1,65084.49
528,agent,G2,52023.46
528,agent,G3,47679.38
528,agent,G4,3633.58
528,agent,G5,41820.02
528,agent,G6,46449.78
528,agent,G7,57331.03
528,agent,G8,42262.95
528,agent,G9,46969.46
528,firm,F0,1112963.98
528,firm,F1,949862.48
528,firm,F2,877217.53
528,firm,F3,883545.76
528,firm,F4,786131.57
528,firm,F5,817735.72
528,firm,F6,908954.42
528,firm,F7,740614.23
528,firm,F8,641221.58
528,firm,F9,1085407.23
529,agent,G0,45193.82
529,agent,G1,47487.49
529,agent,G2,46608.45
529,agent,G3,46022.29
529,agent,G4,3633.58
529,agent,G5,42094.06
529,agent,G6,51439.47
529,agent,G7,58988.12
529,agent,G8,42262.95
529,agent,G9,46969.46
529,firm,F0,1112963.98
529,firm,F1,949862.48
529,firm,F2,877217.53
529,firm,F3,883545.76
529,firm,F4,803747.53
529,firm,F5,817735.72
529,firm,F6,909379.74
529,firm,F7,740614.23
529,firm,F8,641221.58
529,firm,F9,1085407.23
530,agent,G0,40479.09
530,agent,G1,47487.49
530,agent,G2,47519.51
530,agent,G3,46022.29
530,agent,G4,3633.58
530,agent,G5,49334.46
530,agent,G6,41163.41
530,agent,G7,58988.12
530,agent,G8,46586.99
530,agent,G9,46969.46
530,firm,F0,1112963.98
530,firm,F1,949862.48
530,firm,F2,886973.23
530,firm,F3,883545.76
530,firm,F4,803747.53
530,firm,F5,817735.72
530,firm,F6,909379.74
530,firm,F7,740614.23
530,firm,F8,641584.18
530,firm,F9,1085407.23
531,agent,G0,40479.09
531,agent,G1,51059.31
531,agent,G2,47519.51
531,agent,G3,44573.81
531,agent,G4,3633.58
531,agent,G5,35682.75
531,agent,G6,36876.02
531,agent,G7,60436.59
531,agent,G8,46586.99
531,agent,G9,46969.46
531,firm,F0,1112963.98
531,firm,F1,967459.48
531,firm,F2,887315.32
531,firm,F3,883545.76
531,firm,F4,803747.53
531,firm,F5,817735.72
531,firm,F6,909379.74
531,firm,F7,740962.40
531,firm,F8,641584.18
531,firm,F9,1085407.23
532,agent,G0,40479.09
532,agent,G1,50650.63
532,agent,G2,49043.88
532,agent,G3,44573.81
532,agent,G4,3658.75
532,agent,G5,35657.58
532,agent,G6,36876.02
532,agent,G7,60436.59
532,agent,G8,46586.99
532,agent,G9,46969.46
532,firm,F0,1112963.98
532,firm,F1,967459.48
532,firm,F2,887724.00
532,firm,F3,883545.76
532,firm,F4,803747.53
532,firm,F5,817735.72
532,firm,F6,909379.74
532,firm,F7,740962.40
532,firm,F8,641584.18
532,firm,F9,1085851.86
533,agent,G0,40479.09
