iteration,type,id,money
602,agent,G6,13041.62
602,agent,G7,9058.63
602,agent,G8,15423.72
602,agent,G9,-58.53
602,firm,F0,463061.52
602,firm,F1,436514.95
602,firm,F2,522365.55
602,firm,F3,435803.02
602,firm,F4,407826.09
602,firm,F5,402827.37
602,firm,F6,532538.93
602,firm,F7,320529.71
602,firm,F8,341608.48
602,firm,F9,497041.41
603,agent,G0,14866.97
603,agent,G1,11152.34
603,agent,G2,20600.79
603,agent,G3,16930.45
603,agent,G4,32132.37
603,agent,G5,19746.63
603,agent,G6,13041.62
603,agent,G7,10541.65
603,agent,G8,13821.99
603,agent,G9,-58.53
603,firm,F0,463061.52
603,firm,F1,436514.95
603,firm,F2,522484.26
603,firm,F3,435803.02
603,firm,F4,407826.09
603,firm,F5,402827.37
603,firm,F6,532538.93
603,firm,F7,320529.71
603,firm,F8,341608.48
603,firm,F9,497041.41
604,agent,G0,14866.97
604,agent,G1,11152.34
604,agent,G2,20600.79
604,agent,G3,20504.00
604,agent,G4,32132.37
604,agent,G5,19746.63
604,agent,G6,13041.62
604,agent,G7,11964.42
604,agent,G8,12378.54
604,agent,G9,-58.53
604,firm,F0,464113.52
604,firm,F1,436514.95
604,firm,F2,522484.26
604,firm,F3,436180.65
604,firm,F4,407948.59
604,firm,F5,402827.37
604,firm,F6,532538.93
604,firm,F7,320529.71
604,firm,F8,341608.48
604,firm,F9,497041.41
605,agent,G0,14866.97
605,agent,G1,11775.28
605,agent,G2,21010.51
605,agent,G3,16609.00
605,agent,G4,32132.37
605,agent,G5,17295.71
605,agent,G6,13041.62
605,agent,G7,11964.42
605,agent,G8,14204.72
605,agent,G9,-58.53
605,firm,F0,464113.52
605,firm,F1,436514.95
605,firm,F2,522699.29
605,firm,F3,440075.65
605,firm,F4,407948.59
605,firm,F5,402827.37
605,firm,F6,532538.93
605,firm,F7,320529.71
605,firm,F8,341635.54
605,firm,F9,497041.41
606,agent,G0,13302.42
606,agent,G1,11775.28
606,agent,G2,21010.51
606,agent,G3,18017.84
606,agent,G4,32132.37
606,agent,G5,17295.71
606,agent,G6,13041.62
606,agent,G7,11964.42
606,agent,G8,14204.72
606,agent,G9,-58.53
606,firm,F0,464113.52
606,firm,F1,436514.95
606,firm,F2,522699.29
606,firm,F3,440075.65
606,firm,F4,407948.59
606,firm,F5,402983.09
606,firm,F6,532538.93
606,firm,F7,320529.71
606,firm,F8,341635.54
606,firm,F9,497041.41
607,agent,G0,13302.42
607,agent,G1,11775.28
607,agent,G2,22090.64
607,agent,G3,18017.84
607,agent,G4,32243.04
607,agent,G5,15463.31
607,agent,G6,11740.62
607,agent,G7,13591.15
607,agent,G8,14204.72
607,agent,G9,-58.53
607,firm,F0,464223.72
607,firm,F1,436514.95
607,firm,F2,522699.29
607,firm,F3,440281.31
607,firm,F4,409249.59
607,firm,F5,402983.09
607,firm,F6,532538.93
607,firm,F7,320529.71
607,firm,F8,341635.54
607,firm,F9,497041.41
608,agent,G0,13302.42
608,agent,G1,10529.13
608,agent,G2,22090.64
608,agent,G3,19982.82
608,agent,G4,31191.04
608,agent,G5,15463.31
608,agent,G6,11740.62
608,agent,G7,13675.71
608,agent,G8,14204.72
608,agent,G9,-58.53
608,firm,F0,464223.72
608,firm,F1,437566.95
608,firm,F2,522699.29
608,firm,F3,440281.31
608,firm,F4,409386.84
608,firm,F5,402983.09
608,firm,F6,532625.30
608,firm,F7,320529.71
608,firm,F8,341635.54
608,firm,F9,497041.41
609,agent,G0,13302.42
609,agent,G1,10529.13
609,agent,G2,22090.64
609,agent,G3,19982.82
609,agent,G4,31191.04
609,agent,G5,15463.31
609,agent,G6,13047.06
609,agent,G7,12247.01
609,agent,G8,14204.72
609,agent,G9,-58.53
609,firm,F0,464223.72
609,firm,F1,437566.95
609,firm,F2,522699.29
609,firm,F3,440281.31
609,firm,F4,409386.84
609,firm,F5,402983.09
609,firm,F6,532747.55
609,firm,F7,320529.71
609,firm,F8,341635.54
609,firm,F9,497041.41
610,agent,G0,11906.60
610,agent,G1,10529.13
610,agent,G2,25826.89
610,agent,G3,19881.22
610,agent,G4,31191.04
610,agent,G5,15700.97
610,agent,G6,13047.06
610,agent,G7,12348.61
610,agent,G8,14204.72
610,agent,G9,-58.53
610,firm,F0,464354.88
610,firm,F1,437566.95
610,firm,F2,523023.04
610,firm,F3,440281.31
610,firm,F4,409386.84
610,firm,F5,402983.09
610,firm,F6,532747.55
610,firm,F7,320529.71
610,firm,F8,342662.54
610,firm,F9,497041.41
611,agent,G0,11906.60
611,agent,G1,9436.66
611,agent,G2,25826.89
611,agent,G3,18706.92
611,agent,G4,31191.04
611,agent,G5,15700.97
611,agent,G6,13047.06
611,agent,G7,14704.48
611,agent,G8,15218.07
611,agent,G9,-58.53
611,firm,F0,465406.88
611,firm,F1,437566.95
611,firm,F2,523102.17
611,firm,F3,440281.31
611,firm,F4,409386.84
611,firm,F5,402983.09
611,firm,F6,532747.55
611,firm,F7,320701.15
611,firm,F8,342662.54
611,firm,F9,497041.41
612,agent,G0,13395.55
612,agent,G1,9436.66
612,agent,G2,25724.46
612,agent,G3,17405.92
612,agent,G4,34312.22
612,agent,G5,14049.73
612,agent,G6,13047.06
612,agent,G7,14704.48
612,agent,G8,15218.07
612,agent,G9,-58.53
612,firm,F0,465609.13
612,firm,F1,437566.95
612,firm,F2,523102.17
612,firm,F3,440281.31
612,firm,F4,409386.84
612,firm,F5,403145.36
612,firm,F6,534048.55
612,firm,F7,320701.15
612,firm,F8,342662.54
612,firm,F9,497041.41
613,agent,G0,13395.55
613,agent,G1,9436.66
613,agent,G2,27398.49
613,agent,G3,17405.92
613,agent,G4,30843.03
613,agent,G5,14049.73
613,agent,G6,13047.06
613,agent,G7,14698.91
613,agent,G8,15218.07
613,agent,G9,-52.39
613,firm,F0,468830.13
613,firm,F1,437566.95
613,firm,F2,523102.17
613,firm,F3,440281.31
613,firm,F4,409486.43
613,firm,F5,403145.36
613,firm,F6,534048.55
613,firm,F7,320701.15
613,firm,F8,342662.54
613,firm,F9,497041.41
614,agent,G0,13395.55
614,agent,G1,9436.66
614,agent,G2,23002.64
614,agent,G3,17405.92
614,agent,G4,31410.60
614,agent,G5,14049.73
614,agent,G6,13047.06
614,agent,G7,14564.75
614,agent,G8,15218.07
614,agent,G9,-52.39
614,firm,F0,468964.29
614,firm,F1,437566.95
614,firm,F2,523102.17
614,firm,F3,440281.31
614,firm,F4,413546.43
614,firm,F5,403145.36
614,firm,F6,534048.55
614,firm,F7,320701.15
614,firm,F8,342675.82
614,firm,F9,497041.41
615,agent,G0,13395.55
615,agent,G1,9436.66
615,agent,G2,18447.68
615,agent,G3,17405.92
615,agent,G4,31410.60
615,agent,G5,14311.84
615,agent,G6,13047.06
615,agent,G7,16272.21
615,agent,G8,19960.04
615,agent,G9,-52.39
615,firm,F0,471549.67
615,firm,F1,437566.95
615,firm,F2,523102.17
615,firm,F3,440281.31
615,firm,F4,413546.43
615,firm,F5,403145.36
615,firm,F6,534048.55
615,firm,F7,321081.17
615,firm,F8,342675.82
615,firm,F9,497041.41
616,agent,G0,13395.55
616,agent,G1,9436.66
616,agent,G2,18447.68
616,agent,G3,17405.92
616,agent,G4,31410.60
616,agent,G5,12809.69
616,agent,G6,14407.28
616,agent,G7,16272.21
616,agent,G8,19960.04
616,agent,G9,-52.39
616,firm,F0,471549.67
616,firm,F1,437566.95
616,firm,F2,523102.17
616,firm,F3,440281.31
616,firm,F4,413546.43
616,firm,F5,403145.36
616,firm,F6,534048.55
616,firm,F7,321223.09
616,firm,F8,342675.82
616,firm,F9,497041.41
617,agent,G0,11997.79
617,agent,G1,10718.01
617,agent,G2,18447.68
617,agent,G3,17405.92
617,agent,G4,29005.60
617,agent,G5,13085.73
617,agent,G6,14407.28
617,agent,G7,15996.18
617,agent,G8,21332.59
617,agent,G9,-52.39
617,firm,F0,471549.67
617,firm,F1,437683.37
617,firm,F2,523102.17
617,firm,F3,440281.31
617,firm,F4,413546.43
617,firm,F5,403145.36
617,firm,F6,534048.55
617,firm,F7,321223.09
617,firm,F8,345194.28
617,firm,F9,497041.41
618,agent,G0,11997.79
618,agent,G1,10718.01
618,agent,G2,18447.68
618,agent,G3,17405.92
618,agent,G4,29384.59
618,agent,G5,15447.84
618,agent,G6,14407.28
618,agent,G7,15996.18
618,agent,G8,15831.60
618,agent,G9,-52.39
618,firm,F0,471549.67
618,firm,F1,437683.37
618,firm,F2,523479.06
618,firm,F3,440281.31
618,firm,F4,413546.43
618,firm,F5,403145.36
618,firm,F6,534048.55
618,firm,F7,321223.09
618,firm,F8,350316.28
618,firm,F9,497041.41
619,agent,G0,11997.79
619,agent,G1,9590.89
619,agent,G2,19464.16
619,agent,G3,17405.92
619,agent,G4,29743.47
619,agent,G5,12334.46
619,agent,G6,14407.28
619,agent,G7,15996.18
619,agent,G8,15472.71
619,agent,G9,-52.39
619,firm,F0,471549.67
619,firm,F1,437683.37
619,firm,F2,523479.06
619,firm,F3,445533.70
619,firm,F4,413546.43
619,firm,F5,403145.36
619,firm,F6,534048.55
619,firm,F7,321223.09
619,firm,F8,350426.91
619,firm,F9,497041.41
620,agent,G0,11997.79
620,agent,G1,9590.89
620,agent,G2,16725.16
620,agent,G3,17666.66
620,agent,G4,30570.88
620,agent,G5,12073.71
620,agent,G6,14407.28
620,agent,G7,15996.18
620,agent,G8,13836.82
620,agent,G9,1406.26
620,firm,F0,471584.27
620,firm,F1,437683.37
620,firm,F2,526218.06
620,firm,F3,445533.70
620,firm,F4,413546.43
620,firm,F5,403145.36
620,firm,F6,534048.55
620,firm,F7,321223.09
620,firm,F8,350604.16
620,firm,F9,497041.41
621,agent,G0,11997.79
621,agent,G1,8593.43
621,agent,G2,17519.33
621,agent,G3,17666.66
621,agent,G4,30570.88
621,agent,G5,12163.52
621,agent,G6,14407.28
621,agent,G7,15996.18
621,agent,G8,13836.82
621,agent,G9,1406.26
621,firm,F0,471584.27
621,firm,F1,437683.37
621,firm,F2,526218.06
621,firm,F3,445533.70
621,firm,F4,413546.43
621,firm,F5,403145.36
621,firm,F6,534125.30
621,firm,F7,322095.84
621,firm,F8,350604.16
621,firm,F9,497041.41
622,agent,G0,11997.79
622,agent,G1,10264.14
622,agent,G2,15686.18
622,agent,G3,17666.66
622,agent,G4,30506.11
622,agent,G5,12163.52
622,agent,G6,14407.28
622,agent,G7,16994.07
622,agent,G8,13836.82
622,agent,G9,1406.26
622,firm,F0,471584.27
622,firm,F1,437683.37
622,firm,F2,526218.06
622,firm,F3,445533.70
622,firm,F4,413708.88
622,firm,F5,403145.36
622,firm,F6,534125.30
622,firm,F7,322095.84
622,firm,F8,350604.16
622,firm,F9,498014.29
623,agent,G0,11997.79
623,agent,G1,5142.14
623,agent,G2,15686.18
623,agent,G3,17666.66
623,agent,G4,30951.22
623,agent,G5,12063.03
623,agent,G6,14407.28
623,agent,G7,16994.07
623,agent,G8,13391.71
623,agent,G9,1702.55
623,firm,F0,471584.27
623,firm,F1,437705.08
623,firm,F2,526218.06
623,firm,F3,445533.70
623,firm,F4,413708.88
623,firm,F5,403145.36
623,firm,F6,534125.30
623,firm,F7,322095.84
623,firm,F8,355826.65
623,firm,F9,498014.29
624,agent,G0,7731.33
624,agent,G1,3702.34
624,agent,G2,9411.71
624,agent,G3,10600.00
624,agent,G4,15833.00
624,agent,G5,7237.82
624,agent,G6,10310.61
624,agent,G7,10196.44
624,agent,G8,7699.56
624,agent,G9,1225.83
624,firm,F0,286110.25
624,firm,F1,262697.80
624,firm,F2,315730.83
624,firm,F3,267320.22
624,firm,F4,248225.33
624,firm,F5,241887.22
624,firm,F6,320475.18
624,firm,F7,193257.50
624,firm,F8,213495.99
624,firm,F9,298808.57
625,agent,G0,7731.33
625,agent,G1,3702.34
625,agent,G2,9411.71
625,agent,G3,10600.00
625,agent,G4,16357.22
625,agent,G5,1895.39
625,agent,G6,10310.61
625,agent,G7,10196.44
625,agent,G8,8612.42
625,agent,G9,1428.57
625,firm,F0,286110.25
625,firm,F1,262697.80
625,firm,F2,320852.83
625,firm,F3,267337.91
625,firm,F4,248225.33
625,firm,F5,241887.22
625,firm,F6,320475.18
625,firm,F7,193257.50
625,firm,F8,213581.90
625,firm,F9,298808.57
626,agent,G0,7731.33
626,agent,G1,3702.34
626,agent,G2,10629.52
626,agent,G3,10600.00
626,agent,G4,16357.22
626,agent,G5,1697.47
626,agent,G6,10347.91
626,agent,G7,10377.59
626,agent,G8,8294.42
626,agent,G9,1391.27
626,firm,F0,286110.25
626,firm,F1,262697.80
626,firm,F2,320869.61
626,firm,F3,267457.09
626,firm,F4,248225.33
626,firm,F5,241887.22
626,firm,F6,320475.18
626,firm,F7,193257.50
626,firm,F8,213899.90
626,firm,F9,298808.57
627,agent,G0,8350.62
627,agent,G1,3702.34
627,agent,G2,9183.38
627,agent,G3,10709.14
627,agent,G4,16357.22
627,agent,G5,2690.88
627,agent,G6,9271.74
627,agent,G7,10377.59
627,agent,G8,8294.42
627,agent,G9,1391.27
627,firm,F0,286110.25
627,firm,F1,262697.80
627,firm,F2,320869.61
627,firm,F3,268829.80
627,firm,F4,248225.33
627,firm,F5,241887.22
627,firm,F6,320475.18
627,firm,F7,193340.26
627,firm,F8,213899.90
627,firm,F9,298808.57
628,agent,G0,8350.62
628,agent,G1,3702.34
628,agent,G2,9183.38
628,agent,G3,12341.86
628,agent,G4,16720.57
628,agent,G5,3570.14
628,agent,G6,8296.65
628,agent,G7,10377.59
628,agent,G8,7931.07
628,agent,G9,-3730.73
628,firm,F0,286110.25
628,firm,F1,267819.80
628,firm,F2,320869.61
628,firm,F3,268923.07
628,firm,F4,248225.33
628,firm,F5,241887.22
628,firm,F6,320571.00
628,firm,F7,193340.26
628,firm,F8,213899.90
628,firm,F9,298808.57
629,agent,G0,8350.62
629,agent,G1,4922.32
629,agent,G2,8214.01
629,agent,G3,12341.86
629,agent,G4,17587.88
629,agent,G5,3570.14
629,agent,G6,7001.63
629,agent,G7,10377.59
629,agent,G8,7931.07
629,agent,G9,-3730.73
629,firm,F0,286110.25
629,firm,F1,269229.80
629,firm,F2,320869.61
629,firm,F3,268998.11
629,firm,F4,248327.39
629,firm,F5,241887.22
629,firm,F6,320571.00
629,firm,F7,193340.26
629,firm,F8,213899.90
629,firm,F9,298808.57
630,agent,G0,8350.62
630,agent,G1,4922.32
630,agent,G2,8214.01
630,agent,G3,12341.86
630,agent,G4,17587.88
630,agent,G5,3191.74
630,agent,G6,7001.63
630,agent,G7,10377.59
630,agent,G8,8266.70
630,agent,G9,-3730.73
630,firm,F0,286110.25
630,firm,F1,269272.58
630,firm,F2,320869.61
630,firm,F3,268998.11
630,firm,F4,248327.39
630,firm,F5,241887.22
630,firm,F6,320571.00
630,firm,F7,193340.26
630,firm,F8,213899.90
630,firm,F9,298808.57
631,agent,G0,8350.62
631,agent,G1,4922.32
631,agent,G2,8214.01
631,agent,G3,12341.86
631,agent,G4,17587.88
631,agent,G5,3191.74
631,agent,G6,6263.69
631,agent,G7,11039.98
631,agent,G8,8266.70
631,agent,G9,-3730.73
631,firm,F0,286110.25
631,firm,F1,269272.58
631,firm,F2,320869.61
631,firm,F3,268998.11
631,firm,F4,248327.39
631,firm,F5,241887.22
631,firm,F6,320571.00
631,firm,F7,193340.26
631,firm,F8,213975.45
631,firm,F9,298808.57
632,agent,G0,5928.67
632,agent,G1,4922.32
632,agent,G2,8214.01
632,agent,G3,12148.30
632,agent,G4,17747.89
632,agent,G5,3820.71
632,agent,G6,6263.69
632,agent,G7,11233.55
632,agent,G8,8266.70
632,agent,G9,-3730.73
632,firm,F0,286121.23
632,firm,F1,269272.58
632,firm,F2,320869.61
632,firm,F3,270724.11
632,firm,F4,248327.39
632,firm,F5,241954.20
632,firm,F6,320571.00
632,firm,F7,193340.26
632,firm,F8,213975.45
632,firm,F9,298808.57
633,agent,G0,5928.67
633,agent,G1,-199.68
633,agent,G2,8214.01
633,agent,G3,12148.30
633,agent,G4,18006.15
633,agent,G5,4556.46
633,agent,G6,6263.69
633,agent,G7,11233.55
633,agent,G8,7862.54
633,agent,G9,-3730.73
633,firm,F0,286121.23
633,firm,F1,269272.58
633,firm,F2,320869.61
633,firm,F3,275846.11
633,firm,F4,248327.39
633,firm,F5,241954.20
633,firm,F6,320571.00
633,firm,F7,193486.17
633,firm,F8,214040.71
633,firm,F9,298808.57
634,agent,G0,5928.67
634,agent,G1,-199.68
634,agent,G2,8214.01
634,agent,G3,12148.30
634,agent,G4,16599.13
634,agent,G5,4686.62
634,agent,G6,6263.69
634,agent,G7,13001.39
634,agent,G8,2207.58
634,agent,G9,-3730.73
634,firm,F0,286121.23
634,firm,F1,269272.58
634,firm,F2,320869.61
634,firm,F3,276030.09
634,firm,F4,248327.39
634,firm,F5,241954.20
634,firm,F6,320571.00
634,firm,F7,198608.17
634,firm,F8,214040.71
634,firm,F9,298808.57
635,agent,G0,5928.67
635,agent,G1,-199.68
635,agent,G2,8121.83
635,agent,G3,12148.30
635,agent,G4,16599.13
635,agent,G5,4200.83
635,agent,G6,6320.83
635,agent,G7,13452.93
635,agent,G8,2207.58
635,agent,G9,-3730.73
635,firm,F0,286121.23
635,firm,F1,269272.58
635,firm,F2,320869.61
635,firm,F3,276030.09
635,firm,F4,248852.43
635,firm,F5,241954.20
635,firm,F6,320571.00
635,firm,F7,198608.17
635,firm,F8,214040.71
635,firm,F9,298842.81
636,agent,G0,5928.67
636,agent,G1,-199.68
636,agent,G2,8121.83
636,agent,G3,12148.30
636,agent,G4,16599.13
636,agent,G5,4200.83
636,agent,G6,6320.83
636,agent,G7,13340.00
636,agent,G8,2207.58
636,agent,G9,-3730.73
636,firm,F0,286121.23
636,firm,F1,269385.51
636,firm,F2,320869.61
636,firm,F3,276030.09
636,firm,F4,248852.43
636,firm,F5,241954.20
636,firm,F6,320571.00
636,firm,F7,198608.17
636,firm,F8,214040.71
636,firm,F9,298842.81
637,agent,G0,5928.67
637,agent,G1,-199.68
637,agent,G2,8121.83
637,agent,G3,11541.86
637,agent,G4,17288.44
637,agent,G5,4263.50
637,agent,G6,6320.83
637,agent,G7,13340.00
637,agent,G8,1977.63
637,agent,G9,-3730.73
637,firm,F0,286121.23
637,firm,F1,269385.51
637,firm,F2,320935.62
637,firm,F3,276848.09
637,firm,F4,248852.43
637,firm,F5,241954.20
637,firm,F6,320571.00
637,firm,F7,198608.17
637,firm,F8,214040.71
637,firm,F9,298861.20
638,agent,G0,5303.45
638,agent,G1,-199.68
638,agent,G2,8121.83
638,agent,G3,11541.86
638,agent,G4,17288.44
638,agent,G5,4824.01
638,agent,G6,6320.83
638,agent,G7,13340.00
638,agent,G8,1977.63
638,agent,G9,-3730.73
638,firm,F0,286185.95
638,firm,F1,269385.51
638,firm,F2,320935.62
638,firm,F3,276848.09
638,firm,F4,248852.43
638,firm,F5,241954.20
638,firm,F6,320571.00
638,firm,F7,198608.17
638,firm,F8,214040.71
638,firm,F9,298861.20
639,agent,G0,6417.57
639,agent,G1,-199.68
639,agent,G2,8121.83
639,agent,G3,10335.62
639,agent,G4,17276.45
639,agent,G5,5323.12
639,agent,G6,6320.83
639,agent,G7,13340.00
639,agent,G8,1977.63
639,agent,G9,-3730.73
639,firm,F0,286185.95
639,firm,F1,269385.51
639,firm,F2,320935.62
639,firm,F3,276848.09
639,firm,F4,248852.43
639,firm,F5,241954.20
639,firm,F6,320798.89
639,firm,F7,198608.17
639,firm,F8,214040.71
639,firm,F9,298965.31
640,agent,G0,6417.57
640,agent,G1,-199.68
640,agent,G2,8121.83
640,agent,G3,10335.62
640,agent,G4,17276.45
640,agent,G5,3140.00
640,agent,G6,7598.86
640,agent,G7,12127.35
640,agent,G8,1977.63
640,agent,G9,-3730.73
640,firm,F0,286342.21
640,firm,F1,269385.51
640,firm,F2,320935.62
640,firm,F3,276848.09
640,firm,F4,248852.43
640,firm,F5,241954.20
640,firm,F6,320836.36
640,firm,F7,198608.17
640,firm,F8,216445.71
640,firm,F9,298965.31
641,agent,G0,6417.57
641,agent,G1,965.94
641,agent,G2,8121.83
641,agent,G3,10335.62
641,agent,G4,17276.45
641,agent,G5,3140.00
641,agent,G6,7598.86
641,agent,G7,10867.49
641,agent,G8,1977.63
641,agent,G9,-3730.73
641,firm,F0,286342.21
641,firm,F1,269479.75
641,firm,F2,320935.62
641,firm,F3,276848.09
641,firm,F4,248852.43
641,firm,F5,241954.20
641,firm,F6,320836.36
641,firm,F7,198608.17
641,firm,F8,216445.71
641,firm,F9,298965.31
642,agent,G0,6417.57
642,agent,G1,965.94
642,agent,G2,8641.99
642,agent,G3,10335.62
642,agent,G4,16795.45
642,agent,G5,3917.34
642,agent,G6,6809.99
642,agent,G7,10821.06
642,agent,G8,1977.63
642,agent,G9,-3730.73
642,firm,F0,286857.05
642,firm,F1,269479.75
642,firm,F2,320935.62
642,firm,F3,276848.09
642,firm,F4,248910.40
642,firm,F5,241954.20
642,firm,F6,320836.36
642,firm,F7,198608.17
642,firm,F8,216445.71
642,firm,F9,298965.31
643,agent,G0,6417.57
643,agent,G1,965.94
643,agent,G2,8641.99
643,agent,G3,10335.62
643,agent,G4,18345.97
643,agent,G5,3493.25
643,agent,G6,6809.99
643,agent,G7,10821.06
643,agent,G8,2346.46
643,agent,G9,-3730.73
643,firm,F0,287075.34
643,firm,F1,269479.75
643,firm,F2,320979.09
643,firm,F3,276848.09
643,firm,F4,248910.40
643,firm,F5,241954.20
643,firm,F6,320836.36
643,firm,F7,198608.17
643,firm,F8,216445.71
643,firm,F9,298965.31
644,agent,G0,6417.57
644,agent,G1,1950.30
644,agent,G2,8732.59
644,agent,G3,9252.86
644,agent,G4,18345.97
644,agent,G5,3546.05
644,agent,G6,6809.99
644,agent,G7,10768.26
644,agent,G8,2346.46
644,agent,G9,-3730.73
644,firm,F0,287075.34
644,firm,F1,269991.15
644,firm,F2,321077.48
644,firm,F3,276848.09
644,firm,F4,248910.40
644,firm,F5,241954.20
644,firm,F6,320836.36
644,firm,F7,198608.17
644,firm,F8,216445.71
644,firm,F9,298965.31
645,agent,G0,7260.11
645,agent,G1,-154.29
645,agent,G2,7828.61
645,agent,G3,9252.86
645,agent,G4,18345.97
645,agent,G5,3814.71
645,agent,G6,6809.99
645,agent,G7,10499.60
645,agent,G8,2346.46
645,agent,G9,-3730.73
645,firm,F0,287075.34
645,firm,F1,269991.15
645,firm,F2,321077.48
645,firm,F3,276848.09
645,firm,F4,248971.84
645,firm,F5,241954.20
645,firm,F6,320836.36
645,firm,F7,198608.17
645,firm,F8,218865.29
645,firm,F9,298965.31
646,agent,G0,7260.11
646,agent,G1,-154.29
646,agent,G2,7828.61
646,agent,G3,9252.86
646,agent,G4,18258.64
646,agent,G5,3799.78
646,agent,G6,6809.99
646,agent,G7,10357.60
646,agent,G8,2346.46
646,agent,G9,-3730.73
646,firm,F0,287075.34
646,firm,F1,270190.51
646,firm,F2,321077.48
646,firm,F3,276848.09
646,firm,F4,248971.84
646,firm,F5,241954.20
646,firm,F6,320836.36
646,firm,F7,198758.06
646,firm,F8,218865.29
646,firm,F9,298965.31
