iteration,type,id,money
510,firm,F5,1009156.53
510,firm,F6,1227297.25
510,firm,F7,922095.48
510,firm,F8,1290436.91
510,firm,F9,865440.73
511,agent,G0,77734.61
511,agent,G1,69091.03
511,agent,G2,51460.22
511,agent,G3,46275.37
511,agent,G4,27636.58
511,agent,G5,71543.80
511,agent,G6,50077.02
511,agent,G7,76726.49
511,agent,G8,23432.11
511,agent,G9,72110.22
511,firm,F0,1410619.89
511,firm,F1,1642122.76
511,firm,F2,1505822.27
511,firm,F3,1204298.97
511,firm,F4,1102529.90
511,firm,F5,1009156.53
511,firm,F6,1227297.25
511,firm,F7,922785.23
511,firm,F8,1290436.91
511,firm,F9,866010.67
512,agent,G0,77734.61
512,agent,G1,69091.03
512,agent,G2,52112.72
512,agent,G3,46275.37
512,agent,G4,24711.85
512,agent,G5,74146.39
512,agent,G6,50077.02
512,agent,G7,68920.99
512,agent,G8,23432.11
512,agent,G9,77688.87
512,firm,F0,1410619.89
512,firm,F1,1642367.12
512,firm,F2,1505822.27
512,firm,F3,1204298.97
512,firm,F4,1102529.90
512,firm,F5,1009478.67
512,firm,F6,1227297.25
512,firm,F7,922785.23
512,firm,F8,1290436.91
512,firm,F9,873163.67
513,agent,G0,77734.61
513,agent,G1,68296.31
513,agent,G2,52112.72
513,agent,G3,46275.37
513,agent,G4,24711.85
513,agent,G5,74146.39
513,agent,G6,44872.88
513,agent,G7,68920.99
513,agent,G8,28096.22
513,agent,G9,77070.01
513,firm,F0,1410619.89
513,firm,F1,1642367.12
513,firm,F2,1505822.27
513,firm,F3,1210121.97
513,firm,F4,1102529.90
513,firm,F5,1009478.67
513,firm,F6,1228091.97
513,firm,F7,923159.11
513,firm,F8,1290436.91
513,firm,F9,873163.67
514,agent,G0,77734.61
514,agent,G1,68296.31
514,agent,G2,52112.72
514,agent,G3,46275.37
514,agent,G4,28991.20
514,agent,G5,74643.77
514,agent,G6,44872.88
514,agent,G7,68920.99
514,agent,G8,29901.30
514,agent,G9,68996.46
514,firm,F0,1410619.89
514,firm,F1,1642367.12
514,firm,F2,1505822.27
514,firm,F3,1210121.97
514,firm,F4,1102529.90
514,firm,F5,1010211.76
514,firm,F6,1228091.97
514,firm,F7,928536.76
514,firm,F8,1290436.91
514,firm,F9,873163.67
515,agent,G0,77734.61
515,agent,G1,68748.45
515,agent,G2,52112.72
515,agent,G3,41477.48
515,agent,G4,28539.06
515,agent,G5,74643.77
515,agent,G6,49330.06
515,agent,G7,68920.99
515,agent,G8,33931.45
515,agent,G9,68996.46
515,firm,F0,1410619.89
515,firm,F1,1647504.96
515,firm,F2,1505822.27
515,firm,F3,1210121.97
515,firm,F4,1102529.90
515,firm,F5,1010211.76
515,firm,F6,1228091.97
515,firm,F7,928536.76
515,firm,F8,1290436.91
515,firm,F9,873504.38
516,agent,G0,77734.61
516,agent,G1,68748.45
516,agent,G2,52112.72
516,agent,G3,41477.48
516,agent,G4,28263.66
516,agent,G5,85447.49
516,agent,G6,49330.06
516,agent,G7,68204.38
516,agent,G8,30390.45
516,agent,G9,69271.86
516,firm,F0,1410619.89
516,firm,F1,1651045.96
516,firm,F2,1505822.27
516,firm,F3,1210121.97
516,firm,F4,1102529.90
516,firm,F5,1010928.37
516,firm,F6,1228091.97
516,firm,F7,928536.76
516,firm,F8,1291221.18
516,firm,F9,873504.38
517,agent,G0,77734.61
517,agent,G1,69212.58
517,agent,G2,52112.72
517,agent,G3,41477.48
517,agent,G4,37270.06
517,agent,G5,80828.49
517,agent,G6,49330.06
517,agent,G7,61102.76
517,agent,G8,30390.45
517,agent,G9,69271.86
517,firm,F0,1410619.89
517,firm,F1,1651045.96
517,firm,F2,1505822.27
517,firm,F3,1210121.97
517,firm,F4,1102529.90
517,firm,F5,1010928.37
517,firm,F6,1228654.34
517,firm,F7,928536.76
517,firm,F8,1295993.91
517,firm,F9,873504.38
518,agent,G0,77734.61
518,agent,G1,69212.58
518,agent,G2,51517.31
518,agent,G3,50036.58
518,agent,G4,37029.06
518,agent,G5,80828.49
518,agent,G6,49330.06
518,agent,G7,61102.76
518,agent,G8,30390.45
518,agent,G9,69271.86
518,firm,F0,1410619.89
518,firm,F1,1651045.96
518,firm,F2,1505822.27
518,firm,F3,1210121.97
518,firm,F4,1102529.90
518,firm,F5,1010928.37
518,firm,F6,1229509.55
518,firm,F7,928536.76
518,firm,F8,1296666.01
518,firm,F9,873504.38
519,agent,G0,77734.61
519,agent,G1,69761.25
519,agent,G2,51517.31
519,agent,G3,50036.58
519,agent,G4,36480.39
519,agent,G5,80828.49
519,agent,G6,49330.06
519,agent,G7,60450.38
519,agent,G8,30390.45
519,agent,G9,72217.66
519,firm,F0,1410619.89
519,firm,F1,1655664.96
519,firm,F2,1505822.27
519,firm,F3,1210725.16
519,firm,F4,1102529.90
519,firm,F5,1010928.37
519,firm,F6,1229509.55
519,firm,F7,928536.76
519,firm,F8,1297318.39
519,firm,F9,873504.38
520,agent,G0,50654.42
520,agent,G1,37696.08
520,agent,G2,37092.46
520,agent,G3,36026.34
520,agent,G4,22644.67
520,agent,G5,48497.09
520,agent,G6,29598.04
520,agent,G7,36270.23
520,agent,G8,23150.43
520,agent,G9,43330.60
520,firm,F0,846371.93
520,firm,F1,993398.98
520,firm,F2,903576.81
520,firm,F3,726435.10
520,firm,F4,661517.94
520,firm,F5,606557.02
520,firm,F6,737705.73
520,firm,F7,557122.06
520,firm,F8,781162.43
520,firm,F9,524495.92
521,agent,G0,53560.34
521,agent,G1,40540.49
521,agent,G2,37092.46
521,agent,G3,36026.34
521,agent,G4,20742.67
521,agent,G5,48497.09
521,agent,G6,26651.43
521,agent,G7,36270.23
521,agent,G8,22989.69
521,agent,G9,43330.60
521,firm,F0,846371.93
521,firm,F1,993398.98
521,firm,F2,903576.81
521,firm,F3,726435.10
521,firm,F4,661517.94
521,firm,F5,606999.04
521,firm,F6,737705.73
521,firm,F7,557122.06
521,firm,F8,783064.43
521,firm,F9,524495.92
522,agent,G0,53560.34
522,agent,G1,40540.49
522,agent,G2,32466.87
522,agent,G3,36026.34
522,agent,G4,20742.67
522,agent,G5,48497.09
522,agent,G6,26805.27
522,agent,G7,36270.23
522,agent,G8,22835.85
522,agent,G9,46756.08
522,firm,F0,846371.93
522,firm,F1,993398.98
522,firm,F2,903576.81
522,firm,F3,726435.10
522,firm,F4,661927.32
522,firm,F5,606999.04
522,firm,F6,737705.73
522,firm,F7,557122.06
522,firm,F8,783064.43
522,firm,F9,526458.65
523,agent,G0,50351.50
523,agent,G1,40540.49
523,agent,G2,32466.87
523,agent,G3,36366.60
523,agent,G4,20742.67
523,agent,G5,48497.09
523,agent,G6,26805.27
523,agent,G7,36270.23
523,agent,G8,22835.85
523,agent,G9,46053.64
523,firm,F0,846371.93
523,firm,F1,993398.98
523,firm,F2,903938.99
523,firm,F3,726435.10
523,firm,F4,670468.16
523,firm,F5,606999.04
523,firm,F6,737705.73
523,firm,F7,557122.06
523,firm,F8,783064.43
523,firm,F9,526458.65
524,agent,G0,41461.99
524,agent,G1,40540.49
524,agent,G2,32466.87
524,agent,G3,36366.60
524,agent,G4,20742.67
524,agent,G5,51885.91
524,agent,G6,31212.46
524,agent,G7,36270.23
524,agent,G8,23314.10
524,agent,G9,46053.64
524,firm,F0,846371.93
524,firm,F1,993398.98
524,firm,F2,903938.99
524,firm,F3,726435.10
524,firm,F4,670468.16
524,firm,F5,611032.04
524,firm,F6,737705.73
524,firm,F7,557122.06
524,firm,F8,783513.76
524,firm,F9,526624.59
525,agent,G0,44923.24
525,agent,G1,40540.49
525,agent,G2,32466.87
525,agent,G3,32554.53
525,agent,G4,20742.67
525,agent,G5,51471.43
525,agent,G6,31212.46
525,agent,G7,36270.23
525,agent,G8,25144.73
525,agent,G9,46053.64
525,firm,F0,846634.79
525,firm,F1,993398.98
525,firm,F2,907971.99
525,firm,F3,726435.10
525,firm,F4,670468.16
525,firm,F5,611382.86
525,firm,F6,737705.73
525,firm,F7,557122.06
525,firm,F8,783513.76
525,firm,F9,526624.59
526,agent,G0,44923.24
526,agent,G1,36245.96
526,agent,G2,33131.00
526,agent,G3,31890.40
526,agent,G4,20742.67
526,agent,G5,51981.91
526,agent,G6,31212.46
526,agent,G7,40083.79
526,agent,G8,15894.73
526,agent,G9,46053.64
526,firm,F0,855884.79
526,firm,F1,993398.98
526,firm,F2,907971.99
526,firm,F3,726435.10
526,firm,F4,670468.16
526,firm,F5,611863.82
526,firm,F6,737740.25
526,firm,F7,557122.06
526,firm,F8,783513.76
526,firm,F9,526624.59
527,agent,G0,44455.43
527,agent,G1,38208.48
527,agent,G2,33131.00
527,agent,G3,29570.40
527,agent,G4,20742.67
527,agent,G5,51981.91
527,agent,G6,31212.46
527,agent,G7,40256.05
527,agent,G8,15894.73
527,agent,G9,46053.64
527,firm,F0,855884.79
527,firm,F1,993398.98
527,firm,F2,907971.99
527,firm,F3,726902.91
527,firm,F4,670468.16
527,firm,F5,611863.82
527,firm,F6,737740.25
527,firm,F7,557307.27
527,firm,F8,785833.76
527,firm,F9,526624.59
528,agent,G0,44455.43
528,agent,G1,38208.48
528,agent,G2,33131.00
528,agent,G3,26868.31
528,agent,G4,20004.79
528,agent,G5,51981.91
528,agent,G6,31212.46
528,agent,G7,40256.05
528,agent,G8,15894.73
528,agent,G9,48918.09
528,firm,F0,855884.79
528,firm,F1,993398.98
528,firm,F2,907971.99
528,firm,F3,726902.91
528,firm,F4,670468.16
528,firm,F5,611863.82
528,firm,F6,742779.69
528,firm,F7,557307.27
528,firm,F8,785833.76
528,firm,F9,526896.65
529,agent,G0,44505.99
529,agent,G1,34161.67
529,agent,G2,33131.00
529,agent,G3,28323.29
529,agent,G4,20004.79
529,agent,G5,51386.34
529,agent,G6,31212.46
529,agent,G7,40256.05
529,agent,G8,15894.73
529,agent,G9,52512.97
529,firm,F0,855884.79
529,firm,F1,993398.98
529,firm,F2,907971.99
529,firm,F3,726902.91
529,firm,F4,670468.16
529,firm,F5,612315.76
529,firm,F6,743324.69
529,firm,F7,557307.27
529,firm,F8,785833.76
529,firm,F9,527014.68
530,agent,G0,44505.99
530,agent,G1,33910.35
530,agent,G2,33131.00
530,agent,G3,32988.35
530,agent,G4,20004.79
530,agent,G5,49066.34
530,agent,G6,31212.46
530,agent,G7,40507.37
530,agent,G8,15894.73
530,agent,G9,52009.90
530,firm,F0,855884.79
530,firm,F1,993902.04
530,firm,F2,907971.99
530,firm,F3,726902.91
530,firm,F4,670468.16
530,firm,F5,612637.70
530,firm,F6,743324.69
530,firm,F7,557307.27
530,firm,F8,785833.76
530,firm,F9,529334.68
531,agent,G0,44505.99
531,agent,G1,33910.35
531,agent,G2,34231.73
531,agent,G3,22637.62
531,agent,G4,20004.79
531,agent,G5,43909.37
531,agent,G6,31212.46
531,agent,G7,45163.66
531,agent,G8,17639.83
531,agent,G9,52009.90
531,firm,F0,855884.79
531,firm,F1,993902.04
531,firm,F2,907971.99
531,firm,F3,726902.91
531,firm,F4,670468.16
531,firm,F5,621887.70
531,firm,F6,743825.37
531,firm,F7,557406.17
531,firm,F8,785833.76
531,firm,F9,529334.68
532,agent,G0,44505.99
532,agent,G1,25742.35
532,agent,G2,34231.73
532,agent,G3,23433.90
532,agent,G4,20004.79
532,agent,G5,43909.37
532,agent,G6,31212.46
532,agent,G7,46917.98
532,agent,G8,15788.68
532,agent,G9,52890.45
532,firm,F0,855884.79
532,firm,F1,993902.04
532,firm,F2,907971.99
532,firm,F3,727077.23
532,firm,F4,670468.16
532,firm,F5,621887.70
532,firm,F6,743825.37
532,firm,F7,565745.85
532,firm,F8,785833.76
532,firm,F9,529334.68
533,agent,G0,44505.99
533,agent,G1,25742.35
533,agent,G2,34231.73
533,agent,G3,23639.72
533,agent,G4,20154.15
533,agent,G5,43909.37
533,agent,G6,31212.46
533,agent,G7,46917.98
533,agent,G8,15645.27
533,agent,G9,51317.45
533,firm,F0,855884.79
533,firm,F1,994045.45
533,firm,F2,907971.99
533,firm,F3,728650.23
533,firm,F4,670468.16
533,firm,F5,621887.70
533,firm,F6,743840.19
533,firm,F7,565745.85
533,firm,F8,785833.76
533,firm,F9,529334.68
534,agent,G0,44505.99
534,agent,G1,25742.35
534,agent,G2,34231.73
534,agent,G3,31845.63
534,agent,G4,24618.74
534,agent,G5,43909.37
534,agent,G6,31433.10
534,agent,G7,41822.45
534,agent,G8,13719.27
534,agent,G9,51317.45
534,firm,F0,855884.79
534,firm,F1,994617.55
534,firm,F2,907971.99
534,firm,F3,728650.23
534,firm,F4,670468.16
534,firm,F5,621887.70
534,firm,F6,743840.19
534,firm,F7,567671.85
534,firm,F8,786244.06
534,firm,F9,529334.68
535,agent,G0,44505.99
535,agent,G1,25742.35
535,agent,G2,30670.30
535,agent,G3,35345.71
535,agent,G4,24746.65
535,agent,G5,43909.37
535,agent,G6,31433.10
535,agent,G7,45107.37
535,agent,G8,13719.27
535,agent,G9,51317.45
535,firm,F0,856161.30
535,firm,F1,994617.55
535,firm,F2,907971.99
535,firm,F3,728650.23
535,firm,F4,670468.16
535,firm,F5,621887.70
535,firm,F6,745413.19
535,firm,F7,567671.85
535,firm,F8,786244.06
535,firm,F9,529743.69
536,agent,G0,47633.18
536,agent,G1,25742.35
536,agent,G2,30670.30
536,agent,G3,29133.75
536,agent,G4,23586.39
536,agent,G5,43909.37
536,agent,G6,31433.10
536,agent,G7,45107.37
536,agent,G8,13719.27
536,agent,G9,51317.45
536,firm,F0,856161.30
536,firm,F1,994617.55
536,firm,F2,907971.99
536,firm,F3,728650.23
536,firm,F4,670682.98
536,firm,F5,621887.70
536,firm,F6,745413.19
536,firm,F7,567805.06
536,firm,F8,786244.06
536,firm,F9,535353.69
537,agent,G0,48199.39
537,agent,G1,25742.35
537,agent,G2,30670.30
537,agent,G3,28567.53
537,agent,G4,27516.80
537,agent,G5,43909.37
537,agent,G6,28143.95
537,agent,G7,39497.37
537,agent,G8,13719.27
537,agent,G9,51317.45
537,firm,F0,856161.30
537,firm,F1,994909.24
537,firm,F2,907971.99
537,firm,F3,728650.23
537,firm,F4,670682.98
537,firm,F5,621887.70
537,firm,F6,745413.19
537,firm,F7,573415.06
537,firm,F8,786244.06
537,firm,F9,535442.74
538,agent,G0,48199.39
538,agent,G1,25742.35
538,agent,G2,30670.30
538,agent,G3,27525.53
538,agent,G4,18738.80
538,agent,G5,43909.37
538,agent,G6,28143.95
538,agent,G7,50088.81
538,agent,G8,13719.27
538,agent,G9,45940.77
538,firm,F0,856161.30
538,firm,F1,994909.24
538,firm,F2,907971.99
538,firm,F3,728650.23
538,firm,F4,671143.36
538,firm,F5,621887.70
538,firm,F6,745413.19
538,firm,F7,573904.92
538,firm,F8,786244.06
538,firm,F9,544220.74
539,agent,G0,49037.76
539,agent,G1,25742.35
539,agent,G2,31093.87
539,agent,G3,22402.53
539,agent,G4,18738.80
539,agent,G5,39292.56
539,agent,G6,28143.95
539,agent,G7,49665.24
539,agent,G8,13719.27
539,agent,G9,50105.84
539,firm,F0,856161.30
539,firm,F1,994909.24
539,firm,F2,907971.99
539,firm,F3,728650.23
539,firm,F4,671595.10
539,firm,F5,621946.34
539,firm,F6,745413.19
539,firm,F7,573904.92
539,firm,F8,786244.06
539,firm,F9,549343.74
540,agent,G0,47324.76
540,agent,G1,25742.35
540,agent,G2,31227.51
540,agent,G3,20064.96
540,agent,G4,18605.15
540,agent,G5,39292.56
540,agent,G6,31441.76
540,agent,G7,49665.24
540,agent,G8,13719.27
540,agent,G9,50105.84
540,firm,F0,856161.30
540,firm,F1,994909.24
540,firm,F2,908081.11
540,firm,F3,728650.23
540,firm,F4,671595.10
540,firm,F5,623659.34
540,firm,F6,745413.19
540,firm,F7,573904.92
540,firm,F8,786244.06
540,firm,F9,549538.38
541,agent,G0,47324.76
541,agent,G1,25742.35
541,agent,G2,32102.14
541,agent,G3,19190.32
541,agent,G4,16653.12
541,agent,G5,39292.56
541,agent,G6,31441.76
541,agent,G7,40415.24
541,agent,G8,15488.27
541,agent,G9,52411.56
541,firm,F0,856161.30
541,firm,F1,995092.28
541,firm,F2,908081.11
541,firm,F3,728650.23
541,firm,F4,680845.10
541,firm,F5,623659.34
541,firm,F6,745413.19
541,firm,F7,573904.92
541,firm,F8,786352.34
541,firm,F9,549538.38
542,agent,G0,47324.76
542,agent,G1,25742.35
542,agent,G2,32952.86
542,agent,G3,18194.29
542,agent,G4,16653.12
542,agent,G5,39292.56
542,agent,G6,33455.27
542,agent,G7,40415.24
542,agent,G8,15488.27
542,agent,G9,43161.56
542,firm,F0,856161.30
542,firm,F1,995092.28
542,firm,F2,908226.42
542,firm,F3,728778.71
542,firm,F4,680845.10
542,firm,F5,623659.34
542,firm,F6,745413.19
542,firm,F7,573904.92
542,firm,F8,795602.34
542,firm,F9,549538.38
543,agent,G0,47324.76
543,agent,G1,23052.61
543,agent,G2,32952.86
543,agent,G3,18194.29
543,agent,G4,22004.21
543,agent,G5,39292.56
543,agent,G6,31079.25
543,agent,G7,40415.24
543,agent,G8,15488.27
543,agent,G9,45620.29
543,firm,F0,856161.30
543,firm,F1,995092.28
543,firm,F2,908226.42
543,firm,F3,730920.71
543,firm,F4,680845.10
543,firm,F5,623659.34
543,firm,F6,745644.20
543,firm,F7,574289.86
543,firm,F8,795602.34
543,firm,F9,549538.38
544,agent,G0,48183.52
544,agent,G1,20659.27
544,agent,G2,32952.86
544,agent,G3,18194.29
544,agent,G4,22004.21
544,agent,G5,39292.56
544,agent,G6,30964.27
544,agent,G7,42632.42
544,agent,G8,15603.24
544,agent,G9,45620.29
544,firm,F0,856161.30
544,firm,F1,995092.28
544,firm,F2,908226.42
544,firm,F3,732313.95
544,firm,F4,680845.10
544,firm,F5,623835.50
544,firm,F6,745644.20
544,firm,F7,574289.86
544,firm,F8,795602.34
544,firm,F9,549538.38
545,agent,G0,48183.52
545,agent,G1,20659.27
545,agent,G2,29490.55
545,agent,G3,18194.29
545,agent,G4,20672.21
545,agent,G5,40387.71
545,agent,G6,34092.53
545,agent,G7,42632.42
545,agent,G8,15722.16
545,agent,G9,45620.29
545,firm,F0,856161.30
545,firm,F1,995092.28
545,firm,F2,908344.36
545,firm,F3,732313.95
545,firm,F4,681179.16
545,firm,F5,623835.50
545,firm,F6,745644.20
545,firm,F7,575621.86
545,firm,F8,795602.34
545,firm,F9,549538.38
546,agent,G0,48183.52
546,agent,G1,22267.24
546,agent,G2,29490.55
546,agent,G3,15097.81
546,agent,G4,20672.21
546,agent,G5,40250.07
546,agent,G6,34092.53
546,agent,G7,42632.42
546,agent,G8,16612.46
546,agent,G9,45620.29
546,firm,F0,856161.30
546,firm,F1,995092.28
546,firm,F2,908344.36
546,firm,F3,732313.95
546,firm,F4,681179.16
546,firm,F5,623876.84
546,firm,F6,745644.20
546,firm,F7,575621.86
546,firm,F8,797090.86
546,firm,F9,549538.38
547,agent,G0,48183.52
547,agent,G1,22356.09
547,agent,G2,29490.55
547,agent,G3,14303.81
547,agent,G4,20672.21
547,agent,G5,40846.28
547,agent,G6,34092.53
547,agent,G7,42632.42
547,agent,G8,16523.61
547,agent,G9,45258.52
547,firm,F0,856212.09
547,firm,F1,995886.28
547,firm,F2,908344.36
547,firm,F3,732675.72
547,firm,F4,681179.16
547,firm,F5,623876.84
547,firm,F6,745644.20
547,firm,F7,575621.86
547,firm,F8,797090.86
547,firm,F9,549538.38
548,agent,G0,48183.52
548,agent,G1,22448.16
548,agent,G2,29151.02
548,agent,G3,14303.81
548,agent,G4,20672.21
548,agent,G5,42510.01
548,agent,G6,33298.53
548,agent,G7,42632.42
548,agent,G8,16431.54
548,agent,G9,45258.52
548,firm,F0,856212.09
548,firm,F1,995886.28
548,firm,F2,909138.36
548,firm,F3,732675.72
548,firm,F4,681179.16
548,firm,F5,623876.84
548,firm,F6,745644.20
548,firm,F7,575621.86
548,firm,F8,797528.66
548,firm,F9,549538.38
549,agent,G0,48183.52
549,agent,G1,20112.07
549,agent,G2,31304.55
549,agent,G3,14368.13
549,agent,G4,20672.21
549,agent,G5,42773.93
549,agent,G6,33298.53
549,agent,G7,42632.42
549,agent,G8,16431.54
549,agent,G9,45258.52
549,firm,F0,856212.09
549,firm,F1,995886.28
549,firm,F2,909785.36
549,firm,F3,732675.72
549,firm,F4,681229.91
549,firm,F5,623876.84
549,firm,F6,745644.20
549,firm,F7,575621.86
549,firm,F8,797528.66
549,firm,F9,549720.94
550,agent,G0,48183.52
550,agent,G1,20112.07
550,agent,G2,32918.16
550,agent,G3,12868.19
550,agent,G4,22045.89
550,agent,G5,40848.27
550,agent,G6,33298.53
550,agent,G7,42796.09
550,agent,G8,16431.54
550,agent,G9,45258.52
550,firm,F0,857974.09
550,firm,F1,996020.67
550,firm,F2,909785.36
550,firm,F3,732675.72
550,firm,F4,681229.91
550,firm,F5,623876.84
550,firm,F6,745770.46
550,firm,F7,575621.86
550,firm,F8,797528.66
550,firm,F9,549720.94
551,agent,G0,48183.52
551,agent,G1,18026.58
551,agent,G2,29775.97
551,agent,G3,12868.19
551,agent,G4,21623.02
551,agent,G5,40848.27
551,agent,G6,33298.53
551,agent,G7,50488.18
551,agent,G8,16431.54
551,agent,G9,45258.52
551,firm,F0,857974.09
551,firm,F1,1001522.67
551,firm,F2,909785.36
551,firm,F3,732675.72
551,firm,F4,681589.82
551,firm,F5,623876.84
551,firm,F6,745770.46
551,firm,F7,575621.86
551,firm,F8,797677.21
551,firm,F9,549720.94
552,agent,G0,48183.52
552,agent,G1,18026.58
552,agent,G2,29775.97
552,agent,G3,12868.19
552,agent,G4,21623.02
552,agent,G5,40722.87
552,agent,G6,29798.81
552,agent,G7,52296.77
552,agent,G8,14669.54
552,agent,G9,48418.50
552,firm,F0,857974.09
552,firm,F1,1001522.67
552,firm,F2,909785.36
552,firm,F3,732675.72
552,firm,F4,681589.82
552,firm,F5,625793.65
552,firm,F6,745770.46
552,firm,F7,575621.86
552,firm,F8,797677.21
552,firm,F9,550060.67
553,agent,G0,48183.52
553,agent,G1,18246.59
553,agent,G2,29775.97
553,agent,G3,12868.19
553,agent,G4,24460.45
553,agent,G5,38884.87
553,agent,G6,26676.48
553,agent,G7,53518.46
553,agent,G8,14669.54
553,agent,G9,48418.50
553,firm,F0,857974.09
553,firm,F1,1001522.67
553,firm,F2,909785.36
553,firm,F3,732675.72
553,firm,F4,683427.82
553,firm,F5,626078.56
553,firm,F6,745770.46
553,firm,F7,575621.86
553,firm,F8,797677.21
553,firm,F9,550130.98
554,agent,G0,48183.52
554,agent,G1,18246.59
554,agent,G2,29775.97
554,agent,G3,12868.19
554,agent,G4,24460.45
554,agent,G5,38884.87
554,agent,G6,26816.15
554,agent,G7,53735.77
554,agent,G8,13124.94
554,agent,G9,49376.73
554,firm,F0,858048.19
554,firm,F1,1001522.67
554,firm,F2,909785.36
554,firm,F3,732831.00
554,firm,F4,684599.82
554,firm,F5,626078.56
554,firm,F6,745770.46
554,firm,F7,575621.86
554,firm,F8,797677.21
554,firm,F9,550130.98
555,agent,G0,48183.52
555,agent,G1,20306.57
555,agent,G2,29775.97
555,agent,G3,11737.06
555,agent,G4,24460.45
555,agent,G5,38884.87
