iteration,type,id,money
477,firm,F9,1289503.51
478,agent,G0,179779.35
478,agent,G1,133425.41
478,agent,G2,49483.36
478,agent,G3,233738.70
478,agent,G4,118893.41
478,agent,G5,149957.01
478,agent,G6,139727.89
478,agent,G7,122439.55
478,agent,G8,116268.24
478,agent,G9,147154.52
478,firm,F0,1924583.92
478,firm,F1,1997572.83
478,firm,F2,1814588.89
478,firm,F3,1857557.37
478,firm,F4,1593940.91
478,firm,F5,2022460.24
478,firm,F6,1762143.41
478,firm,F7,1519541.85
478,firm,F8,2300399.58
478,firm,F9,1289503.51
479,agent,G0,168218.67
479,agent,G1,133425.41
479,agent,G2,49483.36
479,agent,G3,233738.70
479,agent,G4,106434.03
479,agent,G5,154349.48
479,agent,G6,139727.89
479,agent,G7,133758.86
479,agent,G8,116268.24
479,agent,G9,148343.20
479,firm,F0,1934955.92
479,firm,F1,1997572.83
479,firm,F2,1814588.89
479,firm,F3,1857557.37
479,firm,F4,1593940.91
479,firm,F5,2022460.24
479,firm,F6,1762143.41
479,firm,F7,1519541.85
479,firm,F8,2300399.58
479,firm,F9,1290836.11
480,agent,G0,182604.29
480,agent,G1,133425.41
480,agent,G2,49937.16
480,agent,G3,233738.70
480,agent,G4,106434.03
480,agent,G5,138319.00
480,agent,G6,139727.89
480,agent,G7,146764.36
480,agent,G8,116268.24
480,agent,G9,148343.20
480,firm,F0,1934955.92
480,firm,F1,1997572.83
480,firm,F2,1821080.40
480,firm,F3,1857557.37
480,firm,F4,1593940.91
480,firm,F5,2022460.24
480,firm,F6,1762143.41
480,firm,F7,1520732.91
480,firm,F8,2300399.58
480,firm,F9,1290836.11
481,agent,G0,163473.10
481,agent,G1,135183.26
481,agent,G2,49937.16
481,agent,G3,237500.14
481,agent,G4,106434.03
481,agent,G5,138319.00
481,agent,G6,139727.89
481,agent,G7,146764.36
481,agent,G8,116268.24
481,agent,G9,148343.20
481,firm,F0,1934955.92
481,firm,F1,2016922.72
481,firm,F2,1821080.40
481,firm,F3,1857557.37
481,firm,F4,1593940.91
481,firm,F5,2022460.24
481,firm,F6,1762143.41
481,firm,F7,1520732.91
481,firm,F8,2300399.58
481,firm,F9,1290836.11
482,agent,G0,163473.10
482,agent,G1,135183.26
482,agent,G2,60337.46
482,agent,G3,232915.14
482,agent,G4,97839.81
482,agent,G5,137921.33
482,agent,G6,139727.89
482,agent,G7,147162.03
482,agent,G8,116268.24
482,agent,G9,148343.20
482,firm,F0,1934955.92
482,firm,F1,2021507.72
482,firm,F2,1821080.40
482,firm,F3,1857557.37
482,firm,F4,1593940.91
482,firm,F5,2023519.52
482,firm,F6,1762143.41
482,firm,F7,1520873.55
482,firm,F8,2300399.58
482,firm,F9,1290836.11
483,agent,G0,163473.10
483,agent,G1,137128.42
483,agent,G2,60337.46
483,agent,G3,230216.67
483,agent,G4,97839.81
483,agent,G5,137921.33
483,agent,G6,139727.89
483,agent,G7,158269.62
483,agent,G8,104122.18
483,agent,G9,148343.20
483,firm,F0,1934955.92
483,firm,F1,2038706.72
483,firm,F2,1821080.40
483,firm,F3,1857557.37
483,firm,F4,1593940.91
483,firm,F5,2023519.52
483,firm,F6,1763356.72
483,firm,F7,1520873.55
483,firm,F8,2301438.05
483,firm,F9,1290836.11
484,agent,G0,163473.10
484,agent,G1,137128.42
484,agent,G2,60337.46
484,agent,G3,230216.67
484,agent,G4,97839.81
484,agent,G5,137412.81
484,agent,G6,135431.66
484,agent,G7,158778.14
484,agent,G8,104122.18
484,agent,G9,148343.20
484,firm,F0,1936553.93
484,firm,F1,2038706.72
484,firm,F2,1821238.63
484,firm,F3,1857557.37
484,firm,F4,1598525.91
484,firm,F5,2023519.52
484,firm,F6,1763356.72
484,firm,F7,1520873.55
484,firm,F8,2301438.05
484,firm,F9,1290836.11
485,agent,G0,163473.10
485,agent,G1,137128.42
485,agent,G2,73325.08
485,agent,G3,230216.67
485,agent,G4,97839.81
485,agent,G5,137647.52
485,agent,G6,121145.18
485,agent,G7,174556.93
485,agent,G8,104122.18
485,agent,G9,148343.20
485,firm,F0,1936553.93
485,firm,F1,2038706.72
485,firm,F2,1821238.63
485,firm,F3,1857557.37
485,firm,F4,1598525.91
485,firm,F5,2023519.52
485,firm,F6,1767799.06
485,firm,F7,1520873.55
485,firm,F8,2301438.05
485,firm,F9,1290836.11
486,agent,G0,146189.62
486,agent,G1,137128.42
486,agent,G2,73325.08
486,agent,G3,230216.67
486,agent,G4,97839.81
486,agent,G5,148142.21
486,agent,G6,121145.18
486,agent,G7,174888.38
486,agent,G8,104122.18
486,agent,G9,160095.68
486,firm,F0,1936553.93
486,firm,F1,2038706.72
486,firm,F2,1821238.63
486,firm,F3,1857557.37
486,firm,F4,1599134.43
486,firm,F5,2023519.52
486,firm,F6,1767799.06
486,firm,F7,1522745.91
486,firm,F8,2301438.05
486,firm,F9,1295421.11
487,agent,G0,145650.96
487,agent,G1,122793.82
487,agent,G2,73863.74
487,agent,G3,230216.67
487,agent,G4,110930.90
487,agent,G5,148142.21
487,agent,G6,121145.18
487,agent,G7,196047.65
487,agent,G8,104122.18
487,agent,G9,154740.68
487,firm,F0,1936553.93
487,firm,F1,2038706.72
487,firm,F2,1821238.63
487,firm,F3,1858800.89
487,firm,F4,1606461.16
487,firm,F5,2023519.52
487,firm,F6,1767799.06
487,firm,F7,1522745.91
487,firm,F8,2301438.05
487,firm,F9,1295421.11
488,agent,G0,145650.96
488,agent,G1,122793.82
488,agent,G2,73863.74
488,agent,G3,230216.67
488,agent,G4,110013.35
488,agent,G5,147765.50
488,agent,G6,121145.18
488,agent,G7,196257.30
488,agent,G8,104122.18
488,agent,G9,154740.68
488,firm,F0,1936553.93
488,firm,F1,2038706.72
488,firm,F2,1821238.63
488,firm,F3,1858800.89
488,firm,F4,1606461.16
488,firm,F5,2023519.52
488,firm,F6,1767799.06
488,firm,F7,1522745.91
488,firm,F8,2302355.60
488,firm,F9,1298029.16
489,agent,G0,157310.43
489,agent,G1,124423.67
489,agent,G2,73863.74
489,agent,G3,207085.67
489,agent,G4,110013.35
489,agent,G5,147765.50
489,agent,G6,108575.62
489,agent,G7,194627.45
489,agent,G8,104122.18
489,agent,G9,181228.75
489,firm,F0,1936553.93
489,firm,F1,2038706.72
489,firm,F2,1822644.57
489,firm,F3,1859710.98
489,firm,F4,1606461.16
489,firm,F5,2023519.52
489,firm,F6,1790930.06
489,firm,F7,1522745.91
489,firm,F8,2302355.60
489,firm,F9,1298029.16
490,agent,G0,157310.43
490,agent,G1,124423.67
490,agent,G2,86512.43
490,agent,G3,207085.67
490,agent,G4,110013.35
490,agent,G5,147932.61
490,agent,G6,106363.51
490,agent,G7,194627.45
490,agent,G8,103219.00
490,agent,G9,181228.75
490,firm,F0,1936553.93
490,firm,F1,2038706.72
490,firm,F2,1824689.57
490,firm,F3,1859710.98
490,firm,F4,1606461.16
490,firm,F5,2023519.52
490,firm,F6,1791833.24
490,firm,F7,1522745.91
490,firm,F8,2303352.91
490,firm,F9,1298029.16
491,agent,G0,157310.43
491,agent,G1,143840.16
491,agent,G2,86512.43
491,agent,G3,207085.67
491,agent,G4,86882.35
491,agent,G5,147932.61
491,agent,G6,106363.51
491,agent,G7,192324.75
491,agent,G8,117231.00
491,agent,G9,162096.78
491,firm,F0,1936553.93
491,firm,F1,2038706.72
491,firm,F2,1824689.57
491,firm,F3,1859710.98
491,firm,F4,1606461.16
491,firm,F5,2023519.52
491,firm,F6,1791833.24
491,firm,F7,1546576.90
491,firm,F8,2303352.91
491,firm,F9,1300047.35
492,agent,G0,157310.43
492,agent,G1,128789.46
492,agent,G2,84996.08
492,agent,G3,207085.67
492,agent,G4,86882.35
492,agent,G5,147932.61
492,agent,G6,121597.17
492,agent,G7,197605.85
492,agent,G8,117231.00
492,agent,G9,162096.78
492,firm,F0,1936553.93
492,firm,F1,2038706.72
492,firm,F2,1824689.57
492,firm,F3,1861093.88
492,firm,F4,1620107.16
492,firm,F5,2023519.52
492,firm,F6,1791833.24
492,firm,F7,1546576.90
492,firm,F8,2303352.91
492,firm,F9,1301380.73
493,agent,G0,157310.43
493,agent,G1,128789.46
493,agent,G2,84996.08
493,agent,G3,202099.34
493,agent,G4,86882.35
493,agent,G5,147932.61
493,agent,G6,142222.54
493,agent,G7,175545.16
493,agent,G8,117231.00
493,agent,G9,162096.78
493,firm,F0,1936553.93
493,firm,F1,2038706.72
493,firm,F2,1824689.57
493,firm,F3,1861093.88
493,firm,F4,1620107.16
493,firm,F5,2045183.85
493,firm,F6,1793268.57
493,firm,F7,1546576.90
493,firm,F8,2303352.91
493,firm,F9,1301380.73
494,agent,G0,157310.43
494,agent,G1,128789.46
494,agent,G2,84996.08
494,agent,G3,202099.34
494,agent,G4,86882.35
494,agent,G5,147932.61
494,agent,G6,140723.29
494,agent,G7,176638.68
494,agent,G8,117231.00
494,agent,G9,160001.55
494,firm,F0,1936553.93
494,firm,F1,2038706.72
494,firm,F2,1824689.57
494,firm,F3,1861093.88
494,firm,F4,1620107.16
494,firm,F5,2046683.10
494,firm,F6,1793268.57
494,firm,F7,1546576.90
494,firm,F8,2319673.62
494,firm,F9,1301380.73
495,agent,G0,157310.43
495,agent,G1,128789.46
495,agent,G2,70284.08
495,agent,G3,202099.34
495,agent,G4,88184.70
495,agent,G5,147932.61
495,agent,G6,154690.06
495,agent,G7,176638.68
495,agent,G8,103748.20
495,agent,G9,171006.83
495,firm,F0,1936553.93
495,firm,F1,2040711.11
495,firm,F2,1824689.57
495,firm,F3,1861093.88
495,firm,F4,1620107.16
495,firm,F5,2046683.10
495,firm,F6,1793268.57
495,firm,F7,1546576.90
495,firm,F8,2334385.62
495,firm,F9,1301380.73
496,agent,G0,157548.23
496,agent,G1,128789.46
496,agent,G2,80205.81
496,agent,G3,202099.34
496,agent,G4,88184.70
496,agent,G5,147932.61
496,agent,G6,154690.06
496,agent,G7,176638.68
496,agent,G8,92643.50
496,agent,G9,171006.83
496,firm,F0,1936553.93
496,firm,F1,2040711.11
496,firm,F2,1824689.57
496,firm,F3,1861093.88
496,firm,F4,1620107.16
496,firm,F5,2047628.28
496,firm,F6,1793268.57
496,firm,F7,1548558.90
496,firm,F8,2334385.62
496,firm,F9,1301380.73
497,agent,G0,157548.23
497,agent,G1,147880.32
497,agent,G2,80205.81
497,agent,G3,180770.34
497,agent,G4,86851.57
497,agent,G5,147932.61
497,agent,G6,153292.56
497,agent,G7,176638.68
497,agent,G8,92643.50
497,agent,G9,171006.83
497,firm,F0,1936553.93
497,firm,F1,2056379.74
497,firm,F2,1824689.57
497,firm,F3,1861093.88
497,firm,F4,1620107.16
497,firm,F5,2047628.28
497,firm,F6,1793268.57
497,firm,F7,1548558.90
497,firm,F8,2336623.76
497,firm,F9,1301380.73
498,agent,G0,157702.62
498,agent,G1,147880.32
498,agent,G2,80205.81
498,agent,G3,180770.34
498,agent,G4,86851.57
498,agent,G5,132555.74
498,agent,G6,167502.21
498,agent,G7,187771.40
498,agent,G8,92489.10
498,agent,G9,171006.83
498,firm,F0,1936553.93
498,firm,F1,2056379.74
498,firm,F2,1824689.57
498,firm,F3,1861093.88
498,firm,F4,1623135.44
498,firm,F5,2047628.28
498,firm,F6,1793268.57
498,firm,F7,1548558.90
498,firm,F8,2337790.98
498,firm,F9,1301380.73
499,agent,G0,145162.62
499,agent,G1,132486.09
499,agent,G2,90636.56
499,agent,G3,180770.34
499,agent,G4,86851.57
499,agent,G5,133933.26
499,agent,G6,167502.21
499,agent,G7,201953.24
499,agent,G8,92489.10
499,agent,G9,171006.83
499,firm,F0,1936553.93
499,firm,F1,2058323.85
499,firm,F2,1824689.57
499,firm,F3,1861093.88
499,firm,F4,1623135.44
499,firm,F5,2047628.28
499,firm,F6,1805808.57
499,firm,F7,1548558.90
499,firm,F8,2337790.98
499,firm,F9,1301380.73
500,agent,G0,145393.30
500,agent,G1,132486.09
500,agent,G2,90636.56
500,agent,G3,180770.34
500,agent,G4,97048.57
500,agent,G5,133933.26
500,agent,G6,167502.21
500,agent,G7,201953.24
500,agent,G8,82490.75
500,agent,G9,177708.84
500,firm,F0,1936553.93
500,firm,F1,2058323.85
500,firm,F2,1826671.57
500,firm,F3,1861093.88
500,firm,F4,1623135.44
500,firm,F5,2047628.28
500,firm,F6,1805808.57
500,firm,F7,1549478.90
500,firm,F8,2338874.64
500,firm,F9,1301380.73
501,agent,G0,157996.71
501,agent,G1,118592.29
501,agent,G2,90636.56
501,agent,G3,180770.34
501,agent,G4,107785.93
501,agent,G5,133933.26
501,agent,G6,151497.00
501,agent,G7,201953.24
501,agent,G8,82490.75
501,agent,G9,177708.84
501,firm,F0,1936553.93
501,firm,F1,2073119.85
501,firm,F2,1827961.96
501,firm,F3,1861093.88
501,firm,F4,1623135.44
501,firm,F5,2047628.28
501,firm,F6,1805808.57
501,firm,F7,1549478.90
501,firm,F8,2338874.64
501,firm,F9,1301908.59
502,agent,G0,157996.71
502,agent,G1,118592.29
502,agent,G2,90636.56
502,agent,G3,180770.34
502,agent,G4,102173.13
502,agent,G5,119955.31
502,agent,G6,151497.00
502,agent,G7,214761.94
502,agent,G8,83385.03
502,agent,G9,177708.84
502,firm,F0,1936553.93
502,firm,F1,2073119.85
502,firm,F2,1827961.96
502,firm,F3,1862263.14
502,firm,F4,1623135.44
502,firm,F5,2047628.28
502,firm,F6,1806439.09
502,firm,F7,1560595.90
502,firm,F8,2338874.64
502,firm,F9,1301908.59
503,agent,G0,157996.71
503,agent,G1,118592.29
503,agent,G2,90636.56
503,agent,G3,180770.34
503,agent,G4,123574.31
503,agent,G5,119955.31
503,agent,G6,135580.58
503,agent,G7,214761.94
503,agent,G8,91296.51
503,agent,G9,177708.84
503,firm,F0,1936553.93
503,firm,F1,2074179.18
503,firm,F2,1829495.39
503,firm,F3,1862263.14
503,firm,F4,1623135.44
503,firm,F5,2054657.28
503,firm,F6,1806439.09
503,firm,F7,1560595.90
503,firm,F8,2338874.64
503,firm,F9,1301908.59
504,agent,G0,157996.71
504,agent,G1,118592.29
504,agent,G2,69053.22
504,agent,G3,180770.34
504,agent,G4,123574.31
504,agent,G5,154656.60
504,agent,G6,135580.58
504,agent,G7,222163.35
504,agent,G8,91296.51
504,agent,G9,177708.84
504,firm,F0,1936553.93
504,firm,F1,2086719.18
504,firm,F2,1829495.39
504,firm,F3,1862873.26
504,firm,F4,1623135.44
504,firm,F5,2056330.80
504,firm,F6,1806439.09
504,firm,F7,1560595.90
504,firm,F8,2338874.64
504,firm,F9,1301908.59
505,agent,G0,157996.71
505,agent,G1,118592.29
505,agent,G2,69053.22
505,agent,G3,161728.83
505,agent,G4,126735.98
505,agent,G5,152135.81
505,agent,G6,135580.58
505,agent,G7,224684.14
505,agent,G8,91296.51
505,agent,G9,177708.84
505,firm,F0,1936553.93
505,firm,F1,2086719.18
505,firm,F2,1832693.22
505,firm,F3,1862873.26
505,firm,F4,1623135.44
505,firm,F5,2056330.80
505,firm,F6,1841782.09
505,firm,F7,1560595.90
505,firm,F8,2338874.64
505,firm,F9,1301908.59
506,agent,G0,179568.25
506,agent,G1,116873.56
506,agent,G2,69053.22
506,agent,G3,161728.83
506,agent,G4,126735.98
506,agent,G5,152135.81
506,agent,G6,135580.58
506,agent,G7,201318.85
506,agent,G8,92243.47
506,agent,G9,177708.84
506,firm,F0,1946885.69
506,firm,F1,2088512.93
506,firm,F2,1832693.22
506,firm,F3,1862873.26
506,firm,F4,1623135.44
506,firm,F5,2056330.80
506,firm,F6,1841782.09
506,firm,F7,1560595.90
506,firm,F8,2338874.64
506,firm,F9,1301908.59
507,agent,G0,179568.25
507,agent,G1,118796.70
507,agent,G2,69053.22
507,agent,G3,161728.83
507,agent,G4,109872.98
507,agent,G5,152135.81
507,agent,G6,135580.58
507,agent,G7,224049.31
507,agent,G8,82547.70
507,agent,G9,177708.84
507,firm,F0,1946885.69
507,firm,F1,2088512.93
507,firm,F2,1849556.22
507,firm,F3,1862873.26
507,firm,F4,1623135.44
507,firm,F5,2056330.80
507,firm,F6,1841782.09
507,firm,F7,1560595.90
507,firm,F8,2339817.49
507,firm,F9,1302870.91
508,agent,G0,196572.55
508,agent,G1,118796.70
508,agent,G2,69053.22
508,agent,G3,161728.83
508,agent,G4,109872.98
508,agent,G5,149527.13
508,agent,G6,139757.25
508,agent,G7,191314.99
508,agent,G8,82547.70
508,agent,G9,159171.38
508,firm,F0,1946885.69
508,firm,F1,2088512.93
508,firm,F2,1849556.22
508,firm,F3,1898216.26
508,firm,F4,1623135.44
508,firm,F5,2056330.80
508,firm,F6,1841972.41
508,firm,F7,1562129.06
508,firm,F8,2339817.49
508,firm,F9,1302870.91
509,agent,G0,196572.55
509,agent,G1,120145.04
509,agent,G2,61757.01
509,agent,G3,161728.83
509,agent,G4,109872.98
509,agent,G5,149527.13
509,agent,G6,146271.69
509,agent,G7,201416.86
509,agent,G8,82547.70
509,agent,G9,159171.38
509,firm,F0,1949377.49
509,firm,F1,2088512.93
509,firm,F2,1849556.22
509,firm,F3,1898216.26
509,firm,F4,1623135.44
509,firm,F5,2056330.80
509,firm,F6,1841972.41
509,firm,F7,1562129.06
509,firm,F8,2339817.49
509,firm,F9,1320515.68
510,agent,G0,196572.55
510,agent,G1,144143.36
510,agent,G2,61757.01
510,agent,G3,161728.83
510,agent,G4,110272.08
510,agent,G5,164681.10
510,agent,G6,145872.60
510,agent,G7,201416.86
510,agent,G8,82547.70
510,agent,G9,142491.07
510,firm,F0,1949377.49
510,firm,F1,2095479.61
510,firm,F2,1849556.22
510,firm,F3,1898216.26
510,firm,F4,1623135.44
510,firm,F5,2056330.80
510,firm,F6,1843498.76
510,firm,F7,1562129.06
510,firm,F8,2339817.49
510,firm,F9,1320515.68
511,agent,G0,196572.55
511,agent,G1,144143.36
511,agent,G2,61757.01
511,agent,G3,161728.83
511,agent,G4,75767.11
511,agent,G5,164681.10
511,agent,G6,145872.60
511,agent,G7,201416.86
511,agent,G8,82547.70
511,agent,G9,160041.76
511,firm,F0,1949377.49
511,firm,F1,2095479.61
511,firm,F2,1849556.22
511,firm,F3,1898216.26
511,firm,F4,1623135.44
511,firm,F5,2056330.80
511,firm,F6,1844294.24
511,firm,F7,1562129.06
511,firm,F8,2339817.49
511,firm,F9,1343976.46
512,agent,G0,198752.60
512,agent,G1,185495.71
512,agent,G2,61757.01
512,agent,G3,161728.83
512,agent,G4,44962.11
512,agent,G5,147544.16
512,agent,G6,145872.60
512,agent,G7,199236.80
512,agent,G8,82547.70
512,agent,G9,160041.76
512,firm,F0,1949377.49
512,firm,F1,2126284.61
512,firm,F2,1849556.22
512,firm,F3,1898216.26
512,firm,F4,1623135.44
512,firm,F5,2057668.46
512,firm,F6,1844294.24
512,firm,F7,1562129.06
512,firm,F8,2341206.42
512,firm,F9,1343976.46
513,agent,G0,217527.42
513,agent,G1,185495.71
513,agent,G2,61757.01
513,agent,G3,172345.05
513,agent,G4,45326.46
513,agent,G5,147544.16
513,agent,G6,145508.25
513,agent,G7,178164.26
513,agent,G8,82547.70
513,agent,G9,160041.76
513,firm,F0,1949377.49
513,firm,F1,2126284.61
513,firm,F2,1849556.22
513,firm,F3,1898216.26
513,firm,F4,1623135.44
513,firm,F5,2059966.18
513,firm,F6,1849807.02
513,firm,F7,1562129.06
513,firm,F8,2341206.42
513,firm,F9,1343976.46
514,agent,G0,217527.42
514,agent,G1,181128.71
514,agent,G2,61757.01
514,agent,G3,199826.62
514,agent,G4,45688.24
514,agent,G5,164446.12
514,agent,G6,145146.47
514,agent,G7,159433.37
514,agent,G8,82547.70
514,agent,G9,160041.76
514,firm,F0,1949377.49
514,firm,F1,2126284.61
514,firm,F2,1851377.65
514,firm,F3,1898216.26
514,firm,F4,1624964.37
514,firm,F5,2059966.18
514,firm,F6,1849807.02
514,firm,F7,1562129.06
514,firm,F8,2345573.42
514,firm,F9,1343976.46
515,agent,G0,219867.88
515,agent,G1,181128.71
515,agent,G2,61757.01
515,agent,G3,169021.62
515,agent,G4,45688.24
515,agent,G5,179599.29
515,agent,G6,145146.47
515,agent,G7,157092.91
515,agent,G8,111979.73
515,agent,G9,143186.58
515,firm,F0,1951079.51
515,firm,F1,2126284.61
515,firm,F2,1882182.65
515,firm,F3,1898216.26
515,firm,F4,1624964.37
515,firm,F5,2059966.18
515,firm,F6,1849807.02
515,firm,F7,1563704.04
515,firm,F8,2345573.42
515,firm,F9,1343976.46
516,agent,G0,219867.88
516,agent,G1,181128.71
516,agent,G2,61757.01
516,agent,G3,167096.09
516,agent,G4,45688.24
516,agent,G5,183841.89
516,agent,G6,145972.18
516,agent,G7,157092.91
516,agent,G8,111979.73
516,agent,G9,135058.87
516,firm,F0,1951320.91
516,firm,F1,2126284.61
516,firm,F2,1882182.65
516,firm,F3,1898216.26
516,firm,F4,1624964.37
516,firm,F5,2059966.18
516,firm,F6,1851732.55
516,firm,F7,1563704.04
516,firm,F8,2345573.42
516,firm,F9,1351278.46
517,agent,G0,240783.19
517,agent,G1,181128.71
517,agent,G2,61757.01
517,agent,G3,167096.09
517,agent,G4,45688.24
517,agent,G5,166125.68
517,agent,G6,115167.18
517,agent,G7,153668.31
517,agent,G8,111979.73
517,agent,G9,135058.87
517,firm,F0,1951320.91
517,firm,F1,2128461.94
517,firm,F2,1882182.65
517,firm,F3,1898216.26
517,firm,F4,1624964.37
517,firm,F5,2059966.18
517,firm,F6,1882537.55
517,firm,F7,1563704.04
517,firm,F8,2345573.42
517,firm,F9,1351436.63
518,agent,G0,240783.19
518,agent,G1,220979.80
518,agent,G2,61757.01
518,agent,G3,167096.09
518,agent,G4,45688.24
518,agent,G5,163783.38
518,agent,G6,115167.18
518,agent,G7,153668.31
518,agent,G8,111979.73
518,agent,G9,121272.64
518,firm,F0,1951320.91
518,firm,F1,2128461.94
518,firm,F2,1882182.65
518,firm,F3,1898216.26
518,firm,F4,1624964.37
518,firm,F5,2062076.18
518,firm,F6,1882537.55
518,firm,F7,1563704.04
518,firm,F8,2347669.03
518,firm,F9,1352415.47
519,agent,G0,240783.19
519,agent,G1,220979.80
519,agent,G2,61757.01
519,agent,G3,167096.09
519,agent,G4,45688.24
519,agent,G5,146229.74
519,agent,G6,117042.63
519,agent,G7,169234.99
519,agent,G8,112434.28
519,agent,G9,121272.64
519,firm,F0,1951320.91
519,firm,F1,2128461.94
519,firm,F2,1882182.65
519,firm,F3,1899748.67
519,firm,F4,1624964.37
519,firm,F5,2062076.18
519,firm,F6,1887509.09
519,firm,F7,1563704.04
519,firm,F8,2347669.03
519,firm,F9,1352415.47
520,agent,G0,146196.75
520,agent,G1,139543.87
520,agent,G2,44465.05
520,agent,G3,100257.66
520,agent,G4,32895.53
520,agent,G5,87737.84
