iteration,type,id,money
448,agent,G7,55170.66
448,agent,G8,51124.28
448,agent,G9,59200.22
448,firm,F0,2617030.05
448,firm,F1,2284583.71
448,firm,F2,2135327.02
448,firm,F3,2114605.38
448,firm,F4,2038168.22
448,firm,F5,1978646.94
448,firm,F6,2150940.88
448,firm,F7,2078528.05
448,firm,F8,2551518.33
448,firm,F9,1458651.41
449,agent,G0,117460.83
449,agent,G1,92994.33
449,agent,G2,61337.48
449,agent,G3,79725.67
449,agent,G4,57556.75
449,agent,G5,104026.93
449,agent,G6,58273.87
449,agent,G7,55170.66
449,agent,G8,35947.28
449,agent,G9,70551.60
449,firm,F0,2617030.05
449,firm,F1,2285190.88
449,firm,F2,2135327.02
449,firm,F3,2114605.38
449,firm,F4,2053947.84
449,firm,F5,1978646.94
449,firm,F6,2150940.88
449,firm,F7,2078528.05
449,firm,F8,2551518.33
449,firm,F9,1458651.41
450,agent,G0,117352.83
450,agent,G1,92994.33
450,agent,G2,61337.48
450,agent,G3,79725.67
450,agent,G4,57556.75
450,agent,G5,104026.93
450,agent,G6,69439.13
450,agent,G7,61811.27
450,agent,G8,35956.50
450,agent,G9,63091.12
450,firm,F0,2617030.05
450,firm,F1,2286001.53
450,firm,F2,2135327.02
450,firm,F3,2114605.38
450,firm,F4,2053947.84
450,firm,F5,1979500.68
450,firm,F6,2150940.88
450,firm,F7,2078528.05
450,firm,F8,2551518.33
450,firm,F9,1458651.41
451,agent,G0,116564.08
451,agent,G1,92994.33
451,agent,G2,71154.87
451,agent,G3,79725.67
451,agent,G4,57556.75
451,agent,G5,93038.94
451,agent,G6,69439.13
451,agent,G7,72270.54
451,agent,G8,36745.24
451,agent,G9,54692.12
451,firm,F0,2617030.05
451,firm,F1,2286001.53
451,firm,F2,2136497.62
451,firm,F3,2114605.38
451,firm,F4,2063133.57
451,firm,F5,1979500.68
451,firm,F6,2150940.88
451,firm,F7,2078528.05
451,firm,F8,2551518.33
451,firm,F9,1458651.41
452,agent,G0,115705.73
452,agent,G1,92994.33
452,agent,G2,71154.87
452,agent,G3,89524.96
452,agent,G4,57556.75
452,agent,G5,93038.94
452,agent,G6,61040.13
452,agent,G7,72270.54
452,agent,G8,42782.38
452,agent,G9,48932.48
452,firm,F0,2617030.05
452,firm,F1,2286001.53
452,firm,F2,2136497.62
452,firm,F3,2114605.38
452,firm,F4,2063133.57
452,firm,F5,1987899.68
452,firm,F6,2150940.88
452,firm,F7,2079108.91
452,firm,F8,2552268.04
452,firm,F9,1458651.41
453,agent,G0,115597.73
453,agent,G1,92994.33
453,agent,G2,73770.79
453,agent,G3,89524.96
453,agent,G4,62171.51
453,agent,G5,93038.94
453,agent,G6,61040.13
453,agent,G7,72258.78
453,agent,G8,42794.14
453,agent,G9,43760.75
453,firm,F0,2617164.13
453,firm,F1,2286558.49
453,firm,F2,2136605.62
453,firm,F3,2114605.38
453,firm,F4,2063133.57
453,firm,F5,1987899.68
453,firm,F6,2150940.88
453,firm,F7,2079108.91
453,firm,F8,2552268.04
453,firm,F9,1458651.41
454,agent,G0,115597.73
454,agent,G1,92994.33
454,agent,G2,73770.79
454,agent,G3,77868.97
454,agent,G4,56572.94
454,agent,G5,93038.94
454,agent,G6,61040.13
454,agent,G7,78208.92
454,agent,G8,55803.59
454,agent,G9,43760.75
454,firm,F0,2617164.13
454,firm,F1,2286558.49
454,firm,F2,2137486.17
454,firm,F3,2114605.38
454,firm,F4,2063133.57
454,firm,F5,1987899.68
454,firm,F6,2150940.88
454,firm,F7,2079108.91
454,firm,F8,2563572.46
454,firm,F9,1458651.41
455,agent,G0,115597.73
455,agent,G1,93942.12
455,agent,G2,79633.12
455,agent,G3,76595.24
455,agent,G4,56572.94
455,agent,G5,93038.94
455,agent,G6,54694.43
455,agent,G7,77261.13
455,agent,G8,55803.59
455,agent,G9,43760.75
455,firm,F0,2617164.13
455,firm,F1,2286558.49
455,firm,F2,2137486.17
455,firm,F3,2114605.38
455,firm,F4,2063133.57
455,firm,F5,1987899.68
455,firm,F6,2150940.88
455,firm,F7,2091520.01
455,firm,F8,2563572.46
455,firm,F9,1458651.41
456,agent,G0,103452.79
456,agent,G1,93942.12
456,agent,G2,79633.12
456,agent,G3,76595.24
456,agent,G4,68354.97
456,agent,G5,101416.47
456,agent,G6,54694.43
456,agent,G7,67411.13
456,agent,G8,55803.59
456,agent,G9,43760.75
456,firm,F0,2617164.13
456,firm,F1,2286558.49
456,firm,F2,2137486.17
456,firm,F3,2114605.38
456,firm,F4,2074153.92
456,firm,F5,1987899.68
456,firm,F6,2150940.88
456,firm,F7,2091520.01
456,firm,F8,2564237.49
456,firm,F9,1458651.41
457,agent,G0,118243.50
457,agent,G1,93942.12
457,agent,G2,80783.73
457,agent,G3,76595.24
457,agent,G4,67753.35
457,agent,G5,87526.47
457,agent,G6,54694.43
457,agent,G7,67411.13
457,agent,G8,54652.97
457,agent,G9,43760.75
457,firm,F0,2617765.76
457,firm,F1,2286558.49
457,firm,F2,2138609.45
457,firm,F3,2114605.38
457,firm,F4,2074153.92
457,firm,F5,1987899.68
457,firm,F6,2150940.88
457,firm,F7,2091520.01
457,firm,F8,2578127.49
457,firm,F9,1458651.41
458,agent,G0,118243.50
458,agent,G1,93171.69
458,agent,G2,80783.73
458,agent,G3,76595.24
458,agent,G4,67753.35
458,agent,G5,87526.47
458,agent,G6,59891.10
458,agent,G7,67411.13
458,agent,G8,49316.98
458,agent,G9,43760.75
458,firm,F0,2617765.76
458,firm,F1,2287195.23
458,firm,F2,2138609.45
458,firm,F3,2114605.38
458,firm,F4,2074153.92
458,firm,F5,1987899.68
458,firm,F6,2150940.88
458,firm,F7,2097895.02
458,firm,F8,2578127.49
458,firm,F9,1458651.41
459,agent,G0,110171.50
459,agent,G1,93171.69
459,agent,G2,80783.73
459,agent,G3,76595.24
459,agent,G4,73444.47
459,agent,G5,94246.39
459,agent,G6,53604.00
459,agent,G7,67411.13
459,agent,G8,49316.98
459,agent,G9,44677.98
459,firm,F0,2618361.73
459,firm,F1,2287195.23
459,firm,F2,2138609.45
459,firm,F3,2114605.38
459,firm,F4,2074153.92
459,firm,F5,1988334.53
459,firm,F6,2150940.88
459,firm,F7,2097895.02
459,firm,F8,2586199.49
459,firm,F9,1458651.41
460,agent,G0,110171.50
460,agent,G1,93171.69
460,agent,G2,80783.73
460,agent,G3,76595.24
460,agent,G4,73444.47
460,agent,G5,84466.19
460,agent,G6,59916.52
460,agent,G7,67291.39
460,agent,G8,49328.72
460,agent,G9,53747.06
460,firm,F0,2619072.85
460,firm,F1,2287195.23
460,firm,F2,2138609.45
460,firm,F3,2114605.38
460,firm,F4,2074153.92
460,firm,F5,1988775.01
460,firm,F6,2151048.88
460,firm,F7,2097895.02
460,firm,F8,2586199.49
460,firm,F9,1458651.41
461,agent,G0,110171.50
461,agent,G1,97792.55
461,agent,G2,80492.66
461,agent,G3,76595.24
461,agent,G4,73444.47
461,agent,G5,84466.19
461,agent,G6,60207.59
461,agent,G7,67291.39
461,agent,G8,42995.70
461,agent,G9,53747.06
461,firm,F0,2619072.85
461,firm,F1,2287195.23
461,firm,F2,2141359.45
461,firm,F3,2114605.38
461,firm,F4,2074233.09
461,firm,F5,1988775.01
461,firm,F6,2151048.88
461,firm,F7,2098247.01
461,firm,F8,2586199.49
461,firm,F9,1458651.41
462,agent,G0,110171.50
462,agent,G1,97792.55
462,agent,G2,80492.66
462,agent,G3,76595.24
462,agent,G4,86342.54
462,agent,G5,67691.00
462,agent,G6,60207.59
462,agent,G7,67291.39
462,agent,G8,42995.70
462,agent,G9,54440.97
462,firm,F0,2619072.85
462,firm,F1,2287195.23
462,firm,F2,2141359.45
462,firm,F3,2114605.38
462,firm,F4,2074233.09
462,firm,F5,1996847.01
462,firm,F6,2151048.88
462,firm,F7,2098247.01
462,firm,F8,2587077.99
462,firm,F9,1459133.12
463,agent,G0,119459.36
463,agent,G1,87521.90
463,agent,G2,80492.66
463,agent,G3,76595.24
463,agent,G4,79589.54
463,agent,G5,67691.00
463,agent,G6,59721.19
463,agent,G7,67291.39
463,agent,G8,45066.34
463,agent,G9,54440.97
463,firm,F0,2619072.85
463,firm,F1,2287267.99
463,firm,F2,2141359.45
463,firm,F3,2114605.38
463,firm,F4,2074233.09
463,firm,F5,1996847.01
463,firm,F6,2151048.88
463,firm,F7,2098247.01
463,firm,F8,2588060.78
463,firm,F9,1465886.12
464,agent,G0,119459.36
464,agent,G1,87521.90
464,agent,G2,82590.71
464,agent,G3,76595.24
464,agent,G4,79589.54
464,agent,G5,60659.52
464,agent,G6,59169.43
464,agent,G7,67291.39
464,agent,G8,45618.11
464,agent,G9,54440.97
464,firm,F0,2625825.85
464,firm,F1,2287267.99
464,firm,F2,2141884.21
464,firm,F3,2114605.38
464,firm,F4,2074233.09
464,firm,F5,1996847.01
464,firm,F6,2151048.88
464,firm,F7,2098247.01
464,firm,F8,2588280.45
464,firm,F9,1465886.12
465,agent,G0,125133.91
465,agent,G1,87521.90
465,agent,G2,81121.71
465,agent,G3,76769.71
465,agent,G4,79589.54
465,agent,G5,60659.52
465,agent,G6,53010.09
465,agent,G7,67291.39
465,agent,G8,45443.64
465,agent,G9,65275.62
465,firm,F0,2625825.85
465,firm,F1,2287752.79
465,firm,F2,2141884.21
465,firm,F3,2115322.73
465,firm,F4,2074233.09
465,firm,F5,1996847.01
465,firm,F6,2151048.88
465,firm,F7,2098247.01
465,firm,F8,2589749.45
465,firm,F9,1465886.12
466,agent,G0,123664.91
466,agent,G1,87521.90
466,agent,G2,72636.19
466,agent,G3,76938.07
466,agent,G4,79589.54
466,agent,G5,60659.52
466,agent,G6,60748.91
466,agent,G7,71607.13
466,agent,G8,45275.28
466,agent,G9,65275.62
466,firm,F0,2626198.11
466,firm,F1,2287752.79
466,firm,F2,2143353.21
466,firm,F3,2115322.73
466,firm,F4,2074233.09
466,firm,F5,1996847.01
466,firm,F6,2151048.88
466,firm,F7,2098247.01
466,firm,F8,2590496.15
466,firm,F9,1465886.12
467,agent,G0,123664.91
467,agent,G1,93538.23
467,agent,G2,72636.19
467,agent,G3,77076.69
467,agent,G4,83842.24
467,agent,G5,60659.52
467,agent,G6,60748.91
467,agent,G7,71607.13
467,agent,G8,40362.03
467,agent,G9,65275.62
467,firm,F0,2626198.11
467,firm,F1,2287752.79
467,firm,F2,2143353.21
467,firm,F3,2117454.41
467,firm,F4,2074755.03
467,firm,F5,1996847.01
467,firm,F6,2151048.88
467,firm,F7,2098247.01
467,firm,F8,2590496.15
467,firm,F9,1465886.12
468,agent,G0,74198.95
468,agent,G1,56122.94
468,agent,G2,43581.72
468,agent,G3,46717.10
468,agent,G4,54356.63
468,agent,G5,36395.71
468,agent,G6,36488.81
468,agent,G7,38422.71
468,agent,G8,29060.66
468,agent,G9,44246.42
468,firm,F0,1575718.87
468,firm,F1,1373141.54
468,firm,F2,1286011.92
468,firm,F3,1270472.64
468,firm,F4,1244853.02
468,firm,F5,1204150.21
468,firm,F6,1290629.33
468,firm,F7,1258948.21
468,firm,F8,1554297.69
468,firm,F9,880021.95
469,agent,G0,74198.95
469,agent,G1,56122.94
469,agent,G2,43581.72
469,agent,G3,47664.17
469,agent,G4,60517.26
469,agent,G5,36395.71
469,agent,G6,32635.61
469,agent,G7,38422.71
469,agent,G8,29060.66
469,agent,G9,36673.90
469,firm,F0,1575718.87
469,firm,F1,1383479.91
469,firm,F2,1286011.92
469,firm,F3,1270472.64
469,firm,F4,1244853.02
469,firm,F5,1204150.21
469,firm,F6,1290629.33
469,firm,F7,1258948.21
469,firm,F8,1554297.69
469,firm,F9,880430.60
470,agent,G0,74753.93
470,agent,G1,56122.94
470,agent,G2,47044.12
470,agent,G3,47664.17
470,agent,G4,59962.27
470,agent,G5,42179.98
470,agent,G6,32635.61
470,agent,G7,31993.71
470,agent,G8,29060.66
470,agent,G9,32801.52
470,firm,F0,1582147.87
470,firm,F1,1383479.91
470,firm,F2,1286011.92
470,firm,F3,1270882.62
470,firm,F4,1244853.02
470,firm,F5,1204150.21
470,firm,F6,1290629.33
470,firm,F7,1258948.21
470,firm,F8,1554297.69
470,firm,F9,880819.33
471,agent,G0,74895.19
471,agent,G1,56122.94
471,agent,G2,47044.12
471,agent,G3,47784.65
471,agent,G4,59962.27
471,agent,G5,42179.98
471,agent,G6,40646.70
471,agent,G7,31993.71
471,agent,G8,27471.18
471,agent,G9,32801.52
471,firm,F0,1582147.87
471,firm,F1,1384948.91
471,firm,F2,1286011.92
471,firm,F3,1270882.62
471,firm,F4,1246211.68
471,firm,F5,1204150.21
471,firm,F6,1290629.33
471,firm,F7,1258948.21
471,firm,F8,1554297.69
471,firm,F9,880819.33
472,agent,G0,75530.51
472,agent,G1,55348.67
472,agent,G2,47044.12
472,agent,G3,47784.65
472,agent,G4,59326.95
472,agent,G5,42179.98
472,agent,G6,40646.70
472,agent,G7,31993.71
472,agent,G8,27471.18
472,agent,G9,32801.52
472,firm,F0,1582147.87
472,firm,F1,1384948.91
472,firm,F2,1286011.92
472,firm,F3,1270882.62
472,firm,F4,1246211.68
472,firm,F5,1211003.86
472,firm,F6,1290629.33
472,firm,F7,1258948.21
472,firm,F8,1554297.69
472,firm,F9,881417.95
473,agent,G0,75530.51
473,agent,G1,55348.67
473,agent,G2,48165.37
473,agent,G3,47784.65
473,agent,G4,51973.99
473,agent,G5,42179.98
473,agent,G6,40646.70
473,agent,G7,31993.71
473,agent,G8,27471.18
473,agent,G9,38462.33
473,firm,F0,1582147.87
473,firm,F1,1386738.23
473,firm,F2,1286011.92
473,firm,F3,1270978.20
473,firm,F4,1246211.68
473,firm,F5,1211003.86
473,firm,F6,1290629.33
473,firm,F7,1258948.21
473,firm,F8,1554297.69
473,firm,F9,881417.95
474,agent,G0,75530.51
474,agent,G1,50050.16
474,agent,G2,53494.10
474,agent,G3,47784.65
474,agent,G4,51973.99
474,agent,G5,42179.98
474,agent,G6,45659.23
474,agent,G7,31993.71
474,agent,G8,27471.18
474,agent,G9,32395.33
474,firm,F0,1582670.76
474,firm,F1,1392805.23
474,firm,F2,1286011.92
474,firm,F3,1271479.55
474,firm,F4,1246211.68
474,firm,F5,1211003.86
474,firm,F6,1290629.33
474,firm,F7,1258948.21
474,firm,F8,1554297.69
474,firm,F9,881417.95
475,agent,G0,67613.93
475,agent,G1,50050.16
475,agent,G2,60683.61
475,agent,G3,47784.65
475,agent,G4,52555.14
475,agent,G5,35425.83
475,agent,G6,45659.23
475,agent,G7,31993.71
475,agent,G8,36479.94
475,agent,G9,32395.33
475,firm,F0,1582670.76
475,firm,F1,1392805.23
475,firm,F2,1286698.17
475,firm,F3,1271479.55
475,firm,F4,1246211.68
475,firm,F5,1211730.93
475,firm,F6,1290629.33
475,firm,F7,1258948.21
475,firm,F8,1554297.69
475,firm,F9,887590.95
476,agent,G0,67613.93
476,agent,G1,50619.61
476,agent,G2,48945.56
476,agent,G3,47784.65
476,agent,G4,55805.03
476,agent,G5,35425.83
476,agent,G6,45089.78
476,agent,G7,37245.98
476,agent,G8,36479.94
476,agent,G9,32395.33
476,firm,F0,1582670.76
476,firm,F1,1392805.23
476,firm,F2,1286698.17
476,firm,F3,1277546.55
476,firm,F4,1246211.68
476,firm,F5,1212003.04
476,firm,F6,1290629.33
476,firm,F7,1258948.21
476,firm,F8,1554716.47
476,firm,F9,887590.95
477,agent,G0,67613.93
477,agent,G1,51053.16
477,agent,G2,48945.56
477,agent,G3,47784.65
477,agent,G4,55805.03
477,agent,G5,41455.84
477,agent,G6,38589.23
477,agent,G7,36815.12
477,agent,G8,36479.94
477,agent,G9,32395.33
477,firm,F0,1583075.75
477,firm,F1,1392805.23
477,firm,F2,1286698.17
477,firm,F3,1283613.55
477,firm,F4,1246211.68
477,firm,F5,1212003.04
477,firm,F6,1291060.19
477,firm,F7,1258948.21
477,firm,F8,1554716.47
477,firm,F9,887590.95
478,agent,G0,67613.93
478,agent,G1,45724.97
478,agent,G2,48945.56
478,agent,G3,52667.09
478,agent,G4,56579.66
478,agent,G5,32211.84
478,agent,G6,38589.23
478,agent,G7,44640.12
478,agent,G8,36479.94
478,agent,G9,32395.33
478,firm,F0,1592319.75
478,firm,F1,1392805.23
478,firm,F2,1287143.91
478,firm,F3,1283613.55
478,firm,F4,1246211.68
478,firm,F5,1212003.04
478,firm,F6,1291060.19
478,firm,F7,1259592.58
478,firm,F8,1554716.47
478,firm,F9,887590.95
479,agent,G0,57276.72
479,agent,G1,52043.02
479,agent,G2,48945.56
479,agent,G3,52667.09
479,agent,G4,56579.66
479,agent,G5,32211.84
479,agent,G6,34553.92
479,agent,G7,44640.12
479,agent,G8,40162.48
479,agent,G9,32395.33
479,firm,F0,1592319.75
479,firm,F1,1392805.23
479,firm,F2,1287143.91
479,firm,F3,1283613.55
479,firm,F4,1255722.68
479,firm,F5,1212003.04
479,firm,F6,1291060.19
479,firm,F7,1260215.51
479,firm,F8,1554716.47
479,firm,F9,887590.95
480,agent,G0,62724.90
480,agent,G1,51538.06
480,agent,G2,48945.56
480,agent,G3,58027.77
480,agent,G4,50624.40
480,agent,G5,32716.80
480,agent,G6,34553.92
480,agent,G7,44640.12
480,agent,G8,34400.48
480,agent,G9,32395.33
480,firm,F0,1592319.75
480,firm,F1,1392805.23
480,firm,F2,1287143.91
480,firm,F3,1283613.55
480,firm,F4,1261484.68
480,firm,F5,1212003.04
480,firm,F6,1291346.01
480,firm,F7,1260810.09
480,firm,F8,1554716.47
480,firm,F9,887590.95
481,agent,G0,53979.56
481,agent,G1,51538.06
481,agent,G2,48945.56
481,agent,G3,58027.77
481,agent,G4,50624.40
481,agent,G5,35942.74
481,agent,G6,38196.86
481,agent,G7,44640.12
481,agent,G8,29986.60
481,agent,G9,32395.33
481,firm,F0,1592319.75
481,firm,F1,1392805.23
481,firm,F2,1287487.97
481,firm,F3,1283613.55
481,firm,F4,1261484.68
481,firm,F5,1212241.32
481,firm,F6,1301041.01
481,firm,F7,1260810.09
481,firm,F8,1554716.47
481,firm,F9,887590.95
482,agent,G0,54436.15
482,agent,G1,51538.06
482,agent,G2,48945.56
482,agent,G3,58027.77
482,agent,G4,50624.40
482,agent,G5,32198.19
482,agent,G6,43446.95
482,agent,G7,40653.12
482,agent,G8,33430.60
482,agent,G9,32395.33
482,firm,F0,1592319.75
482,firm,F1,1392805.23
482,firm,F2,1287487.97
482,firm,F3,1283613.55
482,firm,F4,1261484.68
482,firm,F5,1212541.87
482,firm,F6,1301041.01
482,firm,F7,1264797.09
482,firm,F8,1554716.47
482,firm,F9,888019.27
483,agent,G0,54436.15
483,agent,G1,56140.63
483,agent,G2,43759.02
483,agent,G3,58288.64
483,agent,G4,50315.70
483,agent,G5,32198.19
483,agent,G6,39924.95
483,agent,G7,40653.12
483,agent,G8,33739.30
483,agent,G9,32395.33
483,firm,F0,1592319.75
483,firm,F1,1392805.23
483,firm,F2,1287487.97
483,firm,F3,1283613.55
483,firm,F4,1261484.68
483,firm,F5,1212541.87
483,firm,F6,1301041.01
483,firm,F7,1264797.09
483,firm,F8,1554733.60
483,firm,F9,892125.24
484,agent,G0,54436.15
484,agent,G1,56591.35
484,agent,G2,47060.08
484,agent,G3,62778.89
484,agent,G4,50315.70
484,agent,G5,32198.19
484,agent,G6,30948.22
484,agent,G7,40653.12
484,agent,G8,33739.30
484,agent,G9,32395.33
484,firm,F0,1592319.75
484,firm,F1,1392805.23
484,firm,F2,1292853.97
484,firm,F3,1283613.55
484,firm,F4,1261484.68
484,firm,F5,1213276.55
484,firm,F6,1301041.01
484,firm,F7,1264797.09
484,firm,F8,1554733.60
484,firm,F9,892125.24
485,agent,G0,54436.15
485,agent,G1,54386.35
485,agent,G2,47241.81
485,agent,G3,64687.61
485,agent,G4,50315.70
485,agent,G5,32198.19
485,agent,G6,27673.03
485,agent,G7,43567.57
485,agent,G8,33739.30
485,agent,G9,32395.33
485,firm,F0,1592319.75
485,firm,F1,1392805.23
485,firm,F2,1292853.97
485,firm,F3,1283613.55
485,firm,F4,1261484.68
485,firm,F5,1213276.55
485,firm,F6,1301041.01
485,firm,F7,1267362.82
485,firm,F8,1554848.15
485,firm,F9,892125.24
486,agent,G0,54436.15
486,agent,G1,54386.35
486,agent,G2,42422.26
486,agent,G3,62284.11
486,agent,G4,50315.70
486,agent,G5,32198.19
486,agent,G6,27673.03
486,agent,G7,51859.56
486,agent,G8,33739.30
486,agent,G9,32395.33
486,firm,F0,1592319.75
486,firm,F1,1392805.23
486,firm,F2,1292853.97
486,firm,F3,1284161.58
486,firm,F4,1261484.68
486,firm,F5,1215481.55
486,firm,F6,1301041.01
486,firm,F7,1267704.85
486,firm,F8,1554848.15
486,firm,F9,892125.24
487,agent,G0,54436.15
487,agent,G1,48693.56
487,agent,G2,42588.22
487,agent,G3,65492.15
487,agent,G4,50315.70
487,agent,G5,32198.19
487,agent,G6,27673.03
487,agent,G7,51859.56
487,agent,G8,38923.78
487,agent,G9,32395.33
487,firm,F0,1592319.75
487,firm,F1,1392805.23
487,firm,F2,1292853.97
487,firm,F3,1284585.59
487,firm,F4,1261484.68
487,firm,F5,1215481.55
487,firm,F6,1301041.01
487,firm,F7,1267704.85
487,firm,F8,1557561.48
487,firm,F9,892125.24
488,agent,G0,54436.15
488,agent,G1,48693.56
488,agent,G2,39933.14
488,agent,G3,69737.29
488,agent,G4,46513.25
488,agent,G5,32198.19
488,agent,G6,27673.03
488,agent,G7,51859.56
488,agent,G8,39204.22
488,agent,G9,32395.33
488,firm,F0,1592319.75
488,firm,F1,1392805.23
488,firm,F2,1292853.97
488,firm,F3,1284585.59
488,firm,F4,1261484.68
488,firm,F5,1219003.55
488,firm,F6,1301472.73
488,firm,F7,1267704.85
488,firm,F8,1557561.48
488,firm,F9,892293.46
489,agent,G0,58095.61
489,agent,G1,48693.56
489,agent,G2,39933.14
489,agent,G3,69435.35
489,agent,G4,41626.87
489,agent,G5,32198.19
489,agent,G6,27673.03
489,agent,G7,51859.56
489,agent,G8,43644.44
489,agent,G9,32395.33
489,firm,F0,1592319.75
489,firm,F1,1393031.77
489,firm,F2,1292853.97
489,firm,F3,1284585.59
489,firm,F4,1261954.78
489,firm,F5,1219003.55
489,firm,F6,1301472.73
489,firm,F7,1267704.85
489,firm,F8,1557839.48
489,firm,F9,892293.46
490,agent,G0,59316.64
490,agent,G1,48693.56
490,agent,G2,42860.95
490,agent,G3,67245.35
490,agent,G4,41626.87
490,agent,G5,32198.19
490,agent,G6,27673.03
490,agent,G7,51859.56
490,agent,G8,43644.44
490,agent,G9,29198.72
490,firm,F0,1592319.75
490,firm,F1,1393031.77
490,firm,F2,1292853.97
490,firm,F3,1286775.59
490,firm,F4,1261954.78
490,firm,F5,1219003.55
490,firm,F6,1301472.73
490,firm,F7,1267791.83
490,firm,F8,1557839.48
490,firm,F9,892562.26
491,agent,G0,57126.64
491,agent,G1,48693.56
491,agent,G2,42668.71
491,agent,G3,67245.35
491,agent,G4,41626.87
491,agent,G5,32198.19
491,agent,G6,27673.03
491,agent,G7,51393.59
491,agent,G8,43644.44
491,agent,G9,29860.96
491,firm,F0,1592319.75
491,firm,F1,1393031.77
491,firm,F2,1292853.97
491,firm,F3,1286799.59
491,firm,F4,1261954.78
491,firm,F5,1219469.52
491,firm,F6,1301472.73
491,firm,F7,1269981.83
491,firm,F8,1557839.48
491,firm,F9,892562.26
