iteration,type,id,money
531,firm,F0,789578.88
531,firm,F1,672365.29
531,firm,F2,578487.27
531,firm,F3,600697.04
531,firm,F4,594519.77
531,firm,F5,526291.57
531,firm,F6,665736.34
531,firm,F7,473483.23
531,firm,F8,405792.76
531,firm,F9,393348.84
532,agent,G0,32972.69
532,agent,G1,16003.62
532,agent,G2,13004.61
532,agent,G3,3462.74
532,agent,G4,10816.19
532,agent,G5,27169.88
532,agent,G6,28666.09
532,agent,G7,15422.81
532,agent,G8,12479.62
532,agent,G9,12695.86
532,firm,F0,789692.35
532,firm,F1,672365.29
532,firm,F2,578504.65
532,firm,F3,600697.04
532,firm,F4,594519.77
532,firm,F5,526291.57
532,firm,F6,665736.34
532,firm,F7,473483.23
532,firm,F8,405991.76
532,firm,F9,393348.84
533,agent,G0,31369.72
533,agent,G1,16003.62
533,agent,G2,13004.61
533,agent,G3,3462.74
533,agent,G4,9689.58
533,agent,G5,27169.88
533,agent,G6,28262.26
533,agent,G7,16459.44
533,agent,G8,12479.62
533,agent,G9,12695.86
533,firm,F0,789692.35
533,firm,F1,672365.29
533,firm,F2,578504.65
533,firm,F3,600787.02
533,firm,F4,598987.58
533,firm,F5,526291.57
533,firm,F6,665736.34
533,firm,F7,473483.23
533,firm,F8,405991.76
533,firm,F9,393348.84
534,agent,G0,28060.10
534,agent,G1,15987.52
534,agent,G2,13004.61
534,agent,G3,3462.74
534,agent,G4,9689.58
534,agent,G5,28598.84
534,agent,G6,28063.26
534,agent,G7,16459.44
534,agent,G8,12479.62
534,agent,G9,15676.29
534,firm,F0,789692.35
534,firm,F1,672365.29
534,firm,F2,578504.65
534,firm,F3,600901.07
534,firm,F4,598987.58
534,firm,F5,526636.86
534,firm,F6,665736.34
534,firm,F7,473483.23
534,firm,F8,406190.76
534,firm,F9,393348.84
535,agent,G0,28060.10
535,agent,G1,15987.52
535,agent,G2,15466.85
535,agent,G3,3462.74
535,agent,G4,8809.67
535,agent,G5,26902.63
535,agent,G6,28063.26
535,agent,G7,16459.44
535,agent,G8,12479.62
535,agent,G9,15676.29
535,firm,F0,789692.35
535,firm,F1,672365.29
535,firm,F2,578504.65
535,firm,F3,600901.07
535,firm,F4,598987.58
535,firm,F5,526636.86
535,firm,F6,665736.34
535,firm,F7,475123.91
535,firm,F8,406190.76
535,firm,F9,393482.05
536,agent,G0,28060.10
536,agent,G1,17550.51
536,agent,G2,15295.44
536,agent,G3,3462.74
536,agent,G4,8809.67
536,agent,G5,26902.63
536,agent,G6,28063.26
536,agent,G7,14730.54
536,agent,G8,11605.01
536,agent,G9,15676.29
536,firm,F0,789692.35
536,firm,F1,672365.29
536,firm,F2,578504.65
536,firm,F3,600957.08
536,firm,F4,598987.58
536,firm,F5,526802.77
536,firm,F6,665736.34
536,firm,F7,475123.91
536,firm,F8,407850.76
536,firm,F9,393482.05
537,agent,G0,30890.31
537,agent,G1,17550.51
537,agent,G2,15295.44
537,agent,G3,3486.51
537,agent,G4,8809.67
537,agent,G5,26662.63
537,agent,G6,28063.26
537,agent,G7,14730.54
537,agent,G8,11605.01
537,agent,G9,15652.52
537,firm,F0,789692.35
537,firm,F1,672596.52
537,firm,F2,578799.21
537,firm,F3,601197.08
537,firm,F4,598987.58
537,firm,F5,526802.77
537,firm,F6,665736.34
537,firm,F7,475123.91
537,firm,F8,407850.76
537,firm,F9,393482.05
538,agent,G0,30563.42
538,agent,G1,17877.40
538,agent,G2,15295.44
538,agent,G3,3486.51
538,agent,G4,8809.67
538,agent,G5,31968.34
538,agent,G6,28063.26
538,agent,G7,14730.54
538,agent,G8,9734.20
538,agent,G9,14007.20
538,firm,F0,790125.64
538,firm,F1,672596.52
538,firm,F2,578799.21
538,firm,F3,604713.21
538,firm,F4,598987.58
538,firm,F5,526802.77
538,firm,F6,665736.34
538,firm,F7,475123.91
538,firm,F8,407850.76
538,firm,F9,393482.05
539,agent,G0,27344.71
539,agent,G1,17661.25
539,agent,G2,15295.44
539,agent,G3,3486.51
539,agent,G4,8809.67
539,agent,G5,31968.34
539,agent,G6,30565.49
539,agent,G7,14730.54
539,agent,G8,9734.20
539,agent,G9,16918.32
539,firm,F0,790125.64
539,firm,F1,672596.52
539,firm,F2,579322.94
539,firm,F3,604713.21
539,firm,F4,599154.34
539,firm,F5,526802.77
539,firm,F6,665736.34
539,firm,F7,475123.91
539,firm,F8,407850.76
539,firm,F9,393482.05
540,agent,G0,30368.93
540,agent,G1,17908.23
540,agent,G2,15148.86
540,agent,G3,3486.51
540,agent,G4,8809.67
540,agent,G5,28598.89
540,agent,G6,28905.49
540,agent,G7,14730.54
540,agent,G8,9880.78
540,agent,G9,16918.32
540,firm,F0,790125.64
540,firm,F1,672960.78
540,firm,F2,579322.94
540,firm,F3,604713.21
540,firm,F4,600814.34
540,firm,F5,526802.77
540,firm,F6,665736.34
540,firm,F7,475123.91
540,firm,F8,407850.76
540,firm,F9,393482.05
541,agent,G0,30851.49
541,agent,G1,17908.23
541,agent,G2,10802.97
541,agent,G3,3486.51
541,agent,G4,8809.67
541,agent,G5,28116.32
541,agent,G6,28905.49
541,agent,G7,13177.54
541,agent,G8,9880.78
541,agent,G9,19788.15
541,firm,F0,790125.64
541,firm,F1,672960.78
541,firm,F2,579482.83
541,firm,F3,604713.21
541,firm,F4,600814.34
541,firm,F5,526802.77
541,firm,F6,665898.52
541,firm,F7,475123.91
541,firm,F8,407850.76
541,firm,F9,399221.05
542,agent,G0,30851.49
542,agent,G1,17908.23
542,agent,G2,10802.97
542,agent,G3,3449.05
542,agent,G4,8809.67
542,agent,G5,29067.61
542,agent,G6,28905.49
542,agent,G7,13202.87
542,agent,G8,8855.91
542,agent,G9,19788.15
542,firm,F0,790125.64
542,firm,F1,672960.78
542,firm,F2,579482.83
542,firm,F3,604713.21
542,firm,F4,600814.34
542,firm,F5,526802.77
542,firm,F6,665898.52
542,firm,F7,475197.49
542,firm,F8,407850.76
542,firm,F9,399456.17
543,agent,G0,30851.49
543,agent,G1,17886.79
543,agent,G2,10691.72
543,agent,G3,3470.49
543,agent,G4,8809.67
543,agent,G5,29067.61
543,agent,G6,31044.79
543,agent,G7,13202.87
543,agent,G8,8855.91
543,agent,G9,19788.15
543,firm,F0,790125.64
543,firm,F1,672960.78
543,firm,F2,579482.83
543,firm,F3,604713.21
543,firm,F4,600814.34
543,firm,F5,526802.77
543,firm,F6,666009.77
543,firm,F7,475197.49
543,firm,F8,408244.46
543,firm,F9,399456.17
544,agent,G0,30851.49
544,agent,G1,17820.58
544,agent,G2,10691.72
544,agent,G3,3512.70
544,agent,G4,8809.67
544,agent,G5,28770.81
544,agent,G6,31044.79
544,agent,G7,13202.87
544,agent,G8,8855.91
544,agent,G9,19788.15
544,firm,F0,790125.64
544,firm,F1,673450.78
544,firm,F2,579482.83
544,firm,F3,604713.21
544,firm,F4,601111.15
544,firm,F5,526826.76
544,firm,F6,666009.77
544,firm,F7,475197.49
544,firm,F8,408244.46
544,firm,F9,399456.17
545,agent,G0,30851.49
545,agent,G1,18613.91
545,agent,G2,10691.72
545,agent,G3,3566.47
545,agent,G4,8809.67
545,agent,G5,28770.81
545,agent,G6,31150.37
545,agent,G7,13202.87
545,agent,G8,7931.81
545,agent,G9,19298.15
545,firm,F0,790125.64
545,firm,F1,673450.78
545,firm,F2,579482.83
545,firm,F3,604713.21
545,firm,F4,601111.15
545,firm,F5,526826.76
545,firm,F6,666583.20
545,firm,F7,475197.49
545,firm,F8,408244.46
545,firm,F9,399456.17
546,agent,G0,31424.53
546,agent,G1,18613.91
546,agent,G2,10691.72
546,agent,G3,3566.47
546,agent,G4,8809.67
546,agent,G5,25230.67
546,agent,G6,28718.48
546,agent,G7,13202.87
546,agent,G8,7931.81
546,agent,G9,19298.15
546,firm,F0,790125.64
546,firm,F1,673450.78
546,firm,F2,579523.17
546,firm,F3,604713.21
546,firm,F4,601111.15
546,firm,F5,526826.76
546,firm,F6,672322.20
546,firm,F7,475197.49
546,firm,F8,408244.46
546,firm,F9,399750.82
547,agent,G0,31424.53
547,agent,G1,18584.09
547,agent,G2,10691.72
547,agent,G3,3566.47
547,agent,G4,8809.67
547,agent,G5,25230.67
547,agent,G6,28718.48
547,agent,G7,13118.76
547,agent,G8,7931.81
547,agent,G9,19298.15
547,firm,F0,790125.64
547,firm,F1,673551.20
547,firm,F2,579536.69
547,firm,F3,604713.21
547,firm,F4,601111.15
547,firm,F5,527004.76
547,firm,F6,672322.20
547,firm,F7,475197.49
547,firm,F8,408244.46
547,firm,F9,399750.82
548,agent,G0,30749.53
548,agent,G1,19822.89
548,agent,G2,11685.41
548,agent,G3,3630.71
548,agent,G4,8809.67
548,agent,G5,25230.67
548,agent,G6,28654.24
548,agent,G7,11733.81
548,agent,G8,7931.81
548,agent,G9,19298.15
548,firm,F0,790125.64
548,firm,F1,674226.20
548,firm,F2,579536.69
548,firm,F3,604908.66
548,firm,F4,601111.15
548,firm,F5,527004.76
548,firm,F6,672322.20
548,firm,F7,475197.49
548,firm,F8,408244.46
548,firm,F9,399750.82
549,agent,G0,30749.53
549,agent,G1,19822.89
549,agent,G2,11685.41
549,agent,G3,3630.71
549,agent,G4,10537.19
549,agent,G5,27958.60
549,agent,G6,25834.47
549,agent,G7,11733.81
549,agent,G8,7931.81
549,agent,G9,17253.15
549,firm,F0,790125.64
549,firm,F1,674546.97
549,firm,F2,579536.69
549,firm,F3,604908.66
549,firm,F4,601111.15
549,firm,F5,527004.76
549,firm,F6,672322.20
549,firm,F7,477331.03
549,firm,F8,408244.46
549,firm,F9,399750.82
550,agent,G0,27490.27
550,agent,G1,19822.89
550,agent,G2,11685.41
550,agent,G3,3697.21
550,agent,G4,9862.19
550,agent,G5,27958.60
550,agent,G6,25767.97
550,agent,G7,14624.46
550,agent,G8,7931.81
550,agent,G9,17847.73
550,firm,F0,790125.64
550,firm,F1,674595.39
550,firm,F2,579536.69
550,firm,F3,604908.66
550,firm,F4,601111.15
550,firm,F5,527004.76
550,firm,F6,672322.20
550,firm,F7,478374.63
550,firm,F8,408244.46
550,firm,F9,399750.82
551,agent,G0,28043.51
551,agent,G1,19822.89
551,agent,G2,11685.41
551,agent,G3,-677.27
551,agent,G4,9862.19
551,agent,G5,27405.37
551,agent,G6,25767.97
551,agent,G7,14624.46
551,agent,G8,7098.91
551,agent,G9,17847.73
551,firm,F0,790125.64
551,firm,F1,674595.39
551,firm,F2,579536.69
551,firm,F3,604908.66
551,firm,F4,606896.09
551,firm,F5,527004.76
551,firm,F6,672322.20
551,firm,F7,478454.07
551,firm,F8,408244.46
551,firm,F9,399750.82
552,agent,G0,29367.48
552,agent,G1,21191.31
552,agent,G2,11685.41
552,agent,G3,-677.27
552,agent,G4,9862.19
552,agent,G5,27405.37
552,agent,G6,25589.97
552,agent,G7,13105.76
552,agent,G8,7098.91
552,agent,G9,17847.73
552,firm,F0,790125.64
552,firm,F1,674595.39
552,firm,F2,579838.71
552,firm,F3,604908.66
552,firm,F4,606896.09
552,firm,F5,527155.04
552,firm,F6,672322.20
552,firm,F7,478454.07
552,firm,F8,408244.46
552,firm,F9,399750.82
553,agent,G0,29256.26
553,agent,G1,21602.47
553,agent,G2,11685.41
553,agent,G3,-677.27
553,agent,G4,9862.19
553,agent,G5,24648.09
553,agent,G6,25589.97
553,agent,G7,13105.76
553,agent,G8,9733.73
553,agent,G9,17847.73
553,firm,F0,790125.64
553,firm,F1,674595.39
553,firm,F2,579838.71
553,firm,F3,604908.66
553,firm,F4,606896.09
553,firm,F5,527388.73
553,firm,F6,672322.20
553,firm,F7,480013.92
553,firm,F8,408244.46
553,firm,F9,399750.82
554,agent,G0,28315.57
554,agent,G1,21602.47
554,agent,G2,11583.10
554,agent,G3,1034.09
554,agent,G4,9862.19
554,agent,G5,25458.45
554,agent,G6,25589.97
554,agent,G7,13105.76
554,agent,G8,9733.73
554,agent,G9,15989.54
554,firm,F0,790125.64
554,firm,F1,674595.39
554,firm,F2,580881.71
554,firm,F3,604908.66
554,firm,F4,606969.72
554,firm,F5,527388.73
554,firm,F6,672322.20
554,firm,F7,480160.74
554,firm,F8,408244.46
554,firm,F9,399750.82
555,agent,G0,28315.57
555,agent,G1,21602.47
555,agent,G2,9001.10
555,agent,G3,1034.09
555,agent,G4,9862.19
555,agent,G5,25675.79
555,agent,G6,25589.97
555,agent,G7,12960.55
555,agent,G8,11989.16
555,agent,G9,15989.54
555,firm,F0,790125.64
555,firm,F1,674595.39
555,firm,F2,580881.71
555,firm,F3,607490.66
555,firm,F4,606969.72
555,firm,F5,527388.73
555,firm,F6,672467.41
555,firm,F7,480160.74
555,firm,F8,408244.46
555,firm,F9,399860.04
556,agent,G0,28315.57
556,agent,G1,18571.65
556,agent,G2,9001.10
556,agent,G3,1034.09
556,agent,G4,10342.34
556,agent,G5,27591.10
556,agent,G6,25589.97
556,agent,G7,13042.11
556,agent,G8,11989.16
556,agent,G9,15989.54
556,firm,F0,790125.64
556,firm,F1,674595.39
556,firm,F2,581765.71
556,firm,F3,607490.66
556,firm,F4,606969.72
556,firm,F5,527388.73
556,firm,F6,672467.41
556,firm,F7,480348.54
556,firm,F8,408244.46
556,firm,F9,399860.04
557,agent,G0,29308.32
557,agent,G1,18571.65
557,agent,G2,9001.10
557,agent,G3,1034.09
557,agent,G4,9222.91
557,agent,G5,27591.10
557,agent,G6,25589.97
557,agent,G7,13857.07
557,agent,G8,11989.16
557,agent,G9,15471.54
557,firm,F0,790125.64
557,firm,F1,675113.39
557,firm,F2,581837.77
557,firm,F3,607490.66
557,firm,F4,606969.72
557,firm,F5,527388.73
557,firm,F6,672518.08
557,firm,F7,480348.54
557,firm,F8,408244.46
557,firm,F9,399860.04
558,agent,G0,31893.37
558,agent,G1,18571.65
558,agent,G2,9001.10
558,agent,G3,1034.09
558,agent,G4,9222.91
558,agent,G5,24339.48
558,agent,G6,25589.97
558,agent,G7,13948.98
558,agent,G8,11989.16
558,agent,G9,15471.54
558,firm,F0,791278.14
558,firm,F1,675113.39
558,firm,F2,581837.77
558,firm,F3,607490.66
558,firm,F4,606969.72
558,firm,F5,527437.89
558,firm,F6,672518.08
558,firm,F7,480348.54
558,firm,F8,408244.46
558,firm,F9,399860.04
559,agent,G0,31893.37
559,agent,G1,18571.65
559,agent,G2,9001.10
559,agent,G3,1034.09
559,agent,G4,10569.52
559,agent,G5,23088.48
559,agent,G6,25589.97
559,agent,G7,12612.54
559,agent,G8,11989.16
559,agent,G9,16512.84
559,firm,F0,791401.39
559,firm,F1,675189.66
559,firm,F2,581837.77
559,firm,F3,607490.66
559,firm,F4,606969.72
559,firm,F5,528688.89
559,firm,F6,672518.08
559,firm,F7,480348.54
559,firm,F8,408244.46
559,firm,F9,399860.04
560,agent,G0,31893.37
560,agent,G1,19685.74
560,agent,G2,9068.21
560,agent,G3,1034.09
560,agent,G4,10569.52
560,agent,G5,23088.48
560,agent,G6,25589.97
560,agent,G7,12545.43
560,agent,G8,10401.37
560,agent,G9,16512.84
560,firm,F0,791401.39
560,firm,F1,675189.66
560,firm,F2,581837.77
560,firm,F3,607490.66
560,firm,F4,606969.72
560,firm,F5,528820.59
560,firm,F6,672518.08
560,firm,F7,480348.54
560,firm,F8,408244.46
560,firm,F9,400671.04
561,agent,G0,32662.53
561,agent,G1,19685.74
561,agent,G2,9068.21
561,agent,G3,2036.93
561,agent,G4,9458.45
561,agent,G5,23088.48
561,agent,G6,25589.97
561,agent,G7,11432.17
561,agent,G8,10401.37
561,agent,G9,16375.10
561,firm,F0,791401.39
561,firm,F1,675189.66
561,firm,F2,581837.77
561,firm,F3,607490.66
561,firm,F4,606969.72
561,firm,F5,528928.83
561,firm,F6,673769.08
561,firm,F7,480348.54
561,firm,F8,408244.46
561,firm,F9,400735.88
562,agent,G0,32573.56
562,agent,G1,19685.74
562,agent,G2,9068.21
562,agent,G3,3033.68
562,agent,G4,8713.42
562,agent,G5,23088.48
562,agent,G6,25589.97
562,agent,G7,11432.17
562,agent,G8,9317.84
562,agent,G9,17023.98
562,firm,F0,791401.39
562,firm,F1,675189.66
562,firm,F2,581868.90
562,firm,F3,607490.66
562,firm,F4,606969.72
562,firm,F5,528928.83
562,firm,F6,673855.85
562,firm,F7,481182.54
562,firm,F8,408244.46
562,firm,F9,400735.88
563,agent,G0,32253.23
563,agent,G1,19685.74
563,agent,G2,9068.21
563,agent,G3,3033.68
563,agent,G4,9042.53
563,agent,G5,22995.01
563,agent,G6,25589.97
563,agent,G7,11525.64
563,agent,G8,9317.84
563,agent,G9,16139.98
563,firm,F0,791401.39
563,firm,F1,675189.66
563,firm,F2,583096.12
563,firm,F3,607490.66
563,firm,F4,606969.72
563,firm,F5,528928.83
563,firm,F6,673855.85
563,firm,F7,481182.54
563,firm,F8,408244.46
563,firm,F9,400735.88
564,agent,G0,32253.23
564,agent,G1,19685.74
564,agent,G2,9103.05
564,agent,G3,3033.68
564,agent,G4,9042.53
564,agent,G5,22995.01
564,agent,G6,25343.45
564,agent,G7,11525.64
564,agent,G8,11802.69
564,agent,G9,16139.98
564,firm,F0,791401.39
564,firm,F1,675189.66
564,firm,F2,583096.12
564,firm,F3,607490.66
564,firm,F4,606969.72
564,firm,F5,529397.83
564,firm,F6,674102.38
564,firm,F7,481182.54
564,firm,F8,408469.77
564,firm,F9,400735.88
565,agent,G0,32253.23
565,agent,G1,20967.51
565,agent,G2,8149.78
565,agent,G3,3033.68
565,agent,G4,6695.86
565,agent,G5,23367.22
565,agent,G6,25343.45
565,agent,G7,11525.64
565,agent,G8,11430.47
565,agent,G9,16139.98
565,firm,F0,791401.39
565,firm,F1,675189.66
565,firm,F2,586310.12
565,firm,F3,607490.66
565,firm,F4,607090.95
565,firm,F5,529397.83
565,firm,F6,674102.38
565,firm,F7,481268.48
565,firm,F8,408469.77
565,firm,F9,400735.88
566,agent,G0,32253.23
566,agent,G1,18796.91
566,agent,G2,11930.43
566,agent,G3,3033.68
566,agent,G4,6695.86
566,agent,G5,23367.22
566,agent,G6,25343.45
566,agent,G7,11596.22
566,agent,G8,10750.47
566,agent,G9,16069.40
566,firm,F0,791401.39
566,firm,F1,675189.66
566,firm,F2,586310.12
566,firm,F3,607490.66
566,firm,F4,607090.95
566,firm,F5,529553.08
566,firm,F6,674250.08
566,firm,F7,481268.48
566,firm,F8,409149.77
566,firm,F9,400735.88
567,agent,G0,32253.23
567,agent,G1,18796.91
567,agent,G2,11930.43
567,agent,G3,2712.47
567,agent,G4,6695.86
567,agent,G5,24359.89
567,agent,G6,25343.45
567,agent,G7,11881.75
567,agent,G8,10882.33
567,agent,G9,14872.40
567,firm,F0,791401.39
567,firm,F1,675189.66
567,firm,F2,587507.12
567,firm,F3,607490.66
567,firm,F4,607126.62
567,firm,F5,529553.08
567,firm,F6,674322.55
567,firm,F7,481268.48
567,firm,F8,409149.77
567,firm,F9,400735.88
568,agent,G0,32473.27
568,agent,G1,20950.27
568,agent,G2,13787.15
568,agent,G3,2712.47
568,agent,G4,6695.86
568,agent,G5,20110.88
568,agent,G6,25343.45
568,agent,G7,11881.75
568,agent,G8,10882.33
568,agent,G9,14872.40
568,firm,F0,791552.63
568,firm,F1,675189.66
568,firm,F2,587507.12
568,firm,F3,607490.66
568,firm,F4,609039.62
568,firm,F5,529553.08
568,firm,F6,674322.55
568,firm,F7,481268.48
568,firm,F8,409332.42
568,firm,F9,400735.88
569,agent,G0,32631.55
569,agent,G1,20950.27
569,agent,G2,13628.87
569,agent,G3,2712.47
569,agent,G4,6695.86
569,agent,G5,20652.89
569,agent,G6,23124.90
569,agent,G7,11881.75
569,agent,G8,10882.33
569,agent,G9,14872.40
569,firm,F0,791552.63
569,firm,F1,675229.75
569,firm,F2,587764.57
569,firm,F3,607490.66
569,firm,F4,609039.62
569,firm,F5,529553.08
569,firm,F6,676235.55
569,firm,F7,481268.48
569,firm,F8,409332.42
569,firm,F9,400735.88
570,agent,G0,32790.14
570,agent,G1,22473.85
570,agent,G2,13470.28
570,agent,G3,2712.47
570,agent,G4,5998.37
570,agent,G5,20652.89
570,agent,G6,21211.90
570,agent,G7,12523.43
570,agent,G8,10882.33
570,agent,G9,14872.40
570,firm,F0,791552.63
570,firm,F1,677142.75
570,firm,F2,587764.57
570,firm,F3,607546.48
570,firm,F4,609039.62
570,firm,F5,529553.08
570,firm,F6,676235.55
570,firm,F7,481268.48
570,firm,F8,409332.42
570,firm,F9,400845.30
571,agent,G0,32930.87
571,agent,G1,22473.85
571,agent,G2,12620.34
571,agent,G3,2712.47
571,agent,G4,5998.37
571,agent,G5,20652.89
571,agent,G6,21211.90
571,agent,G7,11222.53
571,agent,G8,10882.33
571,agent,G9,14958.46
571,firm,F0,793465.63
571,firm,F1,677142.75
571,firm,F2,587764.57
571,firm,F3,607551.42
571,firm,F4,609136.73
571,firm,F5,529553.08
571,firm,F6,676235.55
571,firm,F7,481268.48
571,firm,F8,409332.42
571,firm,F9,400845.30
572,agent,G0,19582.26
572,agent,G1,13484.31
572,agent,G2,9086.64
572,agent,G3,1952.98
572,agent,G4,4318.82
572,agent,G5,12783.39
572,agent,G6,12727.14
572,agent,G7,6733.52
572,agent,G8,6585.04
572,agent,G9,8490.88
572,firm,F0,476079.38
572,firm,F1,406285.65
572,firm,F2,352658.74
572,firm,F3,365015.05
572,firm,F4,365482.04
572,firm,F5,317908.11
572,firm,F6,405741.33
572,firm,F7,288761.09
572,firm,F8,245636.35
572,firm,F9,240507.18
573,agent,G0,19582.26
573,agent,G1,14433.78
573,agent,G2,8954.85
573,agent,G3,1952.98
573,agent,G4,4318.82
573,agent,G5,11701.39
573,agent,G6,12819.38
573,agent,G7,6733.52
573,agent,G8,6585.04
573,agent,G9,8490.88
573,firm,F0,476079.38
573,firm,F1,406285.65
573,firm,F2,352658.74
573,firm,F3,365117.46
573,firm,F4,365482.04
573,firm,F5,317908.11
573,firm,F6,405741.33
573,firm,F7,288830.76
573,firm,F8,246718.35
573,firm,F9,240507.18
574,agent,G0,19582.26
574,agent,G1,14433.78
574,agent,G2,7540.56
574,agent,G3,2761.70
574,agent,G4,4318.82
574,agent,G5,12193.85
574,agent,G6,12819.38
574,agent,G7,6733.52
574,agent,G8,6585.04
574,agent,G9,8490.88
574,firm,F0,476079.38
574,firm,F1,406351.17
574,firm,F2,352658.74
574,firm,F3,365117.46
574,firm,F4,365482.04
574,firm,F5,318504.11
574,firm,F6,405741.33
574,firm,F7,288830.76
574,firm,F8,246765.94
574,firm,F9,240507.18
575,agent,G0,19582.26
575,agent,G1,12917.05
575,agent,G2,7599.30
575,agent,G3,2761.70
575,agent,G4,4318.82
575,agent,G5,12909.14
575,agent,G6,12819.38
575,agent,G7,9041.02
575,agent,G8,6585.04
575,agent,G9,8490.88
575,firm,F0,476079.38
575,firm,F1,406351.17
575,firm,F2,352658.74
575,firm,F3,365117.46
575,firm,F4,365482.04
575,firm,F5,318679.61
575,firm,F6,405888.04
575,firm,F7,288830.76
575,firm,F8,247361.94
575,firm,F9,240507.18
576,agent,G0,19582.26
576,agent,G1,10630.42
576,agent,G2,9364.93
576,agent,G3,2761.70
