iteration,type,id,money
595,agent,G5,9533.27
595,agent,G6,14865.95
595,agent,G7,15079.31
595,agent,G8,11837.71
595,agent,G9,16977.26
595,firm,F0,495104.49
595,firm,F1,483262.62
595,firm,F2,628382.56
595,firm,F3,646185.99
595,firm,F4,380005.69
595,firm,F5,368714.09
595,firm,F6,492423.48
595,firm,F7,370823.34
595,firm,F8,321777.79
595,firm,F9,325468.48
596,agent,G0,16784.29
596,agent,G1,5552.61
596,agent,G2,16232.79
596,agent,G3,22956.19
596,agent,G4,22810.75
596,agent,G5,9533.27
596,agent,G6,17636.73
596,agent,G7,13516.96
596,agent,G8,11837.71
596,agent,G9,16977.26
596,firm,F0,495104.49
596,firm,F1,483262.62
596,firm,F2,628491.39
596,firm,F3,646824.32
596,firm,F4,380005.69
596,firm,F5,368714.09
596,firm,F6,492423.48
596,firm,F7,370823.34
596,firm,F8,321777.79
596,firm,F9,325468.48
597,agent,G0,17643.20
597,agent,G1,5590.73
597,agent,G2,18403.72
597,agent,G3,22956.19
597,agent,G4,22365.75
597,agent,G5,8523.64
597,agent,G6,17636.73
597,agent,G7,13516.96
597,agent,G8,11837.71
597,agent,G9,16977.26
597,firm,F0,495104.49
597,firm,F1,483262.62
597,firm,F2,628491.39
597,firm,F3,646936.92
597,firm,F4,380005.69
597,firm,F5,368714.09
597,firm,F6,492423.48
597,firm,F7,370823.34
597,firm,F8,321777.79
597,firm,F9,326062.54
598,agent,G0,14016.43
598,agent,G1,5590.73
598,agent,G2,18403.72
598,agent,G3,22956.19
598,agent,G4,22685.97
598,agent,G5,8523.64
598,agent,G6,17636.73
598,agent,G7,13516.96
598,agent,G8,11837.71
598,agent,G9,16657.05
598,firm,F0,495104.49
598,firm,F1,483262.62
598,firm,F2,632447.39
598,firm,F3,646936.92
598,firm,F4,380144.07
598,firm,F5,368743.48
598,firm,F6,492423.48
598,firm,F7,370823.34
598,firm,F8,321777.79
598,firm,F9,326062.54
599,agent,G0,13963.27
599,agent,G1,7591.85
599,agent,G2,18403.72
599,agent,G3,22956.19
599,agent,G4,22739.13
599,agent,G5,7622.72
599,agent,G6,17636.73
599,agent,G7,13516.96
599,agent,G8,11837.71
599,agent,G9,16657.05
599,firm,F0,495104.49
599,firm,F1,483262.62
599,firm,F2,633095.07
599,firm,F3,646936.92
599,firm,F4,380144.07
599,firm,F5,368840.61
599,firm,F6,492423.48
599,firm,F7,370823.34
599,firm,F8,321777.79
599,firm,F9,326062.54
600,agent,G0,13963.27
600,agent,G1,7591.85
600,agent,G2,21438.52
600,agent,G3,22956.19
600,agent,G4,22739.13
600,agent,G5,7622.72
600,agent,G6,15738.28
600,agent,G7,15176.40
600,agent,G8,11837.71
600,agent,G9,16295.05
600,firm,F0,495104.49
600,firm,F1,483262.62
600,firm,F2,633095.07
600,firm,F3,647581.30
600,firm,F4,380144.07
600,firm,F5,368840.61
600,firm,F6,492423.48
600,firm,F7,370823.34
600,firm,F8,321978.62
600,firm,F9,326062.54
601,agent,G0,13963.27
601,agent,G1,7591.85
601,agent,G2,22682.82
601,agent,G3,22956.19
601,agent,G4,20762.96
601,agent,G5,7622.72
601,agent,G6,14305.55
601,agent,G7,15176.40
601,agent,G8,11837.71
601,agent,G9,16295.05
601,firm,F0,495104.49
601,firm,F1,483262.62
601,firm,F2,633095.07
601,firm,F3,650860.30
601,firm,F4,380144.07
601,firm,F5,369029.05
601,firm,F6,492423.48
601,firm,F7,370893.52
601,firm,F8,321978.62
601,firm,F9,326062.54
602,agent,G0,13963.27
602,agent,G1,6804.35
602,agent,G2,22330.10
602,agent,G3,22956.19
602,agent,G4,20762.96
602,agent,G5,7622.72
602,agent,G6,15389.13
602,agent,G7,13371.79
602,agent,G8,11837.71
602,agent,G9,16295.05
602,firm,F0,498527.10
602,firm,F1,483262.62
602,firm,F2,633095.07
602,firm,F3,650860.30
602,firm,F4,380144.07
602,firm,F5,369029.05
602,firm,F6,492480.12
602,firm,F7,370893.52
602,firm,F8,321978.62
602,firm,F9,326062.54
603,agent,G0,13601.27
603,agent,G1,8281.82
603,agent,G2,22367.01
603,agent,G3,22956.19
603,agent,G4,20762.96
603,agent,G5,7622.72
603,agent,G6,13759.25
603,agent,G7,13371.79
603,agent,G8,12829.55
603,agent,G9,16295.05
603,firm,F0,498608.26
603,firm,F1,483262.62
603,firm,F2,633095.07
603,firm,F3,650860.30
603,firm,F4,380144.07
603,firm,F5,369391.05
603,firm,F6,492480.12
603,firm,F7,371009.02
603,firm,F8,321978.62
603,firm,F9,326062.54
604,agent,G0,13601.27
604,agent,G1,8281.82
604,agent,G2,22392.90
604,agent,G3,24399.45
604,agent,G4,20651.55
604,agent,G5,7622.72
604,agent,G6,13759.25
604,agent,G7,11984.91
604,agent,G8,12829.55
604,agent,G9,16295.05
604,firm,F0,498707.65
604,firm,F1,483262.62
604,firm,F2,633095.07
604,firm,F3,650860.30
604,firm,F4,380144.07
604,firm,F5,369476.78
604,firm,F6,492480.12
604,firm,F7,371009.02
604,firm,F8,321978.62
604,firm,F9,327435.54
605,agent,G0,13601.27
605,agent,G1,8281.82
605,agent,G2,22025.95
605,agent,G3,25939.02
605,agent,G4,20651.55
605,agent,G5,7622.72
605,agent,G6,14126.20
605,agent,G7,14084.12
605,agent,G8,9550.55
605,agent,G9,14575.61
605,firm,F0,501986.65
605,firm,F1,483262.62
605,firm,F2,633095.07
605,firm,F3,650860.30
605,firm,F4,380144.07
605,firm,F5,369771.45
605,firm,F6,492480.12
605,firm,F7,371009.02
605,firm,F8,321978.62
605,firm,F9,327435.54
606,agent,G0,10909.34
606,agent,G1,8281.82
606,agent,G2,22025.95
606,agent,G3,25939.02
606,agent,G4,20651.55
606,agent,G5,7622.72
606,agent,G6,14362.65
606,agent,G7,15015.64
606,agent,G8,9550.55
606,agent,G9,14575.61
606,firm,F0,501986.65
606,firm,F1,483262.62
606,firm,F2,633095.07
606,firm,F3,650860.30
606,firm,F4,380144.07
606,firm,F5,369771.45
606,firm,F6,492480.12
606,firm,F7,373300.57
606,firm,F8,322078.04
606,firm,F9,327435.54
607,agent,G0,10909.34
607,agent,G1,8281.82
607,agent,G2,21705.03
607,agent,G3,22660.02
607,agent,G4,20651.55
607,agent,G5,7622.72
607,agent,G6,16130.83
607,agent,G7,15015.64
607,agent,G8,9550.55
607,agent,G9,13513.22
607,firm,F0,502007.80
607,firm,F1,483262.62
607,firm,F2,633095.07
607,firm,F3,650982.28
607,firm,F4,380144.07
607,firm,F5,373050.45
607,firm,F6,492480.12
607,firm,F7,373300.57
607,firm,F8,322078.04
607,firm,F9,327435.54
608,agent,G0,12303.48
608,agent,G1,8281.82
608,agent,G2,21745.02
608,agent,G3,22660.02
608,agent,G4,20651.55
608,agent,G5,7622.72
608,agent,G6,16584.57
608,agent,G7,13117.05
608,agent,G8,9550.55
608,agent,G9,13513.22
608,firm,F0,502007.80
608,firm,F1,483262.62
608,firm,F2,633095.07
608,firm,F3,650982.28
608,firm,F4,380144.07
608,firm,F5,373554.89
608,firm,F6,492521.38
608,firm,F7,373300.57
608,firm,F8,322078.04
608,firm,F9,327435.54
609,agent,G0,12303.48
609,agent,G1,9334.21
609,agent,G2,21745.02
609,agent,G3,22660.02
609,agent,G4,20651.55
609,agent,G5,6829.37
609,agent,G6,16584.57
609,agent,G7,13117.05
609,agent,G8,10423.20
609,agent,G9,12202.22
609,firm,F0,503318.80
609,firm,F1,483262.62
609,firm,F2,633095.07
609,firm,F3,650982.28
609,firm,F4,380144.07
609,firm,F5,373554.89
609,firm,F6,492521.38
609,firm,F7,373362.73
609,firm,F8,322195.18
609,firm,F9,327435.54
610,agent,G0,12303.48
610,agent,G1,8799.21
610,agent,G2,21745.02
610,agent,G3,22660.02
610,agent,G4,21086.45
610,agent,G5,6829.37
610,agent,G6,17680.35
610,agent,G7,13117.05
610,agent,G8,10474.67
610,agent,G9,10909.02
610,firm,F0,503318.80
610,firm,F1,483262.62
610,firm,F2,633095.07
610,firm,F3,650982.28
610,firm,F4,380144.07
610,firm,F5,373554.89
610,firm,F6,492563.47
610,firm,F7,373508.68
610,firm,F8,322730.18
610,firm,F9,327435.54
611,agent,G0,12303.48
611,agent,G1,8799.21
611,agent,G2,18095.30
611,agent,G3,25159.10
611,agent,G4,18893.20
611,agent,G5,6829.37
611,agent,G6,18051.08
611,agent,G7,13117.05
611,agent,G8,10474.67
611,agent,G9,10909.02
611,firm,F0,503318.80
611,firm,F1,483262.62
611,firm,F2,633095.07
611,firm,F3,654261.28
611,firm,F4,380144.07
611,firm,F5,373554.89
611,firm,F6,492732.69
611,firm,F7,373531.63
611,firm,F8,322730.18
611,firm,F9,327435.54
612,agent,G0,12303.48
612,agent,G1,8799.21
612,agent,G2,18213.24
612,agent,G3,25159.10
612,agent,G4,18775.26
612,agent,G5,6112.51
612,agent,G6,17342.94
612,agent,G7,13766.07
612,agent,G8,10474.67
612,agent,G9,10909.02
612,firm,F0,503318.80
612,firm,F1,483262.62
612,firm,F2,633095.07
612,firm,F3,655634.28
612,firm,F4,380144.07
612,firm,F5,373554.89
612,firm,F6,492800.53
612,firm,F7,373531.63
612,firm,F8,322730.18
612,firm,F9,327486.67
613,agent,G0,12303.48
613,agent,G1,8799.21
613,agent,G2,19539.43
613,agent,G3,25159.10
613,agent,G4,18775.26
613,agent,G5,6112.51
613,agent,G6,15000.94
613,agent,G7,12543.30
613,agent,G8,10474.67
613,agent,G9,12846.14
613,firm,F0,503318.80
613,firm,F1,483262.62
613,firm,F2,633246.97
613,firm,F3,655634.28
613,firm,F4,380144.07
613,firm,F5,373554.89
613,firm,F6,492800.53
613,firm,F7,373531.63
613,firm,F8,322730.18
613,firm,F9,329978.25
614,agent,G0,12303.48
614,agent,G1,8799.21
614,agent,G2,19539.43
614,agent,G3,22547.08
614,agent,G4,18240.26
614,agent,G5,6112.51
614,agent,G6,14962.57
614,agent,G7,16394.50
614,agent,G8,10513.04
614,agent,G9,12846.14
614,firm,F0,503318.80
614,firm,F1,483396.21
614,firm,F2,633246.97
614,firm,F3,655826.51
614,firm,F4,380144.07
614,firm,F5,373554.89
614,firm,F6,492800.53
614,firm,F7,374066.63
614,firm,F8,322730.18
614,firm,F9,329978.25
615,agent,G0,12303.48
615,agent,G1,8799.21
615,agent,G2,19539.43
615,agent,G3,22002.31
615,agent,G4,18240.26
615,agent,G5,7441.87
615,agent,G6,14962.57
615,agent,G7,16441.27
615,agent,G8,10513.04
615,agent,G9,12422.23
615,firm,F0,503318.80
615,firm,F1,483396.21
615,firm,F2,633246.97
615,firm,F3,655826.51
615,firm,F4,380144.07
615,firm,F5,373554.89
615,firm,F6,492800.53
615,firm,F7,374679.13
615,firm,F8,322730.18
615,firm,F9,330072.29
616,agent,G0,12303.48
616,agent,G1,8799.21
616,agent,G2,19539.43
616,agent,G3,22002.31
616,agent,G4,19759.49
616,agent,G5,7441.87
616,agent,G6,17099.91
616,agent,G7,14722.33
616,agent,G8,10513.04
616,agent,G9,11995.31
616,firm,F0,503318.80
616,firm,F1,483396.21
616,firm,F2,633246.97
616,firm,F3,655826.51
616,firm,F4,380250.72
616,firm,F5,373554.89
616,firm,F6,492950.17
616,firm,F7,374679.13
616,firm,F8,322730.18
616,firm,F9,330549.29
617,agent,G0,12303.48
617,agent,G1,7873.40
617,agent,G2,19539.43
617,agent,G3,22002.31
617,agent,G4,17417.49
617,agent,G5,7441.87
617,agent,G6,17099.91
617,agent,G7,17482.64
617,agent,G8,10513.04
617,agent,G9,12573.44
617,firm,F0,503318.80
617,firm,F1,483396.21
617,firm,F2,633492.56
617,firm,F3,655826.51
617,firm,F4,380250.72
617,firm,F5,373554.89
617,firm,F6,495292.17
617,firm,F7,374679.13
617,firm,F8,322821.97
617,firm,F9,330549.29
618,agent,G0,13310.90
618,agent,G1,7873.40
618,agent,G2,19539.43
618,agent,G3,22002.31
618,agent,G4,17417.49
618,agent,G5,9201.12
618,agent,G6,17099.91
618,agent,G7,15739.54
618,agent,G8,9560.33
618,agent,G9,12573.44
618,firm,F0,503318.80
618,firm,F1,483396.21
618,firm,F2,635057.56
618,firm,F3,655949.90
618,firm,F4,380250.72
618,firm,F5,373554.89
618,firm,F6,495365.92
618,firm,F7,374679.13
618,firm,F8,322821.97
618,firm,F9,330549.29
619,agent,G0,13310.90
619,agent,G1,7873.40
619,agent,G2,19539.43
619,agent,G3,22002.31
619,agent,G4,17417.49
619,agent,G5,9201.12
619,agent,G6,17704.09
619,agent,G7,15961.31
619,agent,G8,9606.81
619,agent,G9,11244.40
619,firm,F0,503318.80
619,firm,F1,483396.21
619,firm,F2,635200.95
619,firm,F3,655961.13
619,firm,F4,380785.72
619,firm,F5,373554.89
619,firm,F6,495365.92
619,firm,F7,374679.13
619,firm,F8,322821.97
619,firm,F9,330549.29
620,agent,G0,13310.90
620,agent,G1,7873.40
620,agent,G2,19539.43
620,agent,G3,22002.31
620,agent,G4,18086.30
620,agent,G5,9201.12
620,agent,G6,17704.09
620,agent,G7,16844.79
620,agent,G8,8589.01
620,agent,G9,11011.40
620,firm,F0,503433.03
620,firm,F1,483396.21
620,firm,F2,635200.95
620,firm,F3,656012.41
620,firm,F4,380785.72
620,firm,F5,373554.89
620,firm,F6,495365.92
620,firm,F7,374679.13
620,firm,F8,322821.97
620,firm,F9,330782.29
621,agent,G0,13310.90
621,agent,G1,9605.17
621,agent,G2,19539.43
621,agent,G3,22002.31
621,agent,G4,18914.70
621,agent,G5,9201.12
621,agent,G6,17658.39
621,agent,G7,16309.79
621,agent,G8,7736.17
621,agent,G9,11011.40
621,firm,F0,503433.03
621,firm,F1,483931.21
621,firm,F2,635200.95
621,firm,F3,656012.41
621,firm,F4,380886.95
621,firm,F5,373625.05
621,firm,F6,495365.92
621,firm,F7,374679.13
621,firm,F8,322821.97
621,firm,F9,330782.29
622,agent,G0,11933.21
622,agent,G1,9605.17
622,agent,G2,19539.43
622,agent,G3,22002.31
622,agent,G4,18914.70
622,agent,G5,9201.12
622,agent,G6,17595.24
622,agent,G7,17284.26
622,agent,G8,7799.32
622,agent,G9,12295.89
622,firm,F0,503544.55
622,firm,F1,483931.21
622,firm,F2,635200.95
622,firm,F3,656547.41
622,firm,F4,380886.95
622,firm,F5,373625.05
622,firm,F6,495365.92
622,firm,F7,374772.33
622,firm,F8,322821.97
622,firm,F9,330782.29
623,agent,G0,11933.21
623,agent,G1,9605.17
623,agent,G2,19539.43
623,agent,G3,22002.31
623,agent,G4,17293.70
623,agent,G5,9887.78
623,agent,G6,17595.24
623,agent,G7,17861.70
623,agent,G8,6991.23
623,agent,G9,12295.89
623,firm,F0,503544.55
623,firm,F1,483931.21
623,firm,F2,635200.95
623,firm,F3,658168.41
623,firm,F4,380886.95
623,firm,F5,373625.05
623,firm,F6,495413.60
623,firm,F7,374772.33
623,firm,F8,322878.28
623,firm,F9,330782.29
624,agent,G0,8591.91
624,agent,G1,6915.73
624,agent,G2,12725.77
624,agent,G3,13888.21
624,agent,G4,10376.22
624,agent,G5,6053.07
624,agent,G6,10557.14
624,agent,G7,9508.41
624,agent,G8,5033.68
624,agent,G9,7377.54
624,firm,F0,302126.73
624,firm,F1,290396.70
624,firm,F2,381120.57
624,firm,F3,395023.38
624,firm,F4,228532.17
624,firm,F5,224175.03
624,firm,F6,298220.76
624,firm,F7,224863.40
624,firm,F8,193726.97
624,firm,F9,198469.38
625,agent,G0,8591.91
625,agent,G1,5707.73
625,agent,G2,11377.51
625,agent,G3,13751.99
625,agent,G4,10376.22
625,agent,G5,7386.18
625,agent,G6,10557.14
625,agent,G7,9919.40
625,agent,G8,5033.68
625,agent,G9,7377.54
625,firm,F0,302126.73
625,firm,F1,290396.70
625,firm,F2,381120.57
625,firm,F3,395023.38
625,firm,F4,229740.17
625,firm,F5,224326.41
625,firm,F6,298220.76
625,firm,F7,224883.40
625,firm,F8,193726.97
625,firm,F9,198469.38
626,agent,G0,7831.95
626,agent,G1,5112.32
626,agent,G2,11377.51
626,agent,G3,13751.99
626,agent,G4,10922.36
626,agent,G5,7533.32
626,agent,G6,10557.14
626,agent,G7,9772.26
626,agent,G8,5033.68
626,agent,G9,7377.54
626,firm,F0,302126.73
626,firm,F1,290396.70
626,firm,F2,381120.57
626,firm,F3,395023.38
626,firm,F4,229740.17
626,firm,F5,226050.63
626,firm,F6,298220.76
626,firm,F7,224883.40
626,firm,F8,193726.97
626,firm,F9,198469.38
627,agent,G0,7831.95
627,agent,G1,5112.32
627,agent,G2,12373.49
627,agent,G3,14372.44
627,agent,G4,10922.36
627,agent,G5,7659.40
627,agent,G6,9441.70
627,agent,G7,8025.18
627,agent,G8,5033.68
627,agent,G9,7377.54
627,firm,F0,302126.73
627,firm,F1,290430.25
627,firm,F2,381120.57
627,firm,F3,395023.38
627,firm,F4,229740.17
627,firm,F5,226050.63
627,firm,F6,298220.76
627,firm,F7,226623.87
627,firm,F8,193726.97
627,firm,F9,198469.38
628,agent,G0,7831.95
628,agent,G1,6493.85
628,agent,G2,12373.49
628,agent,G3,12879.48
628,agent,G4,10922.36
628,agent,G5,7783.51
628,agent,G6,7820.70
628,agent,G7,7901.07
628,agent,G8,5843.07
628,agent,G9,7377.54
628,firm,F0,302238.16
628,firm,F1,290430.25
628,firm,F2,381120.57
628,firm,F3,395069.99
628,firm,F4,229740.17
628,firm,F5,226050.63
628,firm,F6,299841.76
628,firm,F7,226623.87
628,firm,F8,193726.97
628,firm,F9,198469.38
629,agent,G0,7015.92
629,agent,G1,6493.85
629,agent,G2,12373.49
629,agent,G3,13629.83
629,agent,G4,10922.36
629,agent,G5,7735.34
629,agent,G6,7820.70
629,agent,G7,8589.74
629,agent,G8,5843.07
629,agent,G9,7425.70
629,firm,F0,302798.16
629,firm,F1,290430.25
629,firm,F2,381120.57
629,firm,F3,395069.99
629,firm,F4,229740.17
629,firm,F5,226129.95
629,firm,F6,299907.44
629,firm,F7,226623.87
629,firm,F8,193726.97
629,firm,F9,198469.38
630,agent,G0,7110.96
630,agent,G1,6493.85
630,agent,G2,12373.49
630,agent,G3,12301.83
630,agent,G4,10922.36
630,agent,G5,7750.02
630,agent,G6,7820.70
630,agent,G7,8494.70
630,agent,G8,6673.44
630,agent,G9,7425.70
630,firm,F0,302798.16
630,firm,F1,291758.25
630,firm,F2,381179.35
630,firm,F3,395139.16
630,firm,F4,229740.17
630,firm,F5,226129.95
630,firm,F6,299907.44
630,firm,F7,226623.87
630,firm,F8,193726.97
630,firm,F9,198469.38
631,agent,G0,7110.96
631,agent,G1,6493.85
631,agent,G2,12217.45
631,agent,G3,12301.83
631,agent,G4,10922.36
631,agent,G5,7844.22
631,agent,G6,7820.70
631,agent,G7,8494.70
631,agent,G8,6514.63
631,agent,G9,7425.70
631,firm,F0,302798.16
631,firm,F1,291758.25
631,firm,F2,381179.35
631,firm,F3,395139.16
631,firm,F4,229740.17
631,firm,F5,226194.57
631,firm,F6,300824.49
631,firm,F7,226623.87
631,firm,F8,193726.97
631,firm,F9,198469.38
632,agent,G0,7197.89
632,agent,G1,6493.85
632,agent,G2,12217.45
632,agent,G3,12174.55
632,agent,G4,10844.86
632,agent,G5,7971.50
632,agent,G6,7820.70
632,agent,G7,7286.70
632,agent,G8,6514.63
632,agent,G9,7425.70
632,firm,F0,302798.16
632,firm,F1,291758.25
632,firm,F2,381179.35
632,firm,F3,395216.66
632,firm,F4,229744.24
632,firm,F5,227402.57
632,firm,F6,300824.49
632,firm,F7,226623.87
632,firm,F8,193726.97
632,firm,F9,198469.38
633,agent,G0,7271.65
633,agent,G1,6493.85
633,agent,G2,12915.86
633,agent,G3,12289.57
633,agent,G4,10844.86
633,agent,G5,7897.74
633,agent,G6,7820.70
633,agent,G7,6527.77
633,agent,G8,5541.63
633,agent,G9,7425.70
633,firm,F0,302798.16
633,firm,F1,291758.25
633,firm,F2,381179.35
633,firm,F3,396189.66
633,firm,F4,229804.75
633,firm,F5,227402.57
633,firm,F6,300824.49
633,firm,F7,226632.85
633,firm,F8,193726.97
633,firm,F9,198469.38
634,agent,G0,7172.96
634,agent,G1,6501.54
634,agent,G2,12915.86
634,agent,G3,13279.43
634,agent,G4,9700.81
634,agent,G5,7897.74
634,agent,G6,7820.70
634,agent,G7,6527.77
634,agent,G8,5541.63
634,agent,G9,8450.62
634,firm,F0,302798.16
634,firm,F1,291758.25
634,firm,F2,381179.35
634,firm,F3,396270.80
634,firm,F4,230014.88
634,firm,F5,227402.57
634,firm,F6,300824.49
634,firm,F7,226632.85
634,firm,F8,193726.97
634,firm,F9,198469.38
635,agent,G0,7172.96
635,agent,G1,6501.54
635,agent,G2,12915.86
635,agent,G3,12150.43
635,agent,G4,10656.18
635,agent,G5,7937.44
635,agent,G6,7820.70
635,agent,G7,6527.77
635,agent,G8,5541.63
635,agent,G9,8450.62
635,firm,F0,302798.16
635,firm,F1,291758.25
635,firm,F2,381179.35
635,firm,F3,397399.80
635,firm,F4,230148.82
635,firm,F5,227402.57
635,firm,F6,300824.49
635,firm,F7,226632.85
635,firm,F8,193726.97
635,firm,F9,198469.38
636,agent,G0,7172.96
636,agent,G1,8207.25
636,agent,G2,12915.86
636,agent,G3,12150.43
636,agent,G4,10656.18
636,agent,G5,7337.55
636,agent,G6,7820.70
636,agent,G7,6527.77
636,agent,G8,5541.63
636,agent,G9,7592.43
636,firm,F0,302798.16
636,firm,F1,291758.25
636,firm,F2,381837.40
636,firm,F3,397399.80
636,firm,F4,230148.82
636,firm,F5,227402.57
636,firm,F6,300824.49
636,firm,F7,226632.85
636,firm,F8,193726.97
636,firm,F9,198536.70
637,agent,G0,7086.89
637,agent,G1,8207.25
637,agent,G2,12915.86
637,agent,G3,12150.43
637,agent,G4,10656.18
637,agent,G5,7955.76
637,agent,G6,7820.70
637,agent,G7,5840.42
637,agent,G8,5592.44
637,agent,G9,7592.43
637,firm,F0,302798.16
637,firm,F1,291758.25
637,firm,F2,381837.40
637,firm,F3,398163.21
637,firm,F4,230148.82
637,firm,F5,227402.57
637,firm,F6,300824.49
637,firm,F7,226632.85
637,firm,F8,193726.97
637,firm,F9,198536.70
638,agent,G0,7086.89
638,agent,G1,7341.53
638,agent,G2,13296.94
638,agent,G3,11590.43
638,agent,G4,10656.18
638,agent,G5,7893.60
638,agent,G6,7820.70
638,agent,G7,5840.42
638,agent,G8,5592.44
638,agent,G9,8430.32
638,firm,F0,302924.06
638,firm,F1,291758.25
638,firm,F2,381837.40
638,firm,F3,398723.21
638,firm,F4,230148.82
638,firm,F5,227402.57
638,firm,F6,300824.49
638,firm,F7,226632.85
638,firm,F8,193726.97
638,firm,F9,198536.70
639,agent,G0,7086.89
639,agent,G1,7258.54
639,agent,G2,12323.94
639,agent,G3,11590.43
639,agent,G4,10656.18
639,agent,G5,7893.60
639,agent,G6,7820.70
639,agent,G7,5840.42
639,agent,G8,5592.44
639,agent,G9,8924.34
639,firm,F0,303897.06
639,firm,F1,291758.25
639,firm,F2,381837.40
639,firm,F3,398751.62
639,firm,F4,230148.82
639,firm,F5,227402.57
639,firm,F6,300888.06
639,firm,F7,226632.85
639,firm,F8,193726.97
