iteration,type,id,money
434,agent,G0,49347.95
434,agent,G1,141064.05
434,agent,G2,125119.08
434,agent,G3,158307.46
434,agent,G4,132345.78
434,agent,G5,98953.95
434,agent,G6,182300.73
434,agent,G7,36801.83
434,agent,G8,102919.48
434,agent,G9,34891.54
434,firm,F0,2309154.92
434,firm,F1,2516109.24
434,firm,F2,2073888.23
434,firm,F3,2010031.18
434,firm,F4,2009397.32
434,firm,F5,1765545.44
434,firm,F6,1915923.86
434,firm,F7,2133326.77
434,firm,F8,2302638.02
434,firm,F9,2227047.34
435,agent,G0,44125.17
435,agent,G1,141064.05
435,agent,G2,125119.08
435,agent,G3,159237.87
435,agent,G4,132345.78
435,agent,G5,102670.35
435,agent,G6,182300.73
435,agent,G7,30970.53
435,agent,G8,102919.48
435,agent,G9,34891.54
435,firm,F0,2309154.92
435,firm,F1,2516109.24
435,firm,F2,2073888.23
435,firm,F3,2010031.18
435,firm,F4,2009973.29
435,firm,F5,1765545.44
435,firm,F6,1915923.86
435,firm,F7,2144757.07
435,firm,F8,2302638.02
435,firm,F9,2227047.34
436,agent,G0,44125.17
436,agent,G1,141064.05
436,agent,G2,127927.83
436,agent,G3,159237.87
436,agent,G4,132345.78
436,agent,G5,124381.58
436,agent,G6,182300.73
436,agent,G7,31606.73
436,agent,G8,102283.28
436,agent,G9,26236.39
436,firm,F0,2311274.69
436,firm,F1,2516109.24
436,firm,F2,2079495.23
436,firm,F3,2010031.18
436,firm,F4,2009973.29
436,firm,F5,1765545.44
436,firm,F6,1915923.86
436,firm,F7,2144757.07
436,firm,F8,2302638.02
436,firm,F9,2227286.74
437,agent,G0,44125.17
437,agent,G1,126446.48
437,agent,G2,127927.83
437,agent,G3,172833.12
437,agent,G4,132345.78
437,agent,G5,124381.58
437,agent,G6,182300.73
437,agent,G7,28661.68
437,agent,G8,101810.30
437,agent,G9,26236.39
437,firm,F0,2311274.69
437,firm,F1,2516109.24
437,firm,F2,2079495.23
437,firm,F3,2010031.18
437,firm,F4,2015580.29
437,firm,F5,1765545.44
437,firm,F6,1915923.86
437,firm,F7,2144757.07
437,firm,F8,2302638.02
437,firm,F9,2228522.09
438,agent,G0,44125.17
438,agent,G1,126446.48
438,agent,G2,127927.83
438,agent,G3,173057.14
438,agent,G4,132345.78
438,agent,G5,124381.58
438,agent,G6,182300.73
438,agent,G7,23311.67
438,agent,G8,104538.69
438,agent,G9,28719.53
438,firm,F0,2311274.69
438,firm,F1,2516109.24
438,firm,F2,2079495.23
438,firm,F3,2010269.79
438,firm,F4,2015580.29
438,firm,F5,1765545.44
438,firm,F6,1915923.86
438,firm,F7,2144757.07
438,firm,F8,2302878.87
438,firm,F9,2230924.09
439,agent,G0,44125.17
439,agent,G1,126446.48
439,agent,G2,127927.83
439,agent,G3,175664.57
439,agent,G4,138139.24
439,agent,G5,121774.14
439,agent,G6,163135.33
439,agent,G7,40606.41
439,agent,G8,80707.69
439,agent,G9,28719.53
439,firm,F0,2311274.69
439,firm,F1,2516109.24
439,firm,F2,2079495.23
439,firm,F3,2010269.79
439,firm,F4,2039861.82
439,firm,F5,1765545.44
439,firm,F6,1915923.86
439,firm,F7,2144757.07
439,firm,F8,2302878.87
439,firm,F9,2232794.74
440,agent,G0,44125.17
440,agent,G1,113096.68
440,agent,G2,139867.32
440,agent,G3,177655.45
440,agent,G4,138139.24
440,agent,G5,95952.27
440,agent,G6,163135.33
440,agent,G7,49934.37
440,agent,G8,80707.69
440,agent,G9,28719.53
440,firm,F0,2311274.69
440,firm,F1,2517519.55
440,firm,F2,2079495.23
440,firm,F3,2010728.83
440,firm,F4,2039861.82
440,firm,F5,1765545.44
440,firm,F6,1915923.86
440,firm,F7,2168588.07
440,firm,F8,2302878.87
440,firm,F9,2232794.74
441,agent,G0,44125.17
441,agent,G1,116609.50
441,agent,G2,139867.32
441,agent,G3,179831.73
441,agent,G4,138139.24
441,agent,G5,93775.99
441,agent,G6,163135.33
441,agent,G7,28833.51
441,agent,G8,80707.69
441,agent,G9,25705.76
441,firm,F0,2311274.69
441,firm,F1,2517519.55
441,firm,F2,2079495.23
441,firm,F3,2034843.46
441,firm,F4,2039861.82
441,firm,F5,1765545.44
441,firm,F6,1915923.86
441,firm,F7,2168588.07
441,firm,F8,2303052.04
441,firm,F9,2232794.74
442,agent,G0,44125.17
442,agent,G1,116609.50
442,agent,G2,139867.32
442,agent,G3,179831.73
442,agent,G4,138666.01
442,agent,G5,79286.51
442,agent,G6,163135.33
442,agent,G7,28833.51
442,agent,G8,93184.79
442,agent,G9,25705.76
442,firm,F0,2316382.69
442,firm,F1,2517519.55
442,firm,F2,2079495.23
442,firm,F3,2034843.46
442,firm,F4,2039861.82
442,firm,F5,1765545.44
442,firm,F6,1916953.22
442,firm,F7,2169044.33
442,firm,F8,2303052.04
442,firm,F9,2232794.74
443,agent,G0,44125.17
443,agent,G1,113642.50
443,agent,G2,139867.32
443,agent,G3,186316.21
443,agent,G4,138666.01
443,agent,G5,79286.51
443,agent,G6,163135.33
443,agent,G7,31640.60
443,agent,G8,92857.20
443,agent,G9,23044.12
443,firm,F0,2316382.69
443,firm,F1,2517519.55
443,firm,F2,2079495.23
443,firm,F3,2035445.98
443,firm,F4,2040043.95
443,firm,F5,1765545.44
443,firm,F6,1916953.22
443,firm,F7,2169044.33
443,firm,F8,2306019.04
443,firm,F9,2232794.74
444,agent,G0,51664.52
444,agent,G1,134766.98
444,agent,G2,139867.32
444,agent,G3,186316.21
444,agent,G4,139182.83
444,agent,G5,70968.55
444,agent,G6,163135.33
444,agent,G7,31640.60
444,agent,G8,92340.38
444,agent,G9,23044.12
444,firm,F0,2316382.69
444,firm,F1,2517519.55
444,firm,F2,2079495.23
444,firm,F3,2036224.59
444,firm,F4,2040043.95
444,firm,F5,1765545.44
444,firm,F6,1916953.22
444,firm,F7,2169044.33
444,firm,F8,2306019.04
444,firm,F9,2239446.27
445,agent,G0,51664.52
445,agent,G1,141968.22
445,agent,G2,125128.56
445,agent,G3,185582.46
445,agent,G4,139916.57
445,agent,G5,70968.55
445,agent,G6,163135.33
445,agent,G7,31640.60
445,agent,G8,92340.38
445,agent,G9,23044.12
445,firm,F0,2316382.69
445,firm,F1,2517519.55
445,firm,F2,2079495.23
445,firm,F3,2043396.05
445,firm,F4,2040043.95
445,firm,F5,1765545.44
445,firm,F6,1916953.22
445,firm,F7,2169044.33
445,firm,F8,2306019.04
445,firm,F9,2240950.33
446,agent,G0,51664.52
446,agent,G1,141968.22
446,agent,G2,125368.33
446,agent,G3,185582.46
446,agent,G4,137303.57
446,agent,G5,76602.31
446,agent,G6,163135.33
446,agent,G7,31273.29
446,agent,G8,92340.38
446,agent,G9,23044.12
446,firm,F0,2316382.69
446,firm,F1,2517519.55
446,firm,F2,2080392.01
446,firm,F3,2043396.05
446,firm,F4,2042656.95
446,firm,F5,1765545.44
446,firm,F6,1916953.22
446,firm,F7,2169044.33
446,firm,F8,2306019.04
446,firm,F9,2240950.33
447,agent,G0,51664.52
447,agent,G1,127016.86
447,agent,G2,125368.33
447,agent,G3,201089.24
447,agent,G4,138105.07
447,agent,G5,69515.31
447,agent,G6,163135.33
447,agent,G7,31273.29
447,agent,G8,92340.38
447,agent,G9,23044.12
447,firm,F0,2316382.69
447,firm,F1,2524606.55
447,firm,F2,2080392.01
447,firm,F3,2043396.05
447,firm,F4,2042831.95
447,firm,F5,1765545.44
447,firm,F6,1918462.31
447,firm,F7,2169044.33
447,firm,F8,2306019.04
447,firm,F9,2240950.33
448,agent,G0,51664.52
448,agent,G1,140174.68
448,agent,G2,123304.80
448,agent,G3,201089.24
448,agent,G4,123641.87
448,agent,G5,69515.31
448,agent,G6,164385.67
448,agent,G7,31273.29
448,agent,G8,92340.38
448,agent,G9,23044.12
448,firm,F0,2316382.69
448,firm,F1,2525911.93
448,firm,F2,2080392.01
448,firm,F3,2043396.05
448,firm,F4,2042831.95
448,firm,F5,1778661.62
448,firm,F6,1918462.31
448,firm,F7,2169044.33
448,firm,F8,2306019.04
448,firm,F9,2240950.33
449,agent,G0,51664.52
449,agent,G1,140174.68
449,agent,G2,131642.89
449,agent,G3,201089.24
449,agent,G4,123641.87
449,agent,G5,62196.24
449,agent,G6,164385.67
449,agent,G7,31628.95
449,agent,G8,91984.72
449,agent,G9,23044.12
449,firm,F0,2316382.69
449,firm,F1,2525911.93
449,firm,F2,2083737.92
449,firm,F3,2043396.05
449,firm,F4,2042831.95
449,firm,F5,1779396.70
449,firm,F6,1918462.31
449,firm,F7,2169044.33
449,firm,F8,2306019.04
449,firm,F9,2240950.33
450,agent,G0,51664.52
450,agent,G1,142396.36
450,agent,G2,131642.89
450,agent,G3,201812.61
450,agent,G4,138922.29
450,agent,G5,61472.88
450,agent,G6,164385.67
450,agent,G7,31628.95
450,agent,G8,91984.72
450,agent,G9,20656.98
450,firm,F0,2316382.69
450,firm,F1,2525911.93
450,firm,F2,2083737.92
450,firm,F3,2043396.05
450,firm,F4,2042831.95
450,firm,F5,1779396.70
450,firm,F6,1918627.77
450,firm,F7,2169044.33
450,firm,F8,2313546.62
450,firm,F9,2240950.33
451,agent,G0,51664.52
451,agent,G1,142396.36
451,agent,G2,131642.89
451,agent,G3,198554.47
451,agent,G4,139139.43
451,agent,G5,67364.17
451,agent,G6,164385.67
451,agent,G7,31280.32
451,agent,G8,91984.72
451,agent,G9,20656.98
451,firm,F0,2316382.69
451,firm,F1,2525911.93
451,firm,F2,2083737.92
451,firm,F3,2043396.05
451,firm,F4,2045872.95
451,firm,F5,1779396.70
451,firm,F6,1919137.48
451,firm,F7,2169044.33
451,firm,F8,2313895.25
451,firm,F9,2240950.33
452,agent,G0,51664.52
452,agent,G1,142396.36
452,agent,G2,131642.89
452,agent,G3,172575.61
452,agent,G4,157550.07
452,agent,G5,66809.43
452,agent,G6,164385.67
452,agent,G7,31280.32
452,agent,G8,116412.04
452,agent,G9,20656.98
452,firm,F0,2316382.69
452,firm,F1,2527631.89
452,firm,F2,2083737.92
452,firm,F3,2043396.05
452,firm,F4,2052275.95
452,firm,F5,1781311.38
452,firm,F6,1919137.48
452,firm,F7,2169044.33
452,firm,F8,2313895.25
452,firm,F9,2240950.33
453,agent,G0,51664.52
453,agent,G1,142396.36
453,agent,G2,131642.89
453,agent,G3,172575.61
453,agent,G4,173288.15
453,agent,G5,63842.43
453,agent,G6,149467.81
453,agent,G7,31511.35
453,agent,G8,116181.01
453,agent,G9,20656.98
453,firm,F0,2316382.69
453,firm,F1,2527631.89
453,firm,F2,2086704.92
453,firm,F3,2043396.05
453,firm,F4,2052446.46
453,firm,F5,1781311.38
453,firm,F6,1919137.48
453,firm,F7,2169044.33
453,firm,F8,2313895.25
453,firm,F9,2242906.61
454,agent,G0,64756.72
454,agent,G1,142396.36
454,agent,G2,131642.89
454,agent,G3,172575.61
454,agent,G4,184255.01
454,agent,G5,63842.43
454,agent,G6,146500.81
454,agent,G7,31734.53
454,agent,G8,103733.13
454,agent,G9,20656.98
454,firm,F0,2316382.69
454,firm,F1,2527631.89
454,firm,F2,2086704.92
454,firm,F3,2043396.05
454,firm,F4,2055413.46
454,firm,F5,1782415.18
454,firm,F6,1919137.48
454,firm,F7,2169044.33
454,firm,F8,2315153.08
454,firm,F9,2242906.61
455,agent,G0,64756.72
455,agent,G1,142396.36
455,agent,G2,131642.89
455,agent,G3,172575.61
455,agent,G4,199096.49
455,agent,G5,63842.43
455,agent,G6,135226.12
455,agent,G7,31734.53
455,agent,G8,98017.18
455,agent,G9,20656.98
455,firm,F0,2316382.69
455,firm,F1,2527631.89
455,firm,F2,2086704.92
455,firm,F3,2043396.05
455,firm,F4,2055831.53
455,firm,F5,1787523.18
455,firm,F6,1920918.57
455,firm,F7,2169044.33
455,firm,F8,2315153.08
455,firm,F9,2242906.61
456,agent,G0,66537.17
456,agent,G1,142396.36
456,agent,G2,117912.73
456,agent,G3,172575.61
456,agent,G4,201523.11
456,agent,G5,63842.43
456,agent,G6,108884.12
456,agent,G7,31734.53
456,agent,G8,95590.57
456,agent,G9,33255.39
456,firm,F0,2316382.69
456,firm,F1,2527631.89
456,firm,F2,2086704.92
456,firm,F3,2043396.05
456,firm,F4,2082173.53
456,firm,F5,1787523.18
456,firm,F6,1920918.57
456,firm,F7,2169131.88
456,firm,F8,2316284.82
456,firm,F9,2242906.61
457,agent,G0,82902.76
457,agent,G1,144104.49
457,agent,G2,117912.73
457,agent,G3,172575.61
457,agent,G4,180551.07
457,agent,G5,63842.43
457,agent,G6,108884.12
457,agent,G7,32032.34
457,agent,G8,95292.75
457,agent,G9,33255.39
457,firm,F0,2316382.69
457,firm,F1,2529271.34
457,firm,F2,2086704.92
457,firm,F3,2043396.05
457,firm,F4,2082173.53
457,firm,F5,1787523.18
457,firm,F6,1920918.57
457,firm,F7,2172098.88
457,firm,F8,2316375.69
457,firm,F9,2242906.61
458,agent,G0,82902.76
458,agent,G1,144104.49
458,agent,G2,117912.73
458,agent,G3,189851.98
458,agent,G4,161717.23
458,agent,G5,63842.43
458,agent,G6,111726.16
458,agent,G7,32312.48
458,agent,G8,92045.62
458,agent,G9,33255.39
458,firm,F0,2316382.69
458,firm,F1,2529271.34
458,firm,F2,2086704.92
458,firm,F3,2046363.05
458,firm,F4,2083731.00
458,firm,F5,1787523.18
458,firm,F6,1920918.57
458,firm,F7,2172098.88
458,firm,F8,2316375.69
458,firm,F9,2243099.57
459,agent,G0,103810.39
459,agent,G1,144104.49
459,agent,G2,117912.73
459,agent,G3,189851.98
459,agent,G4,161717.23
459,agent,G5,63170.09
459,agent,G6,111726.16
459,agent,G7,32312.48
459,agent,G8,79080.88
459,agent,G9,33255.39
459,firm,F0,2317055.03
459,firm,F1,2531060.45
459,firm,F2,2086704.92
459,firm,F3,2046363.05
459,firm,F4,2083731.00
459,firm,F5,1801719.18
459,firm,F6,1920918.57
459,firm,F7,2172098.88
459,firm,F8,2316375.69
459,firm,F9,2243099.57
460,agent,G0,102011.39
460,agent,G1,143898.51
460,agent,G2,117912.73
460,agent,G3,200657.46
460,agent,G4,161717.23
460,agent,G5,63170.09
460,agent,G6,100536.84
460,agent,G7,32312.48
460,agent,G8,79080.88
460,agent,G9,33255.39
460,firm,F0,2317055.03
460,firm,F1,2531060.45
460,firm,F2,2086704.92
460,firm,F3,2046363.05
460,firm,F4,2084552.89
460,firm,F5,1803532.11
460,firm,F6,1920918.57
460,firm,F7,2172098.88
460,firm,F8,2316375.69
460,firm,F9,2243099.57
461,agent,G0,102011.39
461,agent,G1,123250.08
461,agent,G2,118662.14
461,agent,G3,200657.46
461,agent,G4,161717.23
461,agent,G5,62420.68
461,agent,G6,102383.21
461,agent,G7,32312.48
461,agent,G8,92332.95
461,agent,G9,33255.39
461,firm,F0,2317055.03
461,firm,F1,2531060.45
461,firm,F2,2086704.92
461,firm,F3,2046363.05
461,firm,F4,2084552.89
461,firm,F5,1804527.46
461,firm,F6,1920918.57
461,firm,F7,2172098.88
461,firm,F8,2322776.69
461,firm,F9,2243210.20
462,agent,G0,102011.39
462,agent,G1,123250.08
462,agent,G2,118662.14
462,agent,G3,200657.46
462,agent,G4,161717.23
462,agent,G5,56944.32
462,agent,G6,102357.73
462,agent,G7,38370.56
462,agent,G8,92358.43
462,agent,G9,33255.39
462,firm,F0,2317744.32
462,firm,F1,2531060.45
462,firm,F2,2086704.92
462,firm,F3,2046363.05
462,firm,F4,2084552.89
462,firm,F5,1804527.46
462,firm,F6,1921164.57
462,firm,F7,2172098.88
462,firm,F8,2322776.69
462,firm,F9,2243210.20
463,agent,G0,102114.15
463,agent,G1,123250.08
463,agent,G2,118662.14
463,agent,G3,200657.46
463,agent,G4,161717.23
463,agent,G5,56944.32
463,agent,G6,101429.73
463,agent,G7,38097.18
463,agent,G8,93117.00
463,agent,G9,33255.39
463,firm,F0,2317744.32
463,firm,F1,2531333.82
463,firm,F2,2086704.92
463,firm,F3,2046363.05
463,firm,F4,2084552.89
463,firm,F5,1804527.46
463,firm,F6,1921164.57
463,firm,F7,2172165.56
463,firm,F8,2322776.69
463,firm,F9,2244138.20
464,agent,G0,112827.18
464,agent,G1,123250.08
464,agent,G2,118662.14
464,agent,G3,200657.46
464,agent,G4,145083.26
464,agent,G5,56944.32
464,agent,G6,116764.59
464,agent,G7,38097.18
464,agent,G8,93117.00
464,agent,G9,33255.39
464,firm,F0,2317744.32
464,firm,F1,2533290.82
464,firm,F2,2086704.92
464,firm,F3,2047054.02
464,firm,F4,2084552.89
464,firm,F5,1804527.46
464,firm,F6,1921164.57
464,firm,F7,2173464.66
464,firm,F8,2322776.69
464,firm,F9,2244138.20
465,agent,G0,112827.18
465,agent,G1,138666.63
465,agent,G2,106354.26
465,agent,G3,200657.46
465,agent,G4,145083.26
465,agent,G5,56944.32
465,agent,G6,116489.91
465,agent,G7,38097.18
465,agent,G8,93145.68
465,agent,G9,33255.39
465,firm,F0,2317744.32
465,firm,F1,2533290.82
465,firm,F2,2086704.92
465,firm,F3,2047054.02
465,firm,F4,2084552.89
465,firm,F5,1805023.46
465,firm,F6,1922047.90
465,firm,F7,2173464.66
465,firm,F8,2322776.69
465,firm,F9,2244138.20
466,agent,G0,112827.18
466,agent,G1,138666.63
466,agent,G2,106354.26
466,agent,G3,197408.12
466,agent,G4,145083.26
466,agent,G5,56944.32
466,agent,G6,116489.91
466,agent,G7,38776.28
466,agent,G8,93145.68
466,agent,G9,33255.39
466,firm,F0,2317744.32
466,firm,F1,2533290.82
466,firm,F2,2086704.92
466,firm,F3,2047054.02
466,firm,F4,2084552.89
466,firm,F5,1805023.46
466,firm,F6,1922047.90
466,firm,F7,2173464.66
466,firm,F8,2328944.60
466,firm,F9,2246278.53
467,agent,G0,113437.83
467,agent,G1,144064.68
467,agent,G2,106354.26
467,agent,G3,197408.12
467,agent,G4,151352.22
467,agent,G5,50953.50
467,agent,G6,109285.91
467,agent,G7,38776.28
467,agent,G8,93145.68
467,agent,G9,33255.39
467,firm,F0,2317744.32
467,firm,F1,2533290.82
467,firm,F2,2086704.92
467,firm,F3,2047054.02
467,firm,F4,2084552.89
467,firm,F5,1805023.46
467,firm,F6,1922640.67
467,firm,F7,2173464.66
467,firm,F8,2329269.00
467,firm,F9,2253482.53
468,agent,G0,76559.79
468,agent,G1,86172.32
468,agent,G2,63812.56
468,agent,G3,118444.87
468,agent,G4,88266.13
468,agent,G5,36686.52
468,agent,G6,65571.55
468,agent,G7,27918.92
468,agent,G8,55265.11
468,agent,G9,24263.67
468,firm,F0,1391425.51
468,firm,F1,1519974.49
468,firm,F2,1252022.95
468,firm,F3,1228232.41
468,firm,F4,1250731.73
468,firm,F5,1083014.08
468,firm,F6,1153584.40
468,firm,F7,1304078.79
468,firm,F8,1400106.60
468,firm,F9,1352711.81
469,agent,G0,61993.96
469,agent,G1,95482.97
469,agent,G2,57142.27
469,agent,G3,118444.87
469,agent,G4,89470.96
469,agent,G5,36686.52
469,agent,G6,71663.77
469,agent,G7,27918.92
469,agent,G8,55265.11
469,agent,G9,24263.67
469,firm,F0,1391425.51
469,firm,F1,1519974.49
469,firm,F2,1252022.95
469,firm,F3,1242229.76
469,firm,F4,1250731.73
469,firm,F5,1083014.08
469,firm,F6,1153584.40
469,firm,F7,1304078.79
469,firm,F8,1400106.60
469,firm,F9,1353289.88
470,agent,G0,60419.48
470,agent,G1,95039.98
470,agent,G2,63909.18
470,agent,G3,118444.87
470,agent,G4,89470.96
470,agent,G5,36686.52
470,agent,G6,64097.93
470,agent,G7,27918.92
470,agent,G8,55265.11
470,agent,G9,24706.66
470,firm,F0,1395667.51
470,firm,F1,1520773.42
470,firm,F2,1252022.95
470,firm,F3,1242229.76
470,firm,F4,1250731.73
470,firm,F5,1083014.08
470,firm,F6,1153795.88
470,firm,F7,1304078.79
470,firm,F8,1400106.60
470,firm,F9,1353289.88
471,agent,G0,60419.48
471,agent,G1,104347.83
471,agent,G2,63909.18
471,agent,G3,118444.87
471,agent,G4,89470.96
471,agent,G5,35052.28
471,agent,G6,69374.05
471,agent,G7,27918.92
471,agent,G8,49488.22
471,agent,G9,24823.90
471,firm,F0,1397184.51
471,firm,F1,1520773.42
471,firm,F2,1252022.95
471,firm,F3,1242229.76
471,firm,F4,1250731.73
471,firm,F5,1083014.08
471,firm,F6,1153795.88
471,firm,F7,1304078.79
471,firm,F8,1400106.60
471,firm,F9,1354581.81
472,agent,G0,64759.32
472,agent,G1,109889.29
472,agent,G2,63909.18
472,agent,G3,118444.87
472,agent,G4,89470.96
472,agent,G5,35052.28
472,agent,G6,69374.05
472,agent,G7,27918.92
472,agent,G8,40536.81
472,agent,G9,25202.84
472,firm,F0,1397184.51
472,firm,F1,1520773.42
472,firm,F2,1252727.11
472,firm,F3,1242229.76
472,firm,F4,1250731.73
472,firm,F5,1083014.08
472,firm,F6,1153795.88
472,firm,F7,1308320.79
472,firm,F8,1400106.60
472,firm,F9,1354581.81
473,agent,G0,64759.32
473,agent,G1,109045.14
473,agent,G2,63909.18
473,agent,G3,118444.87
473,agent,G4,89470.96
473,agent,G5,35052.28
473,agent,G6,71592.76
473,agent,G7,27918.92
473,agent,G8,41380.96
473,agent,G9,25202.84
473,firm,F0,1407871.67
473,firm,F1,1520773.42
473,firm,F2,1252727.11
473,firm,F3,1242229.76
473,firm,F4,1250731.73
473,firm,F5,1083014.08
473,firm,F6,1153795.88
473,firm,F7,1308320.79
473,firm,F8,1400774.73
473,firm,F9,1354581.81
474,agent,G0,64759.32
474,agent,G1,102177.21
474,agent,G2,63909.18
474,agent,G3,118444.87
474,agent,G4,89470.96
474,agent,G5,35052.28
474,agent,G6,75583.16
474,agent,G7,32885.34
474,agent,G8,37585.51
474,agent,G9,25202.84
474,firm,F0,1407871.67
474,firm,F1,1521191.41
474,firm,F2,1252727.11
474,firm,F3,1248484.76
474,firm,F4,1250731.73
474,firm,F5,1083396.66
474,firm,F6,1153795.88
474,firm,F7,1308320.79
474,firm,F8,1400774.73
474,firm,F9,1354581.81
475,agent,G0,64759.32
475,agent,G1,102177.21
475,agent,G2,63909.18
475,agent,G3,117965.22
475,agent,G4,89470.96
475,agent,G5,38890.06
475,agent,G6,75583.16
475,agent,G7,32885.34
475,agent,G8,33630.02
475,agent,G9,25202.84
475,firm,F0,1407871.67
475,firm,F1,1521191.41
475,firm,F2,1252727.11
475,firm,F3,1248484.76
475,firm,F4,1250731.73
475,firm,F5,1083396.66
475,firm,F6,1153795.88
475,firm,F7,1308320.79
475,firm,F8,1401168.61
475,firm,F9,1357367.28
476,agent,G0,69454.74
476,agent,G1,96641.21
476,agent,G2,63909.18
476,agent,G3,117965.22
476,agent,G4,88887.12
476,agent,G5,38890.06
476,agent,G6,75583.16
476,agent,G7,32885.34
476,agent,G8,33630.02
476,agent,G9,25202.84
476,firm,F0,1408919.06
476,firm,F1,1521191.41
476,firm,F2,1252727.11
476,firm,F3,1248484.76
476,firm,F4,1250731.73
