iteration,type,id,money
617,firm,F1,529059.22
617,firm,F2,531920.93
617,firm,F3,463257.71
617,firm,F4,482062.91
617,firm,F5,455218.88
617,firm,F6,560848.80
617,firm,F7,495604.84
617,firm,F8,439253.18
617,firm,F9,465302.68
618,agent,G0,16571.94
618,agent,G1,23000.71
618,agent,G2,1967.73
618,agent,G3,12783.76
618,agent,G4,13346.03
618,agent,G5,653.57
618,agent,G6,23088.34
618,agent,G7,15620.44
618,agent,G8,18028.81
618,agent,G9,15755.14
618,firm,F0,511393.33
618,firm,F1,529059.22
618,firm,F2,531937.71
618,firm,F3,463257.71
618,firm,F4,482062.91
618,firm,F5,455218.88
618,firm,F6,560848.80
618,firm,F7,495904.35
618,firm,F8,439253.18
618,firm,F9,466560.68
619,agent,G0,16571.94
619,agent,G1,20609.67
619,agent,G2,1967.73
619,agent,G3,12783.76
619,agent,G4,13416.18
619,agent,G5,653.57
619,agent,G6,22964.78
619,agent,G7,17829.54
619,agent,G8,18028.81
619,agent,G9,15755.14
619,firm,F0,512240.75
619,firm,F1,529059.22
619,firm,F2,531937.71
619,firm,F3,463257.71
619,firm,F4,482244.84
619,firm,F5,455218.88
619,firm,F6,560848.80
619,firm,F7,495904.35
619,firm,F8,439253.18
619,firm,F9,466560.68
620,agent,G0,16571.94
620,agent,G1,22670.25
620,agent,G2,1967.73
620,agent,G3,12892.54
620,agent,G4,13416.18
620,agent,G5,653.57
620,agent,G6,20209.22
620,agent,G7,17829.54
620,agent,G8,18028.81
620,agent,G9,15755.14
620,firm,F0,512412.01
620,firm,F1,529059.22
620,firm,F2,531937.71
620,firm,F3,463257.71
620,firm,F4,482244.84
620,firm,F5,455218.88
620,firm,F6,560848.80
620,firm,F7,495904.35
620,firm,F8,439253.18
620,firm,F9,467883.63
621,agent,G0,16571.94
621,agent,G1,22913.68
621,agent,G2,1967.73
621,agent,G3,12892.54
621,agent,G4,12997.30
621,agent,G5,2342.01
621,agent,G6,20209.22
621,agent,G7,15952.07
621,agent,G8,18028.81
621,agent,G9,15755.14
621,firm,F0,512412.01
621,firm,F1,529059.22
621,firm,F2,531937.71
621,firm,F3,463257.71
621,firm,F4,482244.84
621,firm,F5,455218.88
621,firm,F6,563479.24
621,firm,F7,495904.35
621,firm,F8,439253.18
621,firm,F9,468072.67
622,agent,G0,14659.99
622,agent,G1,22913.68
622,agent,G2,1967.73
622,agent,G3,12892.54
622,agent,G4,12997.30
622,agent,G5,2342.01
622,agent,G6,20572.54
622,agent,G7,17748.55
622,agent,G8,18028.81
622,agent,G9,15755.14
622,firm,F0,512412.01
622,firm,F1,529059.22
622,firm,F2,534667.86
622,firm,F3,463257.71
622,firm,F4,482244.84
622,firm,F5,455218.88
622,firm,F6,563479.24
622,firm,F7,495904.35
622,firm,F8,439253.18
622,firm,F9,468072.67
623,agent,G0,14372.50
623,agent,G1,22913.68
623,agent,G2,1967.73
623,agent,G3,12892.54
623,agent,G4,15358.87
623,agent,G5,2342.01
623,agent,G6,18409.38
623,agent,G7,18036.04
623,agent,G8,15607.81
623,agent,G9,17706.48
623,firm,F0,512412.01
623,firm,F1,529176.66
623,firm,F2,537088.86
623,firm,F3,463257.71
623,firm,F4,482244.84
623,firm,F5,455218.88
623,firm,F6,563479.24
623,firm,F7,496116.16
623,firm,F8,439253.18
623,firm,F9,468072.67
624,agent,G0,7728.33
624,agent,G1,14144.54
624,agent,G2,1416.77
624,agent,G3,7735.53
624,agent,G4,9215.32
624,agent,G5,1686.24
624,agent,G6,11103.17
624,agent,G7,10784.05
624,agent,G8,9402.26
624,agent,G9,10623.89
624,firm,F0,307880.41
624,firm,F1,317506.00
624,firm,F2,322253.31
624,firm,F3,277954.62
624,firm,F4,289351.77
624,firm,F5,273131.33
624,firm,F6,338153.19
624,firm,F7,297669.70
624,firm,F8,263551.91
624,firm,F9,280843.60
625,agent,G0,4544.48
625,agent,G1,14144.54
625,agent,G2,1416.77
625,agent,G3,7735.53
625,agent,G4,9926.09
625,agent,G5,1686.24
625,agent,G6,11103.17
625,agent,G7,11017.43
625,agent,G8,9887.58
625,agent,G9,10623.89
625,firm,F0,307880.41
625,firm,F1,317605.37
625,firm,F2,322253.31
625,firm,F3,277954.62
625,firm,F4,289351.77
625,firm,F5,273131.33
625,firm,F6,338153.19
625,firm,F7,297669.70
625,firm,F8,265972.91
625,firm,F9,280843.60
626,agent,G0,4707.01
626,agent,G1,14144.54
626,agent,G2,1416.77
626,agent,G3,7735.53
626,agent,G4,9204.09
626,agent,G5,1511.52
626,agent,G6,11103.17
626,agent,G7,10953.42
626,agent,G8,9951.60
626,agent,G9,10782.98
626,firm,F0,307892.60
626,firm,F1,318327.37
626,firm,F2,322253.31
626,firm,F3,277954.62
626,firm,F4,289351.77
626,firm,F5,273131.33
626,firm,F6,338153.19
626,firm,F7,297676.61
626,firm,F8,265972.91
626,firm,F9,280843.60
627,agent,G0,5648.27
627,agent,G1,14144.54
627,agent,G2,1432.98
627,agent,G3,7735.53
627,agent,G4,9897.30
627,agent,G5,1511.52
627,agent,G6,11103.17
627,agent,G7,10953.42
627,agent,G8,8902.54
627,agent,G9,10766.76
627,firm,F0,307892.60
627,firm,F1,318652.96
627,firm,F2,322253.31
627,firm,F3,277954.62
627,firm,F4,289351.77
627,firm,F5,273131.33
627,firm,F6,338153.19
627,firm,F7,297676.61
627,firm,F8,265972.91
627,firm,F9,280843.60
628,agent,G0,5648.27
628,agent,G1,15152.45
628,agent,G2,1432.98
628,agent,G3,7735.53
628,agent,G4,9897.30
628,agent,G5,1511.52
628,agent,G6,11139.26
628,agent,G7,10953.42
628,agent,G8,8902.54
628,agent,G9,9575.98
628,firm,F0,307892.60
628,firm,F1,318652.96
628,firm,F2,322253.31
628,firm,F3,277954.62
628,firm,F4,289351.77
628,firm,F5,273131.33
628,firm,F6,338279.37
628,firm,F7,297676.61
628,firm,F8,265972.91
628,firm,F9,281193.19
629,agent,G0,5648.27
629,agent,G1,15152.45
629,agent,G2,1283.60
629,agent,G3,7918.92
629,agent,G4,9897.30
629,agent,G5,1484.81
629,agent,G6,11303.19
629,agent,G7,10953.42
629,agent,G8,8902.54
629,agent,G9,9201.98
629,firm,F0,307892.60
629,firm,F1,318670.56
629,firm,F2,322253.31
629,firm,F3,277966.79
629,firm,F4,289351.77
629,firm,F5,273131.33
629,firm,F6,338279.37
629,firm,F7,298050.61
629,firm,F8,265972.91
629,firm,F9,281193.19
630,agent,G0,5648.27
630,agent,G1,15152.45
630,agent,G2,1149.53
630,agent,G3,7703.27
630,agent,G4,10089.73
630,agent,G5,1484.81
630,agent,G6,11303.19
630,agent,G7,10968.07
630,agent,G8,8902.54
630,agent,G9,9324.63
630,firm,F0,307902.18
630,firm,F1,318871.56
630,firm,F2,322264.74
630,firm,F3,277966.79
630,firm,F4,289351.77
630,firm,F5,273131.33
630,firm,F6,338279.37
630,firm,F7,298050.61
630,firm,F8,265972.91
630,firm,F9,281193.19
631,agent,G0,5648.27
631,agent,G1,15152.45
631,agent,G2,1029.68
631,agent,G3,7703.27
631,agent,G4,9715.73
631,agent,G5,1443.65
631,agent,G6,11434.32
631,agent,G7,10968.07
631,agent,G8,8902.54
631,agent,G9,9434.69
631,firm,F0,308276.18
631,firm,F1,318881.34
631,firm,F2,322264.74
631,firm,F3,277966.79
631,firm,F4,289351.77
631,firm,F5,273131.33
631,firm,F6,338286.40
631,firm,F7,298050.61
631,firm,F8,265972.91
631,firm,F9,281193.19
632,agent,G0,6659.02
632,agent,G1,15152.45
632,agent,G2,1029.68
632,agent,G3,7278.47
632,agent,G4,7000.45
632,agent,G5,1443.65
632,agent,G6,11434.32
632,agent,G7,10968.07
632,agent,G8,8902.54
632,agent,G9,9434.69
632,firm,F0,308276.18
632,firm,F1,321360.34
632,firm,F2,322264.74
632,firm,F3,277990.06
632,firm,F4,289351.77
632,firm,F5,273131.33
632,firm,F6,338286.40
632,firm,F7,298050.61
632,firm,F8,266049.95
632,firm,F9,281193.19
633,agent,G0,6659.02
633,agent,G1,15789.36
633,agent,G2,1029.68
633,agent,G3,7278.47
633,agent,G4,8033.08
633,agent,G5,1443.65
633,agent,G6,9602.48
633,agent,G7,10891.93
633,agent,G8,8978.68
633,agent,G9,9434.69
633,firm,F0,308276.18
633,firm,F1,321360.34
633,firm,F2,322341.96
633,firm,F3,277990.06
633,firm,F4,290073.77
633,firm,F5,273131.33
633,firm,F6,338286.40
633,firm,F7,298105.70
633,firm,F8,266049.95
633,firm,F9,281193.19
634,agent,G0,5957.80
634,agent,G1,15566.88
634,agent,G2,1660.27
634,agent,G3,7278.47
634,agent,G4,8033.08
634,agent,G5,1646.71
634,agent,G6,9602.48
634,agent,G7,10891.93
634,agent,G8,8978.68
634,agent,G9,9434.69
634,firm,F0,308276.18
634,firm,F1,321430.98
634,firm,F2,322341.96
634,firm,F3,277990.06
634,firm,F4,290073.77
634,firm,F5,273131.33
634,firm,F6,338286.40
634,firm,F7,298365.12
634,firm,F8,266049.95
634,firm,F9,281193.19
635,agent,G0,5957.80
635,agent,G1,15587.07
635,agent,G2,1660.27
635,agent,G3,9279.89
635,agent,G4,8959.23
635,agent,G5,1626.52
635,agent,G6,8608.14
635,agent,G7,10651.93
635,agent,G8,8978.68
635,agent,G9,9434.69
635,firm,F0,308516.18
635,firm,F1,321430.98
635,firm,F2,322341.96
635,firm,F3,278110.64
635,firm,F4,290073.77
635,firm,F5,273131.33
635,firm,F6,338286.40
635,firm,F7,298365.12
635,firm,F8,266118.14
635,firm,F9,281193.19
636,agent,G0,5957.80
636,agent,G1,15587.07
636,agent,G2,2555.65
636,agent,G3,8319.29
636,agent,G4,8959.23
636,agent,G5,1964.37
636,agent,G6,8268.52
636,agent,G7,10651.93
636,agent,G8,8978.68
636,agent,G9,9434.69
636,firm,F0,308516.18
636,firm,F1,321430.98
636,firm,F2,322341.96
636,firm,F3,278196.64
636,firm,F4,290073.77
636,firm,F5,273131.33
636,firm,F6,338660.40
636,firm,F7,298365.12
636,firm,F8,266118.14
636,firm,F9,281193.19
637,agent,G0,5957.80
637,agent,G1,13962.52
637,agent,G2,2555.65
637,agent,G3,8079.29
637,agent,G4,8959.23
637,agent,G5,2599.01
637,agent,G6,8268.52
637,agent,G7,12127.43
637,agent,G8,8978.68
637,agent,G9,9434.69
637,firm,F0,308516.18
637,firm,F1,321463.62
637,firm,F2,322341.96
637,firm,F3,278436.64
637,firm,F4,290073.77
637,firm,F5,273131.33
637,firm,F6,338660.40
637,firm,F7,298365.12
637,firm,F8,266118.14
637,firm,F9,281363.95
638,agent,G0,5957.80
638,agent,G1,14119.71
638,agent,G2,2555.65
638,agent,G3,7147.48
638,agent,G4,8023.05
638,agent,G5,2599.01
638,agent,G6,8268.52
638,agent,G7,12127.43
638,agent,G8,8978.68
638,agent,G9,9434.69
638,firm,F0,308516.18
638,firm,F1,321463.62
638,firm,F2,322341.96
638,firm,F3,280604.92
638,firm,F4,290073.77
638,firm,F5,273131.33
638,firm,F6,338740.92
638,firm,F7,298365.12
638,firm,F8,266118.14
638,firm,F9,281363.95
639,agent,G0,6003.26
639,agent,G1,14119.71
639,agent,G2,2555.65
639,agent,G3,7147.48
639,agent,G4,8023.05
639,agent,G5,3008.00
639,agent,G6,8268.52
639,agent,G7,12127.43
639,agent,G8,8978.68
639,agent,G9,9355.86
639,firm,F0,308553.73
639,firm,F1,321463.62
639,firm,F2,322341.96
639,firm,F3,280683.75
639,firm,F4,290073.77
639,firm,F5,273131.33
639,firm,F6,338740.92
639,firm,F7,298758.12
639,firm,F8,266118.14
639,firm,F9,281363.95
640,agent,G0,6003.26
640,agent,G1,14878.37
640,agent,G2,3327.89
640,agent,G3,7147.48
640,agent,G4,7177.10
640,agent,G5,2265.82
640,agent,G6,8268.52
640,agent,G7,12180.61
640,agent,G8,8978.68
640,agent,G9,9355.86
640,firm,F0,308553.73
640,firm,F1,321463.62
640,firm,F2,322341.96
640,firm,F3,281372.75
640,firm,F4,290073.77
640,firm,F5,273131.33
640,firm,F6,338740.92
640,firm,F7,298758.12
640,firm,F8,266118.14
640,firm,F9,281493.00
641,agent,G0,6170.28
641,agent,G1,14878.37
641,agent,G2,3327.89
641,agent,G3,6221.16
641,agent,G4,7835.48
641,agent,G5,2265.82
641,agent,G6,8268.52
641,agent,G7,12180.61
641,agent,G8,8978.68
641,agent,G9,9370.13
641,firm,F0,308553.73
641,firm,F1,321463.62
641,firm,F2,322341.96
641,firm,F3,281566.75
641,firm,F4,290147.71
641,firm,F5,273131.33
641,firm,F6,338740.92
641,firm,F7,298770.82
641,firm,F8,266118.14
641,firm,F9,281493.00
642,agent,G0,6170.28
642,agent,G1,14878.37
642,agent,G2,3246.67
642,agent,G3,6221.16
642,agent,G4,9134.22
642,agent,G5,1451.82
642,agent,G6,7394.52
642,agent,G7,12180.61
642,agent,G8,9758.38
642,agent,G9,9370.13
642,firm,F0,308553.73
642,firm,F1,322371.93
642,firm,F2,322397.43
642,firm,F3,281566.75
642,firm,F4,290147.71
642,firm,F5,273131.33
642,firm,F6,338740.92
642,firm,F7,298770.82
642,firm,F8,266118.14
642,firm,F9,281493.00
643,agent,G0,6170.28
643,agent,G1,15588.97
643,agent,G2,3171.96
643,agent,G3,6221.16
643,agent,G4,9208.93
643,agent,G5,637.82
643,agent,G6,6626.22
643,agent,G7,12615.60
643,agent,G8,9758.38
643,agent,G9,9370.13
643,firm,F0,309367.73
643,firm,F1,322398.93
643,firm,F2,322397.43
643,firm,F3,281566.75
643,firm,F4,290147.71
643,firm,F5,273131.33
643,firm,F6,338740.92
643,firm,F7,298770.82
643,firm,F8,266118.14
643,firm,F9,281550.71
644,agent,G0,6170.28
644,agent,G1,16476.62
644,agent,G2,3171.96
644,agent,G3,6221.16
644,agent,G4,8254.79
644,agent,G5,820.72
644,agent,G6,6665.63
644,agent,G7,12241.60
644,agent,G8,9758.38
644,agent,G9,9370.13
644,firm,F0,309367.73
644,firm,F1,322772.93
644,firm,F2,322463.92
644,firm,F3,281566.75
644,firm,F4,290147.71
644,firm,F5,273131.33
644,firm,F6,338740.92
644,firm,F7,298770.82
644,firm,F8,266118.14
644,firm,F9,281563.39
645,agent,G0,6170.28
645,agent,G1,16525.38
645,agent,G2,3102.38
645,agent,G3,6221.16
645,agent,G4,7389.06
645,agent,G5,1605.95
645,agent,G6,6665.63
645,agent,G7,12241.60
645,agent,G8,9758.38
645,agent,G9,9370.13
645,firm,F0,309367.73
645,firm,F1,322772.93
645,firm,F2,322463.92
645,firm,F3,281566.75
645,firm,F4,290679.53
645,firm,F5,273131.33
645,firm,F6,338740.92
645,firm,F7,298851.32
645,firm,F8,266118.14
645,firm,F9,281563.39
646,agent,G0,6170.28
646,agent,G1,16525.38
646,agent,G2,3986.09
646,agent,G3,6221.16
646,agent,G4,6490.42
646,agent,G5,332.95
646,agent,G6,6811.06
646,agent,G7,12241.60
646,agent,G8,9758.38
646,agent,G9,9370.13
646,firm,F0,309367.73
646,firm,F1,322772.93
646,firm,F2,322463.92
646,firm,F3,281566.75
646,firm,F4,290679.53
646,firm,F5,274404.33
646,firm,F6,338740.92
646,firm,F7,298864.14
646,firm,F8,266175.82
646,firm,F9,281563.39
647,agent,G0,6103.65
647,agent,G1,16525.38
647,agent,G2,2713.09
647,agent,G3,6221.16
647,agent,G4,7449.77
647,agent,G5,332.95
647,agent,G6,6939.61
647,agent,G7,12241.60
647,agent,G8,9758.38
647,agent,G9,9370.13
647,firm,F0,309367.73
647,firm,F1,322772.93
647,firm,F2,322463.92
647,firm,F3,281566.75
647,firm,F4,290679.53
647,firm,F5,274544.06
647,firm,F6,338740.92
647,firm,F7,300137.14
647,firm,F8,266175.82
647,firm,F9,281563.39
648,agent,G0,6103.65
648,agent,G1,16525.38
648,agent,G2,2615.09
648,agent,G3,6922.88
648,agent,G4,6661.54
648,agent,G5,415.70
648,agent,G6,6939.61
648,agent,G7,12241.60
648,agent,G8,9768.29
648,agent,G9,9370.13
648,firm,F0,309367.73
648,firm,F1,322859.45
648,firm,F2,322469.26
648,firm,F3,281566.75
648,firm,F4,290679.53
648,firm,F5,274544.06
648,firm,F6,338740.92
648,firm,F7,300137.14
648,firm,F8,266175.82
648,firm,F9,281661.39
649,agent,G0,6089.79
649,agent,G1,16525.38
649,agent,G2,2712.73
649,agent,G3,6922.88
649,agent,G4,6467.54
649,agent,G5,415.70
649,agent,G6,6939.61
649,agent,G7,13163.02
649,agent,G8,8736.05
649,agent,G9,9383.99
649,firm,F0,309374.09
649,firm,F1,322859.45
649,firm,F2,322469.26
649,firm,F3,281566.75
649,firm,F4,290679.53
649,firm,F5,274848.88
649,firm,F6,338740.92
649,firm,F7,300137.14
649,firm,F8,266175.82
649,firm,F9,281661.39
650,agent,G0,6089.79
650,agent,G1,16525.38
650,agent,G2,1698.73
650,agent,G3,6922.88
650,agent,G4,6581.79
650,agent,G5,415.70
650,agent,G6,6939.61
650,agent,G7,13163.02
650,agent,G8,7817.48
650,agent,G9,11056.05
650,firm,F0,310388.09
650,firm,F1,322859.45
650,firm,F2,322469.26
650,firm,F3,281566.75
650,firm,F4,290679.53
650,firm,F5,274848.88
650,firm,F6,338830.84
650,firm,F7,300137.14
650,firm,F8,266175.82
650,firm,F9,281717.72
651,agent,G0,6068.36
651,agent,G1,16525.38
651,agent,G2,1698.73
651,agent,G3,6922.88
651,agent,G4,7641.08
651,agent,G5,415.70
651,agent,G6,6939.61
651,agent,G7,11783.70
651,agent,G8,10470.66
651,agent,G9,11077.49
651,firm,F0,310388.09
651,firm,F1,322859.45
651,firm,F2,322783.08
651,firm,F3,281566.75
651,firm,F4,290805.56
651,firm,F5,274848.88
651,firm,F6,338830.84
651,firm,F7,300137.14
651,firm,F8,266175.82
651,firm,F9,281717.72
652,agent,G0,5858.94
652,agent,G1,16525.38
652,agent,G2,1522.65
652,agent,G3,7530.04
652,agent,G4,7641.08
652,agent,G5,415.70
652,agent,G6,6939.61
652,agent,G7,11783.70
652,agent,G8,10470.66
652,agent,G9,11256.57
652,firm,F0,310388.09
652,firm,F1,322859.45
652,firm,F2,322783.08
652,firm,F3,281595.59
652,firm,F4,290805.56
652,firm,F5,274848.88
652,firm,F6,338830.84
652,firm,F7,300331.14
652,firm,F8,266175.82
652,firm,F9,281730.13
653,agent,G0,5858.94
653,agent,G1,16814.18
653,agent,G2,1522.65
653,agent,G3,8574.47
653,agent,G4,7641.08
653,agent,G5,415.70
653,agent,G6,6208.11
653,agent,G7,11783.70
653,agent,G8,7408.86
653,agent,G9,11256.57
653,firm,F0,310388.09
653,firm,F1,322934.52
653,firm,F2,325576.07
653,firm,F3,281595.59
653,firm,F4,290805.56
653,firm,F5,274848.88
653,firm,F6,338830.84
653,firm,F7,300331.14
653,firm,F8,266175.82
653,firm,F9,281730.13
654,agent,G0,5858.94
654,agent,G1,16814.18
654,agent,G2,1522.65
654,agent,G3,8476.47
654,agent,G4,7562.29
654,agent,G5,407.82
654,agent,G6,6208.11
654,agent,G7,12082.60
654,agent,G8,7416.73
654,agent,G9,11256.57
654,firm,F0,310466.88
654,firm,F1,322958.62
654,firm,F2,325576.07
654,firm,F3,281693.59
654,firm,F4,290805.56
654,firm,F5,274848.88
654,firm,F6,338830.84
654,firm,F7,300331.14
654,firm,F8,266175.82
654,firm,F9,281730.13
655,agent,G0,5858.94
655,agent,G1,15053.20
655,agent,G2,1522.65
655,agent,G3,10078.33
655,agent,G4,7562.29
655,agent,G5,300.05
655,agent,G6,6208.11
655,agent,G7,12082.60
655,agent,G8,7426.50
655,agent,G9,13920.13
655,firm,F0,310466.88
655,firm,F1,322958.62
655,firm,F2,325576.07
655,firm,F3,281693.59
655,firm,F4,290805.56
655,firm,F5,274848.88
655,firm,F6,338830.84
655,firm,F7,300331.14
655,firm,F8,266175.82
655,firm,F9,282125.70
656,agent,G0,5858.94
656,agent,G1,15053.20
656,agent,G2,1522.65
656,agent,G3,10105.62
656,agent,G4,7562.29
656,agent,G5,259.17
656,agent,G6,6208.11
656,agent,G7,13108.11
656,agent,G8,7436.71
656,agent,G9,13822.13
656,firm,F0,310470.26
656,firm,F1,323032.12
656,firm,F2,325576.07
656,firm,F3,281693.59
656,firm,F4,290805.56
656,firm,F5,274848.88
656,firm,F6,338830.84
656,firm,F7,300331.14
656,firm,F8,266175.82
656,firm,F9,282223.70
657,agent,G0,5359.78
657,agent,G1,15053.20
657,agent,G2,1522.65
657,agent,G3,10105.62
657,agent,G4,7562.29
657,agent,G5,259.17
657,agent,G6,6208.11
657,agent,G7,13552.57
657,agent,G8,7436.71
657,agent,G9,14301.91
657,firm,F0,310524.96
657,firm,F1,323032.12
657,firm,F2,325576.07
657,firm,F3,281693.59
657,firm,F4,292019.78
657,firm,F5,274848.88
657,firm,F6,338830.84
657,firm,F7,300331.14
657,firm,F8,266175.82
657,firm,F9,282223.70
658,agent,G0,5359.78
658,agent,G1,13478.55
658,agent,G2,1522.65
658,agent,G3,10105.62
658,agent,G4,7594.22
658,agent,G5,-63.83
658,agent,G6,6208.11
658,agent,G7,14628.45
658,agent,G8,7436.71
658,agent,G9,15737.89
658,firm,F0,310524.96
658,firm,F1,323170.79
658,firm,F2,325899.07
658,firm,F3,281693.59
658,firm,F4,292019.78
658,firm,F5,274848.88
658,firm,F6,338830.84
658,firm,F7,300331.14
658,firm,F8,266284.01
658,firm,F9,282223.70
659,agent,G0,5359.78
659,agent,G1,13478.55
659,agent,G2,1522.65
659,agent,G3,10105.62
659,agent,G4,7509.04
659,agent,G5,-63.83
659,agent,G6,6208.11
659,agent,G7,14628.45
659,agent,G8,7436.71
659,agent,G9,15737.89
659,firm,F0,310524.96
659,firm,F1,323255.97
659,firm,F2,325899.07
659,firm,F3,281693.59
659,firm,F4,292019.78
659,firm,F5,274848.88
659,firm,F6,338830.84
659,firm,F7,300331.14
659,firm,F8,266284.01
659,firm,F9,282223.70
660,agent,G0,4795.55
660,agent,G1,13478.55
660,agent,G2,1536.49
660,agent,G3,10757.43
660,agent,G4,7509.04
660,agent,G5,-63.83
660,agent,G6,6208.11
660,agent,G7,14457.45
660,agent,G8,7436.71
660,agent,G9,15737.89
660,firm,F0,310524.96
660,firm,F1,323426.97
660,firm,F2,325955.59
660,firm,F3,281693.59
660,firm,F4,292019.78
660,firm,F5,274848.88
660,firm,F6,338843.91
660,firm,F7,300331.14
660,firm,F8,266284.01
660,firm,F9,282223.70
661,agent,G0,4795.55
661,agent,G1,13478.55
661,agent,G2,1536.49
661,agent,G3,10757.43
661,agent,G4,7509.04
661,agent,G5,-63.83
661,agent,G6,6208.11
661,agent,G7,15954.60
661,agent,G8,7436.71
661,agent,G9,14087.47
661,firm,F0,310524.96
661,firm,F1,323426.97
661,firm,F2,325955.59
661,firm,F3,281693.59
661,firm,F4,292173.06
661,firm,F5,274848.88
661,firm,F6,338843.91
661,firm,F7,300331.14
661,firm,F8,266284.01
661,firm,F9,282223.70
662,agent,G0,4287.27
662,agent,G1,13478.55
662,agent,G2,1536.49
662,agent,G3,10757.43
662,agent,G4,7959.87
662,agent,G5,-63.83
662,agent,G6,6208.11
662,agent,G7,15954.60
662,agent,G8,7436.71
662,agent,G9,14087.47
662,firm,F0,310524.96
662,firm,F1,323426.97
