iteration,type,id,money
605,agent,G3,21017.97
605,agent,G4,26493.23
605,agent,G5,6639.30
605,agent,G6,28820.24
605,agent,G7,19139.62
605,agent,G8,15811.22
605,agent,G9,10044.67
605,firm,F0,527356.80
605,firm,F1,569446.78
605,firm,F2,493528.11
605,firm,F3,547842.73
605,firm,F4,501950.03
605,firm,F5,433586.45
605,firm,F6,581577.71
605,firm,F7,398762.52
605,firm,F8,553634.38
605,firm,F9,551444.21
606,agent,G0,16131.26
606,agent,G1,10480.37
606,agent,G2,24498.71
606,agent,G3,23624.44
606,agent,G4,26343.52
606,agent,G5,6639.30
606,agent,G6,28835.94
606,agent,G7,19139.62
606,agent,G8,15811.22
606,agent,G9,10044.67
606,firm,F0,527356.80
606,firm,F1,569706.89
606,firm,F2,493528.11
606,firm,F3,547976.73
606,firm,F4,502059.96
606,firm,F5,433586.45
606,firm,F6,581577.71
606,firm,F7,398762.52
606,firm,F8,553634.38
606,firm,F9,551444.21
607,agent,G0,16131.26
607,agent,G1,10480.37
607,agent,G2,24498.71
607,agent,G3,23624.44
607,agent,G4,26343.52
607,agent,G5,8461.04
607,agent,G6,28835.94
607,agent,G7,16661.62
607,agent,G8,16077.74
607,agent,G9,8752.69
607,firm,F0,527356.80
607,firm,F1,569706.89
607,firm,F2,493528.11
607,firm,F3,547976.73
607,firm,F4,502115.40
607,firm,F5,433586.45
607,firm,F6,581672.99
607,firm,F7,398762.52
607,firm,F8,553634.38
607,firm,F9,553922.21
608,agent,G0,14423.29
608,agent,G1,10094.94
608,agent,G2,24498.71
608,agent,G3,23624.44
608,agent,G4,26343.52
608,agent,G5,9908.03
608,agent,G6,28835.94
608,agent,G7,16661.62
608,agent,G8,16077.74
608,agent,G9,8823.98
608,firm,F0,527356.80
608,firm,F1,569706.89
608,firm,F2,493717.80
608,firm,F3,547976.73
608,firm,F4,502115.40
608,firm,F5,433586.45
608,firm,F6,581672.99
608,firm,F7,398762.52
608,firm,F8,554611.81
608,firm,F9,553922.21
609,agent,G0,14423.29
609,agent,G1,10094.94
609,agent,G2,24498.71
609,agent,G3,22052.78
609,agent,G4,26343.52
609,agent,G5,8879.53
609,agent,G6,28835.94
609,agent,G7,19003.69
609,agent,G8,16077.74
609,agent,G9,8905.48
609,firm,F0,527356.80
609,firm,F1,569706.89
609,firm,F2,494024.39
609,firm,F3,547976.73
609,firm,F4,503062.40
609,firm,F5,433586.45
609,firm,F6,581672.99
609,firm,F7,398762.52
609,firm,F8,554611.81
609,firm,F9,553922.21
610,agent,G0,14207.31
610,agent,G1,10094.94
610,agent,G2,25661.03
610,agent,G3,19736.78
610,agent,G4,23744.49
610,agent,G5,8879.53
610,agent,G6,28835.94
610,agent,G7,21500.58
610,agent,G8,16077.74
610,agent,G9,8905.48
610,firm,F0,527356.80
610,firm,F1,569706.89
610,firm,F2,496340.39
610,firm,F3,547976.73
610,firm,F4,503062.40
610,firm,F5,433586.45
610,firm,F6,581672.99
610,firm,F7,399080.63
610,firm,F8,554611.81
610,firm,F9,553979.88
611,agent,G0,14207.31
611,agent,G1,10094.94
611,agent,G2,25661.03
611,agent,G3,19736.78
611,agent,G4,23744.49
611,agent,G5,8939.14
611,agent,G6,28835.94
611,agent,G7,21500.58
611,agent,G8,17167.44
611,agent,G9,7741.54
611,firm,F0,527356.80
611,firm,F1,569706.89
611,firm,F2,499133.03
611,firm,F3,547976.73
611,firm,F4,503062.40
611,firm,F5,433586.45
611,firm,F6,581672.99
611,firm,F7,399080.63
611,firm,F8,554611.81
611,firm,F9,553979.88
612,agent,G0,14207.31
612,agent,G1,10094.94
612,agent,G2,24338.40
612,agent,G3,19736.78
612,agent,G4,23744.49
612,agent,G5,8939.14
612,agent,G6,25826.17
612,agent,G7,21500.58
612,agent,G8,17362.23
612,agent,G9,10304.16
612,firm,F0,527356.80
612,firm,F1,569706.89
612,firm,F2,499133.03
612,firm,F3,547976.73
612,firm,F4,503062.40
612,firm,F5,433838.81
612,firm,F6,584244.62
612,firm,F7,399080.63
612,firm,F8,554611.81
612,firm,F9,553979.88
613,agent,G0,14207.31
613,agent,G1,11626.73
613,agent,G2,24338.40
613,agent,G3,14440.77
613,agent,G4,26450.34
613,agent,G5,8939.14
613,agent,G6,25826.17
613,agent,G7,21778.14
613,agent,G8,17362.23
613,agent,G9,10304.16
613,firm,F0,527356.80
613,firm,F1,569706.89
613,firm,F2,499133.03
613,firm,F3,547976.73
613,firm,F4,503226.05
613,firm,F5,433838.81
613,firm,F6,584436.77
613,firm,F7,399080.63
613,firm,F8,554611.81
613,firm,F9,557302.88
614,agent,G0,13965.97
614,agent,G1,11528.45
614,agent,G2,24338.40
614,agent,G3,14440.77
614,agent,G4,24375.69
614,agent,G5,8939.14
614,agent,G6,25826.17
614,agent,G7,21778.14
614,agent,G8,18100.03
614,agent,G9,10304.16
614,firm,F0,527356.80
614,firm,F1,569706.89
614,firm,F2,499133.03
614,firm,F3,548029.94
614,firm,F4,503226.05
614,firm,F5,433838.81
614,firm,F6,586752.77
614,firm,F7,399178.91
614,firm,F8,554611.81
614,firm,F9,557302.88
615,agent,G0,13369.97
615,agent,G1,11528.45
615,agent,G2,24338.40
615,agent,G3,14498.17
615,agent,G4,26470.09
615,agent,G5,8939.14
615,agent,G6,25826.17
615,agent,G7,19911.91
615,agent,G8,18100.03
615,agent,G9,10304.16
615,firm,F0,527356.80
615,firm,F1,569706.89
615,firm,F2,499133.03
615,firm,F3,548074.80
615,firm,F4,503822.05
615,firm,F5,433838.81
615,firm,F6,586752.77
615,firm,F7,399178.91
615,firm,F8,554611.81
615,firm,F9,557568.45
616,agent,G0,13369.97
616,agent,G1,11528.45
616,agent,G2,21805.79
616,agent,G3,15414.15
616,agent,G4,26456.20
616,agent,G5,8939.14
616,agent,G6,25840.06
616,agent,G7,19911.91
616,agent,G8,20301.10
616,agent,G9,10304.16
616,firm,F0,527356.80
616,firm,F1,569706.89
616,firm,F2,499133.03
616,firm,F3,548247.83
616,firm,F4,503822.05
616,firm,F5,433838.81
616,firm,F6,586752.77
616,firm,F7,399376.45
616,firm,F8,554611.81
616,firm,F9,557568.45
617,agent,G0,14223.96
617,agent,G1,11528.45
617,agent,G2,21805.79
617,agent,G3,15470.85
617,agent,G4,25860.20
617,agent,G5,8005.31
617,agent,G6,25840.06
617,agent,G7,19855.20
617,agent,G8,20301.10
617,agent,G9,12014.76
617,firm,F0,527356.80
617,firm,F1,569706.89
617,firm,F2,499133.03
617,firm,F3,548843.83
617,firm,F4,503822.05
617,firm,F5,433918.65
617,firm,F6,586752.77
617,firm,F7,399376.45
617,firm,F8,554722.20
617,firm,F9,557568.45
618,agent,G0,14223.96
618,agent,G1,11528.45
618,agent,G2,20444.77
618,agent,G3,15470.85
618,agent,G4,25860.20
618,agent,G5,9902.34
618,agent,G6,27759.28
618,agent,G7,19855.20
618,agent,G8,18160.10
618,agent,G9,12155.79
618,firm,F0,527356.80
618,firm,F1,569706.89
618,firm,F2,499133.03
618,firm,F3,548843.83
618,firm,F4,503822.05
618,firm,F5,433918.65
618,firm,F6,586752.77
618,firm,F7,399376.45
618,firm,F8,554834.17
618,firm,F9,559010.22
619,agent,G0,12740.81
619,agent,G1,11528.45
619,agent,G2,20444.77
619,agent,G3,15649.16
619,agent,G4,25860.20
619,agent,G5,11131.97
619,agent,G6,27759.28
619,agent,G7,19855.20
619,agent,G8,19521.74
619,agent,G9,10156.47
619,firm,F0,527356.80
619,firm,F1,569828.40
619,firm,F2,499133.03
619,firm,F3,548843.83
619,firm,F4,503822.05
619,firm,F5,434029.02
619,firm,F6,586752.77
619,firm,F7,399376.45
619,firm,F8,556655.17
619,firm,F9,559010.22
620,agent,G0,14651.67
620,agent,G1,11528.45
620,agent,G2,20444.77
620,agent,G3,15649.16
620,agent,G4,26528.22
620,agent,G5,9669.50
620,agent,G6,27759.28
620,agent,G7,17795.02
620,agent,G8,19644.22
620,agent,G9,10156.47
620,firm,F0,527356.80
620,firm,F1,569828.40
620,firm,F2,499282.34
620,firm,F3,548843.83
620,firm,F4,503822.05
620,firm,F5,434092.99
620,firm,F6,586752.77
620,firm,F7,399376.45
620,firm,F8,557995.17
620,firm,F9,559010.22
621,agent,G0,15591.07
621,agent,G1,11528.45
621,agent,G2,20444.77
621,agent,G3,15099.97
621,agent,G4,26528.22
621,agent,G5,9669.50
621,agent,G6,28723.31
621,agent,G7,17748.22
621,agent,G8,19644.22
621,agent,G9,9089.21
621,firm,F0,527356.80
621,firm,F1,569828.40
621,firm,F2,499282.34
621,firm,F3,549439.83
621,firm,F4,503822.05
621,firm,F5,434196.23
621,firm,F6,586844.37
621,firm,F7,399376.45
621,firm,F8,557995.17
621,firm,F9,559010.22
622,agent,G0,15591.07
622,agent,G1,11528.45
622,agent,G2,20444.77
622,agent,G3,15099.97
622,agent,G4,26445.88
622,agent,G5,9583.51
622,agent,G6,28243.90
622,agent,G7,17748.22
622,agent,G8,19644.22
622,agent,G9,9171.55
622,firm,F0,527442.80
622,firm,F1,569828.40
622,firm,F2,500035.75
622,firm,F3,549439.83
622,firm,F4,503822.05
622,firm,F5,434196.23
622,firm,F6,586844.37
622,firm,F7,399376.45
622,firm,F8,557995.17
622,firm,F9,559010.22
623,agent,G0,18133.26
623,agent,G1,11528.45
623,agent,G2,20444.77
623,agent,G3,15099.97
623,agent,G4,23647.77
623,agent,G5,9583.51
623,agent,G6,28243.90
623,agent,G7,18111.46
623,agent,G8,19644.22
623,agent,G9,9235.46
623,firm,F0,527442.80
623,firm,F1,570020.42
623,firm,F2,500035.75
623,firm,F3,550171.83
623,firm,F4,503822.05
623,firm,F5,434196.23
623,firm,F6,586844.37
623,firm,F7,399376.45
623,firm,F8,557995.17
623,firm,F9,559082.98
624,agent,G0,12524.53
624,agent,G1,8300.49
624,agent,G2,12266.86
624,agent,G3,10871.97
624,agent,G4,14188.66
624,agent,G5,6900.13
624,agent,G6,15150.49
624,agent,G7,10420.51
624,agent,G8,11786.53
624,agent,G9,6649.53
624,firm,F0,316668.11
624,firm,F1,342012.25
624,firm,F2,300021.45
624,firm,F3,330103.10
624,firm,F4,302293.23
624,firm,F5,260517.74
624,firm,F6,352825.23
624,firm,F7,239625.87
624,firm,F8,334797.10
624,firm,F9,335449.79
625,agent,G0,12629.72
625,agent,G1,8860.63
625,agent,G2,12266.86
625,agent,G3,10871.97
625,agent,G4,14188.66
625,agent,G5,6900.13
625,agent,G6,16273.66
625,agent,G7,10315.32
625,agent,G8,10552.39
625,agent,G9,6649.53
625,firm,F0,316668.11
625,firm,F1,343411.08
625,firm,F2,300021.45
625,firm,F3,330103.10
625,firm,F4,302293.23
625,firm,F5,260517.74
625,firm,F6,352825.23
625,firm,F7,239625.87
625,firm,F8,334797.10
625,firm,F9,335449.79
626,agent,G0,11930.36
626,agent,G1,8860.63
626,agent,G2,12266.86
626,agent,G3,9733.85
626,agent,G4,15224.93
626,agent,G5,6900.13
626,agent,G6,16273.66
626,agent,G7,10315.32
626,agent,G8,10552.39
626,agent,G9,7298.71
626,firm,F0,316668.11
626,firm,F1,343411.08
626,firm,F2,300021.45
626,firm,F3,330103.10
626,firm,F4,302343.41
626,firm,F5,260517.74
626,firm,F6,353586.23
626,firm,F7,239625.87
626,firm,F8,334898.96
626,firm,F9,335449.79
627,agent,G0,12811.94
627,agent,G1,8236.00
627,agent,G2,12266.86
627,agent,G3,9733.85
627,agent,G4,14842.93
627,agent,G5,6900.13
627,agent,G6,16273.66
627,agent,G7,10315.32
627,agent,G8,10552.39
627,agent,G9,7333.04
627,firm,F0,316668.11
627,firm,F1,343411.08
627,firm,F2,300021.45
627,firm,F3,330103.10
627,firm,F4,302343.41
627,firm,F5,260899.74
627,firm,F6,353676.96
627,firm,F7,239625.87
627,firm,F8,334898.96
627,firm,F9,335449.79
628,agent,G0,12944.43
628,agent,G1,7375.71
628,agent,G2,12266.86
628,agent,G3,9733.85
628,agent,G4,15067.15
628,agent,G5,6900.13
628,agent,G6,16273.66
628,agent,G7,9801.74
628,agent,G8,10552.39
628,agent,G9,7333.04
628,firm,F0,316668.11
628,firm,F1,343411.08
628,firm,F2,300021.45
628,firm,F3,330176.47
628,firm,F4,302343.41
628,firm,F5,260899.74
628,firm,F6,353676.96
628,firm,F7,239645.65
628,firm,F8,334898.96
628,firm,F9,336617.79
629,agent,G0,12944.43
629,agent,G1,6563.01
629,agent,G2,12266.86
629,agent,G3,9733.85
629,agent,G4,15391.63
629,agent,G5,6900.13
629,agent,G6,16273.66
629,agent,G7,10499.16
629,agent,G8,10552.39
629,agent,G9,7376.76
629,firm,F0,316668.11
629,firm,F1,343411.08
629,firm,F2,300021.45
629,firm,F3,330176.47
629,firm,F4,302343.41
629,firm,F5,260971.31
629,firm,F6,353676.96
629,firm,F7,240027.65
629,firm,F8,334898.96
629,firm,F9,336661.31
630,agent,G0,12944.43
630,agent,G1,6520.62
630,agent,G2,12266.86
630,agent,G3,9733.85
630,agent,G4,15391.63
630,agent,G5,7403.23
630,agent,G6,16273.66
630,agent,G7,10499.16
630,agent,G8,11216.06
630,agent,G9,6293.38
630,firm,F0,316668.11
630,firm,F1,343826.98
630,firm,F2,300101.54
630,firm,F3,330176.47
630,firm,F4,302343.41
630,firm,F5,260971.31
630,firm,F6,353676.96
630,firm,F7,240027.65
630,firm,F8,334898.96
630,firm,F9,336661.31
631,agent,G0,11702.42
631,agent,G1,6520.62
631,agent,G2,12266.86
631,agent,G3,9733.85
631,agent,G4,15314.07
631,agent,G5,7403.23
631,agent,G6,16273.66
631,agent,G7,10499.16
631,agent,G8,11293.61
631,agent,G9,7529.66
631,firm,F0,316668.11
631,firm,F1,343826.98
631,firm,F2,300101.54
631,firm,F3,330987.23
631,firm,F4,302343.41
631,firm,F5,260971.31
631,firm,F6,353676.96
631,firm,F7,240027.65
631,firm,F8,334898.96
631,firm,F9,336805.28
632,agent,G0,11702.42
632,agent,G1,6267.62
632,agent,G2,12266.86
632,agent,G3,8710.13
632,agent,G4,15314.07
632,agent,G5,7403.23
632,agent,G6,16273.66
632,agent,G7,10499.16
632,agent,G8,12236.64
632,agent,G9,7744.62
632,firm,F0,316668.11
632,firm,F1,343826.98
632,firm,F2,300101.54
632,firm,F3,330987.23
632,firm,F4,302343.41
632,firm,F5,260971.31
632,firm,F6,353929.96
632,firm,F7,240146.40
632,firm,F8,334898.96
632,firm,F9,336805.28
633,agent,G0,11759.85
633,agent,G1,6267.62
633,agent,G2,12266.86
633,agent,G3,7794.61
633,agent,G4,15314.07
633,agent,G5,6993.77
633,agent,G6,17100.17
633,agent,G7,10499.16
633,agent,G8,12236.64
633,agent,G9,7744.62
633,firm,F0,316757.12
633,firm,F1,344363.98
633,firm,F2,300101.54
633,firm,F3,330987.23
633,firm,F4,302354.45
633,firm,F5,260971.31
633,firm,F6,353929.96
633,firm,F7,240146.40
633,firm,F8,334898.96
633,firm,F9,336805.28
634,agent,G0,11666.12
634,agent,G1,6267.62
634,agent,G2,10990.75
634,agent,G3,9029.88
634,agent,G4,15314.07
634,agent,G5,6993.77
634,agent,G6,17100.17
634,agent,G7,10499.16
634,agent,G8,12236.64
634,agent,G9,7744.62
634,firm,F0,316757.12
634,firm,F1,344363.98
634,firm,F2,300101.54
634,firm,F3,331615.95
634,firm,F4,302453.30
634,firm,F5,260971.31
634,firm,F6,353929.96
634,firm,F7,240146.40
634,firm,F8,334898.96
634,firm,F9,336805.28
635,agent,G0,12247.56
635,agent,G1,6267.62
635,agent,G2,10990.75
635,agent,G3,9703.60
635,agent,G4,15314.07
635,agent,G5,6268.74
635,agent,G6,17100.17
635,agent,G7,10499.16
635,agent,G8,12236.64
635,agent,G9,7689.65
635,firm,F0,316757.12
635,firm,F1,344363.98
635,firm,F2,300101.54
635,firm,F3,331615.95
635,firm,F4,302504.60
635,firm,F5,260971.31
635,firm,F6,353929.96
635,firm,F7,240146.40
635,firm,F8,334898.96
635,firm,F9,337641.82
636,agent,G0,12247.56
636,agent,G1,6267.62
636,agent,G2,10990.75
636,agent,G3,8687.70
636,agent,G4,15250.70
636,agent,G5,6268.74
636,agent,G6,17637.22
636,agent,G7,10499.16
636,agent,G8,13224.83
636,agent,G9,6939.65
636,firm,F0,316757.12
636,firm,F1,344363.98
636,firm,F2,300101.54
636,firm,F3,331615.95
636,firm,F4,303345.69
636,firm,F5,261017.26
636,firm,F6,353929.96
636,firm,F7,240146.40
636,firm,F8,334898.96
636,firm,F9,337641.82
637,agent,G0,12247.56
637,agent,G1,6267.62
637,agent,G2,12022.37
637,agent,G3,8687.70
637,agent,G4,15250.70
637,agent,G5,6117.43
637,agent,G6,18626.30
637,agent,G7,9388.40
637,agent,G8,13376.14
637,agent,G9,5599.65
637,firm,F0,316757.12
637,firm,F1,344363.98
637,firm,F2,300101.54
637,firm,F3,331615.95
637,firm,F4,303345.69
637,firm,F5,261104.63
637,firm,F6,353929.96
637,firm,F7,241486.40
637,firm,F8,334898.96
637,firm,F9,337763.49
638,agent,G0,12497.95
638,agent,G1,6267.62
638,agent,G2,12067.75
638,agent,G3,8687.70
638,agent,G4,15250.70
638,agent,G5,4956.35
638,agent,G6,18580.92
638,agent,G7,9388.40
638,agent,G8,13376.14
638,agent,G9,6128.45
638,firm,F0,316757.12
638,firm,F1,344374.59
638,firm,F2,300101.54
638,firm,F3,331615.95
638,firm,F4,303345.69
638,firm,F5,261687.63
638,firm,F6,353929.96
638,firm,F7,241486.40
638,firm,F8,334948.24
638,firm,F9,337763.49
639,agent,G0,12497.95
639,agent,G1,7635.29
639,agent,G2,12067.75
639,agent,G3,8687.70
639,agent,G4,15165.03
639,agent,G5,4206.35
639,agent,G6,18580.92
639,agent,G7,9388.40
639,agent,G8,12959.45
639,agent,G9,6128.45
639,firm,F0,316757.12
639,firm,F1,344374.59
639,firm,F2,300168.63
639,firm,F3,331615.95
639,firm,F4,304095.69
639,firm,F5,261850.23
639,firm,F6,353929.96
639,firm,F7,241486.40
639,firm,F8,334948.24
639,firm,F9,337763.49
640,agent,G0,12497.95
640,agent,G1,7635.29
640,agent,G2,12067.75
640,agent,G3,8687.70
640,agent,G4,14325.26
640,agent,G5,4206.35
640,agent,G6,19520.40
640,agent,G7,8799.44
640,agent,G8,13049.21
640,agent,G9,6128.45
640,firm,F0,316757.12
640,firm,F1,344374.59
640,firm,F2,300294.11
640,firm,F3,331615.95
640,firm,F4,304095.69
640,firm,F5,261850.23
640,firm,F6,353929.96
640,firm,F7,241486.40
640,firm,F8,334948.24
640,firm,F9,338513.49
641,agent,G0,12497.95
641,agent,G1,8129.02
641,agent,G2,9817.29
641,agent,G3,9726.80
641,agent,G4,14325.26
641,agent,G5,4206.35
641,agent,G6,19520.40
641,agent,G7,8799.44
641,agent,G8,12921.61
641,agent,G9,6256.05
641,firm,F0,316757.12
641,firm,F1,344374.59
641,firm,F2,300410.47
641,firm,F3,331615.95
641,firm,F4,304132.96
641,firm,F5,262945.23
641,firm,F6,353929.96
641,firm,F7,241486.40
641,firm,F8,334948.24
641,firm,F9,338513.49
642,agent,G0,12497.95
642,agent,G1,9043.21
642,agent,G2,9817.29
642,agent,G3,8608.43
642,agent,G4,14325.26
642,agent,G5,4260.88
642,agent,G6,19520.40
642,agent,G7,8799.44
642,agent,G8,12921.61
642,agent,G9,6256.05
642,firm,F0,316757.12
642,firm,F1,344374.59
642,firm,F2,300410.47
642,firm,F3,331615.95
642,firm,F4,304132.96
642,firm,F5,263749.87
642,firm,F6,353929.96
642,firm,F7,241486.40
642,firm,F8,334948.24
642,firm,F9,338513.49
643,agent,G0,11196.83
643,agent,G1,9043.21
643,agent,G2,9817.29
643,agent,G3,8608.43
643,agent,G4,14325.26
643,agent,G5,4487.59
643,agent,G6,19520.40
643,agent,G7,8902.91
643,agent,G8,12834.08
643,agent,G9,6343.57
643,firm,F0,316757.12
643,firm,F1,344374.59
643,firm,F2,301608.11
643,firm,F3,331638.25
643,firm,F4,304132.96
643,firm,F5,263749.87
643,firm,F6,353929.96
643,firm,F7,241486.40
643,firm,F8,334948.24
643,firm,F9,338513.49
644,agent,G0,12202.85
644,agent,G1,9043.21
644,agent,G2,9817.29
644,agent,G3,8608.43
644,agent,G4,14325.26
644,agent,G5,4487.59
644,agent,G6,19373.12
644,agent,G7,8902.91
644,agent,G8,12594.28
644,agent,G9,6343.57
644,firm,F0,316757.12
644,firm,F1,344374.59
644,firm,F2,301869.11
644,firm,F3,331638.25
644,firm,F4,304132.96
644,firm,F5,263897.15
644,firm,F6,353929.96
644,firm,F7,241486.40
644,firm,F8,334948.24
644,firm,F9,338584.28
645,agent,G0,11671.85
645,agent,G1,8995.75
645,agent,G2,11682.22
645,agent,G3,8608.43
645,agent,G4,14325.26
645,agent,G5,4487.59
645,agent,G6,17363.42
645,agent,G7,8950.37
645,agent,G8,13071.46
645,agent,G9,6343.57
645,firm,F0,316757.12
645,firm,F1,344374.59
645,firm,F2,301869.11
645,firm,F3,331638.25
645,firm,F4,304277.74
645,firm,F5,263897.15
645,firm,F6,353929.96
645,firm,F7,241522.22
645,firm,F8,334948.24
645,firm,F9,339115.28
646,agent,G0,11671.85
646,agent,G1,9683.64
646,agent,G2,11740.43
646,agent,G3,8608.43
646,agent,G4,14325.26
646,agent,G5,3904.59
646,agent,G6,17305.22
646,agent,G7,8950.37
646,agent,G8,11689.97
646,agent,G9,7576.38
646,firm,F0,316757.12
646,firm,F1,344440.70
646,firm,F2,301869.11
646,firm,F3,332221.25
646,firm,F4,304277.74
646,firm,F5,263897.15
646,firm,F6,354078.63
646,firm,F7,241522.22
646,firm,F8,334948.24
646,firm,F9,339115.28
647,agent,G0,10439.83
647,agent,G1,9683.64
647,agent,G2,11740.43
647,agent,G3,8608.43
647,agent,G4,14325.26
647,agent,G5,3951.77
647,agent,G6,18361.73
647,agent,G7,8950.37
647,agent,G8,11642.79
647,agent,G9,7576.38
647,firm,F0,316757.12
647,firm,F1,344440.70
647,firm,F2,301869.11
647,firm,F3,332350.93
647,firm,F4,304277.74
647,firm,F5,264410.15
647,firm,F6,354078.63
647,firm,F7,241522.22
647,firm,F8,334992.07
647,firm,F9,339115.28
648,agent,G0,10439.83
648,agent,G1,8908.64
648,agent,G2,10506.98
648,agent,G3,8608.43
648,agent,G4,14325.26
648,agent,G5,4028.37
648,agent,G6,18361.73
648,agent,G7,10065.01
648,agent,G8,11642.79
648,agent,G9,8220.70
648,firm,F0,316930.01
648,firm,F1,344440.70
648,firm,F2,301869.11
648,firm,F3,332350.93
648,firm,F4,305052.74
648,firm,F5,264410.15
648,firm,F6,354078.63
648,firm,F7,241522.22
648,firm,F8,334992.07
648,firm,F9,339115.28
649,agent,G0,10418.15
649,agent,G1,8908.64
649,agent,G2,11360.13
649,agent,G3,8103.18
649,agent,G4,14325.26
649,agent,G5,4028.37
649,agent,G6,18361.73
649,agent,G7,10065.01
649,agent,G8,11664.47
649,agent,G9,7959.70
649,firm,F0,317191.01
649,firm,F1,344440.70
649,firm,F2,301869.11
