iteration,type,id,money
569,agent,G9,59667.67
569,firm,F0,863229.73
569,firm,F1,803100.19
569,firm,F2,855674.11
569,firm,F3,884269.37
569,firm,F4,679554.72
569,firm,F5,734151.66
569,firm,F6,1027937.56
569,firm,F7,700041.20
569,firm,F8,676969.93
569,firm,F9,668547.83
570,agent,G0,79493.21
570,agent,G1,47988.92
570,agent,G2,17479.17
570,agent,G3,60854.91
570,agent,G4,28831.96
570,agent,G5,67214.13
570,agent,G6,32967.83
570,agent,G7,60049.97
570,agent,G8,34463.96
570,agent,G9,53411.70
570,firm,F0,863229.73
570,firm,F1,803100.19
570,firm,F2,855674.11
570,firm,F3,884269.37
570,firm,F4,679554.72
570,firm,F5,734151.66
570,firm,F6,1029486.56
570,firm,F7,700041.20
570,firm,F8,677548.33
570,firm,F9,668765.55
571,agent,G0,79493.21
571,agent,G1,43000.24
571,agent,G2,17479.17
571,agent,G3,61579.84
571,agent,G4,28831.96
571,agent,G5,71537.65
571,agent,G6,32967.83
571,agent,G7,60049.97
571,agent,G8,34463.96
571,agent,G9,52686.78
571,firm,F0,863229.73
571,firm,F1,803100.19
571,firm,F2,855674.11
571,firm,F3,884269.37
571,firm,F4,689245.31
571,firm,F5,734531.21
571,firm,F6,1029486.56
571,firm,F7,700041.20
571,firm,F8,677548.33
571,firm,F9,668765.55
572,agent,G0,47695.93
572,agent,G1,30960.18
572,agent,G2,12842.34
572,agent,G3,36947.90
572,agent,G4,20501.67
572,agent,G5,38465.24
572,agent,G6,23967.86
572,agent,G7,40157.15
572,agent,G8,20678.38
572,agent,G9,29696.27
572,firm,F0,519853.64
572,firm,F1,481860.11
572,firm,F2,513662.70
572,firm,F3,530561.62
572,firm,F4,413547.19
572,firm,F5,440718.73
572,firm,F6,618022.12
572,firm,F7,420024.72
572,firm,F8,406529.00
572,firm,F9,401259.33
573,agent,G0,47695.93
573,agent,G1,33818.04
573,agent,G2,15469.90
573,agent,G3,36947.90
573,agent,G4,17264.67
573,agent,G5,38465.24
573,agent,G6,23967.86
573,agent,G7,40157.15
573,agent,G8,21055.18
573,agent,G9,26614.87
573,firm,F0,519853.64
573,firm,F1,481860.11
573,firm,F2,513662.70
573,firm,F3,530561.62
573,firm,F4,413547.19
573,firm,F5,440718.73
573,firm,F6,618478.30
573,firm,F7,420024.72
573,firm,F8,406529.00
573,firm,F9,404496.33
574,agent,G0,47695.93
574,agent,G1,34378.01
574,agent,G2,15469.90
574,agent,G3,36947.90
574,agent,G4,17264.67
574,agent,G5,38465.24
574,agent,G6,26471.63
574,agent,G7,39502.15
574,agent,G8,21101.25
574,agent,G9,23795.67
574,firm,F0,520508.64
574,firm,F1,481860.11
574,firm,F2,513711.65
574,firm,F3,530561.62
574,firm,F4,413547.19
574,firm,F5,440718.73
574,firm,F6,618478.30
574,firm,F7,420024.72
574,firm,F8,406529.00
574,firm,F9,404811.77
575,agent,G0,47695.93
575,agent,G1,35075.64
575,agent,G2,17905.80
575,agent,G3,36947.90
575,agent,G4,17264.67
575,agent,G5,33031.12
575,agent,G6,23055.10
575,agent,G7,39502.15
575,agent,G8,21101.25
575,agent,G9,23795.67
575,firm,F0,520508.64
575,firm,F1,481860.11
575,firm,F2,513711.65
575,firm,F3,530561.62
575,firm,F4,413830.19
575,firm,F5,440718.73
575,firm,F6,618478.30
575,firm,F7,427620.84
575,firm,F8,406529.00
575,firm,F9,404811.77
576,agent,G0,47695.93
576,agent,G1,34345.72
576,agent,G2,16032.44
576,agent,G3,36947.90
576,agent,G4,17264.67
576,agent,G5,33031.12
576,agent,G6,24762.90
576,agent,G7,39502.15
576,agent,G8,27279.35
576,agent,G9,23795.67
576,firm,F0,520508.64
576,firm,F1,481860.11
576,firm,F2,513877.21
576,firm,F3,530561.62
576,firm,F4,413830.19
576,firm,F5,440718.73
576,firm,F6,618478.30
576,firm,F7,428275.84
576,firm,F8,406529.00
576,firm,F9,405082.60
577,agent,G0,47278.03
577,agent,G1,34345.72
577,agent,G2,16032.44
577,agent,G3,36947.90
577,agent,G4,20858.92
577,agent,G5,29590.97
577,agent,G6,23108.86
577,agent,G7,39502.15
577,agent,G8,27279.35
577,agent,G9,23795.67
577,firm,F0,520508.64
577,firm,F1,481860.11
577,firm,F2,519115.21
577,firm,F3,530561.62
577,firm,F4,413830.19
577,firm,F5,440718.73
577,firm,F6,618921.13
577,firm,F7,428275.84
577,firm,F8,406529.00
577,firm,F9,405082.60
578,agent,G0,47278.03
578,agent,G1,34345.72
578,agent,G2,16032.44
578,agent,G3,36947.90
578,agent,G4,14484.92
578,agent,G5,30054.68
578,agent,G6,22170.05
578,agent,G7,41841.52
578,agent,G8,26815.64
578,agent,G9,23795.67
578,firm,F0,520508.64
578,firm,F1,481860.11
578,firm,F2,519115.21
578,firm,F3,530561.62
578,firm,F4,413830.19
578,firm,F5,440718.73
578,firm,F6,625574.06
578,firm,F7,428275.84
578,firm,F8,406529.00
578,firm,F9,405224.12
579,agent,G0,41759.35
579,agent,G1,34297.16
579,agent,G2,16032.44
579,agent,G3,41408.83
579,agent,G4,14484.92
579,agent,G5,30054.68
579,agent,G6,22170.05
579,agent,G7,41841.52
579,agent,G8,26864.19
579,agent,G9,24085.74
579,firm,F0,520508.64
579,firm,F1,481860.11
579,firm,F2,519115.21
579,firm,F3,530561.62
579,firm,F4,413830.19
579,firm,F5,440718.73
579,firm,F6,625574.06
579,firm,F7,428275.84
579,firm,F8,406553.93
579,firm,F9,406281.87
580,agent,G0,41759.35
580,agent,G1,34297.16
580,agent,G2,23540.38
580,agent,G3,42050.14
580,agent,G4,14484.92
580,agent,G5,30054.68
580,agent,G6,22170.05
580,agent,G7,41841.52
580,agent,G8,20583.19
580,agent,G9,21578.82
580,firm,F0,520705.32
580,firm,F1,482302.10
580,firm,F2,519115.21
580,firm,F3,530561.62
580,firm,F4,413830.19
580,firm,F5,440718.73
580,firm,F6,625574.06
580,firm,F7,428275.84
580,firm,F8,406553.93
580,firm,F9,412562.87
581,agent,G0,41290.39
581,agent,G1,33982.16
581,agent,G2,23540.38
581,agent,G3,42050.14
581,agent,G4,15772.97
581,agent,G5,30054.68
581,agent,G6,22170.05
581,agent,G7,41841.52
581,agent,G8,20583.19
581,agent,G9,21548.78
581,firm,F0,520705.32
581,firm,F1,482850.05
581,firm,F2,519430.21
581,firm,F3,530561.62
581,firm,F4,413830.19
581,firm,F5,440718.73
581,firm,F6,625574.06
581,firm,F7,428275.84
581,firm,F8,406553.93
581,firm,F9,412562.87
582,agent,G0,41290.39
582,agent,G1,37994.35
582,agent,G2,24563.21
582,agent,G3,38090.54
582,agent,G4,9491.97
582,agent,G5,30054.68
582,agent,G6,22170.05
582,agent,G7,41841.52
582,agent,G8,20583.19
582,agent,G9,21548.78
582,firm,F0,520705.32
582,firm,F1,489131.05
582,firm,F2,519430.21
582,firm,F3,530561.62
582,firm,F4,413952.56
582,firm,F5,440718.73
582,firm,F6,625574.06
582,firm,F7,428275.84
582,firm,F8,406553.93
582,firm,F9,413058.08
583,agent,G0,41290.39
583,agent,G1,37994.35
583,agent,G2,23176.21
583,agent,G3,40117.44
583,agent,G4,9592.68
583,agent,G5,30054.68
583,agent,G6,23347.59
583,agent,G7,41841.52
583,agent,G8,20583.19
583,agent,G9,19265.94
583,firm,F0,520705.32
583,firm,F1,489131.05
583,firm,F2,519430.21
583,firm,F3,530926.31
583,firm,F4,413952.56
583,firm,F5,440718.73
583,firm,F6,626961.06
583,firm,F7,428275.84
583,firm,F8,406553.93
583,firm,F9,413058.08
584,agent,G0,41290.39
584,agent,G1,41786.00
584,agent,G2,23176.21
584,agent,G3,35885.61
584,agent,G4,9618.78
584,agent,G5,30054.68
584,agent,G6,23588.10
584,agent,G7,41841.52
584,agent,G8,20583.19
584,agent,G9,19239.84
584,firm,F0,520705.32
584,firm,F1,489131.05
584,firm,F2,519785.70
584,firm,F3,530926.31
584,firm,F4,413952.56
584,firm,F5,440718.73
584,firm,F6,626961.06
584,firm,F7,428716.02
584,firm,F8,406553.93
584,firm,F9,413058.08
585,agent,G0,43501.14
585,agent,G1,48631.15
585,agent,G2,20751.72
585,agent,G3,35885.61
585,agent,G4,9644.57
585,agent,G5,30054.68
585,agent,G6,23588.10
585,agent,G7,41841.52
585,agent,G8,20583.19
585,agent,G9,18899.04
585,firm,F0,520705.32
585,firm,F1,489131.05
585,firm,F2,519785.70
585,firm,F3,531140.05
585,firm,F4,413952.56
585,firm,F5,441246.58
585,firm,F6,626961.06
585,firm,F7,428716.02
585,firm,F8,406868.93
585,firm,F9,413058.08
586,agent,G0,43501.14
586,agent,G1,47789.63
586,agent,G2,20609.04
586,agent,G3,40915.31
586,agent,G4,9644.57
586,agent,G5,30054.68
586,agent,G6,22037.78
586,agent,G7,41841.52
586,agent,G8,20583.19
586,agent,G9,18899.04
586,firm,F0,520705.32
586,firm,F1,489131.05
586,firm,F2,521864.94
586,firm,F3,531140.05
586,firm,F4,413952.56
586,firm,F5,441246.58
586,firm,F6,626961.06
586,firm,F7,428716.02
586,firm,F8,407499.51
586,firm,F9,413058.08
587,agent,G0,38978.46
587,agent,G1,47789.63
587,agent,G2,20442.95
587,agent,G3,45092.86
587,agent,G4,9644.57
587,agent,G5,30054.68
587,agent,G6,20510.87
587,agent,G7,41841.52
587,agent,G8,21690.26
587,agent,G9,18899.04
587,firm,F0,520705.32
587,firm,F1,489131.05
587,firm,F2,521864.94
587,firm,F3,532833.05
587,firm,F4,413952.56
587,firm,F5,441246.58
587,firm,F6,627069.99
587,firm,F7,428716.02
587,firm,F8,407499.51
587,firm,F9,413403.22
588,agent,G0,38978.46
588,agent,G1,47076.53
588,agent,G2,13069.95
588,agent,G3,46881.12
588,agent,G4,9644.57
588,agent,G5,31598.44
588,agent,G6,20510.87
588,agent,G7,42554.62
588,agent,G8,21690.26
588,agent,G9,16907.50
588,firm,F0,520705.32
588,firm,F1,496504.05
588,firm,F2,522004.18
588,firm,F3,532833.05
588,firm,F4,414155.84
588,firm,F5,441246.58
588,firm,F6,627069.99
588,firm,F7,428716.02
588,firm,F8,407499.51
588,firm,F9,413403.22
589,agent,G0,38978.46
589,agent,G1,47076.53
589,agent,G2,13069.95
589,agent,G3,46881.12
589,agent,G4,8562.70
589,agent,G5,31446.81
589,agent,G6,20510.87
589,agent,G7,42554.62
589,agent,G8,21690.26
589,agent,G9,16720.49
589,firm,F0,520892.33
589,firm,F1,496504.05
589,firm,F2,522004.18
589,firm,F3,532833.05
589,firm,F4,414155.84
589,firm,F5,442959.09
589,firm,F6,627069.99
589,firm,F7,428716.02
589,firm,F8,407499.51
589,firm,F9,413403.22
590,agent,G0,38978.46
590,agent,G1,45769.53
590,agent,G2,13069.95
590,agent,G3,46881.12
590,agent,G4,8562.70
590,agent,G5,31446.81
590,agent,G6,20510.87
590,agent,G7,42554.62
590,agent,G8,19525.31
590,agent,G9,19891.03
590,firm,F0,520892.33
590,firm,F1,496504.05
590,firm,F2,522099.89
590,firm,F3,532833.05
590,firm,F4,414155.84
590,firm,F5,444266.09
590,firm,F6,627069.99
590,firm,F7,428921.71
590,firm,F8,407499.51
590,firm,F9,413403.22
591,agent,G0,43845.55
591,agent,G1,45769.53
591,agent,G2,11715.98
591,agent,G3,46881.12
591,agent,G4,9822.71
591,agent,G5,30139.81
591,agent,G6,20510.87
591,agent,G7,42554.62
591,agent,G8,19643.63
591,agent,G9,19772.71
591,firm,F0,520892.33
591,firm,F1,496504.05
591,firm,F2,523406.89
591,firm,F3,532833.05
591,firm,F4,414249.80
591,firm,F5,444579.99
591,firm,F6,627069.99
591,firm,F7,428921.71
591,firm,F8,407499.51
591,firm,F9,413403.22
592,agent,G0,43845.55
592,agent,G1,45769.53
592,agent,G2,11336.41
592,agent,G3,48964.19
592,agent,G4,8785.61
592,agent,G5,30139.81
592,agent,G6,20510.87
592,agent,G7,42554.62
592,agent,G8,19761.99
592,agent,G9,19654.35
592,firm,F0,520892.33
592,firm,F1,496504.05
592,firm,F2,523406.89
592,firm,F3,532833.05
592,firm,F4,415556.80
592,firm,F5,444579.99
592,firm,F6,627069.99
592,firm,F7,428921.71
592,firm,F8,407602.44
592,firm,F9,413512.88
593,agent,G0,38166.25
593,agent,G1,40990.45
593,agent,G2,11336.41
593,agent,G3,50727.63
593,agent,G4,8785.61
593,agent,G5,30139.81
593,agent,G6,20510.87
593,agent,G7,46929.45
593,agent,G8,19761.99
593,agent,G9,19654.35
593,firm,F0,520892.33
593,firm,F1,496908.29
593,firm,F2,523406.89
593,firm,F3,532833.05
593,firm,F4,415556.80
593,firm,F5,449760.99
593,firm,F6,627166.86
593,firm,F7,428921.71
593,firm,F8,407602.44
593,firm,F9,413512.88
594,agent,G0,38628.19
594,agent,G1,35323.52
594,agent,G2,13225.41
594,agent,G3,50727.63
594,agent,G4,8785.61
594,agent,G5,30139.81
594,agent,G6,20510.87
594,agent,G7,47442.35
594,agent,G8,19761.99
594,agent,G9,17612.47
594,firm,F0,520892.33
594,firm,F1,496908.29
594,firm,F2,528611.89
594,firm,F3,533017.04
594,firm,F4,415556.80
594,firm,F5,449760.99
594,firm,F6,627166.86
594,firm,F7,428921.71
594,firm,F8,407602.44
594,firm,F9,413512.88
595,agent,G0,38283.27
595,agent,G1,35323.52
595,agent,G2,11841.17
595,agent,G3,50727.63
595,agent,G4,8785.61
595,agent,G5,30139.81
595,agent,G6,20510.87
595,agent,G7,47442.35
595,agent,G8,19887.06
595,agent,G9,18748.25
595,firm,F0,520892.33
595,firm,F1,496908.29
595,firm,F2,528611.89
595,firm,F3,534375.96
595,firm,F4,415680.18
595,firm,F5,449760.99
595,firm,F6,627166.86
595,firm,F7,428921.71
595,firm,F8,407602.44
595,firm,F9,413512.88
596,agent,G0,39409.86
596,agent,G1,35323.52
596,agent,G2,10599.54
596,agent,G3,50727.63
596,agent,G4,11525.93
596,agent,G5,30139.81
596,agent,G6,20510.87
596,agent,G7,47395.32
596,agent,G8,19934.09
596,agent,G9,18204.25
596,firm,F0,520892.33
596,firm,F1,496908.29
596,firm,F2,529155.89
596,firm,F3,534375.96
596,firm,F4,415680.18
596,firm,F5,449760.99
596,firm,F6,627166.86
596,firm,F7,428921.71
596,firm,F8,407717.48
596,firm,F9,413737.56
597,agent,G0,35261.31
597,agent,G1,39056.94
597,agent,G2,10599.54
597,agent,G3,50727.63
597,agent,G4,11230.09
597,agent,G5,30139.81
597,agent,G6,23183.68
597,agent,G7,47395.32
597,agent,G8,17264.94
597,agent,G9,18204.25
597,firm,F0,520892.33
597,firm,F1,496908.29
597,firm,F2,529155.89
597,firm,F3,534375.96
597,firm,F4,415680.18
597,firm,F5,449760.99
597,firm,F6,630303.05
597,firm,F7,428921.71
597,firm,F8,407717.48
597,firm,F9,414152.69
598,agent,G0,35261.31
598,agent,G1,39056.94
598,agent,G2,10709.14
598,agent,G3,49853.23
598,agent,G4,13433.03
598,agent,G5,30139.81
598,agent,G6,20749.89
598,agent,G7,47395.32
598,agent,G8,17264.94
598,agent,G9,18204.25
598,firm,F0,520892.33
598,firm,F1,496908.29
598,firm,F2,529155.89
598,firm,F3,534375.96
598,firm,F4,415680.18
598,firm,F5,449760.99
598,firm,F6,631723.85
598,firm,F7,428921.71
598,firm,F8,407948.34
598,firm,F9,414152.69
599,agent,G0,35261.31
599,agent,G1,39248.63
599,agent,G2,10709.14
599,agent,G3,42560.04
599,agent,G4,13433.03
599,agent,G5,30139.81
599,agent,G6,22160.66
599,agent,G7,47395.32
599,agent,G8,17264.94
599,agent,G9,22783.86
599,firm,F0,520892.33
599,firm,F1,496908.29
599,firm,F2,529155.89
599,firm,F3,534375.96
599,firm,F4,415680.18
599,firm,F5,450096.87
599,firm,F6,631723.85
599,firm,F7,429009.94
599,firm,F8,410134.34
599,firm,F9,414152.69
600,agent,G0,37053.50
600,agent,G1,39248.63
600,agent,G2,10709.14
600,agent,G3,42560.04
600,agent,G4,10242.00
600,agent,G5,30139.81
600,agent,G6,22160.66
600,agent,G7,47395.32
600,agent,G8,17490.96
600,agent,G9,22783.86
600,firm,F0,520892.33
600,firm,F1,496908.29
600,firm,F2,529155.89
600,firm,F3,534375.96
600,firm,F4,416102.96
600,firm,F5,450201.90
600,firm,F6,631723.85
600,firm,F7,429009.94
600,firm,F8,410134.34
600,firm,F9,417117.69
601,agent,G0,38127.09
601,agent,G1,39248.63
601,agent,G2,10127.35
601,agent,G3,41841.04
601,agent,G4,10298.06
601,agent,G5,30139.81
601,agent,G6,22160.66
601,agent,G7,47395.32
601,agent,G8,17490.96
601,agent,G9,22783.86
601,firm,F0,520892.33
601,firm,F1,496908.29
601,firm,F2,529155.89
601,firm,F3,534430.85
601,firm,F4,416102.96
601,firm,F5,450201.90
601,firm,F6,632442.85
601,firm,F7,429009.94
601,firm,F8,410250.59
601,firm,F9,417117.69
602,agent,G0,38254.20
602,agent,G1,41427.57
602,agent,G2,10127.35
602,agent,G3,41841.04
602,agent,G4,10298.06
602,agent,G5,30139.81
602,agent,G6,20534.55
602,agent,G7,51804.12
602,agent,G8,17490.96
602,agent,G9,22783.86
602,firm,F0,520892.33
602,firm,F1,496908.29
602,firm,F2,529155.89
602,firm,F3,534893.03
602,firm,F4,416102.96
602,firm,F5,450201.90
602,firm,F6,632442.85
602,firm,F7,430508.94
602,firm,F8,410687.68
602,firm,F9,417117.69
603,agent,G0,38527.54
603,agent,G1,41427.57
603,agent,G2,10047.54
603,agent,G3,41841.04
603,agent,G4,9294.64
603,agent,G5,30717.00
603,agent,G6,20534.55
603,agent,G7,51804.12
603,agent,G8,17490.96
603,agent,G9,22783.86
603,firm,F0,520892.33
603,firm,F1,496908.29
603,firm,F2,529155.89
603,firm,F3,534893.03
603,firm,F4,416102.96
603,firm,F5,451011.78
603,firm,F6,632442.85
603,firm,F7,430565.75
603,firm,F8,410687.68
603,firm,F9,417117.69
604,agent,G0,38527.54
604,agent,G1,41427.57
604,agent,G2,7203.54
604,agent,G3,41841.04
604,agent,G4,9294.64
604,agent,G5,35621.28
604,agent,G6,22512.29
604,agent,G7,46347.58
604,agent,G8,17781.40
604,agent,G9,22783.86
604,firm,F0,521032.14
604,firm,F1,496908.29
604,firm,F2,529155.89
604,firm,F3,537737.03
604,firm,F4,416655.23
604,firm,F5,451011.78
604,firm,F6,632442.85
604,firm,F7,430565.75
604,firm,F8,410687.68
604,firm,F9,417117.69
605,agent,G0,38527.54
605,agent,G1,38725.75
605,agent,G2,7203.54
605,agent,G3,42427.52
605,agent,G4,9294.64
605,agent,G5,35621.28
605,agent,G6,24689.92
605,agent,G7,46347.58
605,agent,G8,17781.40
605,agent,G9,20404.71
605,firm,F0,521032.14
605,firm,F1,496908.29
605,firm,F2,529155.89
605,firm,F3,537737.03
605,firm,F4,416655.23
605,firm,F5,451011.78
605,firm,F6,640429.18
605,firm,F7,430565.75
605,firm,F8,410687.68
605,firm,F9,417319.20
606,agent,G0,34526.50
606,agent,G1,38773.42
606,agent,G2,7203.54
606,agent,G3,42427.52
606,agent,G4,9294.64
606,agent,G5,39278.08
606,agent,G6,26035.78
606,agent,G7,46347.58
606,agent,G8,17781.40
606,agent,G9,20404.71
606,firm,F0,521032.14
606,firm,F1,496908.29
606,firm,F2,529155.89
606,firm,F3,537737.03
606,firm,F4,416655.23
606,firm,F5,451780.93
606,firm,F6,640429.18
606,firm,F7,430862.33
606,firm,F8,410687.68
606,firm,F9,417319.20
607,agent,G0,34526.50
607,agent,G1,37113.52
607,agent,G2,7203.54
607,agent,G3,42427.52
607,agent,G4,9294.64
607,agent,G5,39278.08
607,agent,G6,23193.58
607,agent,G7,46347.58
607,agent,G8,17933.83
607,agent,G9,22891.61
607,firm,F0,521032.14
607,firm,F1,499065.19
607,firm,F2,529155.89
607,firm,F3,537737.03
607,firm,F4,416655.23
607,firm,F5,451780.93
607,firm,F6,640429.18
607,firm,F7,431065.21
607,firm,F8,410687.68
607,firm,F9,417319.20
608,agent,G0,34526.50
608,agent,G1,31085.48
608,agent,G2,7203.54
608,agent,G3,45748.58
608,agent,G4,9294.64
608,agent,G5,39278.08
608,agent,G6,22974.27
608,agent,G7,49795.14
608,agent,G8,17933.83
608,agent,G9,22891.61
608,firm,F0,521032.14
608,firm,F1,499065.19
608,firm,F2,529155.89
608,firm,F3,540456.77
608,firm,F4,416655.23
608,firm,F5,452079.91
608,firm,F6,640429.18
608,firm,F7,431065.21
608,firm,F8,410687.68
608,firm,F9,417319.20
609,agent,G0,34526.50
609,agent,G1,27796.01
609,agent,G2,7203.54
609,agent,G3,45748.58
609,agent,G4,9294.64
609,agent,G5,39278.08
609,agent,G6,22974.27
609,agent,G7,50756.90
609,agent,G8,17997.98
609,agent,G9,25819.24
609,firm,F0,521032.14
609,firm,F1,499065.19
609,firm,F2,529245.99
609,firm,F3,541000.77
609,firm,F4,417017.06
609,firm,F5,452079.91
609,firm,F6,640429.18
609,firm,F7,431065.21
609,firm,F8,410687.68
609,firm,F9,417319.20
610,agent,G0,34526.50
610,agent,G1,27796.01
610,agent,G2,6453.62
610,agent,G3,45748.58
610,agent,G4,9294.64
610,agent,G5,39278.08
610,agent,G6,31103.96
610,agent,G7,48910.19
610,agent,G8,17997.98
610,agent,G9,26696.74
610,firm,F0,521032.14
610,firm,F1,499124.31
610,firm,F2,529245.99
610,firm,F3,543333.08
610,firm,F4,417017.06
610,firm,F5,452079.91
610,firm,F6,640429.18
610,firm,F7,431065.21
610,firm,F8,410687.68
610,firm,F9,417319.20
611,agent,G0,34526.50
611,agent,G1,27844.54
611,agent,G2,6453.62
611,agent,G3,48297.57
611,agent,G4,11566.49
611,agent,G5,39229.55
611,agent,G6,30469.96
611,agent,G7,48910.19
611,agent,G8,17997.98
611,agent,G9,23906.38
611,firm,F0,521032.14
611,firm,F1,499124.31
611,firm,F2,529245.99
611,firm,F3,543967.08
611,firm,F4,417017.06
611,firm,F5,452209.06
611,firm,F6,640429.18
611,firm,F7,431306.58
611,firm,F8,410687.68
611,firm,F9,417319.20
612,agent,G0,34792.44
612,agent,G1,27844.54
612,agent,G2,6453.62
612,agent,G3,48297.57
612,agent,G4,11297.16
612,agent,G5,35102.42
612,agent,G6,30469.96
612,agent,G7,50227.97
612,agent,G8,18267.32
612,agent,G9,23906.38
612,firm,F0,521440.49
612,firm,F1,499124.31
612,firm,F2,531646.99
612,firm,F3,543979.14
612,firm,F4,417017.06
612,firm,F5,452209.06
612,firm,F6,640429.18
612,firm,F7,431306.58
612,firm,F8,410687.68
612,firm,F9,417319.20
613,agent,G0,38861.62
613,agent,G1,30642.97
613,agent,G2,6453.62
613,agent,G3,48297.57
613,agent,G4,11297.16
613,agent,G5,35102.42
613,agent,G6,25448.96
613,agent,G7,50227.97
613,agent,G8,18267.32
613,agent,G9,21399.39
613,firm,F0,521440.49
613,firm,F1,499551.99
613,firm,F2,531646.99
613,firm,F3,544211.85
