iteration,type,id,money
568,agent,G9,65614.54
568,firm,F0,1201056.13
568,firm,F1,1158909.55
568,firm,F2,1292517.48
568,firm,F3,1155794.83
568,firm,F4,1196464.44
568,firm,F5,1202712.22
568,firm,F6,1029206.23
568,firm,F7,1024023.18
568,firm,F8,947050.26
568,firm,F9,1359511.04
569,agent,G0,54377.04
569,agent,G1,-75.68
569,agent,G2,46204.71
569,agent,G3,20216.62
569,agent,G4,43042.08
569,agent,G5,13055.64
569,agent,G6,91360.54
569,agent,G7,47795.59
569,agent,G8,73572.66
569,agent,G9,65614.54
569,firm,F0,1201056.13
569,firm,F1,1158909.55
569,firm,F2,1292517.48
569,firm,F3,1155794.83
569,firm,F4,1196464.44
569,firm,F5,1202712.22
569,firm,F6,1029206.23
569,firm,F7,1024023.18
569,firm,F8,947050.26
569,firm,F9,1360221.26
570,agent,G0,54377.04
570,agent,G1,-75.68
570,agent,G2,46982.51
570,agent,G3,12278.62
570,agent,G4,43042.08
570,agent,G5,13055.64
570,agent,G6,91360.54
570,agent,G7,47795.59
570,agent,G8,80458.05
570,agent,G9,64671.17
570,firm,F0,1201598.65
570,firm,F1,1158909.55
570,firm,F2,1292517.48
570,firm,F3,1155794.83
570,firm,F4,1197140.08
570,firm,F5,1202712.22
570,firm,F6,1029206.23
570,firm,F7,1024023.18
570,firm,F8,954988.26
570,firm,F9,1360221.26
571,agent,G0,54377.04
571,agent,G1,-75.68
571,agent,G2,36261.51
571,agent,G3,11003.89
571,agent,G4,44223.08
571,agent,G5,13055.64
571,agent,G6,90147.94
571,agent,G7,47795.59
571,agent,G8,81670.65
571,agent,G9,65962.16
571,firm,F0,1201719.66
571,firm,F1,1159003.28
571,firm,F2,1292517.48
571,firm,F3,1155794.83
571,firm,F4,1197140.08
571,firm,F5,1202712.22
571,firm,F6,1029206.23
571,firm,F7,1024023.18
571,firm,F8,954988.26
571,firm,F9,1370942.26
572,agent,G0,32836.19
572,agent,G1,-54.49
572,agent,G2,26108.29
572,agent,G3,8812.38
572,agent,G4,26533.85
572,agent,G5,8409.63
572,agent,G6,51829.76
572,agent,G7,28677.35
572,agent,G8,50904.01
572,agent,G9,39577.30
572,firm,F0,721031.80
572,firm,F1,695401.97
572,firm,F2,775611.35
572,firm,F3,693476.90
572,firm,F4,720690.47
572,firm,F5,721627.33
572,firm,F6,617523.74
572,firm,F7,614413.91
572,firm,F8,572992.95
572,firm,F9,822565.35
573,agent,G0,32836.19
573,agent,G1,2416.35
573,agent,G2,23357.47
573,agent,G3,8812.38
573,agent,G4,31599.57
573,agent,G5,8409.63
573,agent,G6,51829.76
573,agent,G7,28677.35
573,agent,G8,51245.44
573,agent,G9,35930.86
573,firm,F0,724336.80
573,firm,F1,695683.25
573,firm,F2,775611.35
573,firm,F3,693756.88
573,firm,F4,720690.47
573,firm,F5,721627.33
573,firm,F6,617523.74
573,firm,F7,614413.91
573,firm,F8,572992.95
573,firm,F9,822565.35
574,agent,G0,32836.19
574,agent,G1,2416.35
574,agent,G2,23357.47
574,agent,G3,8812.38
574,agent,G4,34954.39
574,agent,G5,8409.63
574,agent,G6,48524.76
574,agent,G7,30420.29
574,agent,G8,51571.45
574,agent,G9,31838.71
574,firm,F0,724336.80
574,firm,F1,699399.58
574,firm,F2,775706.41
574,firm,F3,693756.88
574,firm,F4,720690.47
574,firm,F5,721627.33
574,firm,F6,617523.74
574,firm,F7,614413.91
574,firm,F8,572992.95
574,firm,F9,822565.35
575,agent,G0,33184.15
575,agent,G1,2416.35
575,agent,G2,24194.64
575,agent,G3,8812.38
575,agent,G4,34954.39
575,agent,G5,8314.84
575,agent,G6,48524.76
575,agent,G7,30420.29
575,agent,G8,43633.45
575,agent,G9,31001.54
575,firm,F0,724336.80
575,firm,F1,699399.58
575,firm,F2,775706.41
575,firm,F3,693851.66
575,firm,F4,728628.47
575,firm,F5,721627.33
575,firm,F6,617523.74
575,firm,F7,614436.95
575,firm,F8,572992.95
575,firm,F9,822565.35
576,agent,G0,36031.65
576,agent,G1,2456.48
576,agent,G2,24194.64
576,agent,G3,8812.38
576,agent,G4,34954.39
576,agent,G5,8314.84
576,agent,G6,48524.76
576,agent,G7,27223.87
576,agent,G8,43633.45
576,agent,G9,31255.32
576,firm,F0,724707.80
576,firm,F1,699399.58
576,firm,F2,775763.63
576,firm,F3,693851.66
576,firm,F4,728937.25
576,firm,F5,721627.33
576,firm,F6,617523.74
576,firm,F7,614436.95
576,firm,F8,572992.95
576,firm,F9,822565.35
577,agent,G0,36031.65
577,agent,G1,2198.90
577,agent,G2,24428.35
577,agent,G3,8812.38
577,agent,G4,35005.37
577,agent,G5,9168.65
577,agent,G6,48524.76
577,agent,G7,27223.87
577,agent,G8,43633.45
577,agent,G9,30522.33
577,firm,F0,724707.80
577,firm,F1,699423.46
577,firm,F2,775763.63
577,firm,F3,693851.66
577,firm,F4,728937.25
577,firm,F5,721627.33
577,firm,F6,617578.93
577,firm,F7,615118.95
577,firm,F8,572992.95
577,firm,F9,822565.35
578,agent,G0,35633.82
578,agent,G1,2225.73
578,agent,G2,25281.90
578,agent,G3,8812.38
578,agent,G4,35005.37
578,agent,G5,9168.65
578,agent,G6,48524.76
578,agent,G7,24357.58
578,agent,G8,46211.94
578,agent,G9,30522.33
578,firm,F0,724707.80
578,firm,F1,699423.46
578,firm,F2,775763.63
578,firm,F3,693851.66
578,firm,F4,729225.04
578,firm,F5,721627.33
578,firm,F6,617617.38
578,firm,F7,615489.95
578,firm,F8,572992.95
578,firm,F9,822565.35
579,agent,G0,35763.91
579,agent,G1,2225.73
579,agent,G2,25281.90
579,agent,G3,8812.38
579,agent,G4,35005.37
579,agent,G5,9168.65
579,agent,G6,48524.76
579,agent,G7,20715.68
579,agent,G8,46211.94
579,agent,G9,32722.91
579,firm,F0,726592.41
579,firm,F1,699423.46
579,firm,F2,775763.63
579,firm,F3,693851.66
579,firm,F4,729225.04
579,firm,F5,721627.33
579,firm,F6,617845.01
579,firm,F7,615489.95
579,firm,F8,572992.95
579,firm,F9,822565.35
580,agent,G0,35977.46
580,agent,G1,2225.73
580,agent,G2,25281.90
580,agent,G3,8812.38
580,agent,G4,40399.14
580,agent,G5,9168.65
580,agent,G6,48524.76
580,agent,G7,20502.13
580,agent,G8,49363.16
580,agent,G9,29329.55
580,firm,F0,726592.41
580,firm,F1,699423.46
580,firm,F2,778224.86
580,firm,F3,693851.66
580,firm,F4,729225.04
580,firm,F5,721627.33
580,firm,F6,617845.01
580,firm,F7,615732.09
580,firm,F8,572992.95
580,firm,F9,822565.35
581,agent,G0,35977.46
581,agent,G1,1991.20
581,agent,G2,25281.90
581,agent,G3,9022.99
581,agent,G4,39490.14
581,agent,G5,9064.18
581,agent,G6,48629.23
581,agent,G7,20502.13
581,agent,G8,55393.47
581,agent,G9,29329.55
581,firm,F0,726592.41
581,firm,F1,700332.46
581,firm,F2,778224.86
581,firm,F3,694269.35
581,firm,F4,729225.04
581,firm,F5,721627.33
581,firm,F6,617845.01
581,firm,F7,615732.09
581,firm,F8,573016.87
581,firm,F9,822565.35
582,agent,G0,35977.46
582,agent,G1,2547.89
582,agent,G2,22660.93
582,agent,G3,9022.99
582,agent,G4,39554.40
582,agent,G5,9064.18
582,agent,G6,48629.23
582,agent,G7,19820.13
582,agent,G8,55393.47
582,agent,G9,31700.71
582,firm,F0,726592.41
582,firm,F1,700332.46
582,firm,F2,778906.86
582,firm,F3,694269.35
582,firm,F4,729255.35
582,firm,F5,721627.33
582,firm,F6,617845.01
582,firm,F7,615732.09
582,firm,F8,573202.42
582,firm,F9,822565.35
583,agent,G0,41636.83
583,agent,G1,2477.59
583,agent,G2,22660.93
583,agent,G3,9022.99
583,agent,G4,39554.40
583,agent,G5,8477.18
583,agent,G6,43482.63
583,agent,G7,19820.13
583,agent,G8,59972.72
583,agent,G9,31700.71
583,firm,F0,726592.41
583,firm,F1,700332.46
583,firm,F2,779372.80
583,firm,F3,694269.35
583,firm,F4,729255.35
583,firm,F5,722194.68
583,firm,F6,618432.01
583,firm,F7,615732.09
583,firm,F8,573202.42
583,firm,F9,822565.35
584,agent,G0,37283.04
584,agent,G1,2477.59
584,agent,G2,20572.93
584,agent,G3,9022.99
584,agent,G4,39742.61
584,agent,G5,12450.76
584,agent,G6,43482.63
584,agent,G7,21593.14
584,agent,G8,59972.72
584,agent,G9,31700.71
584,firm,F0,726592.41
584,firm,F1,700459.23
584,firm,F2,779372.80
584,firm,F3,694269.35
584,firm,F4,729255.35
584,firm,F5,722194.68
584,firm,F6,620900.23
584,firm,F7,615732.09
584,firm,F8,573202.42
584,firm,F9,822565.35
585,agent,G0,37283.04
585,agent,G1,2477.59
585,agent,G2,20572.93
585,agent,G3,9022.99
585,agent,G4,35599.11
585,agent,G5,12450.76
585,agent,G6,43482.63
585,agent,G7,25460.20
585,agent,G8,59972.72
585,agent,G9,30970.01
585,firm,F0,726592.41
585,firm,F1,700459.23
585,firm,F2,780054.80
585,firm,F3,694695.49
585,firm,F4,729255.35
585,firm,F5,722194.68
585,firm,F6,620900.23
585,firm,F7,615732.09
585,firm,F8,573202.42
585,firm,F9,822573.35
586,agent,G0,33402.68
586,agent,G1,2962.89
586,agent,G2,20572.93
586,agent,G3,9022.99
586,agent,G4,35599.11
586,agent,G5,12462.07
586,agent,G6,43482.63
586,agent,G7,29025.13
586,agent,G8,59972.72
586,agent,G9,30970.01
586,firm,F0,726592.41
586,firm,F1,700459.23
586,firm,F2,780358.91
586,firm,F3,694695.49
586,firm,F4,729255.35
586,firm,F5,722355.38
586,firm,F6,620900.23
586,firm,F7,615732.09
586,firm,F8,573202.42
586,firm,F9,822573.35
587,agent,G0,36878.16
587,agent,G1,2962.89
587,agent,G2,20572.93
587,agent,G3,9022.99
587,agent,G4,31847.11
587,agent,G5,12462.07
587,agent,G6,43482.63
587,agent,G7,25992.72
587,agent,G8,59269.85
587,agent,G9,30970.01
587,firm,F0,726592.41
587,firm,F1,700459.23
587,firm,F2,780358.91
587,firm,F3,701256.49
587,firm,F4,729255.35
587,firm,F5,722355.38
587,firm,F6,620900.23
587,firm,F7,615991.89
587,firm,F8,573202.42
587,firm,F9,822573.35
588,agent,G0,36347.57
588,agent,G1,2906.48
588,agent,G2,21441.00
588,agent,G3,8086.46
588,agent,G4,31847.11
588,agent,G5,12462.07
588,agent,G6,43720.20
588,agent,G7,25992.72
588,agent,G8,59269.85
588,agent,G9,30970.01
588,firm,F0,726660.87
588,firm,F1,700459.23
588,firm,F2,780945.91
588,firm,F3,701256.49
588,firm,F4,729255.35
588,firm,F5,722355.38
588,firm,F6,620900.23
588,firm,F7,615991.89
588,firm,F8,573202.42
588,firm,F9,822594.79
589,agent,G0,36347.57
589,agent,G1,-4425.48
589,agent,G2,21441.00
589,agent,G3,7620.60
589,agent,G4,38344.54
589,agent,G5,12462.07
589,agent,G6,43720.20
589,agent,G7,25992.72
589,agent,G8,60003.83
589,agent,G9,30970.01
589,firm,F0,726660.87
589,firm,F1,700459.23
589,firm,F2,780945.91
589,firm,F3,701256.49
589,firm,F4,737735.94
589,firm,F5,722297.20
589,firm,F6,620900.23
589,firm,F7,615991.89
589,firm,F8,573202.42
589,firm,F9,822594.79
590,agent,G0,36347.57
590,agent,G1,-4425.48
590,agent,G2,21441.00
590,agent,G3,7620.60
590,agent,G4,38517.18
590,agent,G5,15442.83
590,agent,G6,37272.31
590,agent,G7,25820.08
590,agent,G8,60003.83
590,agent,G9,34936.56
590,firm,F0,726660.87
590,firm,F1,700459.23
590,firm,F2,780945.91
590,firm,F3,701256.49
590,firm,F4,738403.53
590,firm,F5,722297.20
590,firm,F6,620900.23
590,firm,F7,615991.89
590,firm,F8,573202.42
590,firm,F9,824682.79
591,agent,G0,36347.57
591,agent,G1,-4425.48
591,agent,G2,21441.00
591,agent,G3,7620.60
591,agent,G4,38517.18
591,agent,G5,15109.07
591,agent,G6,37606.07
591,agent,G7,25820.08
591,agent,G8,56748.83
591,agent,G9,35961.61
591,firm,F0,726660.87
591,firm,F1,700459.23
591,firm,F2,780945.91
591,firm,F3,704511.49
591,firm,F4,738839.22
591,firm,F5,722377.47
591,firm,F6,620900.23
591,firm,F7,615991.89
591,firm,F8,573202.42
591,firm,F9,824682.79
592,agent,G0,36347.57
592,agent,G1,-4425.48
592,agent,G2,21441.00
592,agent,G3,7183.33
592,agent,G4,37812.44
592,agent,G5,15875.10
592,agent,G6,37606.07
592,agent,G7,25820.08
592,agent,G8,57453.57
592,agent,G9,28105.61
592,firm,F0,726733.14
592,firm,F1,700459.23
592,firm,F2,780945.91
592,firm,F3,704511.49
592,firm,F4,738839.22
592,firm,F5,730233.47
592,firm,F6,620930.19
592,firm,F7,615991.89
592,firm,F8,573202.42
592,firm,F9,824682.79
593,agent,G0,36347.57
593,agent,G1,-4425.48
593,agent,G2,21441.00
593,agent,G3,7132.78
593,agent,G4,37812.44
593,agent,G5,15875.10
593,agent,G6,37606.07
593,agent,G7,25820.08
593,agent,G8,57453.57
593,agent,G9,28105.61
593,firm,F0,726733.14
593,firm,F1,700459.23
593,firm,F2,780945.91
593,firm,F3,704511.49
593,firm,F4,738839.22
593,firm,F5,730233.47
593,firm,F6,620980.74
593,firm,F7,615991.89
593,firm,F8,573202.42
593,firm,F9,824682.79
594,agent,G0,36347.57
594,agent,G1,-4425.48
594,agent,G2,19175.96
594,agent,G3,7132.78
594,agent,G4,37812.44
594,agent,G5,15875.10
594,agent,G6,37606.07
594,agent,G7,25820.08
594,agent,G8,57453.57
594,agent,G9,30128.77
594,firm,F0,726733.14
594,firm,F1,700459.23
594,firm,F2,780945.91
594,firm,F3,704753.37
594,firm,F4,738839.22
594,firm,F5,730233.47
594,firm,F6,620980.74
594,firm,F7,615991.89
594,firm,F8,573202.42
594,firm,F9,824682.79
595,agent,G0,36347.57
595,agent,G1,-4425.48
595,agent,G2,19175.96
595,agent,G3,7074.14
595,agent,G4,35888.35
595,agent,G5,15875.10
595,agent,G6,37606.07
595,agent,G7,29458.76
595,agent,G8,57453.57
595,agent,G9,30128.77
595,firm,F0,726791.78
595,firm,F1,700459.23
595,firm,F2,780945.91
595,firm,F3,704753.37
595,firm,F4,740927.22
595,firm,F5,730233.47
595,firm,F6,620980.74
595,firm,F7,615991.89
595,firm,F8,573457.82
595,firm,F9,824682.79
596,agent,G0,36347.57
596,agent,G1,-4425.48
596,agent,G2,19175.96
596,agent,G3,9957.28
596,agent,G4,35888.35
596,agent,G5,15875.10
596,agent,G6,37606.07
596,agent,G7,29458.76
596,agent,G8,57453.57
596,agent,G9,26986.16
596,firm,F0,727051.24
596,firm,F1,700459.23
596,firm,F2,780945.91
596,firm,F3,704753.37
596,firm,F4,740927.22
596,firm,F5,730233.47
596,firm,F6,620980.74
596,firm,F7,615991.89
596,firm,F8,573457.82
596,firm,F9,824682.79
597,agent,G0,35922.31
597,agent,G1,-4425.48
597,agent,G2,19175.96
597,agent,G3,9957.28
597,agent,G4,35888.35
597,agent,G5,15487.22
597,agent,G6,44062.45
597,agent,G7,26203.76
597,agent,G8,57453.57
597,agent,G9,26986.16
597,firm,F0,727051.24
597,firm,F1,704144.72
597,firm,F2,780945.91
597,firm,F3,704753.37
597,firm,F4,740927.22
597,firm,F5,730233.47
597,firm,F6,620980.74
597,firm,F7,615991.89
597,firm,F8,573457.82
597,firm,F9,825108.05
598,agent,G0,36416.32
598,agent,G1,-1847.07
598,agent,G2,19175.96
598,agent,G3,9957.28
598,agent,G4,35888.35
598,agent,G5,8988.22
598,agent,G6,43568.44
598,agent,G7,26203.76
598,agent,G8,58163.09
598,agent,G9,24167.34
598,firm,F0,727051.24
598,firm,F1,704144.72
598,firm,F2,780945.91
598,firm,F3,704753.37
598,firm,F4,747666.63
598,firm,F5,730280.95
598,firm,F6,620980.74
598,firm,F7,615991.89
598,firm,F8,573457.82
598,firm,F9,825108.05
599,agent,G0,36416.32
599,agent,G1,-1847.07
599,agent,G2,21678.14
599,agent,G3,9957.28
599,agent,G4,36264.03
599,agent,G5,8988.22
599,agent,G6,43568.44
599,agent,G7,23465.19
599,agent,G8,57605.34
599,agent,G9,24167.34
599,firm,F0,727051.24
599,firm,F1,704381.11
599,firm,F2,780945.91
599,firm,F3,704753.37
599,firm,F4,747666.63
599,firm,F5,733467.95
599,firm,F6,621162.80
599,firm,F7,615991.89
599,firm,F8,573457.82
599,firm,F9,825108.05
600,agent,G0,36930.39
600,agent,G1,-1847.07
600,agent,G2,19395.46
600,agent,G3,3458.28
600,agent,G4,36264.03
600,agent,G5,8988.22
600,agent,G6,43054.37
600,agent,G7,23465.19
600,agent,G8,61012.84
600,agent,G9,26220.29
600,firm,F0,727051.24
600,firm,F1,704381.11
600,firm,F2,780945.91
600,firm,F3,704983.11
600,firm,F4,747666.63
600,firm,F5,733467.95
600,firm,F6,627661.80
600,firm,F7,616150.39
600,firm,F8,573457.82
600,firm,F9,825108.05
601,agent,G0,39150.61
601,agent,G1,-1847.07
601,agent,G2,24230.71
601,agent,G3,3458.28
601,agent,G4,36264.03
601,agent,G5,8998.48
601,agent,G6,43054.37
601,agent,G7,20984.17
601,agent,G8,60903.84
601,agent,G9,26220.29
601,firm,F0,727051.24
601,firm,F1,704631.65
601,firm,F2,780945.91
601,firm,F3,704983.11
601,firm,F4,747994.38
601,firm,F5,733467.95
601,firm,F6,627661.80
601,firm,F7,616259.39
601,firm,F8,573457.82
601,firm,F9,825108.05
602,agent,G0,42109.55
602,agent,G1,-1847.07
602,agent,G2,24230.71
602,agent,G3,3092.32
602,agent,G4,36515.09
602,agent,G5,8998.48
602,agent,G6,43054.37
602,agent,G7,18122.85
602,agent,G8,60652.78
602,agent,G9,26220.29
602,firm,F0,727051.24
602,firm,F1,704631.65
602,firm,F2,780945.91
602,firm,F3,704983.11
602,firm,F4,747994.38
602,firm,F5,733467.95
602,firm,F6,627661.80
602,firm,F7,616299.67
602,firm,F8,576933.88
602,firm,F9,825108.05
603,agent,G0,42109.55
603,agent,G1,-1847.07
603,agent,G2,23739.20
603,agent,G3,3092.32
603,agent,G4,36515.09
603,agent,G5,8998.48
603,agent,G6,43545.88
603,agent,G7,20607.05
603,agent,G8,59712.94
603,agent,G9,23460.43
603,firm,F0,727051.24
603,firm,F1,704631.65
603,firm,F2,780945.91
603,firm,F3,705258.77
603,firm,F4,747994.38
603,firm,F5,733467.95
603,firm,F6,627661.80
603,firm,F7,621710.51
603,firm,F8,576933.88
603,firm,F9,825108.05
604,agent,G0,41807.34
604,agent,G1,-1847.07
604,agent,G2,24612.32
604,agent,G3,3092.32
604,agent,G4,36817.30
604,agent,G5,8293.55
604,agent,G6,43545.88
604,agent,G7,20607.05
604,agent,G8,56464.94
604,agent,G9,23460.43
604,firm,F0,727051.24
604,firm,F1,704631.65
604,firm,F2,780945.91
604,firm,F3,705258.77
604,firm,F4,747994.38
604,firm,F5,733483.90
604,firm,F6,630909.80
604,firm,F7,621819.37
604,firm,F8,576933.88
604,firm,F9,825108.05
605,agent,G0,37436.20
605,agent,G1,-1847.07
605,agent,G2,24503.32
605,agent,G3,4215.91
605,agent,G4,36817.30
605,agent,G5,8302.15
605,agent,G6,43545.88
605,agent,G7,20598.46
605,agent,G8,56464.94
605,agent,G9,27450.75
605,firm,F0,727051.24
605,firm,F1,704631.65
605,firm,F2,781048.31
605,firm,F3,705258.77
605,firm,F4,748103.38
605,firm,F5,733483.90
605,firm,F6,630909.80
605,firm,F7,622200.19
605,firm,F8,576933.88
605,firm,F9,825108.05
606,agent,G0,37436.20
606,agent,G1,-1847.07
606,agent,G2,24503.32
606,agent,G3,4237.53
606,agent,G4,40968.45
606,agent,G5,9654.35
606,agent,G6,38753.45
606,agent,G7,20598.46
606,agent,G8,56464.94
606,agent,G9,27450.75
606,firm,F0,727051.24
606,firm,F1,704924.65
606,firm,F2,781048.31
606,firm,F3,705258.77
606,firm,F4,748227.56
606,firm,F5,733483.90
606,firm,F6,630909.80
606,firm,F7,622200.19
606,firm,F8,577282.17
606,firm,F9,825108.05
607,agent,G0,37436.20
607,agent,G1,-1847.07
607,agent,G2,26498.44
607,agent,G3,2120.53
607,agent,G4,40968.45
607,agent,G5,11353.49
607,agent,G6,38753.45
607,agent,G7,18666.47
607,agent,G8,56464.94
607,agent,G9,27450.75
607,firm,F0,727051.24
607,firm,F1,704924.65
607,firm,F2,783165.31
607,firm,F3,705258.77
607,firm,F4,748405.16
607,firm,F5,733483.90
607,firm,F6,631086.94
607,firm,F7,622200.19
607,firm,F8,577282.17
607,firm,F9,825108.05
608,agent,G0,37436.20
608,agent,G1,-1847.07
608,agent,G2,26498.44
608,agent,G3,2120.53
608,agent,G4,36657.95
608,agent,G5,9084.63
608,agent,G6,42636.64
608,agent,G7,18818.32
608,agent,G8,56464.94
608,agent,G9,27601.88
608,firm,F0,727051.24
608,firm,F1,704924.65
608,firm,F2,783165.31
608,firm,F3,705258.77
608,firm,F4,748415.03
608,firm,F5,733483.90
608,firm,F6,633203.94
608,firm,F7,622200.19
608,firm,F8,577709.47
608,firm,F9,825108.05
609,agent,G0,37109.27
609,agent,G1,-1847.07
609,agent,G2,23694.17
609,agent,G3,2120.53
609,agent,G4,36984.88
609,agent,G5,9084.63
609,agent,G6,42636.64
609,agent,G7,18818.32
609,agent,G8,58111.58
609,agent,G9,27601.88
609,firm,F0,727051.24
609,firm,F1,704924.65
609,firm,F2,783165.31
609,firm,F3,705258.77
609,firm,F4,751834.81
609,firm,F5,733792.76
609,firm,F6,633203.94
609,firm,F7,622200.19
609,firm,F8,577709.47
609,firm,F9,825108.05
610,agent,G0,36877.52
610,agent,G1,-31.50
610,agent,G2,23694.17
610,agent,G3,2120.53
610,agent,G4,37216.63
610,agent,G5,5836.63
610,agent,G6,43298.29
610,agent,G7,16870.23
610,agent,G8,58111.58
610,agent,G9,27601.88
610,firm,F0,727051.24
610,firm,F1,704924.65
610,firm,F2,783215.66
610,firm,F3,705258.77
610,firm,F4,751834.81
610,firm,F5,737173.28
610,firm,F6,633203.94
610,firm,F7,622200.19
610,firm,F8,577709.47
610,firm,F9,825108.05
611,agent,G0,36877.52
611,agent,G1,-31.50
611,agent,G2,23694.17
611,agent,G3,2120.53
611,agent,G4,33579.88
611,agent,G5,5740.52
611,agent,G6,46878.50
611,agent,G7,16857.34
611,agent,G8,58111.58
611,agent,G9,27601.88
611,firm,F0,727051.24
611,firm,F1,704924.65
611,firm,F2,783555.17
611,firm,F3,705258.77
611,firm,F4,751943.81
611,firm,F5,737173.28
611,firm,F6,633203.94
611,firm,F7,622227.22
611,firm,F8,577709.47
611,firm,F9,825108.05
612,agent,G0,36877.52
612,agent,G1,-31.50
612,agent,G2,23694.17
612,agent,G3,2692.22
612,agent,G4,33545.94
612,agent,G5,5774.46
612,agent,G6,46568.50
612,agent,G7,16857.34
612,agent,G8,58111.58
612,agent,G9,27273.48
612,firm,F0,727051.24
612,firm,F1,705302.36
612,firm,F2,783865.17
612,firm,F3,705258.77
612,firm,F4,751943.81
612,firm,F5,737173.28
612,firm,F6,633203.94
612,firm,F7,622227.22
612,firm,F8,577709.47
612,firm,F9,825108.05
613,agent,G0,40096.97
613,agent,G1,-31.50
613,agent,G2,23694.17
613,agent,G3,2692.22
613,agent,G4,30056.20
613,agent,G5,5774.46
613,agent,G6,46568.50
613,agent,G7,16857.34
613,agent,G8,58111.58
613,agent,G9,27273.48
613,firm,F0,727051.24
