iteration,type,id,money
436,firm,F2,1598694.95
436,firm,F3,1631109.89
436,firm,F4,1589105.41
436,firm,F5,1759354.89
436,firm,F6,1818958.94
436,firm,F7,1719913.60
436,firm,F8,1822129.17
436,firm,F9,1578430.39
437,agent,G0,32484.52
437,agent,G1,55665.69
437,agent,G2,81615.87
437,agent,G3,53026.62
437,agent,G4,44932.43
437,agent,G5,68154.08
437,agent,G6,74788.07
437,agent,G7,26940.51
437,agent,G8,31022.11
437,agent,G9,42917.70
437,firm,F0,2027304.23
437,firm,F1,1910027.15
437,firm,F2,1599200.89
437,firm,F3,1631109.89
437,firm,F4,1589105.41
437,firm,F5,1759908.82
437,firm,F6,1818958.94
437,firm,F7,1719913.60
437,firm,F8,1822129.17
437,firm,F9,1578430.39
438,agent,G0,32484.52
438,agent,G1,55665.69
438,agent,G2,82865.36
438,agent,G3,53026.62
438,agent,G4,43682.94
438,agent,G5,68154.08
438,agent,G6,73892.95
438,agent,G7,15740.51
438,agent,G8,31022.11
438,agent,G9,45308.68
438,firm,F0,2027524.25
438,firm,F1,1921227.15
438,firm,F2,1599200.89
438,firm,F3,1631109.89
438,firm,F4,1589105.41
438,firm,F5,1759908.82
438,firm,F6,1818958.94
438,firm,F7,1719913.60
438,firm,F8,1822129.17
438,firm,F9,1579325.51
439,agent,G0,32484.52
439,agent,G1,55665.69
439,agent,G2,87232.89
439,agent,G3,53026.62
439,agent,G4,43682.94
439,agent,G5,68154.08
439,agent,G6,73892.95
439,agent,G7,18935.41
439,agent,G8,27806.98
439,agent,G9,42492.06
439,firm,F0,2030135.25
439,firm,F1,1921227.15
439,firm,F2,1599200.89
439,firm,F3,1631451.36
439,firm,F4,1589105.41
439,firm,F5,1760134.66
439,firm,F6,1818958.94
439,firm,F7,1719913.60
439,firm,F8,1822129.17
439,firm,F9,1579325.51
440,agent,G0,32484.52
440,agent,G1,55665.69
440,agent,G2,87232.89
440,agent,G3,53405.38
440,agent,G4,43682.94
440,agent,G5,68154.08
440,agent,G6,77835.73
440,agent,G7,18935.41
440,agent,G8,27806.98
440,agent,G9,37987.94
440,firm,F0,2030135.25
440,firm,F1,1921227.15
440,firm,F2,1599200.89
440,firm,F3,1632405.94
440,firm,F4,1589105.41
440,firm,F5,1760134.66
440,firm,F6,1823271.94
440,firm,F7,1719913.60
440,firm,F8,1822129.17
440,firm,F9,1579325.51
441,agent,G0,32946.49
441,agent,G1,60483.56
441,agent,G2,82061.93
441,agent,G3,56986.60
441,agent,G4,43682.94
441,agent,G5,68154.08
441,agent,G6,77835.73
441,agent,G7,18935.41
441,agent,G8,27806.98
441,agent,G9,33971.56
441,firm,F0,2030347.37
441,firm,F1,1921227.15
441,firm,F2,1599200.89
441,firm,F3,1637114.94
441,firm,F4,1589105.41
441,firm,F5,1760134.66
441,firm,F6,1823271.94
441,firm,F7,1720348.77
441,firm,F8,1822129.17
441,firm,F9,1579325.51
442,agent,G0,32946.49
442,agent,G1,56170.56
442,agent,G2,82061.93
442,agent,G3,57431.05
442,agent,G4,43682.94
442,agent,G5,69956.70
442,agent,G6,80024.87
442,agent,G7,16950.95
442,agent,G8,27806.98
442,agent,G9,33971.56
442,firm,F0,2030598.78
442,firm,F1,1921227.15
442,firm,F2,1599200.89
442,firm,F3,1637114.94
442,firm,F4,1589105.41
442,firm,F5,1764629.50
442,firm,F6,1823271.94
442,firm,F7,1720348.77
442,firm,F8,1822129.17
442,firm,F9,1579325.51
443,agent,G0,32946.49
443,agent,G1,56170.56
443,agent,G2,83557.26
443,agent,G3,57431.05
443,agent,G4,43682.94
443,agent,G5,63136.08
443,agent,G6,74443.22
443,agent,G7,16950.95
443,agent,G8,34580.38
443,agent,G9,33971.56
443,firm,F0,2030598.78
443,firm,F1,1921227.15
443,firm,F2,1599200.89
443,firm,F3,1642291.61
443,firm,F4,1589649.28
443,firm,F5,1764629.50
443,firm,F6,1823271.94
443,firm,F7,1720348.77
443,firm,F8,1822129.17
443,firm,F9,1579325.51
444,agent,G0,29526.49
444,agent,G1,55750.76
444,agent,G2,83557.26
444,agent,G3,57431.05
444,agent,G4,38652.94
444,agent,G5,66071.97
444,agent,G6,74443.22
444,agent,G7,16950.95
444,agent,G8,37749.68
444,agent,G9,33971.56
444,firm,F0,2030598.78
444,firm,F1,1921227.15
444,firm,F2,1604230.89
444,firm,F3,1642291.61
444,firm,F4,1589649.28
444,firm,F5,1764629.50
444,firm,F6,1823522.64
444,firm,F7,1720348.77
444,firm,F8,1822370.07
444,firm,F9,1579325.51
445,agent,G0,29526.49
445,agent,G1,55750.76
445,agent,G2,74428.26
445,agent,G3,57431.05
445,agent,G4,38652.94
445,agent,G5,70212.79
445,agent,G6,82030.61
445,agent,G7,16950.95
445,agent,G8,37749.68
445,agent,G9,30374.26
445,firm,F0,2030598.78
445,firm,F1,1921227.15
445,firm,F2,1604230.89
445,firm,F3,1651420.61
445,firm,F4,1589649.28
445,firm,F5,1765627.60
445,firm,F6,1823522.64
445,firm,F7,1720348.77
445,firm,F8,1822370.07
445,firm,F9,1579325.51
446,agent,G0,29526.49
446,agent,G1,58415.25
446,agent,G2,74428.26
446,agent,G3,61452.46
446,agent,G4,34580.98
446,agent,G5,65899.79
446,agent,G6,81667.82
446,agent,G7,16950.95
446,agent,G8,37749.68
446,agent,G9,30374.26
446,firm,F0,2030598.78
446,firm,F1,1921227.15
446,firm,F2,1604230.89
446,firm,F3,1651833.93
446,firm,F4,1589649.28
446,firm,F5,1765627.60
446,firm,F6,1823522.64
446,firm,F7,1720348.77
446,firm,F8,1826683.07
446,firm,F9,1579527.02
447,agent,G0,29526.49
447,agent,G1,58415.25
447,agent,G2,74428.26
447,agent,G3,61452.46
447,agent,G4,34334.82
447,agent,G5,77827.09
447,agent,G6,71811.28
447,agent,G7,16950.95
447,agent,G8,37749.68
447,agent,G9,30374.26
447,firm,F0,2039727.78
447,firm,F1,1921227.15
447,firm,F2,1604997.13
447,firm,F3,1651833.93
447,firm,F4,1589649.28
447,firm,F5,1765873.76
447,firm,F6,1823522.64
447,firm,F7,1720348.77
447,firm,F8,1826683.07
447,firm,F9,1579527.02
448,agent,G0,29526.49
448,agent,G1,61605.01
448,agent,G2,74428.26
448,agent,G3,61865.50
448,agent,G4,34334.82
448,agent,G5,69764.43
448,agent,G6,71398.24
448,agent,G7,16950.95
448,agent,G8,42114.00
448,agent,G9,30374.26
448,firm,F0,2044040.78
448,firm,F1,1921227.15
448,firm,F2,1604997.13
448,firm,F3,1652251.61
448,firm,F4,1589649.28
448,firm,F5,1765873.76
448,firm,F6,1823522.64
448,firm,F7,1720908.67
448,firm,F8,1826683.07
448,firm,F9,1579527.02
449,agent,G0,38850.95
449,agent,G1,61605.01
449,agent,G2,74428.26
449,agent,G3,62376.64
449,agent,G4,34334.82
449,agent,G5,62388.39
449,agent,G6,77463.95
449,agent,G7,16950.95
449,agent,G8,37801.00
449,agent,G9,30374.26
449,firm,F0,2044436.32
449,firm,F1,1921227.15
449,firm,F2,1604997.13
449,firm,F3,1656564.61
449,firm,F4,1590448.48
449,firm,F5,1765873.76
449,firm,F6,1823522.64
449,firm,F7,1720908.67
449,firm,F8,1826683.07
449,firm,F9,1579527.02
450,agent,G0,38850.95
450,agent,G1,72734.81
450,agent,G2,66589.23
450,agent,G3,62376.64
450,agent,G4,34334.82
450,agent,G5,62388.39
450,agent,G6,65169.07
450,agent,G7,23997.57
450,agent,G8,37801.00
450,agent,G9,30374.26
450,firm,F0,2044436.32
450,firm,F1,1921227.15
450,firm,F2,1604997.13
450,firm,F3,1656564.61
450,firm,F4,1590448.48
450,firm,F5,1779130.76
450,firm,F6,1824687.71
450,firm,F7,1720908.67
450,firm,F8,1826683.07
450,firm,F9,1580319.44
451,agent,G0,38850.95
451,agent,G1,57890.53
451,agent,G2,59549.71
451,agent,G3,62376.64
451,agent,G4,41364.19
451,agent,G5,62388.39
451,agent,G6,73034.68
451,agent,G7,23997.57
451,agent,G8,37801.00
451,agent,G9,30374.26
451,firm,F0,2045197.50
451,firm,F1,1921227.15
451,firm,F2,1604997.13
451,firm,F3,1656564.61
451,firm,F4,1590448.48
451,firm,F5,1779594.40
451,firm,F6,1837944.71
451,firm,F7,1720908.67
451,firm,F8,1826683.07
451,firm,F9,1580319.44
452,agent,G0,37883.01
452,agent,G1,48170.53
452,agent,G2,59549.71
452,agent,G3,63344.57
452,agent,G4,41364.19
452,agent,G5,62388.39
452,agent,G6,73034.68
452,agent,G7,23997.57
452,agent,G8,37438.28
452,agent,G9,31338.30
452,firm,F0,2045197.50
452,firm,F1,1921227.15
452,firm,F2,1604997.13
452,firm,F3,1656564.61
452,firm,F4,1590448.48
452,firm,F5,1779640.36
452,firm,F6,1838307.44
452,firm,F7,1720908.67
452,firm,F8,1826683.07
452,firm,F9,1590039.44
453,agent,G0,37883.01
453,agent,G1,48170.53
453,agent,G2,59549.71
453,agent,G3,64712.13
453,agent,G4,41364.19
453,agent,G5,43916.08
453,agent,G6,73034.68
453,agent,G7,28669.78
453,agent,G8,37438.28
453,agent,G9,38975.85
453,firm,F0,2045197.50
453,firm,F1,1921227.15
453,firm,F2,1616963.13
453,firm,F3,1656564.61
453,firm,F4,1590448.48
453,firm,F5,1779640.36
453,firm,F6,1838307.44
453,firm,F7,1720908.67
453,firm,F8,1826683.07
453,firm,F9,1591055.42
454,agent,G0,33570.01
454,agent,G1,48170.53
454,agent,G2,59549.71
454,agent,G3,65170.40
454,agent,G4,41364.19
454,agent,G5,43916.08
454,agent,G6,72576.41
454,agent,G7,32198.11
454,agent,G8,33478.95
454,agent,G9,40102.99
454,firm,F0,2049606.36
454,firm,F1,1921227.15
454,firm,F2,1616963.13
454,firm,F3,1656564.61
454,firm,F4,1590448.48
454,firm,F5,1780071.37
454,firm,F6,1838307.44
454,firm,F7,1720908.67
454,firm,F8,1826683.07
454,firm,F9,1591055.42
455,agent,G0,36615.40
455,agent,G1,51738.71
455,agent,G2,59549.71
455,agent,G3,65170.40
455,agent,G4,41364.19
455,agent,G5,43916.08
455,agent,G6,73488.75
455,agent,G7,28803.87
455,agent,G8,33478.95
455,agent,G9,31003.65
455,firm,F0,2049606.36
455,firm,F1,1921521.97
455,firm,F2,1616963.13
455,firm,F3,1656564.61
455,firm,F4,1590448.48
455,firm,F5,1780071.37
455,firm,F6,1838307.44
455,firm,F7,1721257.53
455,firm,F8,1826683.07
455,firm,F9,1599242.42
456,agent,G0,36615.40
456,agent,G1,52727.38
456,agent,G2,63499.26
456,agent,G3,63641.82
456,agent,G4,37040.90
456,agent,G5,43916.08
456,agent,G6,73488.75
456,agent,G7,28803.87
456,agent,G8,33478.95
456,agent,G9,31003.65
456,firm,F0,2049606.36
456,firm,F1,1921521.97
456,firm,F2,1616963.13
456,firm,F3,1656564.61
456,firm,F4,1590822.22
456,firm,F5,1780071.37
456,firm,F6,1838307.44
456,firm,F7,1731637.44
456,firm,F8,1826683.07
456,firm,F9,1599242.42
457,agent,G0,36615.40
457,agent,G1,55297.19
457,agent,G2,63499.26
457,agent,G3,63036.47
457,agent,G4,37429.70
457,agent,G5,43916.08
457,agent,G6,73488.75
457,agent,G7,28803.87
457,agent,G8,33478.95
457,agent,G9,31003.65
457,firm,F0,2049606.36
457,firm,F1,1921521.97
457,firm,F2,1616963.13
457,firm,F3,1657169.95
457,firm,F4,1590822.22
457,firm,F5,1780071.37
457,firm,F6,1842600.82
457,firm,F7,1731637.44
457,firm,F8,1826683.07
457,firm,F9,1599242.42
458,agent,G0,37251.71
458,agent,G1,55297.19
458,agent,G2,63499.26
458,agent,G3,63036.47
458,agent,G4,36538.42
458,agent,G5,46820.16
458,agent,G6,73488.75
458,agent,G7,28803.87
458,agent,G8,33478.95
458,agent,G9,27612.03
458,firm,F0,2049606.36
458,firm,F1,1921521.97
458,firm,F2,1616963.13
458,firm,F3,1657169.95
458,firm,F4,1590822.22
458,firm,F5,1781081.37
458,firm,F6,1842600.82
458,firm,F7,1731637.44
458,firm,F8,1826727.76
458,firm,F9,1599611.25
459,agent,G0,35925.69
459,agent,G1,55297.19
459,agent,G2,63499.26
459,agent,G3,63036.47
459,agent,G4,36538.42
459,agent,G5,47320.84
459,agent,G6,73488.75
459,agent,G7,28803.87
459,agent,G8,33478.95
459,agent,G9,27612.03
459,firm,F0,2049606.36
459,firm,F1,1921521.97
459,firm,F2,1616963.13
459,firm,F3,1657169.95
459,firm,F4,1590822.22
459,firm,F5,1781447.87
459,firm,F6,1842600.82
459,firm,F7,1731637.44
459,firm,F8,1834353.76
459,firm,F9,1600070.09
460,agent,G0,35925.69
460,agent,G1,49550.38
460,agent,G2,63499.26
460,agent,G3,63036.47
460,agent,G4,36652.56
460,agent,G5,47320.84
460,agent,G6,73488.75
460,agent,G7,28803.87
460,agent,G8,38791.58
460,agent,G9,26841.99
460,firm,F0,2050616.36
460,firm,F1,1921521.97
460,firm,F2,1616987.03
460,firm,F3,1657169.95
460,firm,F4,1591256.39
460,firm,F5,1781447.87
460,firm,F6,1842600.82
460,firm,F7,1731637.44
460,firm,F8,1834353.76
460,firm,F9,1600070.09
461,agent,G0,32154.80
461,agent,G1,48926.22
461,agent,G2,72538.13
461,agent,G3,66450.72
461,agent,G4,37276.72
461,agent,G5,47320.84
461,agent,G6,73488.75
461,agent,G7,28803.87
461,agent,G8,38791.58
461,agent,G9,19589.99
461,firm,F0,2050616.36
461,firm,F1,1921521.97
461,firm,F2,1624239.03
461,firm,F3,1657169.95
461,firm,F4,1591613.04
461,firm,F5,1781447.87
461,firm,F6,1842600.82
461,firm,F7,1731637.44
461,firm,F8,1835131.89
461,firm,F9,1600070.09
462,agent,G0,32154.80
462,agent,G1,55812.41
462,agent,G2,64091.13
462,agent,G3,67304.57
462,agent,G4,37276.72
462,agent,G5,47320.84
462,agent,G6,73488.75
462,agent,G7,25788.39
462,agent,G8,38791.58
462,agent,G9,22335.28
462,firm,F0,2050616.36
462,firm,F1,1921521.97
462,firm,F2,1624239.03
462,firm,F3,1657876.91
462,firm,F4,1591613.04
462,firm,F5,1781447.87
462,firm,F6,1842600.82
462,firm,F7,1731907.62
462,firm,F8,1843578.89
462,firm,F9,1600070.09
463,agent,G0,32154.80
463,agent,G1,51499.41
463,agent,G2,70571.47
463,agent,G3,60611.53
463,agent,G4,37276.72
463,agent,G5,49967.40
463,agent,G6,73129.33
463,agent,G7,25788.39
463,agent,G8,38791.58
463,agent,G9,22335.28
463,firm,F0,2050616.36
463,firm,F1,1921521.97
463,firm,F2,1624239.03
463,firm,F3,1657876.91
463,firm,F4,1591613.04
463,firm,F5,1781447.87
463,firm,F6,1847099.26
463,firm,F7,1731907.62
463,firm,F8,1844151.00
463,firm,F9,1600070.09
464,agent,G0,32154.80
464,agent,G1,50957.30
464,agent,G2,70571.47
464,agent,G3,60611.53
464,agent,G4,37276.72
464,agent,G5,49967.40
464,agent,G6,65534.52
464,agent,G7,26089.57
464,agent,G8,38791.58
464,agent,G9,29366.34
464,firm,F0,2050857.29
464,firm,F1,1922085.73
464,firm,F2,1624239.03
464,firm,F3,1660698.91
464,firm,F4,1591613.04
464,firm,F5,1781447.87
464,firm,F6,1847099.26
464,firm,F7,1731907.62
464,firm,F8,1844151.00
464,firm,F9,1600070.09
465,agent,G0,28088.27
465,agent,G1,51581.64
465,agent,G2,70571.47
465,agent,G3,60611.53
465,agent,G4,37276.72
465,agent,G5,46071.53
465,agent,G6,65534.52
465,agent,G7,26089.57
465,agent,G8,38791.58
465,agent,G9,29366.34
465,firm,F0,2050857.29
465,firm,F1,1922085.73
465,firm,F2,1624575.42
465,firm,F3,1660698.91
465,firm,F4,1591613.04
465,firm,F5,1781447.87
465,firm,F6,1854725.26
465,firm,F7,1731907.62
465,firm,F8,1844151.00
465,firm,F9,1600118.75
466,agent,G0,28088.27
466,agent,G1,42353.99
466,agent,G2,70571.47
466,agent,G3,66649.07
466,agent,G4,37276.72
466,agent,G5,50610.61
466,agent,G6,65109.61
466,agent,G7,26089.57
466,agent,G8,38791.58
466,agent,G9,29366.34
466,firm,F0,2055170.29
466,firm,F1,1922461.30
466,firm,F2,1624575.42
466,firm,F3,1660698.91
466,firm,F4,1591613.04
466,firm,F5,1781447.87
466,firm,F6,1854725.26
466,firm,F7,1732427.99
466,firm,F8,1844151.00
466,firm,F9,1600118.75
467,agent,G0,19875.35
467,agent,G1,42353.99
467,agent,G2,70571.47
467,agent,G3,66649.07
467,agent,G4,37276.72
467,agent,G5,56538.81
467,agent,G6,65109.61
467,agent,G7,26089.57
467,agent,G8,38791.58
467,agent,G9,29148.69
467,firm,F0,2055606.02
467,firm,F1,1922461.30
467,firm,F2,1624575.42
467,firm,F3,1660698.91
467,firm,F4,1591613.04
467,firm,F5,1781447.87
467,firm,F6,1854725.26
467,firm,F7,1732427.99
467,firm,F8,1844151.00
467,firm,F9,1607962.40
468,agent,G0,16113.44
468,agent,G1,30494.87
468,agent,G2,42342.88
468,agent,G3,42019.48
468,agent,G4,26839.24
468,agent,G5,30180.06
468,agent,G6,39065.77
468,agent,G7,16830.79
468,agent,G8,23274.95
468,agent,G9,21319.48
468,firm,F0,1236829.81
468,firm,F1,1153476.78
468,firm,F2,974745.25
468,firm,F3,996419.35
468,firm,F4,955118.33
468,firm,F5,1068868.72
468,firm,F6,1112835.16
468,firm,F7,1039456.79
468,firm,F8,1106490.60
468,firm,F9,964887.00
469,agent,G0,16303.18
469,agent,G1,31928.85
469,agent,G2,42342.88
469,agent,G3,40025.63
469,agent,G4,26839.24
469,agent,G5,30180.06
469,agent,G6,39065.77
469,agent,G7,16830.79
469,agent,G8,23274.95
469,agent,G9,21319.48
469,firm,F0,1237117.66
469,firm,F1,1153476.78
469,firm,F2,974745.25
469,firm,F3,996419.35
469,firm,F4,955118.33
469,firm,F5,1068868.72
469,firm,F6,1112835.16
469,firm,F7,1039456.79
469,firm,F8,1106490.60
469,firm,F9,966675.29
470,agent,G0,16670.75
470,agent,G1,31928.85
470,agent,G2,42342.88
470,agent,G3,40502.37
470,agent,G4,26839.24
470,agent,G5,30180.06
470,agent,G6,34276.03
470,agent,G7,16830.79
470,agent,G8,20850.61
470,agent,G9,23550.14
470,firm,F0,1237117.66
470,firm,F1,1153476.78
470,firm,F2,979058.25
470,firm,F3,996419.35
470,firm,F4,955334.45
470,firm,F5,1068868.72
470,firm,F6,1112835.16
470,firm,F7,1039456.79
470,firm,F8,1106490.60
470,firm,F9,966675.29
471,agent,G0,16865.34
471,agent,G1,31734.26
471,agent,G2,42342.88
471,agent,G3,34717.69
471,agent,G4,26839.24
471,agent,G5,33860.66
471,agent,G6,34276.03
471,agent,G7,19619.33
471,agent,G8,20850.61
471,agent,G9,23550.14
471,firm,F0,1237117.66
471,firm,F1,1153476.78
471,firm,F2,979058.25
471,firm,F3,996419.35
471,firm,F4,955479.90
471,firm,F5,1068868.72
471,firm,F6,1112835.16
471,firm,F7,1041162.79
471,firm,F8,1106490.60
471,firm,F9,967073.38
472,agent,G0,17103.57
472,agent,G1,28800.26
472,agent,G2,42342.88
472,agent,G3,35324.90
472,agent,G4,28672.95
472,agent,G5,33860.66
472,agent,G6,34276.03
472,agent,G7,17338.59
472,agent,G8,20850.61
472,agent,G9,23550.14
472,firm,F0,1237326.46
472,firm,F1,1153476.78
472,firm,F2,979101.04
472,firm,F3,996419.35
472,firm,F4,955479.90
472,firm,F5,1068868.72
472,firm,F6,1112835.16
472,firm,F7,1041162.79
472,firm,F8,1106490.60
472,firm,F9,970007.38
473,agent,G0,17103.57
473,agent,G1,28800.26
473,agent,G2,42342.88
473,agent,G3,35266.44
473,agent,G4,28672.95
473,agent,G5,33860.66
473,agent,G6,30678.86
473,agent,G7,17338.59
473,agent,G8,20404.71
473,agent,G9,26808.17
473,firm,F0,1237326.46
473,firm,F1,1154139.15
473,firm,F2,979101.04
473,firm,F3,996419.35
473,firm,F4,955479.90
473,firm,F5,1068868.72
473,firm,F6,1112835.16
473,firm,F7,1041501.93
473,firm,F8,1106490.60
473,firm,F9,970007.38
474,agent,G0,19831.27
474,agent,G1,28800.26
474,agent,G2,42342.88
474,agent,G3,35266.44
474,agent,G4,25666.07
474,agent,G5,33860.66
474,agent,G6,30678.86
474,agent,G7,18880.54
474,agent,G8,20404.71
474,agent,G9,25100.14
474,firm,F0,1237326.46
474,firm,F1,1154139.15
474,firm,F2,979101.04
474,firm,F3,996419.35
474,firm,F4,955645.98
474,firm,F5,1070791.72
474,firm,F6,1112835.16
474,firm,F7,1041781.10
474,firm,F8,1106490.60
474,firm,F9,970007.38
475,agent,G0,20084.05
475,agent,G1,25784.96
475,agent,G2,42342.88
475,agent,G3,36416.83
475,agent,G4,25666.07
475,agent,G5,33860.66
475,agent,G6,30678.86
475,agent,G7,18627.77
475,agent,G8,20404.71
475,agent,G9,25100.14
475,firm,F0,1237597.01
475,firm,F1,1154139.15
475,firm,F2,979101.04
475,firm,F3,996419.35
475,firm,F4,955645.98
475,firm,F5,1070791.72
475,firm,F6,1112835.16
475,firm,F7,1044837.46
475,firm,F8,1106490.60
475,firm,F9,970007.38
476,agent,G0,20084.05
476,agent,G1,25784.96
476,agent,G2,42342.88
476,agent,G3,36416.83
476,agent,G4,27379.31
476,agent,G5,35459.81
476,agent,G6,30678.86
476,agent,G7,15000.75
476,agent,G8,20404.71
476,agent,G9,25100.14
476,firm,F0,1237597.01
476,firm,F1,1154301.67
476,firm,F2,979101.04
476,firm,F3,996419.35
476,firm,F4,957878.08
476,firm,F5,1070791.72
476,firm,F6,1112835.16
476,firm,F7,1044837.46
476,firm,F8,1106490.60
476,firm,F9,970007.38
477,agent,G0,19709.88
477,agent,G1,23088.21
477,agent,G2,42342.88
477,agent,G3,36281.76
477,agent,G4,27379.31
477,agent,G5,35459.81
477,agent,G6,30678.86
477,agent,G7,15000.75
477,agent,G8,23000.03
477,agent,G9,25100.14
477,firm,F0,1237694.17
477,firm,F1,1154301.67
477,firm,F2,979101.04
477,firm,F3,996419.35
477,firm,F4,959340.08
477,firm,F5,1071028.22
477,firm,F6,1112835.16
477,firm,F7,1044837.46
477,firm,F8,1106490.60
477,firm,F9,970007.38
478,agent,G0,17623.63
478,agent,G1,21008.21
478,agent,G2,42342.88
478,agent,G3,36281.76
478,agent,G4,29055.46
478,agent,G5,38578.48
478,agent,G6,30678.86
478,agent,G7,15180.33
478,agent,G8,23000.03
478,agent,G9,25100.14
478,firm,F0,1237694.17
478,firm,F1,1154301.67
478,firm,F2,979101.04
478,firm,F3,996649.88
478,firm,F4,959340.08
478,firm,F5,1071028.22
478,firm,F6,1112835.16
478,firm,F7,1045029.79
478,firm,F8,1106490.60
478,firm,F9,972087.38
479,agent,G0,17623.63
479,agent,G1,23375.68
479,agent,G2,42342.88
479,agent,G3,36109.76
479,agent,G4,29055.46
479,agent,G5,40067.70
479,agent,G6,30678.86
479,agent,G7,13718.33
479,agent,G8,23172.02
479,agent,G9,22447.58
479,firm,F0,1237979.26
479,firm,F1,1154301.67
479,firm,F2,979215.82
479,firm,F3,996649.88
479,firm,F4,960802.08
479,firm,F5,1071028.22
479,firm,F6,1112835.16
479,firm,F7,1045029.79
479,firm,F8,1106490.60
479,firm,F9,972087.38
480,agent,G0,17623.63
480,agent,G1,23375.68
480,agent,G2,37928.51
480,agent,G3,28232.76
480,agent,G4,33109.67
480,agent,G5,40995.27
480,agent,G6,36948.31
480,agent,G7,13718.33
480,agent,G8,23172.02
