iteration,type,id,money
501,firm,F7,1529961.46
501,firm,F8,933233.31
501,firm,F9,1124251.98
502,agent,G0,48133.75
502,agent,G1,27112.48
502,agent,G2,53276.69
502,agent,G3,65876.46
502,agent,G4,35358.84
502,agent,G5,77157.35
502,agent,G6,35397.12
502,agent,G7,87976.67
502,agent,G8,105036.50
502,agent,G9,53316.65
502,firm,F0,1348897.17
502,firm,F1,1299125.26
502,firm,F2,1478144.41
502,firm,F3,1650226.89
502,firm,F4,1190013.19
502,firm,F5,1587800.86
502,firm,F6,1115987.56
502,firm,F7,1529961.46
502,firm,F8,933233.31
502,firm,F9,1124251.98
503,agent,G0,48133.75
503,agent,G1,27112.48
503,agent,G2,53276.69
503,agent,G3,65876.46
503,agent,G4,35358.84
503,agent,G5,90742.83
503,agent,G6,35397.12
503,agent,G7,87976.67
503,agent,G8,95033.86
503,agent,G9,42515.08
503,firm,F0,1348897.17
503,firm,F1,1299125.26
503,firm,F2,1478144.41
503,firm,F3,1650226.89
503,firm,F4,1190013.19
503,firm,F5,1588096.79
503,firm,F6,1115987.56
503,firm,F7,1529961.46
503,firm,F8,943910.12
503,firm,F9,1124251.98
504,agent,G0,48133.75
504,agent,G1,27112.48
504,agent,G2,53276.69
504,agent,G3,73263.12
504,agent,G4,35848.43
504,agent,G5,81133.31
504,agent,G6,35397.12
504,agent,G7,87976.67
504,agent,G8,96690.33
504,agent,G9,42515.08
504,firm,F0,1355290.17
504,firm,F1,1299125.26
504,firm,F2,1478520.75
504,firm,F3,1650226.89
504,firm,F4,1191083.66
504,firm,F5,1588096.79
504,firm,F6,1115987.56
504,firm,F7,1529961.46
504,firm,F8,943910.12
504,firm,F9,1124251.98
505,agent,G0,48133.75
505,agent,G1,27112.48
505,agent,G2,53117.26
505,agent,G3,71968.56
505,agent,G4,32087.97
505,agent,G5,81133.31
505,agent,G6,35397.12
505,agent,G7,87976.67
505,agent,G8,96690.33
505,agent,G9,47388.68
505,firm,F0,1355290.17
505,firm,F1,1299125.26
505,firm,F2,1479974.75
505,firm,F3,1650226.89
505,firm,F4,1191083.66
505,firm,F5,1588096.79
505,firm,F6,1115987.56
505,firm,F7,1530312.69
505,firm,F8,943910.12
505,firm,F9,1124363.61
506,agent,G0,48133.75
506,agent,G1,27112.48
506,agent,G2,47514.87
506,agent,G3,72544.55
506,agent,G4,32087.97
506,agent,G5,81133.31
506,agent,G6,35397.12
506,agent,G7,87976.67
506,agent,G8,96690.33
506,agent,G9,51037.55
506,firm,F0,1355290.17
506,firm,F1,1299125.26
506,firm,F2,1479974.75
506,firm,F3,1650226.89
506,firm,F4,1191083.66
506,firm,F5,1588143.05
506,firm,F6,1115987.56
506,firm,F7,1530312.69
506,firm,F8,943910.12
506,firm,F9,1126214.87
507,agent,G0,48133.75
507,agent,G1,27112.48
507,agent,G2,48384.01
507,agent,G3,63912.42
507,agent,G4,35432.04
507,agent,G5,84779.76
507,agent,G6,31661.77
507,agent,G7,87976.67
507,agent,G8,96690.33
507,agent,G9,51037.55
507,firm,F0,1355290.17
507,firm,F1,1299125.26
507,firm,F2,1479974.75
507,firm,F3,1650618.18
507,firm,F4,1191293.21
507,firm,F5,1595906.05
507,firm,F6,1115987.56
507,firm,F7,1530312.69
507,firm,F8,943910.12
507,firm,F9,1126214.87
508,agent,G0,48133.75
508,agent,G1,27112.48
508,agent,G2,48384.01
508,agent,G3,63912.42
508,agent,G4,35432.04
508,agent,G5,84489.46
508,agent,G6,31661.77
508,agent,G7,88266.97
508,agent,G8,96690.33
508,agent,G9,54277.75
508,firm,F0,1355290.17
508,firm,F1,1299125.26
508,firm,F2,1479974.75
508,firm,F3,1650618.18
508,firm,F4,1191911.99
508,firm,F5,1595906.05
508,firm,F6,1120530.58
508,firm,F7,1530312.69
508,firm,F8,943910.12
508,firm,F9,1126214.87
509,agent,G0,48133.75
509,agent,G1,27112.48
509,agent,G2,48384.01
509,agent,G3,58449.67
509,agent,G4,35432.04
509,agent,G5,80184.09
509,agent,G6,31661.77
509,agent,G7,88716.33
509,agent,G8,102862.27
509,agent,G9,54277.75
509,firm,F0,1355376.42
509,firm,F1,1299125.26
509,firm,F2,1479974.75
509,firm,F3,1650618.18
509,firm,F4,1191911.99
509,firm,F5,1599762.05
509,firm,F6,1120530.58
509,firm,F7,1530312.69
509,firm,F8,943910.12
509,firm,F9,1126940.43
510,agent,G0,48133.75
510,agent,G1,27112.48
510,agent,G2,41212.75
510,agent,G3,57857.93
510,agent,G4,39446.48
510,agent,G5,80184.09
510,agent,G6,31661.77
510,agent,G7,88716.33
510,agent,G8,102862.27
510,agent,G9,58476.69
510,firm,F0,1355786.05
510,firm,F1,1299539.25
510,firm,F2,1479974.75
510,firm,F3,1650618.18
510,firm,F4,1191911.99
510,firm,F5,1599762.05
510,firm,F6,1128293.58
510,firm,F7,1530312.69
510,firm,F8,943910.12
510,firm,F9,1126940.43
511,agent,G0,48133.75
511,agent,G1,32380.75
511,agent,G2,36929.49
511,agent,G3,51487.93
511,agent,G4,43405.77
511,agent,G5,80879.43
511,agent,G6,31661.77
511,agent,G7,88716.33
511,agent,G8,102862.27
511,agent,G9,58476.69
511,firm,F0,1362156.05
511,firm,F1,1299539.25
511,firm,F2,1479974.75
511,firm,F3,1650618.18
511,firm,F4,1192235.94
511,firm,F5,1599762.05
511,firm,F6,1128699.97
511,firm,F7,1530312.69
511,firm,F8,943910.12
511,firm,F9,1126940.43
512,agent,G0,48133.75
512,agent,G1,40203.42
512,agent,G2,36929.49
512,agent,G3,51487.93
512,agent,G4,43405.77
512,agent,G5,72148.92
512,agent,G6,31661.77
512,agent,G7,89073.98
512,agent,G8,102862.27
512,agent,G9,66208.19
512,firm,F0,1362156.05
512,firm,F1,1300180.63
512,firm,F2,1479974.75
512,firm,F3,1650618.18
512,firm,F4,1192235.94
512,firm,F5,1599762.05
512,firm,F6,1128699.97
512,firm,F7,1535107.01
512,firm,F8,943910.12
512,firm,F9,1126940.43
513,agent,G0,48133.75
513,agent,G1,39713.46
513,agent,G2,36929.49
513,agent,G3,51487.93
513,agent,G4,43405.77
513,agent,G5,72638.88
513,agent,G6,33863.39
513,agent,G7,88437.65
513,agent,G8,102862.27
513,agent,G9,66208.19
513,firm,F0,1362156.05
513,firm,F1,1300180.63
513,firm,F2,1486998.13
513,firm,F3,1650618.18
513,firm,F4,1192872.27
513,firm,F5,1599762.05
513,firm,F6,1128699.97
513,firm,F7,1535107.01
513,firm,F8,943910.12
513,firm,F9,1126940.43
514,agent,G0,48133.75
514,agent,G1,38979.71
514,agent,G2,36929.49
514,agent,G3,58465.77
514,agent,G4,43102.89
514,agent,G5,65675.95
514,agent,G6,33863.39
514,agent,G7,88437.65
514,agent,G8,102862.27
514,agent,G9,66208.19
514,firm,F0,1362156.05
514,firm,F1,1300180.63
514,firm,F2,1486998.13
514,firm,F3,1651337.03
514,firm,F4,1192872.27
514,firm,F5,1599762.05
514,firm,F6,1128699.97
514,firm,F7,1535107.01
514,firm,F8,943910.12
514,firm,F9,1133600.32
515,agent,G0,51873.04
515,agent,G1,38459.73
515,agent,G2,36929.49
515,agent,G3,58465.77
515,agent,G4,43102.89
515,agent,G5,59825.92
515,agent,G6,33863.39
515,agent,G7,88437.65
515,agent,G8,101891.52
515,agent,G9,66208.19
515,firm,F0,1362156.05
515,firm,F1,1300180.63
515,firm,F2,1486998.13
515,firm,F3,1651337.03
515,firm,F4,1199242.27
515,firm,F5,1600732.79
515,firm,F6,1128699.97
515,firm,F7,1535364.72
515,firm,F8,943910.12
515,firm,F9,1133600.32
516,agent,G0,46409.60
516,agent,G1,31861.73
516,agent,G2,42532.61
516,agent,G3,59193.83
516,agent,G4,43102.89
516,agent,G5,59825.92
516,agent,G6,33863.39
516,agent,G7,88437.65
516,agent,G8,101891.52
516,agent,G9,71119.36
516,firm,F0,1362156.05
516,firm,F1,1300180.63
516,firm,F2,1486998.13
516,firm,F3,1651337.03
516,firm,F4,1199242.27
516,firm,F5,1600732.79
516,firm,F6,1135564.79
516,firm,F7,1535916.98
516,firm,F8,943910.12
516,firm,F9,1133600.32
517,agent,G0,50388.00
517,agent,G1,35039.88
517,agent,G2,37388.88
517,agent,G3,59963.33
517,agent,G4,36504.89
517,agent,G5,59825.92
517,agent,G6,33863.39
517,agent,G7,88437.65
517,agent,G8,101891.52
517,agent,G9,71119.36
517,firm,F0,1368754.05
517,firm,F1,1300180.63
517,firm,F2,1487198.98
517,firm,F3,1651337.03
517,firm,F4,1199242.27
517,firm,F5,1600732.79
517,firm,F6,1135564.79
517,firm,F7,1535916.98
517,firm,F8,943910.12
517,firm,F9,1133996.14
518,agent,G0,56947.75
518,agent,G1,35039.88
518,agent,G2,47106.82
518,agent,G3,59963.33
518,agent,G4,36504.89
518,agent,G5,60194.94
518,agent,G6,29866.39
518,agent,G7,88437.65
518,agent,G8,91231.15
518,agent,G9,71119.36
518,firm,F0,1368754.05
518,firm,F1,1300753.86
518,firm,F2,1487198.98
518,firm,F3,1651337.03
518,firm,F4,1199242.27
518,firm,F5,1600732.79
518,firm,F6,1139561.79
518,firm,F7,1535916.98
518,firm,F8,943910.12
518,firm,F9,1134938.58
519,agent,G0,56947.75
519,agent,G1,38965.87
519,agent,G2,46551.40
519,agent,G3,60518.75
519,agent,G4,36504.89
519,agent,G5,53897.41
519,agent,G6,29866.39
519,agent,G7,88437.65
519,agent,G8,91231.15
519,agent,G9,71119.36
519,firm,F0,1368754.05
519,firm,F1,1300753.86
519,firm,F2,1494353.07
519,firm,F3,1651337.03
519,firm,F4,1199242.27
519,firm,F5,1600732.79
519,firm,F6,1139561.79
519,firm,F7,1535916.98
519,firm,F8,944126.58
519,firm,F9,1134938.58
520,agent,G0,41002.38
520,agent,G1,28055.43
520,agent,G2,33012.02
520,agent,G3,36732.07
520,agent,G4,26283.52
520,agent,G5,32338.44
520,agent,G6,21503.80
520,agent,G7,56932.14
520,agent,G8,54738.69
520,agent,G9,36625.07
520,firm,F0,821252.43
520,firm,F1,780452.32
520,firm,F2,896611.84
520,firm,F3,991252.00
520,firm,F4,719545.36
520,firm,F5,960439.67
520,firm,F6,687813.90
520,firm,F7,921550.19
520,firm,F8,566475.95
520,firm,F9,680963.15
521,agent,G0,40405.99
521,agent,G1,30111.56
521,agent,G2,25510.02
521,agent,G3,36732.07
521,agent,G4,29782.39
521,agent,G5,32934.83
521,agent,G6,21503.80
521,agent,G7,56932.14
521,agent,G8,54738.69
521,agent,G9,32798.92
521,firm,F0,821252.43
521,firm,F1,780452.32
521,firm,F2,896801.71
521,firm,F3,991252.00
521,firm,F4,719545.36
521,firm,F5,960766.95
521,firm,F6,695315.90
521,firm,F7,921550.19
521,firm,F8,566475.95
521,firm,F9,680963.15
522,agent,G0,40405.99
522,agent,G1,24685.70
522,agent,G2,28543.62
522,agent,G3,36732.07
522,agent,G4,32923.98
522,agent,G5,29489.46
522,agent,G6,21503.80
522,agent,G7,56932.14
522,agent,G8,54738.69
522,agent,G9,33225.77
522,firm,F0,821252.43
522,firm,F1,780452.32
522,firm,F2,901800.71
522,firm,F3,991252.00
522,firm,F4,719545.36
522,firm,F5,960766.95
522,firm,F6,695315.90
522,firm,F7,921853.96
522,firm,F8,566661.35
522,firm,F9,680963.15
523,agent,G0,35406.99
523,agent,G1,24044.01
523,agent,G2,28543.62
523,agent,G3,36732.07
523,agent,G4,32923.98
523,agent,G5,32916.69
523,agent,G6,21503.80
523,agent,G7,56932.14
523,agent,G8,54738.69
523,agent,G9,33694.22
523,firm,F0,821252.43
523,firm,F1,780452.32
523,firm,F2,901800.71
523,firm,F3,991252.00
523,firm,F4,719545.36
523,firm,F5,960766.95
523,firm,F6,695817.91
523,firm,F7,926852.96
523,firm,F8,566661.35
523,firm,F9,680963.15
524,agent,G0,35406.99
524,agent,G1,18627.82
524,agent,G2,37514.97
524,agent,G3,36732.07
524,agent,G4,29447.67
524,agent,G5,32916.69
524,agent,G6,21503.80
524,agent,G7,56932.14
524,agent,G8,54738.69
524,agent,G9,34111.41
524,firm,F0,821252.43
524,firm,F1,780452.32
524,firm,F2,902101.84
524,firm,F3,991619.83
524,firm,F4,719545.36
524,firm,F5,960766.95
524,firm,F6,695817.91
524,firm,F7,926852.96
524,firm,F8,571660.35
524,firm,F9,680963.15
525,agent,G0,31735.84
525,agent,G1,19059.56
525,agent,G2,37514.97
525,agent,G3,36732.07
525,agent,G4,32857.92
525,agent,G5,32484.94
525,agent,G6,21503.80
525,agent,G7,56932.14
525,agent,G8,54738.69
525,agent,G9,32006.13
525,firm,F0,825127.71
525,firm,F1,780452.32
525,firm,F2,902101.84
525,firm,F3,991619.83
525,firm,F4,719545.36
525,firm,F5,960766.95
525,firm,F6,695817.91
525,firm,F7,927113.86
525,firm,F8,571660.35
525,firm,F9,680963.15
526,agent,G0,28382.45
526,agent,G1,19447.55
526,agent,G2,37514.97
526,agent,G3,36732.07
526,agent,G4,32857.92
526,agent,G5,28340.96
526,agent,G6,21503.80
526,agent,G7,61348.26
526,agent,G8,54738.69
526,agent,G9,32006.13
526,firm,F0,825127.71
526,firm,F1,780452.32
526,firm,F2,902461.45
526,firm,F3,991619.83
526,firm,F4,719545.36
526,firm,F5,960766.95
526,firm,F6,699573.91
526,firm,F7,927221.51
526,firm,F8,571660.35
526,firm,F9,680963.15
527,agent,G0,22218.45
527,agent,G1,24654.87
527,agent,G2,37008.05
527,agent,G3,37239.00
527,agent,G4,32857.92
527,agent,G5,28340.96
527,agent,G6,21503.80
527,agent,G7,61348.26
527,agent,G8,48998.28
527,agent,G9,35475.28
527,firm,F0,825127.71
527,firm,F1,786616.32
527,firm,F2,902461.45
527,firm,F3,991830.68
527,firm,F4,719545.36
527,firm,F5,960766.95
527,firm,F6,699573.91
527,firm,F7,927754.60
527,firm,F8,571660.35
527,firm,F9,680963.15
528,agent,G0,22218.45
528,agent,G1,22054.57
528,agent,G2,33328.05
528,agent,G3,37239.00
528,agent,G4,32857.92
528,agent,G5,28340.96
528,agent,G6,23834.47
528,agent,G7,68422.51
528,agent,G8,49339.87
528,agent,G9,35133.68
528,firm,F0,825127.71
528,firm,F1,786616.32
528,firm,F2,906583.21
528,firm,F3,991830.68
528,firm,F4,719545.36
528,firm,F5,960766.95
528,firm,F6,699573.91
528,firm,F7,927754.60
528,firm,F8,571929.99
528,firm,F9,680963.15
529,agent,G0,22218.45
529,agent,G1,22356.39
529,agent,G2,29807.22
529,agent,G3,37239.00
529,agent,G4,32857.92
529,agent,G5,25357.79
529,agent,G6,23834.47
529,agent,G7,69983.13
529,agent,G8,49339.87
529,agent,G9,37818.70
529,firm,F0,825425.86
529,firm,F1,786616.32
529,firm,F2,906583.21
529,firm,F3,991830.68
529,firm,F4,719545.36
529,firm,F5,960766.95
529,firm,F6,699573.91
529,firm,F7,927870.98
529,firm,F8,575148.99
529,firm,F9,680963.15
530,agent,G0,22218.45
530,agent,G1,22356.39
530,agent,G2,29807.22
530,agent,G3,37429.20
530,agent,G4,32857.92
530,agent,G5,25357.79
530,agent,G6,21330.92
530,agent,G7,73975.41
530,agent,G8,49339.87
530,agent,G9,37818.70
530,firm,F0,825425.86
530,firm,F1,786616.32
530,firm,F2,908260.21
530,firm,F3,991830.68
530,firm,F4,719545.36
530,firm,F5,961243.02
530,firm,F6,699573.91
530,firm,F7,927870.98
530,firm,F8,575148.99
530,firm,F9,680963.15
531,agent,G0,22218.45
531,agent,G1,22501.42
531,agent,G2,26708.85
531,agent,G3,37429.20
531,agent,G4,35720.99
531,agent,G5,25357.79
531,agent,G6,21330.92
531,agent,G7,72300.38
531,agent,G8,53006.86
531,agent,G9,37818.70
531,firm,F0,825425.86
531,firm,F1,786616.32
531,firm,F2,908260.21
531,firm,F3,991830.68
531,firm,F4,719545.36
531,firm,F5,961243.02
531,firm,F6,699573.91
531,firm,F7,929620.99
531,firm,F8,575148.99
531,firm,F9,681198.46
532,agent,G0,22046.04
532,agent,G1,22501.42
532,agent,G2,26708.85
532,agent,G3,37429.20
532,agent,G4,37362.64
532,agent,G5,25357.79
532,agent,G6,21330.92
532,agent,G7,72300.38
532,agent,G8,53309.89
532,agent,G9,37515.68
532,firm,F0,825425.86
532,firm,F1,786616.32
532,firm,F2,908260.21
532,firm,F3,991830.68
532,firm,F4,719545.36
532,firm,F5,961243.02
532,firm,F6,699573.91
532,firm,F7,929620.99
532,firm,F8,575148.99
532,firm,F9,685388.21
533,agent,G0,24021.13
533,agent,G1,22501.42
533,agent,G2,26708.85
533,agent,G3,37429.20
533,agent,G4,37362.64
533,agent,G5,25357.79
533,agent,G6,24834.62
533,agent,G7,72300.38
533,agent,G8,53633.05
533,agent,G9,33257.72
533,firm,F0,829945.86
533,firm,F1,786616.32
533,firm,F2,908260.21
533,firm,F3,991830.68
533,firm,F4,719545.36
533,firm,F5,961243.02
533,firm,F6,699573.91
533,firm,F7,929620.99
533,firm,F8,575148.99
533,firm,F9,685388.21
534,agent,G0,26167.09
534,agent,G1,20147.09
534,agent,G2,26708.85
534,agent,G3,36876.29
534,agent,G4,37362.64
534,agent,G5,25735.58
534,agent,G6,24834.62
534,agent,G7,71922.59
534,agent,G8,53633.05
534,agent,G9,33257.72
534,firm,F0,830154.23
534,firm,F1,786616.32
534,firm,F2,908260.21
534,firm,F3,991830.68
534,firm,F4,723519.27
534,firm,F5,961243.02
534,firm,F6,699573.91
534,firm,F7,929620.99
534,firm,F8,575148.99
534,firm,F9,685388.21
535,agent,G0,26167.09
535,agent,G1,20147.09
535,agent,G2,26708.85
535,agent,G3,33155.04
535,agent,G4,37362.64
535,agent,G5,25735.58
535,agent,G6,24834.62
535,agent,G7,70069.33
535,agent,G8,57146.04
535,agent,G9,44952.37
535,firm,F0,830154.23
535,firm,F1,787659.66
535,firm,F2,908260.21
535,firm,F3,991830.68
535,firm,F4,723519.27
535,firm,F5,961243.02
535,firm,F6,699958.45
535,firm,F7,931297.99
535,firm,F8,575148.99
535,firm,F9,685388.21
536,agent,G0,26167.09
536,agent,G1,20147.09
536,agent,G2,29897.22
536,agent,G3,29712.40
536,agent,G4,37362.64
536,agent,G5,25735.58
536,agent,G6,25171.63
536,agent,G7,70069.33
536,agent,G8,57585.75
536,agent,G9,44512.67
536,firm,F0,830408.49
536,firm,F1,787659.66
536,firm,F2,908260.21
536,firm,F3,991830.68
536,firm,F4,727586.26
536,firm,F5,961243.02
536,firm,F6,699958.45
536,firm,F7,931297.99
536,firm,F8,575148.99
536,firm,F9,685388.21
537,agent,G0,25983.25
537,agent,G1,20147.09
537,agent,G2,30770.47
537,agent,G3,28839.15
537,agent,G4,37362.64
537,agent,G5,24453.51
537,agent,G6,25171.63
537,agent,G7,70069.33
537,agent,G8,57585.75
537,agent,G9,44512.67
537,firm,F0,830408.49
537,firm,F1,787659.66
537,firm,F2,916404.28
537,firm,F3,991830.68
537,firm,F4,727586.26
537,firm,F5,961243.02
537,firm,F6,699958.45
537,firm,F7,931297.99
537,firm,F8,575332.82
537,firm,F9,685388.21
538,agent,G0,25983.25
538,agent,G1,20147.09
538,agent,G2,30497.18
538,agent,G3,28839.15
538,agent,G4,37362.64
538,agent,G5,24453.51
538,agent,G6,25528.82
538,agent,G7,67595.06
538,agent,G8,57228.56
538,agent,G9,44512.67
538,firm,F0,830408.49
538,firm,F1,787659.66
538,firm,F2,916404.28
538,firm,F3,991946.95
538,firm,F4,727586.26
538,firm,F5,965130.02
538,firm,F6,700231.74
538,firm,F7,931297.99
538,firm,F8,575332.82
538,firm,F9,685388.21
539,agent,G0,25983.25
539,agent,G1,22522.81
539,agent,G2,30497.18
539,agent,G3,22441.44
539,agent,G4,37362.64
539,agent,G5,24868.05
539,agent,G6,25528.82
539,agent,G7,70784.54
539,agent,G8,57228.56
539,agent,G9,44512.67
539,firm,F0,830408.49
539,firm,F1,787659.66
539,firm,F2,920161.28
539,firm,F3,992211.94
539,firm,F4,727739.24
539,firm,F5,965130.02
539,firm,F6,700231.74
539,firm,F7,931297.99
539,firm,F8,575332.82
539,firm,F9,685388.21
540,agent,G0,25983.25
540,agent,G1,22522.81
540,agent,G2,30497.18
540,agent,G3,22441.44
540,agent,G4,33438.89
540,agent,G5,24868.05
540,agent,G6,25883.88
540,agent,G7,71140.83
540,agent,G8,56873.49
540,agent,G9,44174.44
540,firm,F0,830408.49
540,firm,F1,787659.66
540,firm,F2,920161.28
540,firm,F3,996098.94
540,firm,F4,728114.22
540,firm,F5,965130.02
540,firm,F6,700263.44
540,firm,F7,931297.99
540,firm,F8,575332.82
540,firm,F9,685388.21
541,agent,G0,26056.79
541,agent,G1,22522.81
541,agent,G2,27333.43
541,agent,G3,22441.44
541,agent,G4,36374.58
541,agent,G5,25551.16
541,agent,G6,25883.88
541,agent,G7,70335.83
541,agent,G8,56873.49
541,agent,G9,44174.44
541,firm,F0,830408.49
541,firm,F1,787659.66
541,firm,F2,920161.28
541,firm,F3,996147.29
541,firm,F4,728114.22
541,firm,F5,965130.02
541,firm,F6,701068.44
541,firm,F7,931297.99
541,firm,F8,575332.82
541,firm,F9,685616.27
542,agent,G0,28585.26
542,agent,G1,22522.81
542,agent,G2,27333.43
542,agent,G3,22441.44
542,agent,G4,37776.41
542,agent,G5,25483.36
542,agent,G6,23167.78
542,agent,G7,70335.83
542,agent,G8,56873.49
542,agent,G9,43369.44
542,firm,F0,830519.66
542,firm,F1,788720.10
542,firm,F2,920161.28
542,firm,F3,996147.29
542,firm,F4,728114.22
542,firm,F5,965130.02
542,firm,F6,701068.44
542,firm,F7,931297.99
542,firm,F8,575332.82
542,firm,F9,685616.27
543,agent,G0,28585.26
543,agent,G1,22522.81
543,agent,G2,24437.83
543,agent,G3,22441.44
543,agent,G4,47487.71
543,agent,G5,28054.45
543,agent,G6,23470.09
543,agent,G7,70335.83
543,agent,G8,52684.18
543,agent,G9,43369.44
543,firm,F0,830519.66
543,firm,F1,788720.10
543,firm,F2,920161.28
543,firm,F3,996147.29
543,firm,F4,728114.22
543,firm,F5,965130.02
543,firm,F6,701830.14
543,firm,F7,935509.50
543,firm,F8,575332.82
543,firm,F9,685616.27
544,agent,G0,28585.26
544,agent,G1,22522.81
544,agent,G2,27092.22
544,agent,G3,22441.44
544,agent,G4,49985.26
544,agent,G5,25097.95
544,agent,G6,23470.09
544,agent,G7,68946.55
544,agent,G8,52684.18
544,agent,G9,43369.44
544,firm,F0,830519.66
544,firm,F1,788720.10
544,firm,F2,920161.28
544,firm,F3,996147.29
544,firm,F4,729627.22
544,firm,F5,965130.02
544,firm,F6,701830.14
544,firm,F7,935509.50
544,firm,F8,575332.82
544,firm,F9,686098.12
545,agent,G0,28585.26
545,agent,G1,22522.81
545,agent,G2,24241.72
545,agent,G3,22441.44
545,agent,G4,46917.90
545,agent,G5,25097.95
545,agent,G6,23736.46
545,agent,G7,68946.55
545,agent,G8,55252.12
545,agent,G9,47181.30
545,firm,F0,830802.21
545,firm,F1,788720.10
545,firm,F2,920161.28
545,firm,F3,996147.29
545,firm,F4,729627.22
545,firm,F5,965130.02
545,firm,F6,704631.14
545,firm,F7,935748.64
545,firm,F8,575332.82
545,firm,F9,686098.12
546,agent,G0,28345.90
546,agent,G1,22900.51
