iteration,type,id,money
516,agent,G2,69495.43
516,agent,G3,29856.00
516,agent,G4,7213.20
516,agent,G5,39497.17
516,agent,G6,59492.75
516,agent,G7,78747.34
516,agent,G8,51047.54
516,agent,G9,60828.16
516,firm,F0,1539392.50
516,firm,F1,1550887.15
516,firm,F2,1320879.73
516,firm,F3,1308826.97
516,firm,F4,1675500.18
516,firm,F5,1166099.28
516,firm,F6,1298315.01
516,firm,F7,1189811.12
516,firm,F8,1428982.76
516,firm,F9,1565909.78
517,agent,G0,82652.25
517,agent,G1,37423.69
517,agent,G2,69495.43
517,agent,G3,30398.54
517,agent,G4,7213.20
517,agent,G5,33737.64
517,agent,G6,53315.46
517,agent,G7,78747.34
517,agent,G8,56768.80
517,agent,G9,60828.16
517,firm,F0,1539848.53
517,firm,F1,1556104.15
517,firm,F2,1320879.73
517,firm,F3,1308887.90
517,firm,F4,1675500.18
517,firm,F5,1166099.28
517,firm,F6,1298315.01
517,firm,F7,1189811.12
517,firm,F8,1428982.76
517,firm,F9,1565909.78
518,agent,G0,82627.42
518,agent,G1,37423.69
518,agent,G2,69495.43
518,agent,G3,36734.32
518,agent,G4,7238.03
518,agent,G5,33737.64
518,agent,G6,53315.46
518,agent,G7,78747.34
518,agent,G8,59578.05
518,agent,G9,60828.16
518,firm,F0,1539848.53
518,firm,F1,1556104.15
518,firm,F2,1320879.73
518,firm,F3,1308887.90
518,firm,F4,1675500.18
518,firm,F5,1166099.28
518,firm,F6,1298315.01
518,firm,F7,1190450.11
518,firm,F8,1429864.73
518,firm,F9,1565909.78
519,agent,G0,82627.42
519,agent,G1,40888.00
519,agent,G2,69495.43
519,agent,G3,32851.77
519,agent,G4,7238.03
519,agent,G5,33737.64
519,agent,G6,53551.39
519,agent,G7,78747.34
519,agent,G8,63246.53
519,agent,G9,60828.16
519,firm,F0,1541903.53
519,firm,F1,1556522.39
519,firm,F2,1320879.73
519,firm,F3,1309460.50
519,firm,F4,1675500.18
519,firm,F5,1166099.28
519,firm,F6,1298315.01
519,firm,F7,1190450.11
519,firm,F8,1429864.73
519,firm,F9,1565909.78
520,agent,G0,44328.60
520,agent,G1,34106.80
520,agent,G2,39484.53
520,agent,G3,23653.28
520,agent,G4,5211.38
520,agent,G5,24291.10
520,agent,G6,32600.05
520,agent,G7,47248.40
520,agent,G8,37947.92
520,agent,G9,36496.90
520,firm,F0,930022.43
520,firm,F1,933913.43
520,firm,F2,792527.84
520,firm,F3,785676.30
520,firm,F4,1005300.11
520,firm,F5,699659.57
520,firm,F6,778989.01
520,firm,F7,714270.07
520,firm,F8,858499.24
520,firm,F9,939545.87
521,agent,G0,44328.60
521,agent,G1,34106.80
521,agent,G2,30862.68
521,agent,G3,23653.28
521,agent,G4,5211.38
521,agent,G5,24291.10
521,agent,G6,33420.90
521,agent,G7,51193.57
521,agent,G8,37947.92
521,agent,G9,36496.90
521,firm,F0,930022.43
521,firm,F1,933913.43
521,firm,F2,800924.40
521,firm,F3,785676.30
521,firm,F4,1005300.11
521,firm,F5,699659.57
521,firm,F6,778989.01
521,firm,F7,714270.07
521,firm,F8,858499.24
521,firm,F9,939877.14
522,agent,G0,44303.71
522,agent,G1,34106.80
522,agent,G2,31359.47
522,agent,G3,23653.28
522,agent,G4,4685.81
522,agent,G5,24291.10
522,agent,G6,34726.95
522,agent,G7,50971.57
522,agent,G8,37947.92
522,agent,G9,36496.90
522,firm,F0,930022.43
522,firm,F1,933913.43
522,firm,F2,800924.40
522,firm,F3,785676.30
522,firm,F4,1005300.11
522,firm,F5,699659.57
522,firm,F6,778989.01
522,firm,F7,714340.02
522,firm,F8,858552.92
522,firm,F9,940099.14
523,agent,G0,44303.71
523,agent,G1,34106.80
523,agent,G2,31359.47
523,agent,G3,26592.52
523,agent,G4,4685.81
523,agent,G5,21263.72
523,agent,G6,31768.27
523,agent,G7,50971.57
523,agent,G8,37947.92
523,agent,G9,36496.90
523,firm,F0,930022.43
523,firm,F1,933913.43
523,firm,F2,801159.10
523,firm,F3,785676.30
523,firm,F4,1005300.11
523,firm,F5,699781.69
523,firm,F6,778989.01
523,firm,F7,719557.02
523,firm,F8,858552.92
523,firm,F9,940099.14
524,agent,G0,47517.75
524,agent,G1,34106.80
524,agent,G2,31359.47
524,agent,G3,30174.95
524,agent,G4,4712.19
524,agent,G5,21263.72
524,agent,G6,31768.27
524,agent,G7,50971.57
524,agent,G8,37725.92
524,agent,G9,36496.90
524,firm,F0,930022.43
524,firm,F1,933913.43
524,firm,F2,801731.45
524,firm,F3,785898.30
524,firm,F4,1005300.11
524,firm,F5,699781.69
524,firm,F6,778989.01
524,firm,F7,719557.02
524,firm,F8,858552.92
524,firm,F9,940351.93
525,agent,G0,42578.99
525,agent,G1,34106.80
525,agent,G2,31359.47
525,agent,G3,30174.95
525,agent,G4,4712.19
525,agent,G5,15846.72
525,agent,G6,31768.27
525,agent,G7,55413.42
525,agent,G8,42290.71
525,agent,G9,36991.91
525,firm,F0,930022.43
525,firm,F1,933913.43
525,firm,F2,801731.45
525,firm,F3,785898.30
525,firm,F4,1005674.07
525,firm,F5,705198.69
525,firm,F6,778989.01
525,firm,F7,719557.02
525,firm,F8,858552.92
525,firm,F9,940832.06
526,agent,G0,42578.99
526,agent,G1,34106.80
526,agent,G2,31359.47
526,agent,G3,30174.95
526,agent,G4,4465.36
526,agent,G5,15965.29
526,agent,G6,31768.27
526,agent,G7,55413.42
526,agent,G8,41792.32
526,agent,G9,36991.91
526,firm,F0,930022.43
526,firm,F1,933913.43
526,firm,F2,801731.45
526,firm,F3,785898.30
526,firm,F4,1006172.46
526,firm,F5,706915.94
526,firm,F6,778989.01
526,firm,F7,719557.02
526,firm,F8,858552.92
526,firm,F9,940832.06
527,agent,G0,42578.99
527,agent,G1,31579.80
527,agent,G2,31359.47
527,agent,G3,29885.05
527,agent,G4,5287.63
527,agent,G5,16255.19
527,agent,G6,31768.27
527,agent,G7,54942.34
527,agent,G8,41792.32
527,agent,G9,36991.91
527,firm,F0,930022.43
527,firm,F1,933913.43
527,firm,F2,801769.19
527,firm,F3,788425.30
527,firm,F4,1006643.54
527,firm,F5,706915.94
527,firm,F6,778989.01
527,firm,F7,719557.02
527,firm,F8,858552.92
527,firm,F9,940832.06
528,agent,G0,42578.99
528,agent,G1,31579.80
528,agent,G2,31359.47
528,agent,G3,27967.05
528,agent,G4,5287.63
528,agent,G5,21877.84
528,agent,G6,31768.27
528,agent,G7,55133.37
528,agent,G8,37463.27
528,agent,G9,36991.91
528,firm,F0,930156.17
528,firm,F1,933913.43
528,firm,F2,803687.19
528,firm,F3,788425.30
528,firm,F4,1006643.54
528,firm,F5,707215.57
528,firm,F6,778989.01
528,firm,F7,719557.02
528,firm,F8,858552.92
528,firm,F9,940832.06
529,agent,G0,42578.99
529,agent,G1,31579.80
529,agent,G2,34408.51
529,agent,G3,28047.60
529,agent,G4,5207.08
529,agent,G5,21877.84
529,agent,G6,28463.65
529,agent,G7,54273.37
529,agent,G8,37463.27
529,agent,G9,43696.31
529,firm,F0,930156.17
529,firm,F1,933913.43
529,firm,F2,804097.79
529,firm,F3,788425.30
529,firm,F4,1006643.54
529,firm,F5,707215.57
529,firm,F6,778989.01
529,firm,F7,719557.02
529,firm,F8,858552.92
529,firm,F9,941947.64
530,agent,G0,42335.14
530,agent,G1,37247.74
530,agent,G2,34408.51
530,agent,G3,28047.60
530,agent,G4,5172.96
530,agent,G5,21877.84
530,agent,G6,28463.65
530,agent,G7,54273.37
530,agent,G8,37463.27
530,agent,G9,43696.31
530,firm,F0,930156.17
530,firm,F1,933913.43
530,firm,F2,804097.79
530,firm,F3,788425.30
530,firm,F4,1006643.54
530,firm,F5,707437.57
530,firm,F6,779249.06
530,firm,F7,719557.02
530,firm,F8,858552.92
530,firm,F9,942003.62
531,agent,G0,42335.14
531,agent,G1,37247.74
531,agent,G2,34408.51
531,agent,G3,28047.60
531,agent,G4,3254.96
531,agent,G5,21457.68
531,agent,G6,28463.65
531,agent,G7,54437.35
531,agent,G8,37463.27
531,agent,G9,46645.06
531,firm,F0,930156.17
531,firm,F1,933913.43
531,firm,F2,806015.79
531,firm,F3,788425.30
531,firm,F4,1006643.54
531,firm,F5,707693.75
531,firm,F6,779249.06
531,firm,F7,719557.02
531,firm,F8,858552.92
531,firm,F9,942191.86
532,agent,G0,42335.14
532,agent,G1,33351.43
532,agent,G2,34408.51
532,agent,G3,25227.94
532,agent,G4,3254.96
532,agent,G5,21750.35
532,agent,G6,28463.65
532,agent,G7,57990.58
532,agent,G8,37463.27
532,agent,G9,55698.82
532,firm,F0,930156.17
532,firm,F1,933913.43
532,firm,F2,806015.79
532,firm,F3,788425.30
532,firm,F4,1006643.54
532,firm,F5,710563.83
532,firm,F6,779888.31
532,firm,F7,719557.02
532,firm,F8,858552.92
532,firm,F9,942191.86
533,agent,G0,42335.14
533,agent,G1,31195.43
533,agent,G2,30829.86
533,agent,G3,25457.75
533,agent,G4,6558.01
533,agent,G5,21750.35
533,agent,G6,30220.68
533,agent,G7,57990.58
533,agent,G8,37463.27
533,agent,G9,55698.82
533,firm,F0,930156.17
533,firm,F1,933913.43
533,firm,F2,806015.79
533,firm,F3,788425.30
533,firm,F4,1006919.13
533,firm,F5,710563.83
533,firm,F6,782044.31
533,firm,F7,719557.02
533,firm,F8,858722.07
533,firm,F9,942191.86
534,agent,G0,42335.14
534,agent,G1,31195.43
534,agent,G2,30829.86
534,agent,G3,28321.48
534,agent,G4,6558.01
534,agent,G5,24165.04
534,agent,G6,27040.28
534,agent,G7,58614.08
534,agent,G8,37463.27
534,agent,G9,47960.33
534,firm,F0,930156.17
534,firm,F1,934230.11
534,firm,F2,806194.10
534,firm,F3,788425.30
534,firm,F4,1006919.13
534,firm,F5,710563.83
534,firm,F6,789159.31
534,firm,F7,719557.02
534,firm,F8,858722.07
534,firm,F9,942191.86
535,agent,G0,42335.14
535,agent,G1,31195.43
535,agent,G2,30829.86
535,agent,G3,25375.55
535,agent,G4,6558.01
535,agent,G5,14472.04
535,agent,G6,29758.64
535,agent,G7,59383.14
535,agent,G8,37463.27
535,agent,G9,53252.92
535,firm,F0,930156.17
535,firm,F1,934230.11
535,firm,F2,815887.10
535,firm,F3,788652.86
535,firm,F4,1006919.13
535,firm,F5,711012.17
535,firm,F6,789159.31
535,firm,F7,719557.02
535,firm,F8,858722.07
535,firm,F9,942191.86
536,agent,G0,42335.14
536,agent,G1,31195.43
536,agent,G2,31196.80
536,agent,G3,25375.55
536,agent,G4,7081.97
536,agent,G5,14472.04
536,agent,G6,29758.64
536,agent,G7,53097.69
536,agent,G8,37463.27
536,agent,G9,55340.16
536,firm,F0,930156.17
536,firm,F1,934230.11
536,firm,F2,815887.10
536,firm,F3,789347.14
536,firm,F4,1006919.13
536,firm,F5,711036.22
536,firm,F6,792296.31
536,firm,F7,719557.02
536,firm,F8,858722.07
536,firm,F9,942191.86
537,agent,G0,42903.74
537,agent,G1,31195.43
537,agent,G2,31196.80
537,agent,G3,22688.90
537,agent,G4,571.97
537,agent,G5,14472.04
537,agent,G6,32147.10
537,agent,G7,53269.09
537,agent,G8,37463.27
537,agent,G9,54771.56
537,firm,F0,930156.17
537,firm,F1,934238.71
537,firm,F2,815887.10
537,firm,F3,789347.14
537,firm,F4,1006919.13
537,firm,F5,717546.22
537,firm,F6,792296.31
537,firm,F7,719557.02
537,firm,F8,859020.26
537,firm,F9,942191.86
538,agent,G0,42903.74
538,agent,G1,31195.43
538,agent,G2,32789.35
538,agent,G3,22688.90
538,agent,G4,571.97
538,agent,G5,14472.04
538,agent,G6,27144.26
538,agent,G7,53269.09
538,agent,G8,37639.25
538,agent,G9,57676.54
538,firm,F0,930156.17
538,firm,F1,934238.71
538,firm,F2,816136.97
538,firm,F3,789347.14
538,firm,F4,1006919.13
538,firm,F5,717546.22
538,firm,F6,792296.31
538,firm,F7,719636.50
538,firm,F8,860868.26
538,firm,F9,942191.86
539,agent,G0,42903.74
539,agent,G1,31195.43
539,agent,G2,32446.78
539,agent,G3,27332.06
539,agent,G4,571.97
539,agent,G5,14277.76
539,agent,G6,27144.26
539,agent,G7,53463.36
539,agent,G8,37639.25
539,agent,G9,55083.54
539,firm,F0,930518.01
539,firm,F1,934238.71
539,firm,F2,816136.97
539,firm,F3,789347.14
539,firm,F4,1006919.13
539,firm,F5,717546.22
539,firm,F6,792296.31
539,firm,F7,719979.07
539,firm,F8,860868.26
539,firm,F9,944784.86
540,agent,G0,42903.74
540,agent,G1,27946.62
540,agent,G2,32964.00
540,agent,G3,27332.06
540,agent,G4,571.97
540,agent,G5,14097.76
540,agent,G6,27144.26
540,agent,G7,53446.62
540,agent,G8,40616.12
540,agent,G9,55083.54
540,firm,F0,930518.01
540,firm,F1,934238.71
540,firm,F2,816605.65
540,firm,F3,789347.14
540,firm,F4,1006919.13
540,firm,F5,717546.22
540,firm,F6,792296.31
540,firm,F7,720000.84
540,firm,F8,860868.26
540,firm,F9,944784.86
541,agent,G0,43453.23
541,agent,G1,28522.23
541,agent,G2,26454.00
541,agent,G3,27332.06
541,agent,G4,571.97
541,agent,G5,12619.25
541,agent,G6,27144.26
541,agent,G7,53446.62
541,agent,G8,40616.12
541,agent,G9,55875.08
541,firm,F0,930518.01
541,firm,F1,934238.71
541,firm,F2,816743.13
541,firm,F3,789347.14
541,firm,F4,1006966.52
541,firm,F5,717546.22
541,firm,F6,792296.31
541,firm,F7,726510.84
541,firm,F8,860868.26
541,firm,F9,944784.86
542,agent,G0,43885.32
542,agent,G1,28522.23
542,agent,G2,26454.00
542,agent,G3,26899.97
542,agent,G4,571.97
542,agent,G5,11307.01
542,agent,G6,27144.26
542,agent,G7,48441.62
542,agent,G8,40707.87
542,agent,G9,57086.70
542,firm,F0,930518.01
542,firm,F1,939243.71
542,firm,F2,816743.13
542,firm,F3,789447.75
542,firm,F4,1006966.52
542,firm,F5,717551.48
542,firm,F6,792296.31
542,firm,F7,726510.84
542,firm,F8,860868.26
542,firm,F9,944784.86
543,agent,G0,43885.32
543,agent,G1,28522.23
543,agent,G2,26454.00
543,agent,G3,26899.97
543,agent,G4,580.02
543,agent,G5,11307.01
543,agent,G6,27144.26
543,agent,G7,48441.62
543,agent,G8,40787.15
543,agent,G9,56502.48
543,firm,F0,931008.23
543,firm,F1,939243.71
543,firm,F2,816749.79
543,firm,F3,789447.75
543,firm,F4,1006966.52
543,firm,F5,717645.48
543,firm,F6,792296.31
543,firm,F7,726510.84
543,firm,F8,860868.26
543,firm,F9,944784.86
544,agent,G0,43885.32
544,agent,G1,28522.23
544,agent,G2,26454.00
544,agent,G3,26899.97
544,agent,G4,588.30
544,agent,G5,11307.01
544,agent,G6,27144.26
544,agent,G7,43326.61
544,agent,G8,46678.16
544,agent,G9,56502.48
544,firm,F0,931008.23
544,firm,F1,939243.71
544,firm,F2,817291.49
544,firm,F3,789447.75
544,firm,F4,1006966.52
544,firm,F5,717742.48
544,firm,F6,792388.32
544,firm,F7,726510.84
544,firm,F8,860868.26
544,firm,F9,944784.86
545,agent,G0,43885.32
545,agent,G1,28306.59
545,agent,G2,26454.00
545,agent,G3,29734.49
545,agent,G4,597.04
545,agent,G5,11307.01
545,agent,G6,27144.26
545,agent,G7,43326.61
545,agent,G8,46669.42
545,agent,G9,56502.48
545,firm,F0,931008.23
545,firm,F1,939243.71
545,firm,F2,817291.49
545,firm,F3,789447.75
545,firm,F4,1007260.00
545,firm,F5,717958.11
545,firm,F6,792388.32
545,firm,F7,726510.84
545,firm,F8,860868.26
545,firm,F9,944784.86
546,agent,G0,43885.32
546,agent,G1,28306.59
546,agent,G2,30898.91
546,agent,G3,33620.91
546,agent,G4,597.04
546,agent,G5,11307.01
546,agent,G6,27144.26
546,agent,G7,43326.61
546,agent,G8,41864.94
546,agent,G9,56502.48
546,firm,F0,931547.23
546,firm,F1,939954.86
546,firm,F2,817291.49
546,firm,F3,789447.75
546,firm,F4,1007260.00
546,firm,F5,717958.11
546,firm,F6,792388.32
546,firm,F7,726510.84
546,firm,F8,860868.26
546,firm,F9,944784.86
547,agent,G0,43885.32
547,agent,G1,28212.59
547,agent,G2,30898.91
547,agent,G3,35937.89
547,agent,G4,604.61
547,agent,G5,11307.01
547,agent,G6,27144.26
547,agent,G7,43326.61
547,agent,G8,37433.33
547,agent,G9,60449.92
547,firm,F0,931547.23
547,firm,F1,939954.86
547,firm,F2,817509.52
547,firm,F3,789924.36
547,firm,F4,1007354.00
547,firm,F5,717958.11
547,firm,F6,792388.32
547,firm,F7,726510.84
547,firm,F8,860868.26
547,firm,F9,944784.86
548,agent,G0,43885.32
548,agent,G1,28212.59
548,agent,G2,30898.91
548,agent,G3,34640.51
548,agent,G4,604.61
548,agent,G5,11307.01
548,agent,G6,27144.26
548,agent,G7,39258.34
548,agent,G8,37433.33
548,agent,G9,64609.14
548,firm,F0,931547.23
548,firm,F1,944731.86
548,firm,F2,817965.85
548,firm,F3,789924.36
548,firm,F4,1007354.00
548,firm,F5,717958.11
548,firm,F6,792751.41
548,firm,F7,726510.84
548,firm,F8,860868.26
548,firm,F9,944784.86
549,agent,G0,43885.32
549,agent,G1,28212.59
549,agent,G2,34396.09
549,agent,G3,32594.86
549,agent,G4,604.61
549,agent,G5,11307.01
549,agent,G6,27144.26
549,agent,G7,39258.34
549,agent,G8,37901.49
549,agent,G9,64609.14
549,firm,F0,931547.23
549,firm,F1,944731.86
549,firm,F2,822355.85
549,firm,F3,789924.36
549,firm,F4,1007354.00
549,firm,F5,717958.11
549,firm,F6,793031.47
549,firm,F7,726510.84
549,firm,F8,861178.52
549,firm,F9,944784.86
550,agent,G0,43885.32
550,agent,G1,28212.59
550,agent,G2,34396.09
550,agent,G3,32044.81
550,agent,G4,-5130.96
550,agent,G5,10115.15
550,agent,G6,27144.26
550,agent,G7,39808.40
550,agent,G8,37901.49
550,agent,G9,64609.14
550,firm,F0,931547.23
550,firm,F1,944731.86
550,firm,F2,822355.85
550,firm,F3,789924.36
550,firm,F4,1007354.00
550,firm,F5,718080.44
550,firm,F6,793031.47
550,firm,F7,733418.94
550,firm,F8,861178.52
550,firm,F9,944784.86
551,agent,G0,39253.13
551,agent,G1,28212.59
551,agent,G2,34718.87
551,agent,G3,35021.76
551,agent,G4,-5130.96
551,agent,G5,10115.15
551,agent,G6,27144.26
551,agent,G7,39808.40
551,agent,G8,38603.36
551,agent,G9,64609.14
551,firm,F0,931547.23
551,firm,F1,944731.86
551,firm,F2,825798.85
551,firm,F3,789924.36
551,firm,F4,1007354.00
551,firm,F5,718080.44
551,firm,F6,793031.47
551,firm,F7,733418.94
551,firm,F8,861321.78
551,firm,F9,945272.19
552,agent,G0,39253.13
552,agent,G1,27969.94
552,agent,G2,34718.87
552,agent,G3,35021.76
552,agent,G4,-5130.96
552,agent,G5,10115.15
552,agent,G6,27144.26
552,agent,G7,39808.40
552,agent,G8,38603.36
552,agent,G9,64609.14
552,firm,F0,931547.23
552,firm,F1,944731.86
552,firm,F2,825798.85
552,firm,F3,789924.36
552,firm,F4,1007354.00
552,firm,F5,718080.44
552,firm,F6,793274.12
552,firm,F7,733418.94
552,firm,F8,861321.78
552,firm,F9,945272.19
553,agent,G0,39253.13
553,agent,G1,27969.94
553,agent,G2,34718.87
553,agent,G3,40674.54
553,agent,G4,-5130.96
553,agent,G5,10115.15
553,agent,G6,27144.26
553,agent,G7,35648.63
553,agent,G8,34606.28
553,agent,G9,64609.14
553,firm,F0,931547.23
553,firm,F1,944731.86
553,firm,F2,825798.85
553,firm,F3,789924.36
553,firm,F4,1007711.86
553,firm,F5,718198.64
553,firm,F6,797664.12
553,firm,F7,733418.94
553,firm,F8,861321.78
553,firm,F9,945272.19
554,agent,G0,39253.13
554,agent,G1,27969.94
554,agent,G2,34718.87
554,agent,G3,40091.24
554,agent,G4,-5130.96
554,agent,G5,10115.15
554,agent,G6,27144.26
554,agent,G7,36231.93
554,agent,G8,34606.28
554,agent,G9,58449.39
554,firm,F0,931547.23
554,firm,F1,944731.86
554,firm,F2,825798.85
554,firm,F3,789924.36
554,firm,F4,1007711.86
554,firm,F5,718198.64
554,firm,F6,797664.12
554,firm,F7,733418.94
554,firm,F8,861321.78
554,firm,F9,952693.93
555,agent,G0,42829.25
555,agent,G1,27969.94
555,agent,G2,31086.31
555,agent,G3,35241.42
555,agent,G4,-5130.96
555,agent,G5,10115.15
555,agent,G6,27144.26
555,agent,G7,36231.93
555,agent,G8,35066.10
555,agent,G9,58449.39
555,firm,F0,931547.23
555,firm,F1,945053.22
555,firm,F2,825798.85
555,firm,F3,789924.36
555,firm,F4,1007711.86
555,firm,F5,718198.64
555,firm,F6,802054.12
555,firm,F7,733435.03
555,firm,F8,861321.78
555,firm,F9,952693.93
556,agent,G0,42829.25
556,agent,G1,29244.88
556,agent,G2,31405.57
556,agent,G3,31479.15
556,agent,G4,-2566.31
556,agent,G5,10115.15
556,agent,G6,24280.05
556,agent,G7,36231.93
556,agent,G8,35066.10
556,agent,G9,58449.39
556,firm,F0,931547.23
556,firm,F1,945053.22
556,firm,F2,826172.46
556,firm,F3,789924.36
556,firm,F4,1007711.86
556,firm,F5,718198.64
556,firm,F6,802054.12
556,firm,F7,733435.03
556,firm,F8,864764.78
556,firm,F9,952693.93
557,agent,G0,42829.25
557,agent,G1,29244.88
557,agent,G2,28152.68
557,agent,G3,31479.15
557,agent,G4,461.92
557,agent,G5,10115.15
557,agent,G6,24280.05
557,agent,G7,36231.93
557,agent,G8,35066.10
557,agent,G9,58449.39
557,firm,F0,931547.23
557,firm,F1,945053.22
557,firm,F2,826172.46
557,firm,F3,789924.36
557,firm,F4,1007711.86
557,firm,F5,718198.64
557,firm,F6,802054.12
557,firm,F7,733435.03
557,firm,F8,864764.78
557,firm,F9,952918.60
558,agent,G0,42805.48
558,agent,G1,29268.65
558,agent,G2,27871.68
558,agent,G3,35024.63
558,agent,G4,461.92
558,agent,G5,10115.15
558,agent,G6,24280.05
558,agent,G7,33149.72
558,agent,G8,35066.10
558,agent,G9,58449.39
558,firm,F0,931547.23
558,firm,F1,945090.85
558,firm,F2,826172.46
558,firm,F3,789924.36
558,firm,F4,1007711.86
558,firm,F5,718198.64
558,firm,F6,802054.12
558,firm,F7,733716.03
558,firm,F8,864764.78
558,firm,F9,953228.70
559,agent,G0,43880.37
559,agent,G1,27931.65
559,agent,G2,27871.68
559,agent,G3,35024.63
559,agent,G4,413.68
559,agent,G5,10115.15
559,agent,G6,24324.20
559,agent,G7,33149.72
559,agent,G8,35222.43
559,agent,G9,58449.39
559,firm,F0,931547.23
559,firm,F1,945090.85
559,firm,F2,827509.46
559,firm,F3,789924.36
559,firm,F4,1007711.86
559,firm,F5,718198.64
559,firm,F6,802054.12
559,firm,F7,733821.82
559,firm,F8,864764.78
559,firm,F9,953232.78
560,agent,G0,43572.84
560,agent,G1,30606.18
560,agent,G2,24945.35
560,agent,G3,35024.63
560,agent,G4,545.73
560,agent,G5,10115.15
560,agent,G6,24324.20
560,agent,G7,33149.72
560,agent,G8,35222.43
560,agent,G9,58449.39
560,firm,F0,931825.56
560,firm,F1,945090.85
560,firm,F2,827509.46
560,firm,F3,789924.36
560,firm,F4,1007711.86
560,firm,F5,718198.64
560,firm,F6,802054.12
560,firm,F7,734108.78
560,firm,F8,864764.78
