iteration,type,id,money
527,firm,F9,574701.12
528,agent,G0,84202.65
528,agent,G1,50550.27
528,agent,G2,56178.67
528,agent,G3,34965.08
528,agent,G4,53524.47
528,agent,G5,36580.12
528,agent,G6,24672.45
528,agent,G7,29811.45
528,agent,G8,39436.29
528,agent,G9,55922.71
528,firm,F0,847623.29
528,firm,F1,940052.87
528,firm,F2,898041.23
528,firm,F3,763580.77
528,firm,F4,906001.36
528,firm,F5,680771.33
528,firm,F6,900573.79
528,firm,F7,1012998.77
528,firm,F8,630793.96
528,firm,F9,574701.12
529,agent,G0,83156.98
529,agent,G1,50550.27
529,agent,G2,51452.43
529,agent,G3,34965.08
529,agent,G4,47979.09
529,agent,G5,36580.12
529,agent,G6,29831.96
529,agent,G7,29811.45
529,agent,G8,39436.29
529,agent,G9,56968.37
529,firm,F0,847623.29
529,firm,F1,940052.87
529,firm,F2,898041.23
529,firm,F3,763580.77
529,firm,F4,906001.36
529,firm,F5,680985.57
529,firm,F6,900959.66
529,firm,F7,1021931.77
529,firm,F8,630793.96
529,firm,F9,574701.12
530,agent,G0,86445.69
530,agent,G1,50628.25
530,agent,G2,51452.43
530,agent,G3,31260.77
530,agent,G4,47979.09
530,agent,G5,41196.21
530,agent,G6,29831.96
530,agent,G7,29811.45
530,agent,G8,39358.31
530,agent,G9,56968.37
530,firm,F0,849337.80
530,firm,F1,940052.87
530,firm,F2,898041.23
530,firm,F3,763580.77
530,firm,F4,906001.36
530,firm,F5,680985.57
530,firm,F6,900959.66
530,firm,F7,1021931.77
530,firm,F8,630793.96
530,firm,F9,574701.12
531,agent,G0,86445.69
531,agent,G1,54749.06
531,agent,G2,51452.43
531,agent,G3,32055.96
531,agent,G4,47979.09
531,agent,G5,36877.50
531,agent,G6,29831.96
531,agent,G7,27127.45
531,agent,G8,39158.03
531,agent,G9,56968.37
531,firm,F0,849391.61
531,firm,F1,940052.87
531,firm,F2,898041.23
531,firm,F3,763580.77
531,firm,F4,908685.36
531,firm,F5,681383.75
531,firm,F6,900959.66
531,firm,F7,1021931.77
531,firm,F8,630793.96
531,firm,F9,574701.12
532,agent,G0,86445.69
532,agent,G1,48961.65
532,agent,G2,51178.68
532,agent,G3,32055.96
532,agent,G4,47979.09
532,agent,G5,37334.74
532,agent,G6,29831.96
532,agent,G7,27127.45
532,agent,G8,39158.03
532,agent,G9,62130.78
532,firm,F0,854127.13
532,firm,F1,940052.87
532,firm,F2,898041.23
532,firm,F3,763580.77
532,firm,F4,908685.36
532,firm,F5,681383.75
532,firm,F6,900959.66
532,firm,F7,1021931.77
532,firm,F8,631418.97
532,firm,F9,574701.12
533,agent,G0,86445.69
533,agent,G1,48961.65
533,agent,G2,45829.97
533,agent,G3,31978.01
533,agent,G4,47979.09
533,agent,G5,42221.76
533,agent,G6,34162.11
533,agent,G7,27127.45
533,agent,G8,38386.98
533,agent,G9,62130.78
533,firm,F0,854976.13
533,firm,F1,940052.87
533,firm,F2,898041.23
533,firm,F3,763580.77
533,firm,F4,908685.36
533,firm,F5,681845.44
533,firm,F6,900959.66
533,firm,F7,1022151.62
533,firm,F8,631418.97
533,firm,F9,574701.12
534,agent,G0,77749.61
534,agent,G1,53593.45
534,agent,G2,54027.99
534,agent,G3,31978.01
534,agent,G4,47979.09
534,agent,G5,42221.76
534,agent,G6,33668.31
534,agent,G7,27127.45
534,agent,G8,38386.98
534,agent,G9,62130.78
534,firm,F0,854976.13
534,firm,F1,940052.87
534,firm,F2,898041.23
534,firm,F3,763580.77
534,firm,F4,913924.55
534,firm,F5,681845.44
534,firm,F6,901951.51
534,firm,F7,1022151.62
534,firm,F8,631418.97
534,firm,F9,574701.12
535,agent,G0,77749.61
535,agent,G1,53593.45
535,agent,G2,54027.99
535,agent,G3,31890.82
535,agent,G4,47979.09
535,agent,G5,42221.76
535,agent,G6,36234.04
535,agent,G7,24267.70
535,agent,G8,37625.17
535,agent,G9,69482.27
535,firm,F0,855825.13
535,firm,F1,940052.87
535,firm,F2,898041.23
535,firm,F3,763580.77
535,firm,F4,914218.57
535,firm,F5,682380.95
535,firm,F6,901951.51
535,firm,F7,1022151.62
535,firm,F8,631418.97
535,firm,F9,574701.12
536,agent,G0,78257.21
536,agent,G1,53593.45
536,agent,G2,55435.54
536,agent,G3,27340.82
536,agent,G4,47979.09
536,agent,G5,42221.76
536,agent,G6,39268.09
536,agent,G7,24267.70
536,agent,G8,33641.78
536,agent,G9,69482.27
536,firm,F0,860375.13
536,firm,F1,940494.62
536,firm,F2,898147.69
536,firm,F3,763580.77
536,firm,F4,914218.57
536,firm,F5,682380.95
536,firm,F6,901951.51
536,firm,F7,1022151.62
536,firm,F8,631418.97
536,firm,F9,574701.12
537,agent,G0,74154.19
537,agent,G1,53593.45
537,agent,G2,49653.58
537,agent,G3,32645.98
537,agent,G4,47979.09
537,agent,G5,42221.76
537,agent,G6,38821.11
537,agent,G7,27122.85
537,agent,G8,33641.78
537,agent,G9,69482.27
537,firm,F0,860618.97
537,firm,F1,940494.62
537,firm,F2,898624.49
537,firm,F3,763580.77
537,firm,F4,914218.57
537,firm,F5,686930.95
537,firm,F6,901951.51
537,firm,F7,1022151.62
537,firm,F8,631418.97
537,firm,F9,574701.12
538,agent,G0,74154.19
538,agent,G1,47985.23
538,agent,G2,59215.68
538,agent,G3,33188.51
538,agent,G4,47979.09
538,agent,G5,42221.76
538,agent,G6,38821.11
538,agent,G7,27122.85
538,agent,G8,33641.78
538,agent,G9,64088.27
538,firm,F0,860618.97
538,firm,F1,940494.62
538,firm,F2,898624.49
538,firm,F3,764078.52
538,firm,F4,914218.57
538,firm,F5,692724.78
538,firm,F6,901951.51
538,firm,F7,1022151.62
538,firm,F8,631418.97
538,firm,F9,574701.12
539,agent,G0,74154.19
539,agent,G1,55655.59
539,agent,G2,57564.32
539,agent,G3,33188.51
539,agent,G4,42957.58
539,agent,G5,42221.76
539,agent,G6,43395.42
539,agent,G7,27122.85
539,agent,G8,33641.78
539,agent,G9,64225.63
539,firm,F0,860618.97
539,firm,F1,941572.46
539,firm,F2,900138.49
539,firm,F3,764078.52
539,firm,F4,914218.57
539,firm,F5,692724.78
539,firm,F6,901951.51
539,firm,F7,1022151.62
539,firm,F8,631418.97
539,firm,F9,574701.12
540,agent,G0,74154.19
540,agent,G1,55655.59
540,agent,G2,61089.81
540,agent,G3,33758.23
540,agent,G4,38461.27
540,agent,G5,42221.76
540,agent,G6,47569.18
540,agent,G7,21728.85
540,agent,G8,33641.78
540,agent,G9,64225.63
540,firm,F0,866012.97
540,firm,F1,941572.46
540,firm,F2,900450.74
540,firm,F3,764078.52
540,firm,F4,914218.57
540,firm,F5,692724.78
540,firm,F6,902352.61
540,firm,F7,1022151.62
540,firm,F8,631418.97
540,firm,F9,574701.12
541,agent,G0,74154.19
541,agent,G1,60868.00
541,agent,G2,49338.75
541,agent,G3,34296.12
541,agent,G4,38461.27
541,agent,G5,42221.76
541,agent,G6,47569.18
541,agent,G7,21728.85
541,agent,G8,42010.66
541,agent,G9,64225.63
541,firm,F0,866012.97
541,firm,F1,941572.46
541,firm,F2,900450.74
541,firm,F3,764542.64
541,firm,F4,914218.57
541,firm,F5,698118.78
541,firm,F6,902352.61
541,firm,F7,1022151.62
541,firm,F8,631418.97
541,firm,F9,575307.88
542,agent,G0,74154.19
542,agent,G1,60868.00
542,agent,G2,44852.75
542,agent,G3,34296.12
542,agent,G4,38461.27
542,agent,G5,42221.76
542,agent,G6,47215.30
542,agent,G7,24482.92
542,agent,G8,48178.36
542,agent,G9,57548.21
542,firm,F0,866012.97
542,firm,F1,941572.46
542,firm,F2,900450.74
542,firm,F3,764542.64
542,firm,F4,914218.57
542,firm,F5,703114.51
542,firm,F6,902352.61
542,firm,F7,1022151.62
542,firm,F8,631418.97
542,firm,F9,575473.70
543,agent,G0,74655.97
543,agent,G1,60868.00
543,agent,G2,44852.75
543,agent,G3,34296.12
543,agent,G4,38461.27
543,agent,G5,41916.46
543,agent,G6,42163.52
543,agent,G7,24482.92
543,agent,G8,52358.64
543,agent,G9,57548.21
543,firm,F0,866262.69
543,firm,F1,941572.46
543,firm,F2,905000.74
543,firm,F3,764542.64
543,firm,F4,914523.87
543,firm,F5,703114.51
543,firm,F6,902352.61
543,firm,F7,1022151.62
543,firm,F8,631418.97
543,firm,F9,575473.70
544,agent,G0,74943.02
544,agent,G1,65829.21
544,agent,G2,44852.75
544,agent,G3,34296.12
544,agent,G4,38461.27
544,agent,G5,41916.46
544,agent,G6,39597.52
544,agent,G7,24195.87
544,agent,G8,46848.11
544,agent,G9,57668.73
544,firm,F0,866262.69
544,firm,F1,941572.46
544,firm,F2,905000.74
544,firm,F3,764542.64
544,firm,F4,914523.87
544,firm,F5,703114.51
544,firm,F6,902352.61
544,firm,F7,1024727.09
544,firm,F8,631968.29
544,firm,F9,575473.70
545,agent,G0,78722.48
545,agent,G1,67799.60
545,agent,G2,44852.75
545,agent,G3,34296.12
545,agent,G4,38461.27
545,agent,G5,41916.46
545,agent,G6,35467.62
545,agent,G7,24065.87
545,agent,G8,46848.11
545,agent,G9,57656.05
545,firm,F0,866424.29
545,firm,F1,941572.46
545,firm,F2,905000.74
545,firm,F3,764542.64
545,firm,F4,914523.87
545,firm,F5,703114.51
545,firm,F6,902352.61
545,firm,F7,1024727.09
545,firm,F8,632331.40
545,firm,F9,575603.70
546,agent,G0,78722.48
546,agent,G1,67799.60
546,agent,G2,44852.75
546,agent,G3,34296.12
546,agent,G4,41831.84
546,agent,G5,41916.46
546,agent,G6,31744.67
546,agent,G7,27584.08
546,agent,G8,46401.84
546,agent,G9,57656.05
546,firm,F0,866424.29
546,firm,F1,941572.46
546,firm,F2,905000.74
546,firm,F3,764542.64
546,firm,F4,914523.87
546,firm,F5,703114.51
546,firm,F6,907166.67
546,firm,F7,1024727.09
546,firm,F8,632683.78
546,firm,F9,575603.70
547,agent,G0,78722.48
547,agent,G1,67799.60
547,agent,G2,46288.88
547,agent,G3,34296.12
547,agent,G4,41831.84
547,agent,G5,41916.46
547,agent,G6,31744.67
547,agent,G7,27952.12
547,agent,G8,47128.36
547,agent,G9,51649.40
547,firm,F0,866424.29
547,firm,F1,941572.46
547,firm,F2,905000.74
547,firm,F3,768972.64
547,firm,F4,914523.87
547,firm,F5,703114.51
547,firm,F6,907648.77
547,firm,F7,1024727.09
547,firm,F8,632683.78
547,firm,F9,575680.57
548,agent,G0,78722.48
548,agent,G1,66286.60
548,agent,G2,46149.67
548,agent,G3,34435.33
548,agent,G4,45992.41
548,agent,G5,39107.43
548,agent,G6,31744.67
548,agent,G7,27952.12
548,agent,G8,47128.36
548,agent,G9,51649.40
548,firm,F0,866424.29
548,firm,F1,943085.46
548,firm,F2,905000.74
548,firm,F3,769388.23
548,firm,F4,914523.87
548,firm,F5,703230.38
548,firm,F6,907648.77
548,firm,F7,1024727.09
548,firm,F8,632683.78
548,firm,F9,575680.57
549,agent,G0,78722.48
549,agent,G1,66286.60
549,agent,G2,46436.64
549,agent,G3,34435.33
549,agent,G4,45992.41
549,agent,G5,36452.43
549,agent,G6,31744.67
549,agent,G7,27691.66
549,agent,G8,49341.90
549,agent,G9,51649.40
549,firm,F0,866424.29
549,firm,F1,943085.46
549,firm,F2,905155.22
549,firm,F3,769648.68
549,firm,F4,914523.87
549,firm,F5,705885.38
549,firm,F6,907648.77
549,firm,F7,1024727.09
549,firm,F8,632683.78
549,firm,F9,575680.57
550,agent,G0,78722.48
550,agent,G1,68735.64
550,agent,G2,46436.64
550,agent,G3,34435.33
550,agent,G4,45992.41
550,agent,G5,44745.84
550,agent,G6,31744.67
550,agent,G7,24986.52
550,agent,G8,47209.90
550,agent,G9,51649.40
550,firm,F0,869273.89
550,firm,F1,943085.46
550,firm,F2,905155.22
550,firm,F3,769648.68
550,firm,F4,914523.87
550,firm,F5,705885.38
550,firm,F6,907648.77
550,firm,F7,1024727.09
550,firm,F8,632939.88
550,firm,F9,575680.57
551,agent,G0,82222.23
551,agent,G1,68735.64
551,agent,G2,46304.51
551,agent,G3,32662.91
551,agent,G4,45992.41
551,agent,G5,44745.84
551,agent,G6,31744.67
551,agent,G7,24986.52
551,agent,G8,47209.90
551,agent,G9,51649.40
551,firm,F0,869273.89
551,firm,F1,943085.46
551,firm,F2,905155.22
551,firm,F3,769648.68
551,firm,F4,914523.87
551,firm,F5,706176.68
551,firm,F6,907648.77
551,firm,F7,1024727.09
551,firm,F8,632939.88
551,firm,F9,577343.08
552,agent,G0,85281.73
552,agent,G1,68735.64
552,agent,G2,46304.51
552,agent,G3,32662.91
552,agent,G4,46623.21
552,agent,G5,44115.04
552,agent,G6,31744.67
552,agent,G7,28520.88
552,agent,G8,47209.90
552,agent,G9,42638.40
552,firm,F0,869273.89
552,firm,F1,943085.46
552,firm,F2,905492.02
552,firm,F3,769648.68
552,firm,F4,914523.87
552,firm,F5,706176.68
552,firm,F6,907895.12
552,firm,F7,1033738.09
552,firm,F8,632939.88
552,firm,F9,577343.08
553,agent,G0,85281.73
553,agent,G1,67446.60
553,agent,G2,46304.51
553,agent,G3,32662.91
553,agent,G4,47491.87
553,agent,G5,44115.04
553,agent,G6,31744.67
553,agent,G7,28520.88
553,agent,G8,51315.09
553,agent,G9,38215.91
553,firm,F0,877139.89
553,firm,F1,943085.46
553,firm,F2,905492.02
553,firm,F3,769648.68
553,firm,F4,914523.87
553,firm,F5,706176.68
553,firm,F6,907895.12
553,firm,F7,1033738.09
553,firm,F8,633360.26
553,firm,F9,577660.36
554,agent,G0,90696.84
554,agent,G1,67446.60
554,agent,G2,46545.07
554,agent,G3,32662.91
554,agent,G4,42505.91
554,agent,G5,44115.04
554,agent,G6,31744.67
554,agent,G7,28520.88
554,agent,G8,55586.94
554,agent,G9,38215.91
554,firm,F0,877139.89
554,firm,F1,943085.46
554,firm,F2,908928.90
554,firm,F3,769648.68
554,firm,F4,914523.87
554,firm,F5,706176.68
554,firm,F6,907895.12
554,firm,F7,1033738.09
554,firm,F8,633833.82
554,firm,F9,577660.36
555,agent,G0,90696.84
555,agent,G1,60309.75
555,agent,G2,46763.45
555,agent,G3,32662.91
555,agent,G4,42505.91
555,agent,G5,41460.04
555,agent,G6,31744.67
555,agent,G7,28520.88
555,agent,G8,65124.24
555,agent,G9,38215.91
555,firm,F0,880579.26
555,firm,F1,943085.46
555,firm,F2,908928.90
555,firm,F3,769648.68
555,firm,F4,914523.87
555,firm,F5,706176.68
555,firm,F6,908067.91
555,firm,F7,1033738.09
555,firm,F8,633833.82
555,firm,F9,577660.36
556,agent,G0,90696.84
556,agent,G1,62919.70
556,agent,G2,46763.45
556,agent,G3,33072.53
556,agent,G4,42505.91
556,agent,G5,46729.44
556,agent,G6,31744.67
556,agent,G7,28520.88
556,agent,G8,57957.65
556,agent,G9,38215.91
556,firm,F0,880900.85
556,firm,F1,943085.46
556,firm,F2,908928.90
556,firm,F3,769648.68
556,firm,F4,914523.87
556,firm,F5,706176.68
556,firm,F6,908067.91
556,firm,F7,1034309.11
556,firm,F8,637409.82
556,firm,F9,577660.36
557,agent,G0,91264.24
557,agent,G1,62919.70
557,agent,G2,39586.45
557,agent,G3,41939.10
557,agent,G4,42168.62
557,agent,G5,46729.44
557,agent,G6,31744.67
557,agent,G7,27953.48
557,agent,G8,57957.65
557,agent,G9,38215.91
557,firm,F0,880900.85
557,firm,F1,943085.46
557,firm,F2,908928.90
557,firm,F3,770289.11
557,firm,F4,914523.87
557,firm,F5,706176.68
557,firm,F6,908067.91
557,firm,F7,1034309.11
557,firm,F8,637747.11
557,firm,F9,584837.36
558,agent,G0,91264.24
558,agent,G1,62919.70
558,agent,G2,39586.45
558,agent,G3,45039.77
558,agent,G4,42168.62
558,agent,G5,45058.26
558,agent,G6,28966.33
558,agent,G7,27953.48
558,agent,G8,57957.65
558,agent,G9,38215.91
558,firm,F0,886491.85
558,firm,F1,943085.46
558,firm,F2,908928.90
558,firm,F3,770554.18
558,firm,F4,914523.87
558,firm,F5,706553.45
558,firm,F6,908067.91
558,firm,F7,1034309.11
558,firm,F8,637747.11
558,firm,F9,584837.36
559,agent,G0,91264.24
559,agent,G1,64161.92
559,agent,G2,42319.83
559,agent,G3,45371.15
559,agent,G4,42168.62
559,agent,G5,45058.26
559,agent,G6,25906.45
559,agent,G7,24377.48
559,agent,G8,57626.28
559,agent,G9,38215.91
559,firm,F0,886491.85
559,firm,F1,943085.46
559,firm,F2,912504.90
559,firm,F3,770554.18
559,firm,F4,914523.87
559,firm,F5,706553.45
559,firm,F6,908067.91
559,firm,F7,1034309.11
559,firm,F8,638073.61
559,firm,F9,584897.15
560,agent,G0,91264.24
560,agent,G1,56551.92
560,agent,G2,43071.90
560,agent,G3,51764.37
560,agent,G4,42168.62
560,agent,G5,45058.26
560,agent,G6,25906.45
560,agent,G7,21843.35
560,agent,G8,59967.64
560,agent,G9,38215.91
560,firm,F0,886491.85
560,firm,F1,943550.16
560,firm,F2,912504.90
560,firm,F3,770746.96
560,firm,F4,914523.87
560,firm,F5,706553.45
560,firm,F6,908067.91
560,firm,F7,1034309.11
560,firm,F8,638073.61
560,firm,F9,592507.15
561,agent,G0,91264.24
561,agent,G1,59034.61
561,agent,G2,43071.90
561,agent,G3,52015.35
561,agent,G4,42168.62
561,agent,G5,48710.24
561,agent,G6,25906.45
561,agent,G7,21843.35
561,agent,G8,56140.66
561,agent,G9,34224.71
561,firm,F0,886491.85
561,firm,F1,943550.16
561,firm,F2,916080.90
561,firm,F3,770920.27
561,firm,F4,914523.87
561,firm,F5,706553.45
561,firm,F6,908407.13
561,firm,F7,1034309.11
561,firm,F8,638073.61
561,firm,F9,592507.15
562,agent,G0,91264.24
562,agent,G1,58770.17
562,agent,G2,43071.90
562,agent,G3,56252.93
562,agent,G4,37708.03
562,agent,G5,46054.24
562,agent,G6,25906.45
562,agent,G7,21843.35
562,agent,G8,56140.66
562,agent,G9,39289.57
562,firm,F0,886491.85
562,firm,F1,943927.30
562,firm,F2,916080.90
562,firm,F3,770920.27
562,firm,F4,914523.87
562,firm,F5,709209.45
562,firm,F6,908407.13
562,firm,F7,1034796.57
562,firm,F8,638073.61
562,firm,F9,592507.15
563,agent,G0,87716.75
563,agent,G1,55194.17
563,agent,G2,43071.90
563,agent,G3,56652.68
563,agent,G4,37708.03
563,agent,G5,46054.24
563,agent,G6,25906.45
563,agent,G7,21843.35
563,agent,G8,55740.91
563,agent,G9,48565.82
563,firm,F0,886491.85
563,firm,F1,943927.30
563,firm,F2,916080.90
563,firm,F3,775553.88
563,firm,F4,914523.87
563,firm,F5,709209.45
563,firm,F6,908407.13
563,firm,F7,1034796.57
563,firm,F8,638073.61
563,firm,F9,592955.77
564,agent,G0,87716.75
564,agent,G1,55194.17
564,agent,G2,43071.90
564,agent,G3,53414.35
564,agent,G4,37708.03
564,agent,G5,46054.24
564,agent,G6,25906.45
564,agent,G7,21843.35
564,agent,G8,57771.55
564,agent,G9,48144.03
564,firm,F0,886491.85
564,firm,F1,943927.30
564,firm,F2,916080.90
564,firm,F3,779129.88
564,firm,F4,914523.87
564,firm,F5,709209.45
564,firm,F6,908407.13
564,firm,F7,1034971.26
564,firm,F8,638495.40
564,firm,F9,592955.77
565,agent,G0,87716.75
565,agent,G1,59671.98
565,agent,G2,43875.01
565,agent,G3,52611.24
565,agent,G4,37708.03
565,agent,G5,46054.24
565,agent,G6,30449.98
565,agent,G7,21843.35
565,agent,G8,50161.55
565,agent,G9,43058.76
565,firm,F0,886730.04
565,firm,F1,943927.30
565,firm,F2,916080.90
565,firm,F3,779129.88
565,firm,F4,914523.87
565,firm,F5,709751.19
565,firm,F6,916017.13
565,firm,F7,1034971.26
565,firm,F8,638495.40
565,firm,F9,592955.77
566,agent,G0,78479.08
566,agent,G1,59671.98
566,agent,G2,43875.01
566,agent,G3,52611.24
566,agent,G4,39286.90
566,agent,G5,46054.24
566,agent,G6,38755.67
566,agent,G7,21843.35
566,agent,G8,47399.02
566,agent,G9,43058.76
566,firm,F0,887662.02
566,firm,F1,943927.30
566,firm,F2,916192.56
566,firm,F3,779129.88
566,firm,F4,914523.87
566,firm,F5,709751.19
566,firm,F6,916017.13
566,firm,F7,1037514.26
566,firm,F8,638495.40
566,firm,F9,592955.77
567,agent,G0,78479.08
567,agent,G1,59671.98
567,agent,G2,43875.01
567,agent,G3,53068.99
567,agent,G4,33844.90
567,agent,G5,41212.47
567,agent,G6,43124.74
567,agent,G7,25092.59
567,agent,G8,47399.02
567,agent,G9,42601.01
567,firm,F0,887662.02
567,firm,F1,943927.30
567,firm,F2,921634.56
567,firm,F3,779409.64
567,firm,F4,914523.87
567,firm,F5,709751.19
567,firm,F6,916489.84
567,firm,F7,1037514.26
567,firm,F8,638495.40
567,firm,F9,592955.77
568,agent,G0,73763.08
568,agent,G1,53103.39
568,agent,G2,43875.01
568,agent,G3,65014.06
568,agent,G4,34240.17
568,agent,G5,41212.47
568,agent,G6,43124.74
568,agent,G7,25092.59
568,agent,G8,47399.02
568,agent,G9,42601.01
568,firm,F0,887662.02
568,firm,F1,944304.25
568,firm,F2,921634.56
568,firm,F3,779409.64
568,firm,F4,914523.87
568,firm,F5,709751.19
568,firm,F6,916981.14
568,firm,F7,1037514.26
568,firm,F8,638495.40
568,firm,F9,597671.77
569,agent,G0,73763.08
569,agent,G1,46463.39
569,agent,G2,43875.01
569,agent,G3,64446.44
569,agent,G4,38304.73
569,agent,G5,41212.47
569,agent,G6,38564.35
569,agent,G7,25092.59
569,agent,G8,47966.65
569,agent,G9,43160.22
569,firm,F0,894302.02
569,firm,F1,944304.25
569,firm,F2,921675.36
569,firm,F3,779905.47
569,firm,F4,914523.87
569,firm,F5,709751.19
569,firm,F6,916981.14
569,firm,F7,1037514.26
569,firm,F8,638495.40
569,firm,F9,597671.77
570,agent,G0,66043.34
570,agent,G1,46463.39
570,agent,G2,44508.52
570,agent,G3,70845.80
570,agent,G4,38304.73
570,agent,G5,41212.47
570,agent,G6,38564.35
570,agent,G7,25092.59
570,agent,G8,47966.65
570,agent,G9,48073.51
570,firm,F0,894988.89
570,firm,F1,944304.25
570,firm,F2,930185.07
570,firm,F3,779905.47
570,firm,F4,914523.87
570,firm,F5,709751.19
570,firm,F6,916981.14
570,firm,F7,1037514.26
570,firm,F8,638495.40
570,firm,F9,597671.77
571,agent,G0,59083.39
571,agent,G1,46463.39
571,agent,G2,50098.54
571,agent,G3,70055.43
571,agent,G4,44553.45
571,agent,G5,41212.47
571,agent,G6,38564.35
571,agent,G7,17482.59
571,agent,G8,47966.65
571,agent,G9,48073.51
571,firm,F0,894988.89
571,firm,F1,944693.60
571,firm,F2,930185.07
571,firm,F3,787515.47
571,firm,F4,915235.10
571,firm,F5,709751.19
571,firm,F6,916981.14
571,firm,F7,1037514.26
571,firm,F8,638495.40
571,firm,F9,597671.77
572,agent,G0,35450.03
572,agent,G1,27878.03
572,agent,G2,30405.23
572,agent,G3,39859.94
572,agent,G4,26732.07
572,agent,G5,24727.48
572,agent,G6,23138.61
572,agent,G7,14684.70
572,agent,G8,25762.78
