iteration,type,id,money
560,firm,F6,529661.20
560,firm,F7,489090.83
560,firm,F8,698765.35
560,firm,F9,481458.09
561,agent,G0,51589.40
561,agent,G1,13124.31
561,agent,G2,25240.54
561,agent,G3,20744.53
561,agent,G4,14093.16
561,agent,G5,-1760.41
561,agent,G6,27703.12
561,agent,G7,24446.05
561,agent,G8,10718.56
561,agent,G9,30523.49
561,firm,F0,705581.75
561,firm,F1,600008.24
561,firm,F2,618204.32
561,firm,F3,559369.74
561,firm,F4,874815.07
561,firm,F5,630251.17
561,firm,F6,529774.28
561,firm,F7,489090.83
561,firm,F8,698765.35
561,firm,F9,481458.09
562,agent,G0,54083.10
562,agent,G1,13124.31
562,agent,G2,25240.54
562,agent,G3,20754.82
562,agent,G4,14093.16
562,agent,G5,-1760.41
562,agent,G6,27703.12
562,agent,G7,23284.47
562,agent,G8,10718.56
562,agent,G9,30523.49
562,firm,F0,705581.75
562,firm,F1,600218.54
562,firm,F2,618204.32
562,firm,F3,559369.74
562,firm,F4,874815.07
562,firm,F5,630328.47
562,firm,F6,529774.28
562,firm,F7,489090.83
562,firm,F8,698884.35
562,firm,F9,481458.09
563,agent,G0,54083.10
563,agent,G1,13124.31
563,agent,G2,25240.54
563,agent,G3,20754.82
563,agent,G4,14093.16
563,agent,G5,-1760.41
563,agent,G6,27703.12
563,agent,G7,20862.94
563,agent,G8,10718.56
563,agent,G9,32758.86
563,firm,F0,705581.75
563,firm,F1,600218.54
563,firm,F2,618204.32
563,firm,F3,559369.74
563,firm,F4,874815.07
563,firm,F5,630328.47
563,firm,F6,529960.43
563,firm,F7,489090.83
563,firm,F8,698884.35
563,firm,F9,481458.09
564,agent,G0,54635.94
564,agent,G1,5263.31
564,agent,G2,25240.54
564,agent,G3,20754.82
564,agent,G4,12600.99
564,agent,G5,-1760.41
564,agent,G6,27703.12
564,agent,G7,27492.53
564,agent,G8,12045.01
564,agent,G9,32758.86
564,firm,F0,705581.75
564,firm,F1,600218.54
564,firm,F2,618882.89
564,firm,F3,559369.74
564,firm,F4,874815.07
564,firm,F5,630328.47
564,firm,F6,529960.43
564,firm,F7,497117.54
564,firm,F8,698884.35
564,firm,F9,481458.09
565,agent,G0,54635.94
565,agent,G1,4718.38
565,agent,G2,25240.54
565,agent,G3,20754.82
565,agent,G4,12600.99
565,agent,G5,-1252.67
565,agent,G6,27703.12
565,agent,G7,27492.53
565,agent,G8,12045.01
565,agent,G9,32758.86
565,firm,F0,705581.75
565,firm,F1,600218.54
565,firm,F2,618882.89
565,firm,F3,559369.74
565,firm,F4,874815.07
565,firm,F5,630328.47
565,firm,F6,529960.43
565,firm,F7,497154.73
565,firm,F8,698884.35
565,firm,F9,481458.09
566,agent,G0,54635.94
566,agent,G1,5851.48
566,agent,G2,25240.54
566,agent,G3,20754.82
566,agent,G4,12600.99
566,agent,G5,-1252.67
566,agent,G6,27703.12
566,agent,G7,27492.53
566,agent,G8,10769.10
566,agent,G9,32758.86
566,firm,F0,705581.75
566,firm,F1,600218.54
566,firm,F2,618882.89
566,firm,F3,559369.74
566,firm,F4,874815.07
566,firm,F5,630328.47
566,firm,F6,529960.43
566,firm,F7,497297.55
566,firm,F8,698884.35
566,firm,F9,481458.09
567,agent,G0,54635.94
567,agent,G1,7931.10
567,agent,G2,24774.38
567,agent,G3,19512.64
567,agent,G4,12600.99
567,agent,G5,-1252.67
567,agent,G6,27703.12
567,agent,G7,27492.53
567,agent,G8,10769.10
567,agent,G9,32758.86
567,firm,F0,705581.75
567,firm,F1,600218.54
567,firm,F2,618882.89
567,firm,F3,559568.75
567,firm,F4,874815.07
567,firm,F5,630378.19
567,firm,F6,529960.43
567,firm,F7,497726.55
567,firm,F8,698884.35
567,firm,F9,481458.09
568,agent,G0,54635.94
568,agent,G1,7931.10
568,agent,G2,25179.61
568,agent,G3,17083.99
568,agent,G4,12600.99
568,agent,G5,-1252.67
568,agent,G6,29501.18
568,agent,G7,27043.55
568,agent,G8,10769.10
568,agent,G9,32758.86
568,firm,F0,705581.75
568,firm,F1,600218.54
568,firm,F2,623632.89
568,firm,F3,559568.75
568,firm,F4,874815.07
568,firm,F5,630378.19
568,firm,F6,530185.79
568,firm,F7,497726.55
568,firm,F8,698884.35
568,firm,F9,481870.07
569,agent,G0,54635.94
569,agent,G1,10233.00
569,agent,G2,22545.63
569,agent,G3,17363.11
569,agent,G4,12600.99
569,agent,G5,-1252.67
569,agent,G6,29501.18
569,agent,G7,24263.55
569,agent,G8,10769.10
569,agent,G9,35160.80
569,firm,F0,705581.75
569,firm,F1,600417.51
569,firm,F2,623864.94
569,firm,F3,559568.75
569,firm,F4,874815.07
569,firm,F5,630378.19
569,firm,F6,530185.79
569,firm,F7,497726.55
569,firm,F8,698884.35
569,firm,F9,484650.07
570,agent,G0,54635.94
570,agent,G1,10233.00
570,agent,G2,22929.69
570,agent,G3,13253.11
570,agent,G4,14470.67
570,agent,G5,-1252.67
570,agent,G6,29117.11
570,agent,G7,21701.02
570,agent,G8,13059.28
570,agent,G9,35160.80
570,firm,F0,705581.75
570,firm,F1,600527.83
570,firm,F2,623864.94
570,firm,F3,559841.11
570,firm,F4,874815.07
570,firm,F5,634488.19
570,firm,F6,530185.79
570,firm,F7,497726.55
570,firm,F8,698884.35
570,firm,F9,484650.07
571,agent,G0,54635.94
571,agent,G1,10233.00
571,agent,G2,20536.90
571,agent,G3,13253.11
571,agent,G4,8817.67
571,agent,G5,940.48
571,agent,G6,29774.70
571,agent,G7,21701.02
571,agent,G8,13059.28
571,agent,G9,39849.98
571,firm,F0,705581.75
571,firm,F1,606487.06
571,firm,F2,623864.94
571,firm,F3,559841.11
571,firm,F4,874815.07
571,firm,F5,634488.19
571,firm,F6,530185.79
571,firm,F7,497726.55
571,firm,F8,699083.99
571,firm,F9,484650.07
572,agent,G0,32781.57
572,agent,G1,7291.51
572,agent,G2,12322.14
572,agent,G3,9542.24
572,agent,G4,6348.72
572,agent,G5,846.50
572,agent,G6,17864.82
572,agent,G7,12932.61
572,agent,G8,9508.28
572,agent,G9,22860.59
572,firm,F0,423349.05
572,firm,F1,364941.63
572,firm,F2,374318.96
572,firm,F3,335980.91
572,firm,F4,524889.04
572,firm,F5,380706.58
572,firm,F6,318111.47
572,firm,F7,298635.93
572,firm,F8,419450.39
572,firm,F9,290790.04
573,agent,G0,32781.57
573,agent,G1,7291.51
573,agent,G2,12709.77
573,agent,G3,9542.24
573,agent,G4,6348.72
573,agent,G5,846.50
573,agent,G6,17477.19
573,agent,G7,8209.81
573,agent,G8,10382.30
573,agent,G9,22860.59
573,firm,F0,423349.05
573,firm,F1,364941.63
573,firm,F2,374318.96
573,firm,F3,335980.91
573,firm,F4,524889.04
573,firm,F5,384902.48
573,firm,F6,318111.47
573,firm,F7,298635.93
573,firm,F8,419481.27
573,firm,F9,290790.04
574,agent,G0,32781.57
574,agent,G1,7291.51
574,agent,G2,13796.15
574,agent,G3,9542.24
574,agent,G4,6348.72
574,agent,G5,-3263.50
574,agent,G6,17700.36
574,agent,G7,7358.37
574,agent,G8,10382.30
574,agent,G9,22860.59
574,firm,F0,423349.05
574,firm,F1,364941.63
574,firm,F2,374379.87
574,firm,F3,335980.91
574,firm,F4,524918.02
574,firm,F5,389012.48
574,firm,F6,318111.47
574,firm,F7,298635.93
574,firm,F8,419481.27
574,firm,F9,290790.04
575,agent,G0,32781.57
575,agent,G1,7889.64
575,agent,G2,13914.80
575,agent,G3,9423.59
575,agent,G4,5677.10
575,agent,G5,-3263.50
575,agent,G6,16651.36
575,agent,G7,8071.23
575,agent,G8,10382.30
575,agent,G9,22860.59
575,firm,F0,423422.55
575,firm,F1,364941.63
575,firm,F2,374379.87
575,firm,F3,335980.91
575,firm,F4,525967.02
575,firm,F5,389012.48
575,firm,F6,318111.47
575,firm,F7,298682.07
575,firm,F8,419481.27
575,firm,F9,290790.04
576,agent,G0,33462.25
576,agent,G1,9257.67
576,agent,G2,12770.73
576,agent,G3,9423.59
576,agent,G4,5677.10
576,agent,G5,-3263.50
576,agent,G6,16312.80
576,agent,G7,3961.23
576,agent,G8,10382.30
576,agent,G9,22860.59
576,firm,F0,423422.55
576,firm,F1,365056.23
576,firm,F2,374379.87
576,firm,F3,335980.91
576,firm,F4,525967.02
576,firm,F5,389049.80
576,firm,F6,318111.47
576,firm,F7,302792.07
576,firm,F8,419481.27
576,firm,F9,290790.04
577,agent,G0,33462.25
577,agent,G1,9257.67
577,agent,G2,11440.27
577,agent,G3,9423.59
577,agent,G4,5677.10
577,agent,G5,-3263.50
577,agent,G6,16312.80
577,agent,G7,3961.23
577,agent,G8,11606.00
577,agent,G9,22860.59
577,firm,F0,423422.55
577,firm,F1,365056.23
577,firm,F2,374379.87
577,firm,F3,335980.91
577,firm,F4,525967.02
577,firm,F5,389049.80
577,firm,F6,318218.23
577,firm,F7,302792.07
577,firm,F8,419481.27
577,firm,F9,290790.04
578,agent,G0,33462.25
578,agent,G1,9162.55
578,agent,G2,11440.27
578,agent,G3,9423.59
578,agent,G4,5677.10
578,agent,G5,-3263.50
578,agent,G6,16312.80
578,agent,G7,3961.23
578,agent,G8,11606.00
578,agent,G9,22860.59
578,firm,F0,423422.55
578,firm,F1,365056.23
578,firm,F2,374379.87
578,firm,F3,335980.91
578,firm,F4,525967.02
578,firm,F5,389049.80
578,firm,F6,318218.23
578,firm,F7,302887.19
578,firm,F8,419481.27
578,firm,F9,290790.04
579,agent,G0,33462.25
579,agent,G1,8194.86
579,agent,G2,12305.09
579,agent,G3,9423.59
579,agent,G4,5677.10
579,agent,G5,-3263.50
579,agent,G6,16312.80
579,agent,G7,3961.23
579,agent,G8,11606.00
579,agent,G9,22860.59
579,firm,F0,423422.55
579,firm,F1,365056.23
579,firm,F2,374379.87
579,firm,F3,335980.91
579,firm,F4,525967.02
579,firm,F5,389049.80
579,firm,F6,318321.11
579,firm,F7,302887.19
579,firm,F8,419481.27
579,firm,F9,290790.04
580,agent,G0,33462.25
580,agent,G1,8194.86
580,agent,G2,11096.43
580,agent,G3,10722.05
580,agent,G4,5677.10
580,agent,G5,-3263.50
580,agent,G6,15263.80
580,agent,G7,3961.23
580,agent,G8,12799.21
580,agent,G9,22860.59
580,firm,F0,423422.55
580,firm,F1,365056.23
580,firm,F2,374379.87
580,firm,F3,335980.91
580,firm,F4,525967.02
580,firm,F5,389049.80
580,firm,F6,319499.72
580,firm,F7,302887.19
580,firm,F8,419570.63
580,firm,F9,290790.04
581,agent,G0,32749.12
581,agent,G1,9426.12
581,agent,G2,11188.99
581,agent,G3,10629.50
581,agent,G4,5677.10
581,agent,G5,-3263.50
581,agent,G6,15263.80
581,agent,G7,3961.23
581,agent,G8,11470.63
581,agent,G9,22860.59
581,firm,F0,423422.55
581,firm,F1,365056.23
581,firm,F2,374477.19
581,firm,F3,337060.04
581,firm,F4,525967.02
581,firm,F5,389049.80
581,firm,F6,319499.72
581,firm,F7,302887.19
581,firm,F8,419570.63
581,firm,F9,290790.04
582,agent,G0,32749.12
582,agent,G1,9573.10
582,agent,G2,11188.99
582,agent,G3,10629.50
582,agent,G4,5677.10
582,agent,G5,-3022.87
582,agent,G6,15263.80
582,agent,G7,2237.62
582,agent,G8,12665.95
582,agent,G9,22860.59
582,firm,F0,423422.55
582,firm,F1,365056.23
582,firm,F2,374477.19
582,firm,F3,337060.04
582,firm,F4,525967.02
582,firm,F5,389190.48
582,firm,F6,319499.72
582,firm,F7,304352.19
582,firm,F8,419570.63
582,firm,F9,290790.04
583,agent,G0,29293.26
583,agent,G1,12667.06
583,agent,G2,11188.99
583,agent,G3,10629.50
583,agent,G4,5677.10
583,agent,G5,-3022.87
583,agent,G6,15263.80
583,agent,G7,2237.62
583,agent,G8,12665.95
583,agent,G9,22860.59
583,firm,F0,423422.55
583,firm,F1,365056.23
583,firm,F2,374477.19
583,firm,F3,337421.95
583,firm,F4,525967.02
583,firm,F5,389190.48
583,firm,F6,319499.72
583,firm,F7,304352.19
583,firm,F8,419570.63
583,firm,F9,290790.04
584,agent,G0,29293.26
584,agent,G1,11618.06
584,agent,G2,11310.74
584,agent,G3,10507.75
584,agent,G4,5677.10
584,agent,G5,-1575.74
584,agent,G6,13658.16
584,agent,G7,2237.62
584,agent,G8,12891.22
584,agent,G9,22860.59
584,firm,F0,423422.55
584,firm,F1,366105.23
584,firm,F2,374477.19
584,firm,F3,337421.95
584,firm,F4,525967.02
584,firm,F5,389190.48
584,firm,F6,319499.72
584,firm,F7,304352.19
584,firm,F8,419570.63
584,firm,F9,290960.29
585,agent,G0,26241.53
585,agent,G1,11758.74
585,agent,G2,12132.28
585,agent,G3,9042.75
585,agent,G4,5677.10
585,agent,G5,-1575.74
585,agent,G6,13658.16
585,agent,G7,2237.62
585,agent,G8,15557.46
585,agent,G9,22860.59
585,firm,F0,423422.55
585,firm,F1,366105.23
585,firm,F2,374477.19
585,firm,F3,337479.40
585,firm,F4,525967.02
585,firm,F5,389435.29
585,firm,F6,320964.72
585,firm,F7,304352.19
585,firm,F8,419570.63
585,firm,F9,290960.29
586,agent,G0,26241.53
586,agent,G1,12596.95
586,agent,G2,11155.28
586,agent,G3,9042.75
586,agent,G4,5677.10
586,agent,G5,-1575.74
586,agent,G6,13872.57
586,agent,G7,2004.50
586,agent,G8,15627.98
586,agent,G9,22860.59
586,firm,F0,423441.27
586,firm,F1,366105.23
586,firm,F2,374477.19
586,firm,F3,338456.40
586,firm,F4,525967.02
586,firm,F5,389435.29
586,firm,F6,320964.72
586,firm,F7,304352.19
586,firm,F8,419638.90
586,firm,F9,290960.29
587,agent,G0,27456.51
587,agent,G1,11292.54
587,agent,G2,11155.28
587,agent,G3,9042.75
587,agent,G4,5677.10
587,agent,G5,-1575.74
587,agent,G6,13872.57
587,agent,G7,2004.50
587,agent,G8,15627.98
587,agent,G9,22860.59
587,firm,F0,423441.27
587,firm,F1,366105.23
587,firm,F2,374477.19
587,firm,F3,338456.40
587,firm,F4,525967.02
587,firm,F5,389524.72
587,firm,F6,320964.72
587,firm,F7,304352.19
587,firm,F8,419638.90
587,firm,F9,290960.29
588,agent,G0,27456.51
588,agent,G1,11205.52
588,agent,G2,11155.28
588,agent,G3,10555.60
588,agent,G4,5677.10
588,agent,G5,-1575.74
588,agent,G6,13872.57
588,agent,G7,1553.80
588,agent,G8,14084.85
588,agent,G9,22860.59
588,firm,F0,423441.27
588,firm,F1,366105.23
588,firm,F2,374477.19
588,firm,F3,338456.40
588,firm,F4,526973.71
588,firm,F5,389524.72
588,firm,F6,320964.72
588,firm,F7,304352.19
588,firm,F8,419638.90
588,firm,F9,291077.59
589,agent,G0,27456.51
589,agent,G1,11324.59
589,agent,G2,10386.63
589,agent,G3,9447.63
589,agent,G4,5677.10
589,agent,G5,-1575.74
589,agent,G6,14875.72
589,agent,G7,1553.80
589,agent,G8,13965.79
589,agent,G9,22860.59
589,firm,F0,423441.27
589,firm,F1,367721.69
589,firm,F2,374477.19
589,firm,F3,338456.40
589,firm,F4,526973.71
589,firm,F5,389524.72
589,firm,F6,320964.72
589,firm,F7,304352.19
589,firm,F8,419638.90
589,firm,F9,291077.59
590,agent,G0,27456.51
590,agent,G1,11324.59
590,agent,G2,9233.10
590,agent,G3,8346.30
590,agent,G4,5677.10
590,agent,G5,-1575.74
590,agent,G6,14875.72
590,agent,G7,1553.80
590,agent,G8,14848.69
590,agent,G9,22860.59
590,firm,F0,423441.27
590,firm,F1,367721.69
590,firm,F2,374477.19
590,firm,F3,338556.46
590,firm,F4,526973.71
590,firm,F5,389524.72
590,firm,F6,320964.72
590,firm,F7,305866.10
590,firm,F8,419638.90
590,firm,F9,291077.59
591,agent,G0,27392.47
591,agent,G1,12028.16
591,agent,G2,8259.97
591,agent,G3,8346.30
591,agent,G4,5677.10
591,agent,G5,-702.26
591,agent,G6,14875.72
591,agent,G7,1553.80
591,agent,G8,14848.69
591,agent,G9,22860.59
591,firm,F0,423540.91
591,firm,F1,367721.69
591,firm,F2,374477.19
591,firm,F3,338556.46
591,firm,F4,526973.71
591,firm,F5,389524.72
591,firm,F6,321054.19
591,firm,F7,305866.10
591,firm,F8,420356.90
591,firm,F9,291077.59
592,agent,G0,27155.47
592,agent,G1,13297.66
592,agent,G2,8259.97
592,agent,G3,8346.30
592,agent,G4,5677.10
592,agent,G5,-702.26
592,agent,G6,14875.72
592,agent,G7,1582.12
592,agent,G8,16993.52
592,agent,G9,20461.62
592,firm,F0,423600.40
592,firm,F1,367721.69
592,firm,F2,374703.01
592,firm,F3,338556.46
592,firm,F4,526973.71
592,firm,F5,389761.72
592,firm,F6,321054.19
592,firm,F7,305866.10
592,firm,F8,420356.90
592,firm,F9,291077.59
593,agent,G0,24322.29
593,agent,G1,13297.66
593,agent,G2,8259.97
593,agent,G3,8346.30
593,agent,G4,6866.25
593,agent,G5,-702.26
593,agent,G6,14875.72
593,agent,G7,1606.30
593,agent,G8,16732.34
593,agent,G9,23059.54
593,firm,F0,423600.40
593,firm,F1,367721.69
593,firm,F2,374703.01
593,firm,F3,338791.72
593,firm,F4,526973.71
593,firm,F5,389761.72
593,firm,F6,321054.19
593,firm,F7,305866.10
593,firm,F8,420426.75
593,firm,F9,291314.59
594,agent,G0,21749.16
594,agent,G1,13441.99
594,agent,G2,8259.97
594,agent,G3,8346.30
594,agent,G4,5401.25
594,agent,G5,-702.26
594,agent,G6,15119.01
594,agent,G7,3897.63
594,agent,G8,16588.02
594,agent,G9,23059.54
594,firm,F0,423612.12
594,firm,F1,367721.69
594,firm,F2,374984.81
594,firm,F3,338791.72
594,firm,F4,526973.71
594,firm,F5,389761.72
594,firm,F6,321054.19
594,firm,F7,305866.10
594,firm,F8,421891.75
594,firm,F9,291314.59
595,agent,G0,19451.57
595,agent,G1,13441.99
595,agent,G2,8259.97
595,agent,G3,10398.55
595,agent,G4,5401.25
595,agent,G5,-702.26
595,agent,G6,15119.01
595,agent,G7,3897.63
595,agent,G8,16588.02
595,agent,G9,23059.54
595,firm,F0,423612.12
595,firm,F1,367721.69
595,firm,F2,374984.81
595,firm,F3,338791.72
595,firm,F4,527219.06
595,firm,F5,389761.72
595,firm,F6,321054.19
595,firm,F7,305866.10
595,firm,F8,421891.75
595,firm,F9,291314.59
596,agent,G0,19451.57
596,agent,G1,14625.19
596,agent,G2,9854.75
596,agent,G3,10240.50
596,agent,G4,5401.25
596,agent,G5,-702.26
596,agent,G6,13531.94
596,agent,G7,3897.63
596,agent,G8,15086.02
596,agent,G9,23059.54
596,firm,F0,423612.12
596,firm,F1,367872.01
596,firm,F2,374984.81
596,firm,F3,338791.72
596,firm,F4,527219.06
596,firm,F5,391367.51
596,firm,F6,321054.19
596,firm,F7,305866.10
596,firm,F8,421891.75
596,firm,F9,291314.59
597,agent,G0,19451.57
597,agent,G1,14145.19
597,agent,G2,8832.36
597,agent,G3,11189.05
597,agent,G4,5401.25
597,agent,G5,-702.26
597,agent,G6,13531.94
597,agent,G7,3947.21
597,agent,G8,15086.02
597,agent,G9,23452.97
597,firm,F0,423612.12
597,firm,F1,367909.00
597,firm,F2,374984.81
597,firm,F3,338865.57
597,firm,F4,527219.06
597,firm,F5,391367.51
597,firm,F6,321534.19
597,firm,F7,305866.10
597,firm,F8,421891.75
597,firm,F9,291314.59
598,agent,G0,19451.57
598,agent,G1,14145.19
598,agent,G2,7916.19
598,agent,G3,11189.05
598,agent,G4,5401.25
598,agent,G5,-702.26
598,agent,G6,13531.94
598,agent,G7,3947.21
598,agent,G8,15936.33
598,agent,G9,23452.97
598,firm,F0,423677.98
598,firm,F1,367909.00
598,firm,F2,374984.81
598,firm,F3,338865.57
598,firm,F4,527219.06
598,firm,F5,391367.51
598,firm,F6,321534.19
598,firm,F7,305866.10
598,firm,F8,421891.75
598,firm,F9,291314.59
599,agent,G0,19451.57
599,agent,G1,14655.26
599,agent,G2,7916.19
599,agent,G3,11189.05
599,agent,G4,4831.07
599,agent,G5,-702.26
599,agent,G6,14602.74
599,agent,G7,3975.99
599,agent,G8,15936.33
599,agent,G9,23197.97
599,firm,F0,423738.09
599,firm,F1,368164.00
599,firm,F2,374984.81
599,firm,F3,338865.57
599,firm,F4,527314.49
599,firm,F5,391367.51
599,firm,F6,321534.19
599,firm,F7,305866.10
599,firm,F8,421891.75
599,firm,F9,291314.59
600,agent,G0,20830.04
600,agent,G1,13102.67
600,agent,G2,7916.19
600,agent,G3,11189.05
600,agent,G4,4831.07
600,agent,G5,-702.26
600,agent,G6,14602.74
600,agent,G7,3975.99
600,agent,G8,15936.33
600,agent,G9,23197.97
600,firm,F0,423738.09
600,firm,F1,368338.12
600,firm,F2,374984.81
600,firm,F3,338865.57
600,firm,F4,527314.49
600,firm,F5,391367.51
600,firm,F6,321534.19
600,firm,F7,305866.10
600,firm,F8,421891.75
600,firm,F9,291314.59
601,agent,G0,20830.04
601,agent,G1,13102.67
601,agent,G2,7916.19
601,agent,G3,11189.05
601,agent,G4,4831.07
601,agent,G5,-702.26
601,agent,G6,14580.60
601,agent,G7,4287.43
601,agent,G8,15936.33
601,agent,G9,23003.44
601,firm,F0,423738.09
601,firm,F1,368338.12
601,firm,F2,375179.34
601,firm,F3,338865.57
601,firm,F4,527314.49
601,firm,F5,391367.51
601,firm,F6,321534.19
601,firm,F7,305866.10
601,firm,F8,421891.75
601,firm,F9,291603.29
602,agent,G0,20830.04
602,agent,G1,11907.67
602,agent,G2,7916.19
602,agent,G3,11189.05
602,agent,G4,4831.07
602,agent,G5,-702.26
602,agent,G6,14486.94
602,agent,G7,4287.43
602,agent,G8,14347.25
602,agent,G9,25089.63
602,firm,F0,425092.56
602,firm,F1,368338.12
602,firm,F2,375179.34
602,firm,F3,338865.57
602,firm,F4,527314.49
602,firm,F5,391367.51
602,firm,F6,321534.19
602,firm,F7,305866.10
602,firm,F8,421891.75
602,firm,F9,291636.36
603,agent,G0,20830.04
603,agent,G1,11907.67
603,agent,G2,7959.81
603,agent,G3,10198.91
603,agent,G4,4831.07
603,agent,G5,-702.26
603,agent,G6,13890.94
603,agent,G7,5376.55
603,agent,G8,14347.25
603,agent,G9,25046.01
603,firm,F0,425697.38
603,firm,F1,368437.32
603,firm,F2,375179.34
603,firm,F3,338865.57
603,firm,F4,527314.49
603,firm,F5,391367.51
603,firm,F6,321534.19
603,firm,F7,305866.10
603,firm,F8,421891.75
603,firm,F9,291636.36
604,agent,G0,23168.86
604,agent,G1,11907.67
604,agent,G2,8014.53
604,agent,G3,10198.91
604,agent,G4,4831.07
604,agent,G5,-702.26
604,agent,G6,15988.39
604,agent,G7,5376.55
604,agent,G8,14347.25
604,agent,G9,21855.06
604,firm,F0,425697.38
604,firm,F1,368437.32
604,firm,F2,375376.89
604,firm,F3,338865.57
604,firm,F4,527515.89
604,firm,F5,391367.51
604,firm,F6,321534.19
604,firm,F7,305866.10
604,firm,F8,421891.75
604,firm,F9,292232.36
605,agent,G0,20721.68
605,agent,G1,12463.59
605,agent,G2,8014.53
605,agent,G3,10183.85
605,agent,G4,4831.07
605,agent,G5,1484.34
605,agent,G6,15796.45
605,agent,G7,5376.55
605,agent,G8,14347.25
