iteration,type,id,money
527,firm,F3,927025.54
527,firm,F4,797083.09
527,firm,F5,692928.66
527,firm,F6,935925.95
527,firm,F7,725596.98
527,firm,F8,696371.47
527,firm,F9,816322.75
528,agent,G0,2734.59
528,agent,G1,15406.95
528,agent,G2,13047.37
528,agent,G3,12188.92
528,agent,G4,5206.43
528,agent,G5,55160.97
528,agent,G6,-3097.90
528,agent,G7,19812.05
528,agent,G8,28792.31
528,agent,G9,6584.84
528,firm,F0,922913.18
528,firm,F1,839746.93
528,firm,F2,747493.52
528,firm,F3,927025.54
528,firm,F4,797083.09
528,firm,F5,692928.66
528,firm,F6,935925.95
528,firm,F7,725596.98
528,firm,F8,696371.47
528,firm,F9,816322.75
529,agent,G0,2734.59
529,agent,G1,15262.44
529,agent,G2,13047.37
529,agent,G3,12188.92
529,agent,G4,5312.98
529,agent,G5,55160.97
529,agent,G6,-3097.90
529,agent,G7,20437.12
529,agent,G8,28792.31
529,agent,G9,6584.84
529,firm,F0,923057.68
529,firm,F1,839746.93
529,firm,F2,747493.52
529,firm,F3,927103.92
529,firm,F4,797083.09
529,firm,F5,692928.66
529,firm,F6,935925.95
529,firm,F7,726584.98
529,firm,F8,696371.47
529,firm,F9,816322.75
530,agent,G0,2734.59
530,agent,G1,15262.44
530,agent,G2,11670.49
530,agent,G3,13421.51
530,agent,G4,5512.76
530,agent,G5,54961.19
530,agent,G6,-3097.90
530,agent,G7,20437.12
530,agent,G8,28780.27
530,agent,G9,6584.84
530,firm,F0,923057.68
530,firm,F1,839746.93
530,firm,F2,747493.52
530,firm,F3,927103.92
530,firm,F4,797083.09
530,firm,F5,693072.96
530,firm,F6,938483.99
530,firm,F7,726584.98
530,firm,F8,696371.47
530,firm,F9,816322.75
531,agent,G0,2734.59
531,agent,G1,13656.45
531,agent,G2,11670.49
531,agent,G3,16730.60
531,agent,G4,5512.76
531,agent,G5,54961.19
531,agent,G6,-3097.90
531,agent,G7,18503.45
531,agent,G8,28780.27
531,agent,G9,8031.33
531,firm,F0,923057.68
531,firm,F1,839746.93
531,firm,F2,747493.52
531,firm,F3,929200.50
531,firm,F4,797083.09
531,firm,F5,693072.96
531,firm,F6,938483.99
531,firm,F7,726744.48
531,firm,F8,696371.47
531,firm,F9,816322.75
532,agent,G0,3169.87
532,agent,G1,12815.80
532,agent,G2,11670.49
532,agent,G3,16730.60
532,agent,G4,4938.30
532,agent,G5,46844.28
532,agent,G6,-3097.90
532,agent,G7,19344.10
532,agent,G8,28780.27
532,agent,G9,8031.33
532,firm,F0,923131.77
532,firm,F1,839746.93
532,firm,F2,747493.52
532,firm,F3,937845.50
532,firm,F4,797083.09
532,firm,F5,693072.96
532,firm,F6,938483.99
532,firm,F7,726744.48
532,firm,F8,696371.47
532,firm,F9,816322.75
533,agent,G0,2840.83
533,agent,G1,10688.11
533,agent,G2,11975.42
533,agent,G3,16730.60
533,agent,G4,4938.30
533,agent,G5,46844.28
533,agent,G6,-3097.90
533,agent,G7,19344.10
533,agent,G8,30752.04
533,agent,G9,8031.33
533,firm,F0,923131.77
533,firm,F1,839746.93
533,firm,F2,749888.52
533,firm,F3,937845.50
533,firm,F4,797083.09
533,firm,F5,693072.96
533,firm,F6,938508.10
533,firm,F7,726744.48
533,firm,F8,696527.40
533,firm,F9,816322.75
534,agent,G0,4039.31
534,agent,G1,9365.80
534,agent,G2,11975.42
534,agent,G3,16757.03
534,agent,G4,4938.30
534,agent,G5,46844.28
534,agent,G6,-3097.90
534,agent,G7,19344.10
534,agent,G8,30752.04
534,agent,G9,8031.33
534,firm,F0,923131.77
534,firm,F1,839746.93
534,firm,F2,750145.32
534,firm,F3,937845.50
534,firm,F4,797083.09
534,firm,F5,693072.96
534,firm,F6,938508.10
534,firm,F7,726823.08
534,firm,F8,696527.40
534,firm,F9,816322.75
535,agent,G0,1644.31
535,agent,G1,11127.76
535,agent,G2,11975.42
535,agent,G3,14982.27
535,agent,G4,4938.30
535,agent,G5,46844.28
535,agent,G6,-3097.90
535,agent,G7,19344.10
535,agent,G8,30566.72
535,agent,G9,9598.39
535,firm,F0,925526.77
535,firm,F1,839945.04
535,firm,F2,750145.32
535,firm,F3,937911.44
535,firm,F4,797083.09
535,firm,F5,693072.96
535,firm,F6,938508.10
535,firm,F7,726823.08
535,firm,F8,696527.40
535,firm,F9,816322.75
536,agent,G0,1644.31
536,agent,G1,11361.60
536,agent,G2,12451.33
536,agent,G3,17265.92
536,agent,G4,4426.55
536,agent,G5,46844.28
536,agent,G6,-3097.90
536,agent,G7,19344.10
536,agent,G8,27937.88
536,agent,G9,9598.39
536,firm,F0,925526.77
536,firm,F1,839945.04
536,firm,F2,750145.32
536,firm,F3,937911.44
536,firm,F4,797083.09
536,firm,F5,693072.96
536,firm,F6,938740.28
536,firm,F7,726823.08
536,firm,F8,698922.40
536,firm,F9,816322.75
537,agent,G0,1627.15
537,agent,G1,11361.60
537,agent,G2,12451.33
537,agent,G3,19948.96
537,agent,G4,4426.55
537,agent,G5,46844.28
537,agent,G6,-3097.90
537,agent,G7,19344.10
537,agent,G8,25020.70
537,agent,G9,9598.39
537,firm,F0,925526.77
537,firm,F1,839945.04
537,firm,F2,750145.32
537,firm,F3,938024.96
537,firm,F4,797083.09
537,firm,F5,693319.73
537,firm,F6,938740.28
537,firm,F7,726823.08
537,firm,F8,698922.40
537,firm,F9,816322.75
538,agent,G0,1456.44
538,agent,G1,11361.60
538,agent,G2,12451.33
538,agent,G3,17256.39
538,agent,G4,4426.55
538,agent,G5,46998.99
538,agent,G6,-3097.90
538,agent,G7,19556.67
538,agent,G8,25020.70
538,agent,G9,10264.45
538,firm,F0,925526.77
538,firm,F1,839945.04
538,firm,F2,750145.32
538,firm,F3,938024.96
538,firm,F4,797099.09
538,firm,F5,693319.73
538,firm,F6,941261.22
538,firm,F7,726823.08
538,firm,F8,698922.40
538,firm,F9,816322.75
539,agent,G0,1303.01
539,agent,G1,12258.63
539,agent,G2,12565.25
539,agent,G3,17256.39
539,agent,G4,4426.55
539,agent,G5,46998.99
539,agent,G6,-2960.04
539,agent,G7,19556.67
539,agent,G8,25020.70
539,agent,G9,8978.54
539,firm,F0,925526.77
539,firm,F1,839945.04
539,firm,F2,750145.32
539,firm,F3,939243.93
539,firm,F4,797114.66
539,firm,F5,693319.73
539,firm,F6,941261.22
539,firm,F7,726823.08
539,firm,F8,698922.40
539,firm,F9,816322.75
540,agent,G0,1303.01
540,agent,G1,12159.08
540,agent,G2,13433.99
540,agent,G3,17256.39
540,agent,G4,4426.55
540,agent,G5,46998.99
540,agent,G6,-2960.04
540,agent,G7,19556.67
540,agent,G8,25120.25
540,agent,G9,7196.70
540,firm,F0,925526.77
540,firm,F1,839945.04
540,firm,F2,750145.32
540,firm,F3,939243.93
540,firm,F4,797114.66
540,firm,F5,693319.73
540,firm,F6,941261.22
540,firm,F7,726891.84
540,firm,F8,698922.40
540,firm,F9,817275.08
541,agent,G0,1984.91
541,agent,G1,12159.08
541,agent,G2,13433.99
541,agent,G3,17256.39
541,agent,G4,4426.55
541,agent,G5,46998.99
541,agent,G6,-2960.04
541,agent,G7,19556.67
541,agent,G8,25120.25
541,agent,G9,6439.26
541,firm,F0,925526.77
541,firm,F1,840020.58
541,firm,F2,750145.32
541,firm,F3,939243.93
541,firm,F4,797114.66
541,firm,F5,693319.73
541,firm,F6,941261.22
541,firm,F7,726891.84
541,firm,F8,698922.40
541,firm,F9,817275.08
542,agent,G0,1984.91
542,agent,G1,14073.77
542,agent,G2,11174.99
542,agent,G3,17415.11
542,agent,G4,4426.55
542,agent,G5,46998.99
542,agent,G6,-2646.60
542,agent,G7,19556.67
542,agent,G8,25120.25
542,agent,G9,6160.69
542,firm,F0,925526.77
542,firm,F1,840020.58
542,firm,F2,750145.32
542,firm,F3,939243.93
542,firm,F4,797079.78
542,firm,F5,693319.73
542,firm,F6,941261.22
542,firm,F7,726891.84
542,firm,F8,699107.99
542,firm,F9,819534.08
543,agent,G0,1984.91
543,agent,G1,13366.77
543,agent,G2,11174.99
543,agent,G3,17415.11
543,agent,G4,5181.90
543,agent,G5,47067.00
543,agent,G6,-2646.60
543,agent,G7,19556.67
543,agent,G8,25120.25
543,agent,G9,7123.25
543,firm,F0,925526.77
543,firm,F1,840101.87
543,firm,F2,750145.32
543,firm,F3,939243.93
543,firm,F4,797079.78
543,firm,F5,693319.73
543,firm,F6,941261.22
543,firm,F7,727050.64
543,firm,F8,699814.99
543,firm,F9,819534.08
544,agent,G0,1984.91
544,agent,G1,13366.77
544,agent,G2,11174.99
544,agent,G3,17183.73
544,agent,G4,5181.90
544,agent,G5,47067.00
544,agent,G6,-2646.60
544,agent,G7,19556.67
544,agent,G8,25120.25
544,agent,G9,7173.71
544,firm,F0,925526.77
544,firm,F1,840247.79
544,firm,F2,750180.31
544,firm,F3,939243.93
544,firm,F4,797079.78
544,firm,F5,693319.73
544,firm,F6,941764.22
544,firm,F7,727050.64
544,firm,F8,699814.99
544,firm,F9,819534.08
545,agent,G0,1984.91
545,agent,G1,13366.77
545,agent,G2,10922.47
545,agent,G3,17183.73
545,agent,G4,5181.90
545,agent,G5,47146.20
545,agent,G6,-2369.80
545,agent,G7,19807.49
545,agent,G8,25120.25
545,agent,G9,6387.52
545,firm,F0,925540.95
545,firm,F1,840247.79
545,firm,F2,750180.31
545,firm,F3,939243.93
545,firm,F4,797079.78
545,firm,F5,693319.73
545,firm,F6,942471.22
545,firm,F7,727026.37
545,firm,F8,699814.99
545,firm,F9,819534.08
546,agent,G0,1776.10
546,agent,G1,12333.57
546,agent,G2,10922.47
546,agent,G3,17183.73
546,agent,G4,5181.90
546,agent,G5,47146.20
546,agent,G6,-2369.80
546,agent,G7,19807.49
546,agent,G8,25209.45
546,agent,G9,7779.29
546,firm,F0,925540.95
546,firm,F1,840268.43
546,firm,F2,750180.31
546,firm,F3,940187.93
546,firm,F4,797152.19
546,firm,F5,693319.73
546,firm,F6,942471.22
546,firm,F7,727026.37
546,firm,F8,699814.99
546,firm,F9,819534.08
547,agent,G0,1776.10
547,agent,G1,12333.57
547,agent,G2,10922.47
547,agent,G3,17183.73
547,agent,G4,5181.90
547,agent,G5,47146.20
547,agent,G6,-2369.80
547,agent,G7,22179.58
547,agent,G8,22539.65
547,agent,G9,7779.29
547,firm,F0,925838.66
547,firm,F1,840268.43
547,firm,F2,750180.31
547,firm,F3,940187.93
547,firm,F4,797152.19
547,firm,F5,693319.73
547,firm,F6,942471.22
547,firm,F7,727026.37
547,firm,F8,699814.99
547,firm,F9,819534.08
548,agent,G0,2818.47
548,agent,G1,12333.57
548,agent,G2,9780.35
548,agent,G3,17183.73
548,agent,G4,5052.17
548,agent,G5,47146.20
548,agent,G6,-2369.80
548,agent,G7,22179.58
548,agent,G8,22690.45
548,agent,G9,7628.48
548,firm,F0,925838.66
548,firm,F1,840268.43
548,firm,F2,752320.03
548,firm,F3,940287.68
548,firm,F4,797152.19
548,firm,F5,693319.73
548,firm,F6,942471.22
548,firm,F7,727026.37
548,firm,F8,699814.99
548,firm,F9,819534.08
549,agent,G0,2806.26
549,agent,G1,13063.33
549,agent,G2,9959.42
549,agent,G3,17195.94
549,agent,G4,5052.17
549,agent,G5,47146.20
549,agent,G6,-2369.80
549,agent,G7,22070.58
549,agent,G8,22690.45
549,agent,G9,6832.55
549,firm,F0,925947.66
549,firm,F1,840268.43
549,firm,F2,752386.21
549,firm,F3,940287.68
549,firm,F4,797152.19
549,firm,F5,693319.73
549,firm,F6,942481.15
549,firm,F7,727026.37
549,firm,F8,699814.99
549,firm,F9,819534.08
550,agent,G0,2806.26
550,agent,G1,13063.33
550,agent,G2,10006.89
550,agent,G3,16649.94
550,agent,G4,5052.17
550,agent,G5,47146.20
550,agent,G6,-2123.33
550,agent,G7,22520.53
550,agent,G8,22690.45
550,agent,G9,6605.05
550,firm,F0,925947.66
550,firm,F1,840249.46
550,firm,F2,752932.21
550,firm,F3,940287.68
550,firm,F4,797152.19
550,firm,F5,693319.73
550,firm,F6,942481.15
550,firm,F7,727026.37
550,firm,F8,699863.57
550,firm,F9,819534.08
551,agent,G0,2797.06
551,agent,G1,15197.97
551,agent,G2,10006.89
551,agent,G3,16659.14
551,agent,G4,5052.17
551,agent,G5,47146.20
551,agent,G6,-2123.33
551,agent,G7,23224.34
551,agent,G8,20287.00
551,agent,G9,6605.05
551,firm,F0,925947.66
551,firm,F1,840249.46
551,firm,F2,752932.21
551,firm,F3,940287.68
551,firm,F4,797420.99
551,firm,F5,693319.73
551,firm,F6,942481.15
551,firm,F7,727194.56
551,firm,F8,699863.57
551,firm,F9,819534.08
552,agent,G0,690.23
552,agent,G1,15197.97
552,agent,G2,10006.89
552,agent,G3,16659.14
552,agent,G4,5052.17
552,agent,G5,48820.89
552,agent,G6,-2123.33
552,agent,G7,23297.72
552,agent,G8,20500.75
552,agent,G9,6391.30
552,firm,F0,925947.66
552,firm,F1,840256.92
552,firm,F2,752932.21
552,firm,F3,942313.68
552,firm,F4,797420.99
552,firm,F5,693448.04
552,firm,F6,942481.15
552,firm,F7,727194.56
552,firm,F8,699863.57
552,firm,F9,819534.08
553,agent,G0,690.23
553,agent,G1,15197.97
553,agent,G2,8730.89
553,agent,G3,16778.75
553,agent,G4,5052.17
553,agent,G5,50826.03
553,agent,G6,-2123.33
553,agent,G7,23297.72
553,agent,G8,18662.10
553,agent,G9,6271.70
553,firm,F0,925947.66
553,firm,F1,840256.92
553,firm,F2,752932.21
553,firm,F3,942313.68
553,firm,F4,797440.54
553,firm,F5,693448.04
553,firm,F6,943911.12
553,firm,F7,727194.56
553,firm,F8,699863.57
553,firm,F9,819534.08
554,agent,G0,690.23
554,agent,G1,15197.97
554,agent,G2,8730.89
554,agent,G3,16872.89
554,agent,G4,5052.17
554,agent,G5,51502.10
554,agent,G6,-2123.33
554,agent,G7,23297.72
554,agent,G8,17386.10
554,agent,G9,6394.34
554,firm,F0,925947.66
554,firm,F1,840256.92
554,firm,F2,752932.21
554,firm,F3,942407.41
554,firm,F4,798793.97
554,firm,F5,693448.04
554,firm,F6,943911.12
554,firm,F7,727194.56
554,firm,F8,699863.57
554,firm,F9,819534.08
555,agent,G0,690.23
555,agent,G1,15197.97
555,agent,G2,8809.91
555,agent,G3,16872.89
555,agent,G4,4522.72
555,agent,G5,52213.12
555,agent,G6,-2123.33
555,agent,G7,23297.72
555,agent,G8,17386.10
555,agent,G9,5251.32
555,firm,F0,925996.13
555,firm,F1,840256.92
555,firm,F2,752932.21
555,firm,F3,942407.41
555,firm,F4,798793.97
555,firm,F5,693458.00
555,firm,F6,943911.12
555,firm,F7,728258.56
555,firm,F8,699863.57
555,firm,F9,819534.08
556,agent,G0,690.23
556,agent,G1,16861.51
556,agent,G2,8809.91
556,agent,G3,16872.89
556,agent,G4,4522.72
556,agent,G5,52213.12
556,agent,G6,-2123.33
556,agent,G7,23297.72
556,agent,G8,15572.42
556,agent,G9,5251.32
556,firm,F0,926146.27
556,firm,F1,840256.92
556,firm,F2,752932.21
556,firm,F3,942407.41
556,firm,F4,798793.97
556,firm,F5,693458.00
556,firm,F6,943911.12
556,firm,F7,728258.56
556,firm,F8,699863.57
556,firm,F9,819534.08
557,agent,G0,699.45
557,agent,G1,17349.53
557,agent,G2,8920.01
557,agent,G3,16872.89
557,agent,G4,4522.72
557,agent,G5,52213.12
557,agent,G6,-2123.33
557,agent,G7,23297.72
557,agent,G8,15572.42
557,agent,G9,4588.28
557,firm,F0,926146.27
557,firm,F1,840256.92
557,firm,F2,752932.21
557,firm,F3,942407.41
557,firm,F4,798919.97
557,firm,F5,693464.67
557,firm,F6,943911.12
557,firm,F7,728258.56
557,firm,F8,699863.57
557,firm,F9,819583.10
558,agent,G0,626.61
558,agent,G1,17349.53
558,agent,G2,8973.60
558,agent,G3,16872.89
558,agent,G4,4522.72
558,agent,G5,53548.27
558,agent,G6,-2056.29
558,agent,G7,22698.13
558,agent,G8,15572.42
558,agent,G9,4588.28
558,firm,F0,926146.27
558,firm,F1,840256.92
558,firm,F2,752932.21
558,firm,F3,942482.06
558,firm,F4,798919.97
558,firm,F5,693464.67
558,firm,F6,943911.12
558,firm,F7,728258.56
558,firm,F8,700409.57
558,firm,F9,819583.10
559,agent,G0,574.73
559,agent,G1,17349.53
559,agent,G2,8958.89
559,agent,G3,16872.89
559,agent,G4,4522.72
559,agent,G5,53548.27
559,agent,G6,-2056.29
559,agent,G7,22698.13
559,agent,G8,15634.10
559,agent,G9,4573.54
559,firm,F0,926146.27
559,firm,F1,840261.83
559,firm,F2,752932.21
559,firm,F3,942482.06
559,firm,F4,799052.70
559,firm,F5,693464.67
559,firm,F6,943911.12
559,firm,F7,728258.56
559,firm,F8,700409.57
559,firm,F9,819583.10
560,agent,G0,574.73
560,agent,G1,17349.53
560,agent,G2,7155.89
560,agent,G3,18392.44
560,agent,G4,4522.72
560,agent,G5,53366.94
560,agent,G6,-2056.29
560,agent,G7,22879.46
560,agent,G8,15634.10
560,agent,G9,4519.35
560,firm,F0,926146.27
560,firm,F1,840261.83
560,firm,F2,752932.21
560,firm,F3,942536.25
560,firm,F4,799052.70
560,firm,F5,695267.67
560,firm,F6,943911.12
560,firm,F7,728385.01
560,firm,F8,700409.57
560,firm,F9,819583.10
561,agent,G0,716.33
561,agent,G1,15537.49
561,agent,G2,7155.89
561,agent,G3,18409.96
561,agent,G4,4522.72
561,agent,G5,53200.94
561,agent,G6,-2056.29
561,agent,G7,22879.46
561,agent,G8,17291.96
561,agent,G9,4519.35
561,firm,F0,926146.27
561,firm,F1,840261.83
561,firm,F2,752932.21
561,firm,F3,942702.25
561,firm,F4,799052.70
561,firm,F5,695421.86
561,firm,F6,943917.99
561,firm,F7,728385.01
561,firm,F8,700409.57
561,firm,F9,819583.10
562,agent,G0,716.33
562,agent,G1,15927.32
562,agent,G2,7238.64
562,agent,G3,17345.96
562,agent,G4,4522.72
562,agent,G5,53200.94
562,agent,G6,-2056.29
562,agent,G7,22879.46
562,agent,G8,17157.22
562,agent,G9,4436.61
562,firm,F0,926146.27
562,firm,F1,840292.99
562,firm,F2,752932.21
562,firm,F3,942702.25
562,firm,F4,799052.70
562,firm,F5,695421.86
562,firm,F6,944052.72
562,firm,F7,729449.01
562,firm,F8,700409.57
562,firm,F9,819583.10
563,agent,G0,716.33
563,agent,G1,15927.32
563,agent,G2,6485.04
563,agent,G3,17345.96
563,agent,G4,4522.72
563,agent,G5,53895.07
563,agent,G6,-2056.29
563,agent,G7,22879.46
563,agent,G8,17157.22
563,agent,G9,4436.61
563,firm,F0,926146.27
563,firm,F1,840292.99
563,firm,F2,752932.21
563,firm,F3,942761.73
563,firm,F4,799052.70
563,firm,F5,695421.86
563,firm,F6,944052.72
563,firm,F7,729449.01
563,firm,F8,700409.57
563,firm,F9,819583.10
564,agent,G0,-347.67
564,agent,G1,15927.32
564,agent,G2,6565.45
564,agent,G3,17345.96
564,agent,G4,4522.72
564,agent,G5,53895.07
564,agent,G6,-412.52
564,agent,G7,22968.50
564,agent,G8,15369.54
564,agent,G9,4356.19
564,firm,F0,926146.27
564,firm,F1,840436.90
564,firm,F2,752932.21
564,firm,F3,942761.73
564,firm,F4,799052.70
564,firm,F5,695421.86
564,firm,F6,945122.69
564,firm,F7,729449.01
564,firm,F8,700409.57
564,firm,F9,819583.10
565,agent,G0,-347.67
565,agent,G1,15927.32
565,agent,G2,5876.61
565,agent,G3,17364.51
565,agent,G4,5146.96
565,agent,G5,53636.52
565,agent,G6,-412.52
565,agent,G7,23460.29
565,agent,G8,15369.54
565,agent,G9,4356.19
565,firm,F0,926146.27
565,firm,F1,840436.90
565,firm,F2,752975.42
565,firm,F3,942761.73
565,firm,F4,799052.70
565,firm,F5,695661.86
565,firm,F6,945122.69
565,firm,F7,729449.01
565,firm,F8,700474.17
565,firm,F9,819583.10
566,agent,G0,1132.35
566,agent,G1,14863.32
566,agent,G2,5962.86
566,agent,G3,17364.51
566,agent,G4,5146.96
566,agent,G5,53636.52
566,agent,G6,-412.52
566,agent,G7,25915.33
566,agent,G8,13775.66
566,agent,G9,4269.94
566,firm,F0,926146.27
566,firm,F1,841500.90
566,firm,F2,752975.42
566,firm,F3,942761.73
566,firm,F4,799052.70
566,firm,F5,695775.72
566,firm,F6,945122.69
566,firm,F7,729666.96
566,firm,F8,700474.17
566,firm,F9,819583.10
567,agent,G0,1014.68
567,agent,G1,14972.12
567,agent,G2,5689.27
567,agent,G3,17529.11
567,agent,G4,5146.96
567,agent,G5,53636.52
567,agent,G6,-412.52
567,agent,G7,25915.33
567,agent,G8,13775.66
567,agent,G9,4269.94
567,firm,F0,926146.27
567,firm,F1,841500.90
567,firm,F2,752975.42
567,firm,F3,945185.72
567,firm,F4,799052.70
567,firm,F5,695775.72
567,firm,F6,945122.69
567,firm,F7,729675.84
567,firm,F8,700474.17
567,firm,F9,819583.10
568,agent,G0,1014.68
568,agent,G1,14972.12
568,agent,G2,5640.05
568,agent,G3,17529.11
568,agent,G4,5200.99
568,agent,G5,53636.52
568,agent,G6,-412.52
568,agent,G7,25326.31
568,agent,G8,17840.05
568,agent,G9,4269.94
568,firm,F0,926146.27
568,firm,F1,841500.90
568,firm,F2,752975.42
568,firm,F3,945185.72
568,firm,F4,799052.70
568,firm,F5,695775.72
568,firm,F6,945657.69
568,firm,F7,730059.45
568,firm,F8,700523.39
568,firm,F9,819583.10
569,agent,G0,908.48
569,agent,G1,14972.12
569,agent,G2,5640.05
569,agent,G3,17960.32
569,agent,G4,5200.99
569,agent,G5,53509.46
569,agent,G6,-412.52
569,agent,G7,23650.37
569,agent,G8,17840.05
569,agent,G9,4269.94
569,firm,F0,926146.27
569,firm,F1,841500.90
569,firm,F2,752975.42
569,firm,F3,945195.17
569,firm,F4,799052.70
569,firm,F5,695775.72
569,firm,F6,945657.69
569,firm,F7,731862.45
569,firm,F8,700523.39
569,firm,F9,819608.63
570,agent,G0,908.48
570,agent,G1,14702.45
570,agent,G2,5665.76
570,agent,G3,17934.61
570,agent,G4,5200.99
570,agent,G5,53509.46
570,agent,G6,-368.85
570,agent,G7,23650.37
570,agent,G8,17840.05
570,agent,G9,4231.11
570,firm,F0,926146.27
570,firm,F1,841500.90
570,firm,F2,752975.42
570,firm,F3,945195.17
570,firm,F4,799052.70
570,firm,F5,696141.39
570,firm,F6,945657.69
570,firm,F7,731862.45
570,firm,F8,700523.39
570,firm,F9,819603.78
571,agent,G0,1263.30
571,agent,G1,14702.45
571,agent,G2,5665.76
571,agent,G3,17934.61
571,agent,G4,5253.83
571,agent,G5,54292.70
571,agent,G6,-368.85
571,agent,G7,23597.52
571,agent,G8,17840.05
571,agent,G9,3311.71
571,firm,F0,926146.27
571,firm,F1,841500.90
571,firm,F2,752975.42
571,firm,F3,945730.17
571,firm,F4,799099.45
571,firm,F5,696141.39
571,firm,F6,945687.28
571,firm,F7,731862.45
571,firm,F8,700523.39
571,firm,F9,819603.78
572,agent,G0,909.57
572,agent,G1,9398.51
572,agent,G2,4079.35
572,agent,G3,8091.97
572,agent,G4,3782.76
572,agent,G5,32832.80
572,agent,G6,-265.57
572,agent,G7,14158.51
572,agent,G8,10446.85
572,agent,G9,2384.43
572,firm,F0,555687.76
572,firm,F1,504960.52
572,firm,F2,451785.25
572,firm,F3,567438.10
572,firm,F4,479459.67
572,firm,F5,417684.83
572,firm,F6,567412.37
572,firm,F7,439117.47
572,firm,F8,420314.03
572,firm,F9,494503.84
573,agent,G0,900.72
573,agent,G1,9398.51
573,agent,G2,4079.35
